Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53850.0,22108,110.54,6150,53850
80000,40,71775.0,31187,155.93,8225,71775
100000,40,89683.0,39550,197.75,10317,89683
200000,40,179424.0,68119,340.59,20576,179424
400000,40,359208.0,110351,551.75,40792,359208
600000,40,538793.0,169579,847.89,61207,538793
800000,40,718311.0,217493,1087.47,81689,718311
1000000,40,898257.0,233230,1166.15,101743,898257
2,41,2.0,1,0.01,0,2
3,41,3.0,1,0.01,0,3
100,41,93.0,47,0.24,7,93
200,41,178.0,74,0.37,22,178
2000,41,1778.0,932,4.66,222,1778
10000,41,8970.0,4131,20.66,1030,8970
20000,41,17941.0,9080,45.4,2059,17941
40000,41,35925.0,18224,91.12,4075,35925
60000,41,53864.0,27865,139.32,6136,53864
80000,41,71819.0,34351,171.75,8181,71819
100000,41,89787.0,40488,202.44,10213,89787
200000,41,179539.0,69116,345.58,20461,179539
400000,41,359111.0,127691,638.45,40889,359111
600000,41,538944.0,175367,876.83,61056,538944
800000,41,718734.0,209363,1046.81,81266,718734
1000000,41,898830.0,230607,1153.04,101170,898830
2,42,2.0,1,0.01,0,2
3,42,2.0,1,0.01,1,2
100,42,88.0,55,0.28,12,88
200,42,179.0,92,0.46,21,179
2000,42,1801.0,949,4.74,199,1801
10000,42,8962.0,4625,23.12,1038,8962
20000,42,17884.0,10015,50.08,2116,17884
40000,42,35727.0,20737,103.68,4273,35727
60000,42,53713.0,30421,152.1,6287,53713
80000,42,71747.0,36060,180.3,8253,71747
100000,42,89715.0,40775,203.87,10285,89715
200000,42,179585.0,69551,347.75,20415,179585
400000,42,359553.0,109917,549.58,40447,359553
600000,42,539536.0,137980,689.9,60464,539536
800000,42,719411.0,176035,880.17,80589,719411
1000000,42,899280.0,204837,1024.18,100720,899280
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,93.0,54,0.27,7,93
200,43,185.0,92,0.46,15,185
2000,43,1790.0,833,4.16,210,1790
10000,43,8921.0,4549,22.74,1079,8921
20000,43,17936.0,8739,43.7,2064,17936
40000,43,35902.0,18049,90.24,4098,35902
60000,43,53862.0,26574,132.87,6138,53862
80000,43,71787.0,36028,180.14,8213,71787
100000,43,89781.0,43475,217.37,10219,89781
200000,43,179451.0,61818,309.09,20549,179451
400000,43,359314.0,92306,461.53,40686,359314
600000,43,539088.0,122100,610.5,60912,539088
800000,43,718906.0,148200,741.0,81094,718906
1000000,43,898739.0,162306,811.53,101261,898739
2,44,1.0,1,0.01,1,1
3,44,2.0,1,0.01,1,2
100,44,85.0,62,0.31,15,85
200,44,172.0,119,0.6,28,172
2000,44,1773.0,919,4.59,227,1773
10000,44,8972.0,4268,21.34,1028,8972
20000,44,17930.0,8712,43.56,2070,17930
40000,44,35868.0,17040,85.2,4132,35868
60000,44,53852.0,21710,108.55,6148,53852
80000,44,71810.0,31703,158.51,8190,71810
100000,44,89730.0,42105,210.52,10270,89730
200000,44,179516.0,79728,398.64,20484,179516
400000,44,359401.0,120097,600.48,40599,359401
600000,44,539170.0,166736,833.68,60830,539170
800000,44,718753.0,217789,1088.95,81247,718753
1000000,44,898578.0,253813,1269.07,101422,898578
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,91.0,46,0.23,9,91
200,45,178.0,105,0.53,22,178
2000,45,1794.0,1099,5.49,206,1794
10000,45,8950.0,4646,23.23,1050,8950
20000,45,17927.0,9618,48.09,2073,17927
40000,45,35817.0,20112,100.56,4183,35817
60000,45,53819.0,28075,140.37,6181,53819
80000,45,71818.0,32527,162.63,8182,71818
100000,45,89730.0,42102,210.51,10270,89730
200000,45,179664.0,74053,370.26,20336,179664
400000,45,359269.0,130374,651.87,40731,359269
600000,45,538771.0,182378,911.89,61229,538771
800000,45,718860.0,234120,1170.6,81140,718860
1000000,45,898648.0,266133,1330.67,101352,898648
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,91.0,46,0.23,9,91
200,46,180.0,84,0.42,20,180
2000,46,1795.0,859,4.29,205,1795
10000,46,8980.0,4516,22.58,1020,8980
20000,46,17971.0,9460,47.3,2029,17971
40000,46,35946.0,17455,87.27,4054,35946
60000,46,53846.0,25158,125.79,6154,53846
80000,46,71825.0,34412,172.06,8175,71825
100000,46,89836.0,43365,216.82,10164,89836
200000,46,179691.0,79845,399.22,20309,179691
400000,46,359439.0,137676,688.38,40561,359439
600000,46,539173.0,178352,891.76,60827,539173
800000,46,718863.0,224886,1124.43,81137,718863
1000000,46,898601.0,251935,1259.68,101399,898601
2,47,0.0,1,0.01,2,0
3,47,1.0,1,0.01,2,1
100,47,90.0,56,0.28,10,90
200,47,179.0,109,0.55,21,179
2000,47,1787.0,1032,5.16,213,1787
10000,47,8961.0,5840,29.2,1039,8961
20000,47,17935.0,11057,55.29,2065,17935
40000,47,35945.0,20085,100.42,4055,35945
60000,47,53904.0,27745,138.72,6096,53904
80000,47,71856.0,33756,168.78,8144,71856
100000,47,89766.0,39955,199.77,10234,89766
200000,47,179616.0,68319,341.59,20384,179616
400000,47,359341.0,129246,646.23,40659,359341
600000,47,539132.0,170837,854.18,60868,539132
800000,47,719103.0,201890,1009.45,80897,719103
1000000,47,899329.0,216594,1082.97,100671,899329
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,95.0,47,0.24,5,95
200,48,184.0,93,0.47,16,184
2000,48,1808.0,769,3.84,192,1808
10000,48,8961.0,4061,20.31,1039,8961
20000,48,17981.0,7754,38.77,2019,17981
40000,48,35947.0,14366,71.83,4053,35947
60000,48,53948.0,22033,110.16,6052,53948
80000,48,71904.0,29669,148.34,8096,71904
100000,48,89980.0,35785,178.92,10020,89980
200000,48,179866.0,64191,320.95,20134,179866
400000,48,359912.0,109270,546.35,40088,359912
600000,48,539767.0,163505,817.52,60233,539767
800000,48,719572.0,205918,1029.59,80428,719572
1000000,48,899424.0,244171,1220.86,100576,899424
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.01,1,2
100,49,89.0,50,0.25,11,89
200,49,175.0,124,0.62,25,175
2000,49,1770.0,1242,6.21,230,1770
10000,49,8963.0,4793,23.96,1037,8963
20000,49,17899.0,8911,44.56,2101,17899
40000,49,35832.0,17214,86.07,4168,35832
60000,49,53715.0,23581,117.9,6285,53715
80000,49,71720.0,29287,146.43,8280,71720
100000,49,89685.0,34721,173.6,10315,89685
200000,49,179557.0,66555,332.77,20443,179557
400000,49,359403.0,98936,494.68,40597,359403
600000,49,539271.0,125677,628.38,60729,539271
800000,49,719181.0,173027,865.13,80819,719181
1000000,49,898989.0,194245,971.22,101011,898989
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,96.0,44,0.22,4,96
200,50,185.0,84,0.42,15,185
2000,50,1810.0,918,4.59,190,1810
10000,50,8975.0,5218,26.09,1025,8975
20000,50,17983.0,11011,55.06,2017,17983
40000,50,35914.0,19675,98.37,4086,35914
60000,50,53909.0,27334,136.67,6091,53909
80000,50,71854.0,34638,173.19,8146,71854
100000,50,89850.0,41429,207.14,10150,89850
200000,50,179563.0,73946,369.73,20437,179563
400000,50,359209.0,117366,586.83,40791,359209
600000,50,538953.0,160742,803.71,61047,538953
800000,50,718623.0,198930,994.65,81377,718623
1000000,50,898441.0,244086,1220.43,101559,898441
2,51,2.0,1,0.01,0,2
3,51,2.0,1,0.01,1,2
100,51,92.0,42,0.21,8,92
200,51,185.0,94,0.47,15,185
2000,51,1805.0,837,4.18,195,1805
10000,51,9001.0,4596,22.98,999,9001
20000,51,18052.0,9213,46.07,1948,18052
40000,51,35973.0,18863,94.31,4027,35973
60000,51,53995.0,24208,121.04,6005,53995
80000,51,71923.0,31409,157.04,8077,71923
100000,51,89968.0,37144,185.72,10032,89968
200000,51,179695.0,66474,332.37,20305,179695
400000,51,359364.0,123445,617.22,40636,359364
600000,51,539030.0,159756,798.78,60970,539030
800000,51,718723.0,210388,1051.94,81277,718723
1000000,51,898539.0,239451,1197.26,101461,898539
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,88.0,50,0.25,12,88
200,52,178.0,102,0.51,22,178
2000,52,1794.0,969,4.84,206,1794
10000,52,8989.0,3732,18.66,1011,8989
20000,52,17955.0,7274,36.37,2045,17955
40000,52,35961.0,13866,69.33,4039,35961
60000,52,53937.0,20926,104.63,6063,53937
80000,52,71948.0,27126,135.63,8052,71948
100000,52,89869.0,35872,179.36,10131,89869
200000,52,179670.0,58928,294.64,20330,179670
400000,52,359388.0,111818,559.09,40612,359388
600000,52,539185.0,146346,731.73,60815,539185
800000,52,718800.0,219413,1097.07,81200,718800
1000000,52,898741.0,243485,1217.43,101259,898741
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,87.0,47,0.24,13,87
200,53,182.0,100,0.5,18,182
2000,53,1803.0,1071,5.35,197,1803
10000,53,9037.0,4723,23.61,963,9037
20000,53,18013.0,9986,49.93,1987,18013
40000,53,35947.0,16764,83.82,4053,35947
60000,53,53941.0,24789,123.94,6059,53941
80000,53,71901.0,33711,168.55,8099,71901
100000,53,89845.0,41800,209.0,10155,89845
200000,53,179813.0,66111,330.55,20187,179813
400000,53,359650.0,105259,526.29,40350,359650
600000,53,539484.0,146491,732.45,60516,539484
800000,53,719287.0,187485,937.42,80713,719287
1000000,53,899158.0,223893,1119.47,100842,899158
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,88.0,59,0.3,12,88
200,54,179.0,92,0.46,21,179
2000,54,1797.0,847,4.23,203,1797
10000,54,8996.0,4186,20.93,1004,8996
20000,54,17966.0,9183,45.92,2034,17966
40000,54,36004.0,19232,96.16,3996,36004
60000,54,53908.0,29481,147.4,6092,53908
80000,54,71828.0,37367,186.83,8172,71828
100000,54,89764.0,46589,232.94,10236,89764
200000,54,179480.0,80118,400.59,20520,179480
400000,54,359274.0,139224,696.12,40726,359274
600000,54,538903.0,180035,900.17,61097,538903
800000,54,718608.0,220750,1103.75,81392,718608
1000000,54,898618.0,231013,1155.07,101382,898618
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,90.0,39,0.2,10,90
200,55,182.0,72,0.36,18,182
2000,55,1789.0,789,3.94,211,1789
10000,55,8962.0,4225,21.13,1038,8962
20000,55,17920.0,9131,45.66,2080,17920
40000,55,35906.0,15415,77.08,4094,35906
60000,55,53911.0,22731,113.65,6089,53911
80000,55,71849.0,30575,152.87,8151,71849
100000,55,89843.0,36360,181.8,10157,89843
200000,55,179642.0,61679,308.39,20358,179642
400000,55,359255.0,111887,559.43,40745,359255
600000,55,538943.0,149637,748.18,61057,538943
800000,55,718964.0,170660,853.3,81036,718964
1000000,55,898714.0,192915,964.57,101286,898714
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,90.0,66,0.33,10,90
200,56,184.0,117,0.59,16,184
2000,56,1802.0,1018,5.09,198,1802
10000,56,8935.0,4497,22.48,1065,8935
20000,56,17901.0,7534,37.67,2099,17901
40000,56,35862.0,13725,68.63,4138,35862
60000,56,53797.0,20363,101.81,6203,53797
80000,56,71779.0,28645,143.22,8221,71779
100000,56,89721.0,36995,184.97,10279,89721
200000,56,179394.0,68784,343.92,20606,179394
400000,56,359138.0,112978,564.89,40862,359138
600000,56,538844.0,150179,750.89,61156,538844
800000,56,718681.0,192014,960.07,81319,718681
1000000,56,898200.0,233427,1167.14,101800,898200
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,90.0,45,0.23,10,90
200,57,180.0,84,0.42,20,180
2000,57,1785.0,916,4.58,215,1785
10000,57,8949.0,4278,21.39,1051,8949
20000,57,17977.0,8840,44.2,2023,17977
40000,57,35979.0,16265,81.32,4021,35979
60000,57,53895.0,23423,117.11,6105,53895
80000,57,71873.0,30009,150.04,8127,71873
100000,57,89820.0,37050,185.25,10180,89820
200000,57,179699.0,78896,394.48,20301,179699
400000,57,359306.0,132629,663.14,40694,359306
600000,57,538780.0,178187,890.93,61220,538780
800000,57,718402.0,220461,1102.31,81598,718402
1000000,57,898510.0,244681,1223.41,101490,898510
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,89.0,65,0.33,11,89
200,58,176.0,122,0.61,24,176
2000,58,1803.0,1002,5.01,197,1803
10000,58,9025.0,4645,23.22,975,9025
20000,58,18037.0,8913,44.57,1963,18037
40000,58,35972.0,16516,82.58,4028,35972
60000,58,53948.0,25367,126.83,6052,53948
80000,58,71964.0,33415,167.07,8036,71964
100000,58,89965.0,41083,205.41,10035,89965
200000,58,179834.0,77652,388.26,20166,179834
400000,58,359624.0,141768,708.84,40376,359624
600000,58,539460.0,174083,870.41,60540,539460
800000,58,719307.0,194579,972.89,80693,719307
1000000,58,898832.0,233452,1167.26,101168,898832
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,92.0,46,0.23,8,92
200,59,178.0,88,0.44,22,178
2000,59,1796.0,961,4.8,204,1796
10000,59,9026.0,4194,20.97,974,9026
20000,59,17962.0,8662,43.31,2038,17962
40000,59,35889.0,16065,80.32,4111,35889
60000,59,53901.0,24903,124.51,6099,53901
80000,59,71859.0,31840,159.2,8141,71859
100000,59,89779.0,40332,201.66,10221,89779
200000,59,179550.0,77412,387.06,20450,179550
400000,59,359389.0,129489,647.44,40611,359389
600000,59,539156.0,154531,772.65,60844,539156
800000,59,718944.0,182408,912.04,81056,718944
1000000,59,898495.0,229627,1148.14,101505,898495
2,60,1.0,1,0.01,1,1
3,60,2.0,1,0.01,1,2
100,60,91.0,56,0.28,9,91
200,60,181.0,100,0.5,19,181
2000,60,1789.0,1030,5.15,211,1789
10000,60,8961.0,4978,24.89,1039,8961
20000,60,17918.0,8707,43.54,2082,17918
40000,60,35895.0,17314,86.57,4105,35895
60000,60,53835.0,26503,132.51,6165,53835
80000,60,71832.0,32359,161.79,8168,71832
100000,60,89755.0,41151,205.75,10245,89755
200000,60,179612.0,69439,347.19,20388,179612
400000,60,359488.0,113461,567.3,40512,359488
600000,60,539424.0,164847,824.23,60576,539424
800000,60,719369.0,188944,944.72,80631,719369
1000000,60,898979.0,217051,1085.26,101021,898979
2,61,2.0,1,0.01,0,2
3,61,3.0,1,0.01,0,3
100,61,95.0,50,0.25,5,95
200,61,189.0,105,0.53,11,189
2000,61,1795.0,1021,5.1,205,1795
10000,61,8958.0,4317,21.58,1042,8958
20000,61,17974.0,8961,44.81,2026,17974
40000,61,35946.0,17652,88.26,4054,35946
60000,61,53956.0,24222,121.11,6044,53956
80000,61,71877.0,31574,157.87,8123,71877
100000,61,89910.0,34551,172.75,10090,89910
200000,61,179550.0,65283,326.41,20450,179550
400000,61,359250.0,114489,572.44,40750,359250
600000,61,539104.0,145496,727.48,60896,539104
800000,61,718936.0,180019,900.09,81064,718936
1000000,61,898764.0,223255,1116.28,101236,898764
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,90.0,59,0.3,10,90
200,62,177.0,115,0.58,23,177
2000,62,1788.0,961,4.8,212,1788
10000,62,8936.0,3957,19.79,1064,8936
20000,62,17932.0,9080,45.4,2068,17932
40000,62,35906.0,18410,92.05,4094,35906
60000,62,53796.0,27184,135.92,6204,53796
80000,62,71714.0,37945,189.72,8286,71714
100000,62,89721.0,45107,225.53,10279,89721
200000,62,179458.0,79486,397.43,20542,179458
400000,62,359409.0,118142,590.71,40591,359409
600000,62,539314.0,145541,727.7,60686,539314
800000,62,719375.0,196392,981.96,80625,719375
1000000,62,899200.0,229622,1148.11,100800,899200
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,90.0,50,0.25,10,90
200,63,181.0,107,0.54,19,181
2000,63,1797.0,993,4.96,203,1797
10000,63,9015.0,4847,24.23,985,9015
20000,63,18013.0,9243,46.22,1987,18013
40000,63,35967.0,16716,83.58,4033,35967
60000,63,53979.0,22134,110.67,6021,53979
80000,63,71885.0,28622,143.11,8115,71885
100000,63,89932.0,31789,158.94,10068,89932
200000,63,179780.0,59227,296.13,20220,179780
400000,63,359585.0,102787,513.93,40415,359585
600000,63,539406.0,143606,718.03,60594,539406
800000,63,719229.0,172313,861.56,80771,719229
1000000,63,899211.0,190249,951.24,100789,899211
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,53,0.27,14,86
200,64,175.0,105,0.53,25,175
2000,64,1797.0,848,4.24,203,1797
10000,64,8963.0,3892,19.46,1037,8963
20000,64,17954.0,7659,38.3,2046,17954
40000,64,35914.0,15865,79.33,4086,35914
60000,64,53912.0,23665,118.32,6088,53912
80000,64,71785.0,32522,162.61,8215,71785
100000,64,89772.0,37189,185.94,10228,89772
200000,64,179502.0,72575,362.87,20498,179502
400000,64,359136.0,115605,578.02,40864,359136
600000,64,539221.0,165441,827.2,60779,539221
800000,64,719026.0,218999,1095.0,80974,719026
1000000,64,898967.0,244987,1224.94,101033,898967
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,94.0,49,0.25,6,94
200,65,184.0,100,0.5,16,184
2000,65,1809.0,1016,5.08,191,1809
10000,65,8934.0,5225,26.12,1066,8934
20000,65,17893.0,9755,48.78,2107,17893
40000,65,35834.0,17082,85.41,4166,35834
60000,65,53759.0,27735,138.67,6241,53759
80000,65,71680.0,39471,197.35,8320,71680
100000,65,89651.0,49574,247.87,10349,89651
200000,65,179166.0,89600,448.0,20834,179166
400000,65,358950.0,153438,767.19,41050,358950
600000,65,538658.0,209049,1045.24,61342,538658
800000,65,718329.0,264145,1320.73,81671,718329
1000000,65,898338.0,274450,1372.25,101662,898338
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,93.0,47,0.24,7,93
200,66,180.0,84,0.42,20,180
2000,66,1807.0,808,4.04,193,1807
10000,66,9001.0,4301,21.51,999,9001
20000,66,17982.0,7727,38.64,2018,17982
40000,66,35935.0,16577,82.88,4065,35935
60000,66,53823.0,23502,117.51,6177,53823
80000,66,71716.0,30142,150.71,8284,71716
100000,66,89690.0,41896,209.48,10310,89690
200000,66,179448.0,76242,381.21,20552,179448
400000,66,359178.0,129063,645.31,40822,359178
600000,66,539027.0,159462,797.31,60973,539027
800000,66,718509.0,225319,1126.6,81491,718509
1000000,66,898485.0,253475,1267.38,101515,898485
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,91.0,61,0.31,9,91
200,67,181.0,117,0.59,19,181
2000,67,1803.0,1126,5.63,197,1803
10000,67,9002.0,4450,22.25,998,9002
20000,67,18011.0,8933,44.67,1989,18011
40000,67,35895.0,17682,88.41,4105,35895
60000,67,53862.0,24698,123.49,6138,53862
80000,67,71761.0,33571,167.85,8239,71761
100000,67,89744.0,38608,193.04,10256,89744
200000,67,179569.0,66856,334.28,20431,179569
400000,67,359301.0,109231,546.15,40699,359301
600000,67,539448.0,156837,784.18,60552,539448
800000,67,719407.0,181012,905.06,80593,719407
1000000,67,899146.0,212691,1063.46,100854,899146
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,91.0,49,0.25,9,91
200,68,182.0,79,0.4,18,182
2000,68,1801.0,1004,5.02,199,1801
10000,68,8989.0,4847,24.23,1011,8989
20000,68,18031.0,8387,41.94,1969,18031
40000,68,36061.0,16423,82.11,3939,36061
60000,68,54062.0,23189,115.94,5938,54062
80000,68,72080.0,28891,144.45,7920,72080
100000,68,89952.0,34153,170.76,10048,89952
200000,68,179644.0,58214,291.07,20356,179644
400000,68,359340.0,96200,481.0,40660,359340
600000,68,539204.0,122330,611.65,60796,539204
800000,68,719006.0,159260,796.3,80994,719006
1000000,68,898692.0,178374,891.87,101308,898692
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,92.0,52,0.26,8,92
200,69,180.0,110,0.55,20,180
2000,69,1801.0,967,4.83,199,1801
10000,69,9061.0,3922,19.61,939,9061
20000,69,18023.0,8040,40.2,1977,18023
40000,69,35966.0,13765,68.83,4034,35966
60000,69,53905.0,22204,111.02,6095,53905
80000,69,71835.0,28306,141.53,8165,71835
100000,69,89814.0,34332,171.66,10186,89814
200000,69,179448.0,67528,337.64,20552,179448
400000,69,359092.0,124194,620.97,40908,359092
600000,69,538923.0,158824,794.12,61077,538923
800000,69,718733.0,190275,951.37,81267,718733
1000000,69,898466.0,222213,1111.07,101534,898466
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,94.0,43,0.22,6,94
200,70,181.0,94,0.47,19,181
2000,70,1783.0,984,4.92,217,1783
10000,70,8939.0,4710,23.55,1061,8939
20000,70,17914.0,10339,51.7,2086,17914
40000,70,35883.0,19162,95.81,4117,35883
60000,70,53804.0,26791,133.95,6196,53804
80000,70,71821.0,32560,162.8,8179,71821
100000,70,89863.0,38177,190.88,10137,89863
200000,70,179666.0,68230,341.15,20334,179666
400000,70,359427.0,112794,563.97,40573,359427
600000,70,539234.0,154910,774.55,60766,539234
800000,70,718937.0,184481,922.4,81063,718937
1000000,70,898555.0,214387,1071.94,101445,898555
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,88.0,39,0.2,12,88
200,71,181.0,86,0.43,19,181
2000,71,1789.0,859,4.29,211,1789
10000,71,8957.0,3691,18.46,1043,8957
20000,71,17947.0,7208,36.04,2053,17947
40000,71,35881.0,13714,68.57,4119,35881
60000,71,53859.0,22621,113.1,6141,53859
80000,71,71856.0,31029,155.14,8144,71856
100000,71,89821.0,39206,196.03,10179,89821
200000,71,179597.0,72064,360.32,20403,179597
400000,71,359209.0,136226,681.13,40791,359209
600000,71,538946.0,186062,930.31,61054,538946
800000,71,718783.0,232281,1161.41,81217,718783
1000000,71,898617.0,268619,1343.1,101383,898617
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,88.0,34,0.17,12,88
200,72,178.0,91,0.46,22,178
2000,72,1784.0,1014,5.07,216,1784
10000,72,8953.0,5219,26.09,1047,8953
20000,72,17938.0,8554,42.77,2062,17938
40000,72,35928.0,15848,79.24,4072,35928
60000,72,53840.0,22596,112.98,6160,53840
80000,72,71878.0,27661,138.3,8122,71878
100000,72,89936.0,30491,152.45,10064,89936
200000,72,179876.0,57960,289.8,20124,179876
400000,72,359479.0,115069,575.34,40521,359479
600000,72,539464.0,155445,777.22,60536,539464
800000,72,719202.0,189313,946.56,80798,719202
1000000,72,899065.0,244032,1220.16,100935,899065
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,93.0,39,0.2,7,93
200,73,187.0,76,0.38,13,187
2000,73,1784.0,884,4.42,216,1784
10000,73,8945.0,3820,19.1,1055,8945
20000,73,17894.0,8639,43.2,2106,17894
40000,73,35827.0,19645,98.22,4173,35827
60000,73,53863.0,24998,124.99,6137,53863
80000,73,71790.0,36506,182.53,8210,71790
100000,73,89688.0,48119,240.59,10312,89688
200000,73,179500.0,82126,410.63,20500,179500
400000,73,359267.0,125521,627.6,40733,359267
600000,73,539017.0,167972,839.86,60983,539017
800000,73,718877.0,212745,1063.73,81123,718877
1000000,73,898884.0,241076,1205.38,101116,898884
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,88.0,50,0.25,12,88
200,74,175.0,86,0.43,25,175
2000,74,1795.0,849,4.24,205,1795
10000,74,8994.0,4046,20.23,1006,8994
20000,74,17950.0,6907,34.53,2050,17950
40000,74,35920.0,14703,73.52,4080,35920
60000,74,53836.0,22475,112.37,6164,53836
80000,74,71911.0,28826,144.13,8089,71911
100000,74,89849.0,36253,181.26,10151,89849
200000,74,179615.0,66253,331.26,20385,179615
400000,74,359525.0,104975,524.87,40475,359525
600000,74,539340.0,143858,719.29,60660,539340
800000,74,719245.0,166876,834.38,80755,719245
1000000,74,899159.0,211591,1057.95,100841,899159
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,61,0.31,8,92
200,75,182.0,120,0.6,18,182
2000,75,1814.0,975,4.87,186,1814
10000,75,8993.0,4690,23.45,1007,8993
20000,75,17959.0,9113,45.57,2041,17959
40000,75,35971.0,16638,83.19,4029,35971
60000,75,53878.0,22488,112.44,6122,53878
80000,75,71799.0,29090,145.45,8201,71799
100000,75,89762.0,38639,193.19,10238,89762
200000,75,179515.0,69039,345.19,20485,179515
400000,75,359587.0,106808,534.04,40413,359587
600000,75,539400.0,149986,749.93,60600,539400
800000,75,719473.0,166653,833.26,80527,719473
1000000,75,899290.0,193067,965.33,100710,899290
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,34,0.17,11,89
200,76,179.0,75,0.38,21,179
2000,76,1794.0,693,3.46,206,1794
10000,76,8925.0,4808,24.04,1075,8925
20000,76,17939.0,9266,46.33,2061,17939
40000,76,35897.0,17709,88.54,4103,35897
60000,76,53844.0,26796,133.98,6156,53844
80000,76,71836.0,37263,186.31,8164,71836
100000,76,89721.0,45218,226.09,10279,89721
200000,76,179715.0,74938,374.69,20285,179715
400000,76,359681.0,128680,643.4,40319,359681
600000,76,539315.0,161999,809.99,60685,539315
800000,76,719177.0,189333,946.66,80823,719177
1000000,76,899192.0,207933,1039.66,100808,899192
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,85.0,56,0.28,15,85
200,77,182.0,100,0.5,18,182
2000,77,1781.0,866,4.33,219,1781
10000,77,8916.0,4658,23.29,1084,8916
20000,77,17875.0,9551,47.76,2125,17875
40000,77,35796.0,16179,80.89,4204,35796
60000,77,53811.0,23439,117.19,6189,53811
80000,77,71753.0,31077,155.38,8247,71753
100000,77,89721.0,35336,176.68,10279,89721
200000,77,179548.0,71032,355.16,20452,179548
400000,77,359255.0,128750,643.75,40745,359255
600000,77,539418.0,166279,831.39,60582,539418
800000,77,719343.0,208632,1043.16,80657,719343
1000000,77,899109.0,233611,1168.06,100891,899109
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,92.0,42,0.21,8,92
200,78,181.0,96,0.48,19,181
2000,78,1812.0,844,4.22,188,1812
10000,78,9037.0,3679,18.4,963,9037
20000,78,18004.0,7702,38.51,1996,18004
40000,78,36033.0,15020,75.1,3967,36033
60000,78,53988.0,23186,115.93,6012,53988
80000,78,71951.0,31800,159.0,8049,71951
100000,78,89919.0,41151,205.75,10081,89919
200000,78,179665.0,77940,389.7,20335,179665
400000,78,359442.0,126336,631.68,40558,359442
600000,78,539219.0,161135,805.67,60781,539219
800000,78,719113.0,193225,966.12,80887,719113
1000000,78,898927.0,229409,1147.05,101073,898927
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,91.0,44,0.22,9,91
200,79,183.0,94,0.47,17,183
2000,79,1795.0,853,4.26,205,1795
10000,79,8987.0,5063,25.31,1013,8987
20000,79,17926.0,9405,47.03,2074,17926
40000,79,35831.0,16257,81.28,4169,35831
60000,79,53861.0,23750,118.75,6139,53861
80000,79,71806.0,29603,148.01,8194,71806
100000,79,89832.0,35027,175.13,10168,89832
200000,79,179802.0,63928,319.64,20198,179802
400000,79,359454.0,122304,611.52,40546,359454
600000,79,539295.0,153455,767.27,60705,539295
800000,79,719457.0,198070,990.35,80543,719457
1000000,79,899224.0,234411,1172.06,100776,899224
2,80,2.0,1,0.01,0,2
3,80,2.0,1,0.01,1,2
100,80,90.0,50,0.25,10,90
200,80,185.0,94,0.47,15,185
2000,80,1777.0,1178,5.89,223,1777
10000,80,8919.0,5479,27.39,1081,8919
20000,80,17915.0,10494,52.47,2085,17915
40000,80,35860.0,18311,91.55,4140,35860
