Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,60,1764.0,878,0.0,236,1764
10000,60,8873.0,4986,0.0,1127,8873
20000,60,17754.0,10971,0.0,2246,17754
40000,60,35527.0,20393,0.0,4473,35527
60000,60,53288.0,25118,0.0,6712,53288
80000,60,71036.0,35413,0.0,8964,71036
10000,60,8873.0,4986,0.0,1127,8873
2,61,2.0,1,0.0,0,2
3,61,2.0,1,0.0,1,2
100,61,85.0,50,0.0,15,85
200,61,172.0,95,0.0,28,172
2000,61,1772.0,1089,0.0,228,1772
10000,61,8895.0,5147,0.0,1105,8895
20000,61,17803.0,10776,0.0,2197,17803
40000,61,35672.0,25972,0.0,4328,35672
60000,61,53451.0,41371,0.0,6549,53451
80000,61,71263.0,50647,0.0,8737,71263
10000,61,8895.0,5147,0.0,1105,8895
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,90.0,52,0.0,10,90
200,62,181.0,98,0.0,19,181
2000,62,1778.0,982,0.0,222,1778
10000,62,8920.0,6524,0.0,1080,8920
20000,62,17848.0,10470,0.0,2152,17848
40000,62,35581.0,23545,0.0,4419,35581
60000,62,53367.0,38329,0.0,6633,53367
80000,62,71168.0,47521,0.0,8832,71168
10000,62,8920.0,6524,0.0,1080,8920
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,94.0,51,0.0,6,94
200,63,180.0,104,0.0,20,180
2000,63,1782.0,972,0.0,218,1782
10000,63,8897.0,5685,0.0,1103,8897
20000,63,17800.0,9631,0.0,2200,17800
40000,63,35588.0,16837,0.0,4412,35588
60000,63,53342.0,22417,0.0,6658,53342
80000,63,71136.0,29214,0.0,8864,71136
10000,63,8897.0,5685,0.0,1103,8897
2,64,2.0,1,0.0,0,2
3,64,2.0,1,0.0,1,2
100,64,90.0,50,0.0,10,90
200,64,179.0,98,0.0,21,179
2000,64,1788.0,950,0.0,212,1788
10000,64,8910.0,4658,0.0,1090,8910
20000,64,17851.0,9558,0.0,2149,17851
40000,64,35735.0,14199,0.0,4265,35735
60000,64,53549.0,27136,0.0,6451,53549
80000,64,71322.0,37185,0.0,8678,71322
10000,64,8910.0,4658,0.0,1090,8910
2,65,1.0,1,0.0,1,1
3,65,1.0,2,0.0,2,1
100,65,86.0,49,0.0,14,86
200,65,178.0,100,0.0,22,178
2000,65,1797.0,964,0.0,203,1797
10000,65,8945.0,4425,0.0,1055,8945
20000,65,17826.0,9959,0.0,2174,17826
40000,65,35650.0,18107,0.0,4350,35650
60000,65,53404.0,32470,0.0,6596,53404
80000,65,71277.0,36673,0.0,8723,71277
10000,65,8945.0,4425,0.0,1055,8945
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.0,1,2
100,66,86.0,52,0.0,14,86
200,66,172.0,97,0.0,28,172
2000,66,1780.0,1129,0.0,220,1780
10000,66,8919.0,5765,0.0,1081,8919
20000,66,17818.0,11625,0.0,2182,17818
40000,66,35586.0,24414,0.0,4414,35586
60000,66,53396.0,35838,0.0,6604,53396
80000,66,71191.0,42866,0.0,8809,71191
10000,66,8919.0,5765,0.0,1081,8919
2,67,2.0,1,0.0,0,2
3,67,2.0,1,0.0,1,2
100,67,89.0,55,0.0,11,89
200,67,174.0,112,0.0,26,174
2000,67,1785.0,1009,0.0,215,1785
10000,67,8902.0,4455,0.0,1098,8902
20000,67,17801.0,10228,0.0,2199,17801
40000,67,35596.0,23961,0.0,4404,35596
60000,67,53343.0,35689,0.0,6657,53343
80000,67,71132.0,53661,0.0,8868,71132
10000,67,8902.0,4455,0.0,1098,8902
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,92.0,51,0.0,8,92
200,68,184.0,103,0.0,16,184
2000,68,1776.0,858,0.0,224,1776
10000,68,8880.0,5287,0.0,1120,8880
20000,68,17808.0,8077,0.0,2192,17808
40000,68,35553.0,14592,0.0,4447,35553
60000,68,53343.0,17816,0.0,6657,53343
80000,68,71152.0,24884,0.0,8848,71152
10000,68,8880.0,5287,0.0,1120,8880
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,87.0,49,0.0,13,87
200,69,177.0,98,0.0,23,177
2000,69,1773.0,735,0.0,227,1773
10000,69,8923.0,5375,0.0,1077,8923
20000,69,17781.0,11271,0.0,2219,17781
40000,69,35687.0,28050,0.0,4313,35687
60000,69,53482.0,42012,0.0,6518,53482
80000,69,71245.0,50104,0.0,8755,71245
10000,69,8923.0,5375,0.0,1077,8923
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.0,1,2
100,70,92.0,52,0.0,8,92
200,70,183.0,100,0.0,17,183
2000,70,1779.0,1176,0.0,221,1779
10000,70,8948.0,4700,0.0,1052,8948
20000,70,17926.0,9717,0.0,2074,17926
40000,70,35715.0,22357,0.0,4285,35715
60000,70,53576.0,31416,0.0,6424,53576
80000,70,71404.0,42245,0.0,8596,71404
10000,70,8948.0,4700,0.0,1052,8948
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,90.0,47,0.0,10,90
200,71,181.0,95,0.0,19,181
2000,71,1793.0,1057,0.0,207,1793
10000,71,8883.0,6505,0.0,1117,8883
20000,71,17811.0,13445,0.0,2189,17811
40000,71,35556.0,24539,0.0,4444,35556
60000,71,53362.0,42033,0.0,6638,53362
80000,71,71104.0,50188,0.0,8896,71104
10000,71,8883.0,6505,0.0,1117,8883
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,88.0,50,0.0,12,88
200,72,178.0,102,0.0,22,178
2000,72,1776.0,993,0.0,224,1776
10000,72,8904.0,4641,0.0,1096,8904
20000,72,17809.0,10016,0.0,2191,17809
40000,72,35665.0,17458,0.0,4335,35665
60000,72,53497.0,21249,0.0,6503,53497
80000,72,71326.0,28450,0.0,8674,71326
10000,72,8904.0,4641,0.0,1096,8904
2,73,1.0,1,0.0,1,1
3,73,2.0,1,0.0,1,2
100,73,90.0,50,0.0,10,90
200,73,176.0,97,0.0,24,176
2000,73,1774.0,1136,0.0,226,1774
10000,73,8891.0,6173,0.0,1109,8891
20000,73,17786.0,12582,0.0,2214,17786
40000,73,35606.0,27075,0.0,4394,35606
60000,73,53412.0,35484,0.0,6588,53412
80000,73,71151.0,43601,0.0,8849,71151
10000,73,8891.0,6173,0.0,1109,8891
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,95.0,49,0.0,5,95
200,74,185.0,101,0.0,15,185
2000,74,1775.0,1051,0.0,225,1775
10000,74,8889.0,4005,0.0,1111,8889
20000,74,17822.0,7213,0.0,2178,17822
40000,74,35656.0,14505,0.0,4344,35656
60000,74,53441.0,24772,0.0,6559,53441
80000,74,71182.0,35314,0.0,8818,71182
10000,74,8889.0,4005,0.0,1111,8889
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,91.0,49,0.0,9,91
200,75,178.0,102,0.0,22,178
2000,75,1763.0,1123,0.0,237,1763
10000,75,8893.0,6898,0.0,1107,8893
20000,75,17743.0,14460,0.0,2257,17743
40000,75,35448.0,26476,0.0,4552,35448
60000,75,53228.0,37897,0.0,6772,53228
80000,75,70993.0,56618,0.0,9007,70993
10000,75,8893.0,6898,0.0,1107,8893
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,88.0,48,0.0,12,88
200,76,173.0,93,0.0,27,173
2000,76,1760.0,964,0.0,240,1760
10000,76,8894.0,4202,0.0,1106,8894
20000,76,17746.0,7785,0.0,2254,17746
40000,76,35558.0,19606,0.0,4442,35558
60000,76,53326.0,26414,0.0,6674,53326
80000,76,71224.0,45690,0.0,8776,71224
10000,76,8894.0,4202,0.0,1106,8894
2,77,1.0,1,0.0,1,1
3,77,2.0,1,0.0,1,2
100,77,86.0,50,0.0,14,86
200,77,175.0,107,0.0,25,175
2000,77,1773.0,1034,0.0,227,1773
10000,77,8893.0,4996,0.0,1107,8893
20000,77,17824.0,10445,0.0,2176,17824
40000,77,35559.0,18723,0.0,4441,35559
60000,77,53410.0,24991,0.0,6590,53410
80000,77,71264.0,34453,0.0,8736,71264
10000,77,8893.0,4996,0.0,1107,8893
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.0,1,2
100,78,92.0,50,0.0,8,92
200,78,177.0,102,0.0,23,177
2000,78,1804.0,1054,0.0,196,1804
10000,78,8942.0,4917,0.0,1058,8942
20000,78,17851.0,8773,0.0,2149,17851
40000,78,35578.0,18111,0.0,4422,35578
60000,78,53336.0,24603,0.0,6664,53336
80000,78,71142.0,27443,0.0,8858,71142
10000,78,8942.0,4917,0.0,1058,8942
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,94.0,50,0.0,6,94
200,79,178.0,101,0.0,22,178
2000,79,1771.0,939,0.0,229,1771
10000,79,8934.0,3947,0.0,1066,8934
20000,79,17841.0,8685,0.0,2159,17841
40000,79,35525.0,16753,0.0,4475,35525
60000,79,53420.0,25923,0.0,6580,53420
80000,79,71207.0,30613,0.0,8793,71207
10000,79,8934.0,3947,0.0,1066,8934
2,80,1.0,1,0.0,1,1
3,80,2.0,1,0.0,1,2
100,80,91.0,48,0.0,9,91
200,80,171.0,92,0.0,29,171
2000,80,1778.0,852,0.0,222,1778
10000,80,8895.0,4360,0.0,1105,8895
20000,80,17755.0,7205,0.0,2245,17755
40000,80,35504.0,20148,0.0,4496,35504
60000,80,53229.0,31708,0.0,6771,53229
80000,80,71023.0,43320,0.0,8977,71023
10000,80,8895.0,4360,0.0,1105,8895
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,86.0,50,0.0,14,86
200,81,175.0,107,0.0,25,175
2000,81,1757.0,1131,0.0,243,1757
10000,81,8907.0,6579,0.0,1093,8907
20000,81,17798.0,12211,0.0,2202,17798
40000,81,35562.0,29427,0.0,4438,35562
60000,81,53430.0,33959,0.0,6570,53430
80000,81,71160.0,43351,0.0,8840,71160
10000,81,8907.0,6579,0.0,1093,8907
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,90.0,51,0.0,10,90
200,82,176.0,104,0.0,24,176
2000,82,1751.0,1091,0.0,249,1751
10000,82,8878.0,5753,0.0,1122,8878
20000,82,17800.0,10050,0.0,2200,17800
40000,82,35669.0,21932,0.0,4331,35669
60000,82,53453.0,35536,0.0,6547,53453
80000,82,71248.0,48338,0.0,8752,71248
10000,82,8878.0,5753,0.0,1122,8878
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,92.0,49,0.0,8,92
200,83,179.0,96,0.0,21,179
2000,83,1794.0,975,0.0,206,1794
10000,83,8973.0,3345,0.0,1027,8973
20000,83,17864.0,7842,0.0,2136,17864
40000,83,35622.0,15622,0.0,4378,35622
60000,83,53430.0,22797,0.0,6570,53430
80000,83,71187.0,30140,0.0,8813,71187
10000,83,8973.0,3345,0.0,1027,8973
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,89.0,47,0.0,11,89
200,84,178.0,96,0.0,22,178
2000,84,1775.0,1204,0.0,225,1775
10000,84,8934.0,4704,0.0,1066,8934
20000,84,17785.0,8225,0.0,2215,17785
40000,84,35639.0,14375,0.0,4361,35639
60000,84,53444.0,22117,0.0,6556,53444
80000,84,71209.0,29684,0.0,8791,71209
10000,84,8934.0,4704,0.0,1066,8934
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,88.0,52,0.0,12,88
200,85,178.0,106,0.0,22,178
2000,85,1751.0,1056,0.0,249,1751
10000,85,8884.0,5206,0.0,1116,8884
20000,85,17781.0,10473,0.0,2219,17781
40000,85,35619.0,24440,0.0,4381,35619
60000,85,53417.0,38015,0.0,6583,53417
80000,85,71185.0,47009,0.0,8815,71185
10000,85,8884.0,5206,0.0,1116,8884
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,89.0,49,0.0,11,89
200,86,170.0,88,0.0,30,170
2000,86,1769.0,861,0.0,231,1769
10000,86,8871.0,3730,0.0,1129,8871
20000,86,17817.0,5119,0.0,2183,17817
40000,86,35649.0,11922,0.0,4351,35649
60000,86,53434.0,16024,0.0,6566,53434
80000,86,71201.0,26374,0.0,8799,71201
10000,86,8871.0,3730,0.0,1129,8871
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,87.0,55,0.0,13,87
200,87,176.0,114,0.0,24,176
2000,87,1775.0,1259,0.0,225,1775
10000,87,8903.0,6571,0.0,1097,8903
20000,87,17851.0,10651,0.0,2149,17851
40000,87,35627.0,24811,0.0,4373,35627
60000,87,53473.0,29517,0.0,6527,53473
80000,87,71233.0,38849,0.0,8767,71233
10000,87,8903.0,6571,0.0,1097,8903
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,88.0,48,0.0,12,88
200,88,178.0,100,0.0,22,178
2000,88,1787.0,944,0.0,213,1787
10000,88,8947.0,5903,0.0,1053,8947
20000,88,17880.0,11314,0.0,2120,17880
40000,88,35633.0,25774,0.0,4367,35633
60000,88,53483.0,28978,0.0,6517,53483
80000,88,71329.0,44129,0.0,8671,71329
10000,88,8947.0,5903,0.0,1053,8947
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,92.0,50,0.0,8,92
200,89,183.0,103,0.0,17,183
2000,89,1799.0,1219,0.0,201,1799
10000,89,8904.0,5347,0.0,1096,8904
20000,89,17837.0,9698,0.0,2163,17837
40000,89,35653.0,18098,0.0,4347,35653
60000,89,53424.0,26427,0.0,6576,53424
80000,89,71255.0,34508,0.0,8745,71255
10000,89,8904.0,5347,0.0,1096,8904
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,88.0,48,0.0,12,88
200,90,177.0,94,0.0,23,177
2000,90,1786.0,943,0.0,214,1786
10000,90,8899.0,3924,0.0,1101,8899
20000,90,17809.0,6776,0.0,2191,17809
40000,90,35634.0,17477,0.0,4366,35634
60000,90,53375.0,24574,0.0,6625,53375
80000,90,71088.0,33770,0.0,8912,71088
10000,90,8899.0,3924,0.0,1101,8899
2,91,2.0,1,0.0,0,2
3,91,2.0,1,0.0,1,2
100,91,86.0,50,0.0,14,86
200,91,174.0,100,0.0,26,174
2000,91,1810.0,1093,0.0,190,1810
10000,91,8957.0,4127,0.0,1043,8957
20000,91,17900.0,9614,0.0,2100,17900
40000,91,35700.0,16749,0.0,4300,35700
60000,91,53588.0,23718,0.0,6412,53588
80000,91,71378.0,36551,0.0,8622,71378
10000,91,8957.0,4127,0.0,1043,8957
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,91.0,48,0.0,9,91
200,92,178.0,93,0.0,22,178
2000,92,1780.0,915,0.0,220,1780
10000,92,8885.0,4320,0.0,1115,8885
20000,92,17783.0,8369,0.0,2217,17783
40000,92,35580.0,12611,0.0,4420,35580
60000,92,53352.0,18660,0.0,6648,53352
80000,92,71094.0,28897,0.0,8906,71094
10000,92,8885.0,4320,0.0,1115,8885
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,90.0,49,0.0,10,90
200,93,181.0,105,0.0,19,181
2000,93,1790.0,1220,0.0,210,1790
10000,93,8945.0,5830,0.0,1055,8945
20000,93,17845.0,11660,0.0,2155,17845
40000,93,35728.0,24853,0.0,4272,35728
60000,93,53535.0,32917,0.0,6465,53535
80000,93,71259.0,41543,0.0,8741,71259
10000,93,8945.0,5830,0.0,1055,8945
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,94.0,51,0.0,6,94
200,94,184.0,107,0.0,16,184
2000,94,1793.0,1261,0.0,207,1793
10000,94,8914.0,6711,0.0,1086,8914
20000,94,17785.0,12061,0.0,2215,17785
40000,94,35604.0,22728,0.0,4396,35604
60000,94,53388.0,33970,0.0,6612,53388
80000,94,71245.0,51586,0.0,8755,71245
10000,94,8914.0,6711,0.0,1086,8914
2,95,1.0,1,0.0,1,1
3,95,2.0,1,0.0,1,2
100,95,88.0,50,0.0,12,88
200,95,175.0,102,0.0,25,175
2000,95,1785.0,1017,0.0,215,1785
10000,95,8894.0,4805,0.0,1106,8894
20000,95,17796.0,11677,0.0,2204,17796
40000,95,35658.0,25874,0.0,4342,35658
60000,95,53372.0,34178,0.0,6628,53372
80000,95,71062.0,44388,0.0,8938,71062
10000,95,8894.0,4805,0.0,1106,8894
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,83.0,51,0.0,17,83
200,96,174.0,100,0.0,26,174
2000,96,1789.0,849,0.0,211,1789
10000,96,8913.0,3825,0.0,1087,8913
20000,96,17835.0,9835,0.0,2165,17835
40000,96,35670.0,21935,0.0,4330,35670
60000,96,53428.0,32839,0.0,6572,53428
80000,96,71260.0,37396,0.0,8740,71260
10000,96,8913.0,3825,0.0,1087,8913
2,97,1.0,1,0.0,1,1
3,97,2.0,1,0.0,1,2
100,97,86.0,47,0.0,14,86
200,97,176.0,96,0.0,24,176
2000,97,1810.0,1014,0.0,190,1810
10000,97,8945.0,4237,0.0,1055,8945
20000,97,17826.0,7737,0.0,2174,17826
40000,97,35605.0,13259,0.0,4395,35605
60000,97,53306.0,17643,0.0,6694,53306
80000,97,71147.0,21646,0.0,8853,71147
10000,97,8945.0,4237,0.0,1055,8945
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,87.0,49,0.0,13,87
200,98,176.0,96,0.0,24,176
2000,98,1787.0,856,0.0,213,1787
10000,98,8942.0,4173,0.0,1058,8942
20000,98,17814.0,7437,0.0,2186,17814
40000,98,35563.0,18475,0.0,4437,35563
60000,98,53387.0,27530,0.0,6613,53387
80000,98,71183.0,38443,0.0,8817,71183
10000,98,8942.0,4173,0.0,1058,8942
2,99,1.0,1,0.0,1,1
3,99,2.0,1,0.0,1,2
100,99,88.0,45,0.0,12,88
200,99,180.0,95,0.0,20,180
2000,99,1757.0,1084,0.0,243,1757
10000,99,8873.0,5626,0.0,1127,8873
20000,99,17810.0,10482,0.0,2190,17810
40000,99,35610.0,19878,0.0,4390,35610
60000,99,53440.0,28540,0.0,6560,53440
80000,99,71270.0,31576,0.0,8730,71270
10000,99,8873.0,5626,0.0,1127,8873
2,100,1.0,1,0.0,1,1
3,100,2.0,1,0.0,1,2
100,100,90.0,51,0.0,10,90
200,100,178.0,96,0.0,22,178
2000,100,1783.0,890,0.0,217,1783
10000,100,8938.0,5673,0.0,1062,8938
20000,100,17851.0,11787,0.0,2149,17851
40000,100,35646.0,24150,0.0,4354,35646
60000,100,53474.0,40155,0.0,6526,53474
80000,100,71194.0,51452,0.0,8806,71194
10000,100,8938.0,5673,0.0,1062,8938
