Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,53919.0,2061,154.15,6081,53919
80000,40,71748.0,2712,203.1,8252,71748
100000,40,89697.0,3347,251.15,10303,89697
200000,40,179454.0,6639,501.0,20546,179454
400000,40,358796.0,13451,1010.25,41204,358796
600000,40,538262.0,20209,1516.3,61738,538262
800000,40,717770.0,26849,2011.5,82230,717770
1000000,40,897203.0,33492,2511.2,102797,897203
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,84.0,96,6.85,16,84
200,41,167.0,195,13.05,33,167
2000,41,1746.0,679,38.75,254,1746
10000,41,8923.0,958,60.05,1077,8923
20000,41,17918.0,1289,84.4,2082,17918
40000,41,35994.0,1994,137.05,4006,35994
60000,41,53895.0,2625,184.95,6105,53895
80000,41,71826.0,3252,232.3,8174,71826
100000,41,89815.0,3904,280.8,10185,89815
200000,41,179629.0,7265,534.05,20371,179629
400000,41,359422.0,13963,1036.9,40578,359422
600000,41,538817.0,20543,1529.25,61183,538817
800000,41,718056.0,27275,2032.85,81944,718056
1000000,41,897437.0,33938,2535.35,102563,897437
2,42,2.0,2,0.15,0,2
3,42,3.0,3,0.2,0,3
100,42,82.0,50,2.8,18,82
200,42,164.0,56,3.15,36,164
2000,42,1781.0,111,7.05,219,1781
10000,42,8941.0,382,27.1,1059,8941
20000,42,17938.0,725,53.65,2062,17938
40000,42,35912.0,1424,106.2,4088,35912
60000,42,53796.0,2115,158.4,6204,53796
80000,42,71734.0,2807,210.65,8266,71734
100000,42,89617.0,3455,258.95,10383,89617
200000,42,179456.0,6775,507.9,20544,179456
400000,42,358782.0,13648,1024.9,41218,358782
600000,42,538120.0,20285,1521.15,61880,538120
800000,42,717798.0,26979,2023.95,82202,717798
1000000,42,897282.0,33543,2515.65,102718,897282
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,86.0,57,3.35,14,86
200,43,176.0,60,3.6,24,176
2000,43,1806.0,119,8.05,194,1806
10000,43,8951.0,386,28.0,1049,8951
20000,43,17929.0,710,52.45,2071,17929
40000,43,35877.0,1360,100.95,4123,35877
60000,43,53793.0,2032,150.3,6207,53793
80000,43,71713.0,2724,201.75,8287,71713
100000,43,89715.0,3339,247.15,10285,89715
200000,43,179525.0,6609,491.7,20475,179525
400000,43,359022.0,13241,988.1,40978,359022
600000,43,538580.0,19862,1486.05,61420,538580
800000,43,718154.0,26460,1980.3,81846,718154
1000000,43,897671.0,32999,2472.3,102329,897671
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,88.0,100,5.25,12,88
200,44,169.0,200,10.3,31,169
2000,44,1709.0,1972,100.7,291,1709
10000,44,8764.0,5368,275.95,1236,8764
20000,44,17734.0,5711,301.65,2266,17734
40000,44,35676.0,6394,353.65,4324,35676
60000,44,53621.0,7059,404.75,6379,53621
80000,44,71545.0,7713,454.6,8455,71545
100000,44,89549.0,8364,501.95,10451,89549
200000,44,179293.0,11644,745.95,20707,179293
400000,44,359071.0,18343,1245.05,40929,359071
600000,44,538630.0,25192,1759.15,61370,538630
800000,44,717937.0,31837,2258.9,82063,717937
1000000,44,897458.0,38588,2764.0,102542,897458
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,91.0,100,5.15,9,91
200,45,172.0,197,10.05,28,172
2000,45,1774.0,545,29.65,226,1774
10000,45,8987.0,803,48.4,1013,8987
20000,45,17959.0,1123,72.0,2041,17959
40000,45,35851.0,1743,119.1,4149,35851
60000,45,53793.0,2414,170.1,6207,53793
80000,45,71738.0,3092,220.45,8262,71738
100000,45,89744.0,3765,271.1,10256,89744
200000,45,179467.0,7179,527.3,20533,179467
400000,45,359251.0,13903,1032.1,40749,359251
600000,45,538738.0,20605,1532.55,61262,538738
800000,45,718418.0,27283,2028.5,81582,718418
1000000,45,897866.0,33874,2524.45,102134,897866
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,88.0,59,5.35,12,88
200,46,180.0,64,5.8,20,180
2000,46,1790.0,126,10.65,210,1790
10000,46,8954.0,386,29.75,1046,8954
20000,46,17927.0,706,53.4,2073,17927
40000,46,35872.0,1386,104.2,4128,35872
60000,46,53805.0,2016,152.4,6195,53805
80000,46,71747.0,2689,202.75,8253,71747
100000,46,89659.0,3365,253.5,10341,89659
200000,46,179446.0,6762,506.4,20554,179446
400000,46,358917.0,13461,1009.6,41083,358917
600000,46,538497.0,20128,1512.1,61503,538497
800000,46,718081.0,26806,2010.95,81919,718081
1000000,46,897608.0,33692,2529.5,102392,897608
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,86.0,96,5.05,14,86
200,47,173.0,195,10.1,27,173
2000,47,1737.0,951,49.1,263,1737
10000,47,8900.0,1198,67.55,1100,8900
20000,47,17918.0,1531,92.85,2082,17918
40000,47,35759.0,2206,143.75,4241,35759
60000,47,53703.0,2854,192.5,6297,53703
80000,47,71700.0,3552,246.2,8300,71700
100000,47,89656.0,4177,293.05,10344,89656
200000,47,179350.0,7499,543.35,20650,179350
400000,47,358933.0,14274,1055.25,41067,358933
600000,47,538327.0,21019,1560.5,61673,538327
800000,47,717995.0,27742,2062.15,82005,717995
1000000,47,897467.0,34345,2559.25,102533,897467
2,48,1.0,2,0.1,1,1
3,48,2.0,3,0.15,1,2
100,48,81.0,96,5.55,19,81
200,48,164.0,195,10.75,36,164
2000,48,1738.0,1207,63.05,262,1738
10000,48,8946.0,1497,84.4,1054,8946
20000,48,17942.0,1843,110.2,2058,17942
40000,48,35839.0,2485,157.75,4161,35839
60000,48,53806.0,3135,206.6,6194,53806
80000,48,71681.0,3857,260.4,8319,71681
100000,48,89677.0,4578,313.6,10323,89677
200000,48,179425.0,7848,558.9,20575,179425
400000,48,358994.0,14622,1068.5,41006,358994
600000,48,538474.0,21189,1565.5,61526,538474
800000,48,717866.0,27851,2064.7,82134,717866
1000000,48,897362.0,34417,2557.25,102638,897362
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,80.0,71,5.35,20,80
200,49,170.0,72,5.45,30,170
2000,49,1784.0,145,10.3,216,1784
10000,49,8966.0,425,31.15,1034,8966
20000,49,17922.0,737,54.4,2078,17922
40000,49,35923.0,1409,105.3,4077,35923
60000,49,53886.0,2056,153.9,6114,53886
80000,49,71875.0,2678,200.4,8125,71875
100000,49,89837.0,3315,248.5,10163,89837
200000,49,179613.0,6727,506.1,20387,179613
400000,49,359066.0,13317,1001.05,40934,359066
600000,49,538627.0,19907,1493.15,61373,538627
800000,49,717921.0,26517,1989.2,82079,717921
1000000,49,897609.0,33248,2497.1,102391,897609
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,82.0,100,5.35,18,82
200,50,171.0,196,10.2,29,171
2000,50,1692.0,1817,92.95,308,1692
10000,50,8806.0,3327,175.15,1194,8806
20000,50,17685.0,3649,199.45,2315,17685
40000,50,35544.0,4320,250.65,4456,35544
60000,50,53500.0,5027,304.25,6500,53500
80000,50,71432.0,5710,355.85,8568,71432
100000,50,89384.0,6393,406.55,10616,89384
200000,50,179113.0,9744,659.15,20887,179113
400000,50,358568.0,16408,1158.25,41432,358568
600000,50,538053.0,23268,1671.65,61947,538053
800000,50,717615.0,29948,2174.0,82385,717615
1000000,50,897154.0,36500,2665.35,102846,897154
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,81.0,95,4.95,19,81
200,51,167.0,195,10.05,33,167
2000,51,1784.0,311,16.8,216,1784
10000,51,8975.0,566,35.8,1025,8975
20000,51,17869.0,879,58.95,2131,17869
40000,51,35845.0,1530,107.05,4155,35845
60000,51,53808.0,2207,157.6,6192,53808
80000,51,71752.0,2907,209.35,8248,71752
100000,51,89729.0,3551,257.35,10271,89729
200000,51,179483.0,6883,509.55,20517,179483
400000,51,358713.0,13532,1007.75,41287,358713
600000,51,538168.0,20147,1504.1,61832,538168
800000,51,717724.0,26900,2013.35,82276,717724
1000000,51,897079.0,33446,2503.3,102921,897079
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,84.0,100,5.45,16,84
200,52,170.0,131,7.0,30,170
2000,52,1795.0,192,11.7,205,1795
10000,52,8971.0,453,31.4,1029,8971
20000,52,17948.0,781,56.35,2052,17948
40000,52,35893.0,1420,103.2,4107,35893
60000,52,53799.0,2074,151.75,6201,53799
80000,52,71723.0,2799,205.3,8277,71723
100000,52,89699.0,3459,255.1,10301,89699
200000,52,179423.0,6811,504.6,20577,179423
400000,52,358867.0,13554,1012.3,41133,358867
600000,52,538383.0,20108,1505.1,61617,538383
800000,52,718035.0,26702,2000.75,81965,718035
1000000,52,897307.0,33515,2514.1,102693,897307
2,53,2.0,2,0.1,0,2
3,53,2.0,3,0.15,1,2
100,53,93.0,45,2.25,7,93
200,53,181.0,123,6.45,19,181
2000,53,1795.0,321,18.95,205,1795
10000,53,8986.0,576,38.2,1014,8986
20000,53,17970.0,880,60.8,2030,17970
40000,53,35959.0,1567,112.5,4041,35959
60000,53,53927.0,2232,163.45,6073,53927
80000,53,71825.0,2895,212.85,8175,71825
100000,53,89702.0,3520,259.65,10298,89702
200000,53,179468.0,6747,504.65,20532,179468
400000,53,359123.0,13420,1007.75,40877,359123
600000,53,538790.0,20039,1506.15,61210,538790
800000,53,718223.0,26806,2014.55,81777,718223
1000000,53,898009.0,33377,2509.6,101991,898009
2,54,1.0,2,0.1,1,1
3,54,2.0,3,0.15,1,2
100,54,80.0,100,5.7,20,80
200,54,163.0,200,10.8,37,163
2000,54,1768.0,296,17.0,232,1768
10000,54,8924.0,554,35.65,1076,8924
20000,54,17860.0,859,58.7,2140,17860
40000,54,35756.0,1529,109.7,4244,35756
60000,54,53670.0,2163,158.85,6330,53670
80000,54,71571.0,2827,208.6,8429,71571
100000,54,89452.0,3543,262.6,10548,89452
200000,54,179140.0,6816,507.4,20860,179140
400000,54,358753.0,13559,1015.4,41247,358753
600000,54,538401.0,20200,1515.2,61599,538401
800000,54,717736.0,26898,2017.05,82264,717736
1000000,54,897301.0,33566,2518.15,102699,897301
2,55,1.0,2,0.1,1,1
3,55,2.0,3,0.15,1,2
100,55,83.0,100,5.25,17,83
200,55,162.0,193,10.05,38,162
2000,55,1741.0,1342,69.15,259,1741
10000,55,8925.0,1636,91.15,1075,8925
20000,55,17942.0,1978,116.85,2058,17942
40000,55,35897.0,2643,166.9,4103,35897
60000,55,53762.0,3326,218.5,6238,53762
80000,55,71736.0,4016,270.35,8264,71736
100000,55,89709.0,4674,319.55,10291,89709
200000,55,179465.0,7979,568.35,20535,179465
400000,55,359073.0,14668,1069.45,40927,359073
600000,55,538412.0,21288,1564.7,61588,538412
800000,55,718006.0,27975,2068.15,81994,718006
1000000,55,897337.0,34565,2562.2,102663,897337
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,82.0,96,5.1,18,82
200,56,166.0,182,9.55,34,166
2000,56,1781.0,240,13.8,219,1781
10000,56,8975.0,510,33.7,1025,8975
20000,56,17985.0,839,59.05,2015,17985
40000,56,35879.0,1514,109.9,4121,35879
60000,56,53773.0,2153,157.2,6227,53773
80000,56,71761.0,2836,207.65,8239,71761
100000,56,89740.0,3530,259.45,10260,89740
200000,56,179489.0,6755,501.85,20511,179489
400000,56,358947.0,13544,1009.8,41053,358947
600000,56,538646.0,20276,1518.55,61354,538646
800000,56,718241.0,26896,2014.85,81759,718241
1000000,56,897622.0,33660,2522.95,102378,897622
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,86.0,100,5.1,14,86
200,57,171.0,192,9.75,29,171
2000,57,1816.0,235,12.9,184,1816
10000,57,8966.0,516,33.95,1034,8966
20000,57,17965.0,815,56.6,2035,17965
40000,57,35971.0,1503,107.8,4029,35971
60000,57,53894.0,2181,158.35,6106,53894
80000,57,71877.0,2842,207.95,8123,71877
100000,57,89908.0,3516,258.25,10092,89908
200000,57,179639.0,6895,509.4,20361,179639
400000,57,359138.0,13551,1005.55,40862,359138
600000,57,538541.0,20333,1511.85,61459,538541
800000,57,718092.0,27073,2015.55,81908,718092
1000000,57,897666.0,33815,2521.05,102334,897666
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,84.0,100,5.15,16,84
200,58,170.0,188,9.55,30,170
2000,58,1739.0,1437,73.9,261,1739
10000,58,8923.0,1739,96.75,1077,8923
20000,58,17900.0,2099,124.15,2100,17900
40000,58,35860.0,2753,172.3,4140,35860
60000,58,53786.0,3432,223.05,6214,53786
80000,58,71744.0,4108,273.75,8256,71744
100000,58,89675.0,4772,322.85,10325,89675
200000,58,179483.0,8077,572.15,20517,179483
400000,58,359086.0,14733,1071.6,40914,359086
600000,58,538620.0,21436,1570.25,61380,538620
800000,58,718016.0,28126,2072.05,81984,718016
1000000,58,897626.0,34807,2573.2,102374,897626
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,88.0,59,3.5,12,88
200,59,182.0,62,3.65,18,182
2000,59,1794.0,127,8.35,206,1794
10000,59,8966.0,433,31.1,1034,8966
20000,59,17930.0,765,55.85,2070,17930
40000,59,35890.0,1452,107.5,4110,35890
60000,59,53878.0,2118,158.55,6122,53878
80000,59,71808.0,2792,210.15,8192,71808
100000,59,89692.0,3458,260.25,10308,89692
200000,59,179325.0,6692,500.8,20675,179325
400000,59,358722.0,13449,1008.0,41278,358722
600000,59,538260.0,20159,1512.5,61740,538260
800000,59,717766.0,26789,2008.6,82234,717766
1000000,59,897217.0,33542,2511.5,102783,897217
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,79.0,97,7.8,21,79
200,60,162.0,195,12.85,38,162
2000,60,1779.0,481,28.55,221,1779
10000,60,8995.0,741,48.05,1005,8995
20000,60,17915.0,1068,72.5,2085,17915
40000,60,35880.0,1744,122.65,4120,35880
60000,60,53867.0,2461,177.3,6133,53867
80000,60,71789.0,3140,228.2,8211,71789
100000,60,89733.0,3811,279.2,10267,89733
200000,60,179420.0,7159,530.0,20580,179420
400000,60,358889.0,13763,1027.15,41111,358889
600000,60,538345.0,20411,1526.7,61655,538345
800000,60,718189.0,27142,2027.55,81811,718189
1000000,60,897941.0,33749,2523.8,102059,897941
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,85.0,71,4.45,15,85
200,61,163.0,168,13.5,37,163
2000,61,1756.0,405,34.25,244,1756
10000,61,9030.0,649,52.55,970,9030
20000,61,18056.0,995,79.25,1944,18056
40000,61,35949.0,1677,131.0,4051,35949
60000,61,53868.0,2286,175.9,6132,53868
80000,61,71883.0,2998,229.55,8117,71883
100000,61,89737.0,3677,280.85,10263,89737
200000,61,179426.0,7039,534.05,20574,179426
400000,61,358805.0,13740,1040.2,41195,358805
600000,61,538456.0,20388,1538.3,61544,538456
800000,61,718115.0,27119,2046.0,81885,718115
1000000,61,897468.0,33637,2532.95,102532,897468
2,62,1.0,2,0.1,1,1
3,62,2.0,3,0.15,1,2
100,62,88.0,29,1.65,12,88
200,62,176.0,34,2.05,24,176
2000,62,1783.0,98,7.25,217,1783
10000,62,9001.0,352,26.9,999,9001
20000,62,17976.0,672,51.75,2024,17976
40000,62,35866.0,1300,99.45,4134,35866
60000,62,53825.0,1974,148.95,6175,53825
80000,62,71793.0,2598,195.45,8207,71793
100000,62,89770.0,3238,242.85,10230,89770
200000,62,179394.0,6597,495.75,20606,179394
400000,62,358685.0,13161,988.2,41315,358685
600000,62,538026.0,19753,1482.3,61974,538026
800000,62,717590.0,26482,1985.95,82410,717590
1000000,62,897188.0,33038,2478.8,102812,897188
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,88.0,19,1.3,12,88
200,63,174.0,21,1.4,26,174
2000,63,1772.0,104,8.2,228,1772
10000,63,8934.0,353,26.65,1066,8934
20000,63,17886.0,685,51.6,2114,17886
40000,63,35865.0,1321,98.5,4135,35865
60000,63,53743.0,2019,150.7,6257,53743
80000,63,71712.0,2712,203.15,8288,71712
100000,63,89638.0,3391,253.85,10362,89638
200000,63,179421.0,6709,502.4,20579,179421
400000,63,358827.0,13442,1008.25,41173,358827
600000,63,538472.0,20166,1513.65,61528,538472
800000,63,718149.0,26812,2010.8,81851,718149
1000000,63,897470.0,33461,2510.35,102530,897470
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,84.0,96,4.95,16,84
200,64,166.0,195,11.0,34,166
2000,64,1783.0,350,19.9,217,1783
10000,64,8976.0,622,40.1,1024,8976
20000,64,17973.0,979,67.35,2027,17973
40000,64,35906.0,1680,120.25,4094,35906
60000,64,53842.0,2337,170.3,6158,53842
80000,64,71722.0,2967,218.8,8278,71722
100000,64,89683.0,3598,265.2,10317,89683
200000,64,179532.0,7013,521.6,20468,179532
400000,64,358954.0,13738,1023.7,41046,358954
600000,64,538400.0,20410,1525.35,61600,538400
800000,64,717949.0,27069,2025.6,82051,717949
1000000,64,897663.0,33687,2522.85,102337,897663
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,84.0,91,4.75,16,84
200,65,176.0,190,9.9,24,176
2000,65,1704.0,1871,96.1,296,1704
10000,65,8834.0,2174,118.25,1166,8834
20000,65,17796.0,2508,143.4,2204,17796
40000,65,35799.0,3214,196.5,4201,35799
60000,65,53721.0,3912,248.1,6279,53721
80000,65,71678.0,4539,296.25,8322,71678
100000,65,89677.0,5206,346.15,10323,89677
200000,65,179476.0,8454,589.5,20524,179476
400000,65,359390.0,14982,1079.5,40610,359390
600000,65,538877.0,21772,1586.75,61123,538877
800000,65,718448.0,28213,2069.4,81552,718448
1000000,65,897831.0,34962,2578.15,102169,897831
2,66,2.0,2,0.1,0,2
3,66,2.0,3,0.15,1,2
100,66,81.0,39,2.65,19,81
200,66,172.0,43,3.0,28,172
2000,66,1783.0,99,7.4,217,1783
10000,66,8979.0,371,27.85,1021,8979
20000,66,17951.0,698,52.55,2049,17951
40000,66,35876.0,1335,99.9,4124,35876
60000,66,53798.0,1996,150.65,6202,53798
80000,66,71739.0,2649,199.55,8261,71739
100000,66,89643.0,3307,249.05,10357,89643
200000,66,179473.0,6666,501.75,20527,179473
400000,66,358936.0,13322,1001.55,41064,358936
600000,66,538331.0,19975,1499.0,61669,538331
800000,66,717734.0,26665,1999.85,82266,717734
1000000,66,897162.0,33270,2490.65,102838,897162
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,84.0,100,5.1,16,84
200,67,164.0,124,6.35,36,164
2000,67,1784.0,185,10.95,216,1784
10000,67,8957.0,491,33.6,1043,8957
20000,67,17915.0,857,61.95,2085,17915
40000,67,35803.0,1504,110.05,4197,35803
60000,67,53694.0,2147,158.0,6306,53694
80000,67,71587.0,2784,205.95,8413,71587
100000,67,89457.0,3458,256.7,10543,89457
200000,67,179248.0,6867,513.5,20752,179248
400000,67,358672.0,13468,1010.9,41328,358672
600000,67,538109.0,20137,1512.65,61891,538109
800000,67,717716.0,26725,2005.9,82284,717716
1000000,67,897149.0,33345,2503.5,102851,897149
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,90.0,29,2.6,10,90
200,68,184.0,34,3.0,16,184
2000,68,1804.0,103,7.85,196,1804
10000,68,8982.0,371,27.9,1018,8982
20000,68,17901.0,713,54.1,2099,17901
40000,68,35826.0,1340,101.6,4174,35826
60000,68,53809.0,2001,150.4,6191,53809
80000,68,71777.0,2691,202.15,8223,71777
100000,68,89716.0,3377,253.25,10284,89716
200000,68,179339.0,6693,501.55,20661,179339
400000,68,358863.0,13254,997.65,41137,358863
600000,68,538626.0,19872,1498.2,61374,538626
800000,68,718150.0,26639,2005.15,81850,718150
1000000,68,897499.0,33448,2516.7,102501,897499
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,87.0,100,5.1,13,87
200,69,170.0,197,10.0,30,170
2000,69,1758.0,472,25.45,242,1758
10000,69,8946.0,735,45.65,1054,8946
20000,69,17919.0,1110,73.65,2081,17919
40000,69,35811.0,1747,121.1,4189,35811
60000,69,53727.0,2427,172.3,6273,53727
80000,69,71775.0,3042,218.1,8225,71775
100000,69,89736.0,3671,265.25,10264,89736
200000,69,179562.0,7071,521.05,20438,179562
400000,69,359160.0,13664,1016.9,40840,359160
600000,69,538616.0,20238,1511.6,61384,538616
800000,69,718296.0,26912,2011.45,81704,718296
1000000,69,898099.0,33631,2514.6,101901,898099
2,70,1.0,2,0.1,1,1
3,70,2.0,3,0.15,1,2
100,70,85.0,48,2.55,15,85
200,70,171.0,51,2.8,29,171
2000,70,1798.0,100,6.5,202,1798
10000,70,8923.0,373,27.35,1077,8923
20000,70,17866.0,720,53.6,2134,17866
40000,70,35821.0,1341,100.7,4179,35821
60000,70,53797.0,1995,151.25,6203,53797
80000,70,71803.0,2644,200.55,8197,71803
100000,70,89767.0,3289,248.35,10233,89767
200000,70,179462.0,6555,491.7,20538,179462
400000,70,358860.0,13255,999.15,41140,358860
600000,70,538253.0,19957,1501.7,61747,538253
800000,70,717833.0,26593,1999.05,82167,717833
1000000,70,897287.0,33481,2513.25,102713,897287
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,93.0,95,5.1,7,93
200,71,177.0,194,10.15,23,177
2000,71,1763.0,581,31.45,237,1763
10000,71,8923.0,848,51.65,1077,8923
20000,71,17889.0,1176,75.9,2111,17889
40000,71,35890.0,1832,124.8,4110,35890
60000,71,53788.0,2512,176.25,6212,53788
80000,71,71729.0,3150,223.6,8271,71729
100000,71,89721.0,3787,271.5,10279,89721
200000,71,179499.0,7051,517.45,20501,179499
400000,71,359139.0,13640,1007.15,40861,359139
600000,71,538840.0,20252,1504.85,61160,538840
800000,71,718294.0,26859,1996.45,81706,718294
1000000,71,897674.0,33569,2502.0,102326,897674
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,89.0,98,5.35,11,89
200,72,166.0,196,10.35,34,166
2000,72,1739.0,895,46.9,261,1739
10000,72,8876.0,1172,66.65,1124,8876
20000,72,17868.0,1507,91.05,2132,17868
40000,72,35842.0,2195,143.45,4158,35842
60000,72,53867.0,2857,191.95,6133,53867
80000,72,71762.0,3552,243.75,8238,71762
100000,72,89706.0,4218,295.05,10294,89706
200000,72,179280.0,7597,546.25,20720,179280
400000,72,358356.0,14238,1047.2,41644,358356
600000,72,538114.0,20946,1547.8,61886,538114
800000,72,717606.0,27784,2059.95,82394,717606
1000000,72,897110.0,34541,2565.15,102890,897110
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,90.0,4,0.2,10,90
200,73,178.0,16,1.3,22,178
2000,73,1799.0,91,7.1,201,1799
10000,73,8993.0,377,28.5,1007,8993
20000,73,18028.0,734,55.4,1972,18028
40000,73,35966.0,1446,108.2,4034,35966
60000,73,53876.0,2064,153.9,6124,53876
80000,73,71830.0,2723,202.2,8170,71830
100000,73,89750.0,3382,251.85,10250,89750
200000,73,179620.0,6620,494.4,20380,179620
400000,73,359157.0,13263,991.15,40843,359157
600000,73,538539.0,19939,1490.15,61461,538539
800000,73,718209.0,26628,1991.9,81791,718209
1000000,73,897680.0,33238,2485.85,102320,897680
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,84.0,89,4.65,16,84
200,74,172.0,187,9.65,28,172
2000,74,1694.0,1959,100.8,306,1694
10000,74,8760.0,3505,185.85,1240,8760
20000,74,17739.0,3837,211.55,2261,17739
40000,74,35701.0,4513,261.75,4299,35701
60000,74,53576.0,5181,312.55,6424,53576
80000,74,71447.0,5851,363.6,8553,71447
100000,74,89433.0,6537,415.7,10567,89433
200000,74,179125.0,9779,658.55,20875,179125
400000,74,358611.0,16386,1154.6,41389,358611
600000,74,538009.0,22923,1645.35,61991,538009
800000,74,717332.0,29641,2149.2,82668,717332
1000000,74,896772.0,36267,2647.9,103228,896772
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,90.0,85,4.35,10,90
200,75,184.0,89,4.65,16,184
2000,75,1774.0,174,10.4,226,1774
10000,75,8922.0,437,30.65,1078,8922
20000,75,17844.0,772,55.0,2156,17844
40000,75,35744.0,1415,103.15,4256,35744
60000,75,53697.0,2103,155.5,6303,53697
80000,75,71661.0,2772,206.35,8339,71661
100000,75,89654.0,3439,256.1,10346,89654
200000,75,179380.0,6803,507.65,20620,179380
400000,75,358934.0,13479,1011.05,41066,358934
600000,75,538457.0,20161,1510.9,61543,538457
800000,75,718147.0,26912,2018.9,81853,718147
1000000,75,897666.0,33602,2523.55,102334,897666
2,76,1.0,2,0.1,1,1
3,76,1.0,3,0.15,2,1
100,76,81.0,100,5.2,19,81
200,76,168.0,148,7.6,32,168
2000,76,1797.0,205,11.85,203,1797
10000,76,9015.0,495,33.55,985,9015
20000,76,18008.0,835,60.1,1992,18008
40000,76,35903.0,1501,109.3,4097,35903
60000,76,53809.0,2165,159.9,6191,53809
80000,76,71763.0,2823,208.9,8237,71763
100000,76,89746.0,3455,256.25,10254,89746
200000,76,179621.0,6749,500.45,20379,179621
400000,76,358946.0,13407,1001.2,41054,358946
600000,76,538221.0,19940,1491.95,61779,538221
800000,76,717760.0,26701,2002.25,82240,717760
1000000,76,897170.0,33337,2497.95,102830,897170
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,88.0,100,5.3,12,88
200,77,165.0,199,11.5,35,165
2000,77,1690.0,1964,101.4,310,1690
10000,77,8869.0,2974,159.05,1131,8869
20000,77,17909.0,3296,182.95,2091,17909
40000,77,35848.0,3999,235.15,4152,35848
60000,77,53798.0,4680,286.25,6202,53798
80000,77,71664.0,5299,333.1,8336,71664
100000,77,89611.0,5967,383.4,10389,89611
200000,77,179312.0,9250,630.35,20688,179312
400000,77,358960.0,15780,1117.15,41040,358960
600000,77,538674.0,22359,1610.7,61326,538674
800000,77,718229.0,29066,2112.85,81771,718229
1000000,77,897687.0,35845,2616.9,102313,897687
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,89.0,100,5.2,11,89
200,78,180.0,192,9.9,20,180
2000,78,1733.0,1367,70.75,267,1733
10000,78,8911.0,1668,94.55,1089,8911
20000,78,17950.0,1992,119.1,2050,17950
40000,78,35997.0,2653,168.75,4003,35997
60000,78,53947.0,3300,217.05,6053,53947
80000,78,71810.0,3962,267.0,8190,71810
100000,78,89810.0,4626,316.25,10190,89810
200000,78,179509.0,7969,568.0,20491,179509
400000,78,359067.0,14651,1069.85,40933,359067
600000,78,538557.0,21256,1563.2,61443,538557
800000,78,717938.0,27878,2061.85,82062,717938
1000000,78,897473.0,34427,2553.9,102527,897473
2,79,2.0,2,0.1,0,2
3,79,2.0,3,0.15,1,2
100,79,76.0,97,7.25,24,76
200,79,162.0,196,17.05,38,162
2000,79,1737.0,683,64.3,263,1737
10000,79,8905.0,948,83.65,1095,8905
20000,79,17904.0,1263,107.0,2096,17904
40000,79,35867.0,1921,155.3,4133,35867
60000,79,53817.0,2587,205.1,6183,53817
80000,79,71751.0,3288,259.2,8249,71751
100000,79,89613.0,3929,306.45,10387,89613
200000,79,179312.0,7254,555.65,20688,179312
400000,79,358912.0,13761,1044.3,41088,358912
600000,79,538497.0,20417,1545.25,61503,538497
800000,79,718012.0,27147,2049.4,81988,718012
1000000,79,897339.0,33905,2558.1,102661,897339
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,82.0,100,9.55,18,82
200,80,171.0,106,9.95,29,171
2000,80,1792.0,162,14.25,208,1792
10000,80,8994.0,430,34.4,1006,8994
