Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53224.0,420,27.95,6776,53224
80000,6,71050.0,555,37.25,8950,71050
10000,6,8853.0,85,5.7,1147,8853
200000,6,177869.0,1369,90.61,22131,177869
400000,6,355507.0,2690,176.8,44493,355507
600000,6,533498.0,4042,265.43,66502,533498
800000,6,711393.0,5320,348.5,88607,711393
1000000,6,889041.0,6684,437.51,110959,889041
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1755.0,21,1.24,245,1755
10000,7,8864.0,72,4.68,1136,8864
20000,7,17726.0,132,8.48,2274,17726
40000,7,35505.0,270,17.15,4495,35505
60000,7,53346.0,402,25.43,6654,53346
80000,7,71093.0,521,33.14,8907,71093
10000,7,8864.0,72,4.68,1136,8864
200000,7,177947.0,1341,86.44,22053,177947
400000,7,355917.0,2670,171.5,44083,355917
600000,7,533958.0,4003,258.72,66042,533958
800000,7,711965.0,5361,345.84,88035,711965
1000000,7,889921.0,6681,430.49,110079,889921
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,86.0,52,2.08,14,86
200,8,177.0,152,6.08,23,177
2000,8,1718.0,1946,78.69,282,1718
10000,8,8801.0,2539,104.01,1199,8801
20000,8,17686.0,2602,107.93,2314,17686
40000,8,35403.0,2746,117.14,4597,35403
60000,8,53222.0,2877,125.83,6778,53222
80000,8,70999.0,3015,135.1,9001,70999
10000,8,8801.0,2539,104.01,1199,8801
200000,8,177747.0,3829,186.46,22253,177747
400000,8,355827.0,5133,270.97,44173,355827
600000,8,533529.0,6466,357.44,66471,533529
800000,8,711513.0,7785,442.3,88487,711513
1000000,8,889396.0,9096,527.94,110604,889396
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,26,1.04,9,91
200,9,173.0,69,2.76,27,173
2000,9,1761.0,89,3.81,239,1761
10000,9,8897.0,131,6.84,1103,8897
20000,9,17842.0,201,11.54,2158,17842
40000,9,35577.0,324,19.36,4423,35577
60000,9,53353.0,471,29.19,6647,53353
80000,9,71152.0,599,37.46,8848,71152
10000,9,8897.0,131,6.84,1103,8897
200000,9,178144.0,1385,88.35,21856,178144
400000,9,355886.0,2753,178.82,44114,355886
600000,9,533806.0,4105,266.9,66194,533806
800000,9,711713.0,5436,354.24,88287,711713
1000000,9,889680.0,6783,439.42,110320,889680
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,85.0,14,0.61,15,85
200,10,174.0,18,0.82,26,174
2000,10,1771.0,28,1.47,229,1771
10000,10,8931.0,83,5.42,1069,8931
20000,10,17878.0,152,9.48,2122,17878
40000,10,35706.0,278,17.97,4294,35706
60000,10,53553.0,398,26.17,6447,53553
80000,10,71379.0,519,33.91,8621,71379
10000,10,8931.0,83,5.42,1069,8931
200000,10,178100.0,1311,85.29,21900,178100
400000,10,355943.0,2690,178.05,44057,355943
600000,10,533820.0,3965,260.8,66180,533820
800000,10,711774.0,5353,350.77,88226,711774
1000000,10,889739.0,6715,439.55,110261,889739
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,0,0.0,13,87
200,11,177.0,0,0.0,23,177
2000,11,1754.0,8,0.52,246,1754
10000,11,8919.0,63,3.82,1081,8919
20000,11,17804.0,116,7.44,2196,17804
40000,11,35545.0,261,17.09,4455,35545
60000,11,53324.0,381,24.49,6676,53324
80000,11,71103.0,514,33.36,8897,71103
10000,11,8919.0,63,3.82,1081,8919
200000,11,177855.0,1292,82.88,22145,177855
400000,11,355583.0,2579,168.11,44417,355583
600000,11,533651.0,3950,258.25,66349,533651
800000,11,711370.0,5291,345.09,88630,711370
1000000,11,889335.0,6641,433.39,110665,889335
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,1,0.09,15,85
200,12,173.0,1,0.09,27,173
2000,12,1787.0,93,4.07,213,1787
10000,12,8887.0,363,16.47,1113,8887
20000,12,17776.0,422,20.23,2224,17776
40000,12,35522.0,559,29.16,4478,35522
60000,12,53289.0,713,38.67,6711,53289
80000,12,71126.0,847,47.18,8874,71126
10000,12,8887.0,363,16.47,1113,8887
200000,12,177990.0,1710,101.6,22010,177990
400000,12,355778.0,3053,186.22,44222,355778
600000,12,533651.0,4359,270.51,66349,533651
800000,12,711426.0,5674,356.26,88574,711426
1000000,12,889103.0,7031,443.99,110897,889103
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,3,0.12,18,82
200,13,173.0,4,0.16,27,173
2000,13,1777.0,17,0.93,223,1777
10000,13,8838.0,117,6.48,1162,8838
20000,13,17766.0,345,17.0,2234,17766
40000,13,35564.0,488,26.62,4436,35564
60000,13,53381.0,626,35.29,6619,53381
80000,13,71162.0,764,44.46,8838,71162
10000,13,8838.0,117,6.48,1162,8838
200000,13,177895.0,1538,95.72,22105,177895
400000,13,355580.0,2886,185.29,44420,355580
600000,13,533537.0,4248,274.67,66463,533537
800000,13,711592.0,5579,362.01,88408,711592
1000000,13,889298.0,6905,448.55,110702,889298
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,3,0.12,12,88
200,14,176.0,3,0.12,24,176
2000,14,1800.0,20,1.35,200,1800
10000,14,8923.0,79,5.06,1077,8923
20000,14,17825.0,148,9.27,2175,17825
40000,14,35633.0,281,17.84,4367,35633
60000,14,53371.0,411,26.44,6629,53371
80000,14,71213.0,547,35.18,8787,71213
10000,14,8923.0,79,5.06,1077,8923
200000,14,177799.0,1334,85.56,22201,177799
400000,14,355613.0,2628,171.27,44387,355613
600000,14,533653.0,3944,255.06,66347,533653
800000,14,711468.0,5265,341.45,88532,711468
1000000,14,889116.0,6593,427.17,110884,889116
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,8,0.32,10,90
200,15,182.0,11,0.59,18,182
2000,15,1767.0,31,1.74,233,1767
10000,15,8860.0,95,5.9,1140,8860
20000,15,17701.0,163,10.07,2299,17701
40000,15,35485.0,292,18.48,4515,35485
60000,15,53223.0,413,26.07,6777,53223
80000,15,71027.0,552,34.98,8973,71027
10000,15,8860.0,95,5.9,1140,8860
200000,15,177804.0,1363,86.52,22196,177804
400000,15,355790.0,2675,171.05,44210,355790
600000,15,533663.0,4022,257.03,66337,533663
800000,15,711726.0,5378,343.87,88274,711726
1000000,15,889921.0,6723,430.92,110079,889921
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,3,0.27,14,86
200,16,173.0,13,1.12,27,173
2000,16,1756.0,28,2.17,244,1756
10000,16,8888.0,87,5.83,1112,8888
20000,16,17751.0,170,10.9,2249,17751
40000,16,35584.0,306,19.84,4416,35584
60000,16,53488.0,439,28.31,6512,53488
80000,16,71401.0,569,37.41,8599,71401
10000,16,8888.0,87,5.83,1112,8888
200000,16,178129.0,1407,91.88,21871,178129
400000,16,356225.0,2767,178.28,43775,356225
600000,16,534172.0,4048,260.72,65828,534172
800000,16,711698.0,5373,347.37,88302,711698
1000000,16,889438.0,6741,436.74,110562,889438
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,0,0.0,14,86
200,17,177.0,53,2.12,23,177
2000,17,1727.0,1367,56.53,273,1727
10000,17,8858.0,1410,59.3,1142,8858
20000,17,17797.0,1470,63.25,2203,17797
40000,17,35609.0,1579,70.56,4391,35609
60000,17,53330.0,1706,78.84,6670,53330
80000,17,71153.0,1839,87.31,8847,71153
10000,17,8858.0,1410,59.3,1142,8858
200000,17,177896.0,2646,139.94,22104,177896
400000,17,355742.0,4008,226.07,44258,355742
600000,17,533525.0,5305,310.9,66475,533525
800000,17,711358.0,6571,393.59,88642,711358
1000000,17,889386.0,7939,482.66,110614,889386
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1791.0,16,1.14,209,1791
10000,18,8842.0,105,5.9,1158,8842
20000,18,17721.0,172,10.13,2279,17721
40000,18,35536.0,315,18.9,4464,35536
60000,18,53340.0,438,26.67,6660,53340
80000,18,71201.0,564,34.61,8799,71201
10000,18,8842.0,105,5.9,1158,8842
200000,18,178204.0,1364,87.66,21796,178204
400000,18,355889.0,2741,178.29,44111,355889
600000,18,533997.0,4049,262.21,66003,533997
800000,18,712005.0,5336,347.04,87995,712005
1000000,18,889924.0,6639,431.31,110076,889924
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,177.0,0,0.0,23,177
2000,19,1785.0,21,1.54,215,1785
10000,19,8941.0,94,5.76,1059,8941
20000,19,17785.0,150,9.2,2215,17785
40000,19,35608.0,302,18.83,4392,35608
60000,19,53340.0,436,27.59,6660,53340
80000,19,71097.0,584,37.46,8903,71097
10000,19,8941.0,94,5.76,1059,8941
200000,19,177873.0,1355,87.15,22127,177873
400000,19,355798.0,2725,178.25,44202,355798
600000,19,533808.0,4078,264.07,66192,533808
800000,19,711728.0,5351,347.69,88272,711728
1000000,19,889707.0,6655,431.55,110293,889707
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,0,0.0,12,88
200,20,176.0,0,0.0,24,176
2000,20,1764.0,154,13.36,236,1764
10000,20,8898.0,207,16.58,1102,8898
20000,20,17774.0,279,21.21,2226,17774
40000,20,35637.0,416,29.99,4363,35637
60000,20,53424.0,559,39.46,6576,53424
80000,20,71187.0,697,48.63,8813,71187
10000,20,8898.0,207,16.58,1102,8898
200000,20,177544.0,1515,102.0,22456,177544
400000,20,355475.0,2839,187.76,44525,355475
600000,20,533419.0,4230,276.8,66581,533419
800000,20,711376.0,5569,363.01,88624,711376
1000000,20,889245.0,6945,450.2,110755,889245
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,0,0.0,10,90
200,21,178.0,0,0.0,22,178
2000,21,1765.0,14,0.96,235,1765
10000,21,8901.0,67,4.33,1099,8901
20000,21,17762.0,116,7.64,2238,17762
40000,21,35584.0,265,17.35,4416,35584
60000,21,53388.0,393,25.57,6612,53388
80000,21,71196.0,548,35.67,8804,71196
10000,21,8901.0,67,4.33,1099,8901
200000,21,177963.0,1325,86.35,22037,177963
400000,21,355682.0,2640,172.3,44318,355682
600000,21,533455.0,3954,256.91,66545,533455
800000,21,711200.0,5240,339.75,88800,711200
1000000,21,889367.0,6511,422.09,110633,889367
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,184.0,0,0.0,16,184
2000,22,1799.0,11,0.74,201,1799
10000,22,8933.0,67,4.33,1067,8933
20000,22,17818.0,141,8.74,2182,17818
40000,22,35580.0,262,16.68,4420,35580
60000,22,53427.0,404,26.06,6573,53427
80000,22,71279.0,532,33.88,8721,71279
10000,22,8933.0,67,4.33,1067,8933
200000,22,178215.0,1329,86.21,21785,178215
400000,22,356098.0,2704,175.21,43902,356098
600000,22,534026.0,4007,259.33,65974,534026
800000,22,712056.0,5367,348.68,87944,712056
1000000,22,890211.0,6663,432.82,109789,890211
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,2,0.08,13,87
200,23,170.0,4,0.26,30,170
2000,23,1773.0,12,0.73,227,1773
10000,23,8897.0,82,4.93,1103,8897
20000,23,17778.0,151,9.74,2222,17778
40000,23,35510.0,302,19.43,4490,35510
60000,23,53235.0,439,28.26,6765,53235
80000,23,71031.0,576,36.99,8969,71031
10000,23,8897.0,82,4.93,1103,8897
200000,23,177746.0,1369,87.86,22254,177746
400000,23,355535.0,2648,171.77,44465,355535
600000,23,533616.0,3965,258.45,66384,533616
800000,23,711612.0,5294,343.26,88388,711612
1000000,23,889414.0,6677,433.78,110586,889414
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,90.0,1,0.09,10,90
200,24,176.0,7,0.33,24,176
2000,24,1765.0,20,1.1,235,1765
10000,24,8884.0,72,4.48,1116,8884
20000,24,17695.0,127,7.93,2305,17695
40000,24,35521.0,298,18.17,4479,35521
60000,24,53224.0,440,27.4,6776,53224
80000,24,70960.0,565,35.5,9040,70960
10000,24,8884.0,72,4.48,1116,8884
200000,24,177725.0,1311,82.34,22275,177725
400000,24,355901.0,2608,166.02,44099,355901
600000,24,533731.0,3937,252.48,66269,533731
800000,24,711452.0,5289,340.91,88548,711452
1000000,24,889453.0,6663,430.02,110547,889453
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,1,0.09,10,90
200,25,178.0,1,0.09,22,178
2000,25,1786.0,8,0.57,214,1786
10000,25,8883.0,67,4.38,1117,8883
20000,25,17809.0,131,8.64,2191,17809
40000,25,35629.0,252,16.38,4371,35629
60000,25,53412.0,392,25.58,6588,53412
80000,25,71168.0,523,33.77,8832,71168
10000,25,8883.0,67,4.38,1117,8883
200000,25,178062.0,1317,86.13,21938,178062
400000,25,355954.0,2694,175.71,44046,355954
600000,25,533773.0,4086,265.39,66227,533773
800000,25,711571.0,5444,353.11,88429,711571
1000000,25,889530.0,6837,444.28,110470,889530
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,0,0.0,10,90
200,26,176.0,0,0.0,24,176
2000,26,1797.0,29,1.66,203,1797
10000,26,8885.0,81,5.14,1115,8885
20000,26,17763.0,150,9.4,2237,17763
40000,26,35584.0,306,19.04,4416,35584
60000,26,53396.0,431,26.99,6604,53396
80000,26,71167.0,554,34.66,8833,71167
10000,26,8885.0,81,5.14,1115,8885
200000,26,177749.0,1342,84.98,22251,177749
400000,26,355911.0,2730,174.7,44089,355911
600000,26,533827.0,4084,263.01,66173,533827
800000,26,711669.0,5421,349.49,88331,711669
1000000,26,889576.0,6776,437.19,110424,889576
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,0,0.0,12,88
200,27,176.0,0,0.0,24,176
2000,27,1784.0,18,0.92,216,1784
10000,27,8904.0,74,4.51,1096,8904
20000,27,17807.0,167,10.03,2193,17807
40000,27,35592.0,299,19.06,4408,35592
60000,27,53342.0,425,27.4,6658,53342
80000,27,71102.0,555,35.3,8898,71102
10000,27,8904.0,74,4.51,1096,8904
200000,27,177882.0,1340,85.5,22118,177882
400000,27,355952.0,2670,172.5,44048,355952
600000,27,533767.0,4033,262.17,66233,533767
800000,27,711746.0,5347,346.28,88254,711746
1000000,27,889972.0,6673,433.27,110028,889972
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,4,0.16,8,92
200,28,182.0,4,0.16,18,182
2000,28,1809.0,17,1.03,191,1809
10000,28,8904.0,73,4.72,1096,8904
20000,28,17775.0,138,8.72,2225,17775
40000,28,35525.0,255,16.3,4475,35525
60000,28,53312.0,388,24.72,6688,53312
80000,28,71094.0,536,34.29,8906,71094
10000,28,8904.0,73,4.72,1096,8904
200000,28,177954.0,1342,86.43,22046,177954
400000,28,355633.0,2704,175.91,44367,355633
600000,28,533245.0,4008,261.07,66755,533245
800000,28,710962.0,5297,344.03,89038,710962
1000000,28,888793.0,6590,428.95,111207,888793
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,1,0.09,25,175
2000,29,1783.0,29,1.36,217,1783
10000,29,8904.0,71,3.94,1096,8904
20000,29,17807.0,128,7.82,2193,17807
40000,29,35599.0,272,17.23,4401,35599
60000,29,53421.0,425,27.05,6579,53421
80000,29,71184.0,543,34.47,8816,71184
10000,29,8904.0,71,3.94,1096,8904
200000,29,177847.0,1347,85.73,22153,177847
400000,29,355923.0,2713,175.47,44077,355923
600000,29,534047.0,4059,263.11,65953,534047
800000,29,712015.0,5395,348.95,87985,712015
1000000,29,889927.0,6697,433.58,110073,889927
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,177.0,0,0.0,23,177
2000,30,1758.0,16,0.84,242,1758
10000,30,8878.0,61,3.89,1122,8878
20000,30,17815.0,125,8.3,2185,17815
40000,30,35544.0,249,16.06,4456,35544
60000,30,53373.0,394,25.41,6627,53373
80000,30,71171.0,551,35.64,8829,71171
10000,30,8878.0,61,3.89,1122,8878
200000,30,177934.0,1319,85.31,22066,177934
400000,30,355612.0,2691,175.59,44388,355612
600000,30,533619.0,4038,263.22,66381,533619
800000,30,711500.0,5320,346.7,88500,711500
1000000,30,889421.0,6637,433.28,110579,889421
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,83.0,51,4.44,17,83
200,31,164.0,151,13.34,36,164
2000,31,1720.0,423,37.27,280,1720
10000,31,8876.0,478,40.87,1124,8876
20000,31,17772.0,543,45.17,2228,17772
40000,31,35611.0,682,54.58,4389,35611
60000,31,53393.0,814,63.16,6607,53393
80000,31,71165.0,950,71.8,8835,71165
10000,31,8876.0,478,40.87,1124,8876
200000,31,177915.0,1749,123.76,22085,177915
400000,31,355594.0,3087,209.48,44406,355594
600000,31,533429.0,4435,297.4,66571,533429
800000,31,711472.0,5686,376.09,88528,711472
1000000,31,889238.0,6987,461.48,110762,889238
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,182.0,0,0.0,18,182
2000,32,1780.0,13,0.87,220,1780
10000,32,8866.0,59,3.66,1134,8866
20000,32,17772.0,139,8.96,2228,17772
40000,32,35601.0,252,16.28,4399,35601
60000,32,53351.0,394,25.41,6649,53351
80000,32,71123.0,529,34.26,8877,71123
10000,32,8866.0,59,3.66,1134,8866
200000,32,178011.0,1333,86.52,21989,178011
400000,32,356021.0,2654,173.31,43979,356021
600000,32,534071.0,3958,258.22,65929,534071
800000,32,711928.0,5250,342.45,88072,711928
1000000,32,890021.0,6509,424.66,109979,890021
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,5,0.45,10,90
200,33,183.0,5,0.45,17,183
2000,33,1776.0,34,2.36,224,1776
10000,33,8900.0,92,6.28,1100,8900
20000,33,17744.0,149,9.96,2256,17744
40000,33,35518.0,296,19.79,4482,35518
60000,33,53302.0,433,28.97,6698,53302
80000,33,71109.0,578,38.37,8891,71109
10000,33,8900.0,92,6.28,1100,8900
200000,33,177898.0,1357,90.23,22102,177898
400000,33,355771.0,2730,180.45,44229,355771
600000,33,533382.0,4077,266.93,66618,533382
800000,33,711317.0,5383,354.27,88683,711317
1000000,33,889227.0,6686,438.99,110773,889227
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,94,5.06,15,85
200,34,166.0,193,9.47,34,166
2000,34,1681.0,1983,81.52,319,1681
10000,34,8720.0,4047,165.23,1280,8720
20000,34,17597.0,4119,169.81,2403,17597
40000,34,35504.0,4244,178.51,4496,35504
60000,34,53247.0,4354,185.81,6753,53247
80000,34,71138.0,4490,194.35,8862,71138
10000,34,8720.0,4047,165.23,1280,8720
200000,34,178009.0,5307,247.28,21991,178009
400000,34,355932.0,6642,335.03,44068,355932
600000,34,533659.0,7993,423.12,66341,533659
800000,34,711339.0,9300,508.0,88661,711339
1000000,34,889162.0,10600,591.4,110838,889162
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,174.0,0,0.0,26,174
2000,35,1772.0,37,2.08,228,1772
10000,35,8889.0,83,4.82,1111,8889
20000,35,17787.0,150,9.15,2213,17787
40000,35,35603.0,307,19.68,4397,35603
60000,35,53306.0,457,29.28,6694,53306
80000,35,71002.0,607,38.98,8998,71002
10000,35,8889.0,83,4.82,1111,8889
200000,35,177817.0,1446,92.94,22183,177817
400000,35,355966.0,2744,177.41,44034,355966
600000,35,534059.0,4057,262.43,65941,534059
800000,35,712029.0,5395,347.55,87971,712029
1000000,35,890091.0,6684,431.26,109909,890091
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,0,0.0,9,91
200,36,177.0,0,0.0,23,177
2000,36,1778.0,14,0.76,222,1778
10000,36,8896.0,77,4.78,1104,8896
20000,36,17778.0,156,9.64,2222,17778
40000,36,35538.0,300,19.0,4462,35538
60000,36,53350.0,452,28.58,6650,53350
80000,36,71154.0,592,37.28,8846,71154
10000,36,8896.0,77,4.78,1104,8896
200000,36,178031.0,1420,90.3,21969,178031
400000,36,355862.0,2775,178.1,44138,355862
600000,36,533951.0,4065,262.9,66049,533951
800000,36,711986.0,5348,347.72,88014,711986
1000000,36,889829.0,6726,437.19,110171,889829
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,1,0.04,22,78
200,37,174.0,2,0.08,26,174
2000,37,1778.0,26,1.94,222,1778
10000,37,8865.0,92,6.23,1135,8865
20000,37,17750.0,152,10.18,2250,17750
40000,37,35491.0,299,20.01,4509,35491
60000,37,53285.0,419,27.71,6715,53285
80000,37,71031.0,551,36.34,8969,71031
10000,37,8865.0,92,6.23,1135,8865
200000,37,177880.0,1332,87.23,22120,177880
400000,37,355560.0,2653,174.62,44440,355560
600000,37,533495.0,4001,261.79,66505,533495
800000,37,711502.0,5345,349.6,88498,711502
1000000,37,889368.0,6674,435.91,110632,889368
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,176.0,2,0.18,24,176
2000,38,1786.0,18,1.32,214,1786
10000,38,8839.0,91,6.19,1161,8839
20000,38,17766.0,136,9.04,2234,17766
40000,38,35502.0,280,18.1,4498,35502
60000,38,53329.0,421,26.84,6671,53329
80000,38,71104.0,553,35.02,8896,71104
10000,38,8839.0,91,6.19,1161,8839
200000,38,177906.0,1340,85.05,22094,177906
400000,38,355927.0,2607,166.13,44073,355927
600000,38,533903.0,3961,252.94,66097,533903
800000,38,711780.0,5317,342.38,88220,711780
1000000,38,889435.0,6662,429.78,110565,889435
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,0,0.0,8,92
200,39,182.0,3,0.12,18,182
2000,39,1780.0,22,1.63,220,1780
10000,39,8899.0,195,10.3,1101,8899
20000,39,17798.0,260,14.8,2202,17798
40000,39,35652.0,397,23.23,4348,35652
60000,39,53400.0,558,33.42,6600,53400
80000,39,71182.0,681,41.99,8818,71182
10000,39,8899.0,195,10.3,1101,8899
200000,39,177923.0,1500,95.75,22077,177923
400000,39,355741.0,2822,180.08,44259,355741
600000,39,533778.0,4170,266.5,66222,533778
800000,39,711520.0,5533,355.57,88480,711520
1000000,39,889473.0,6878,442.52,110527,889473
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,22,0.88,8,92
200,40,183.0,22,0.88,17,183
2000,40,1799.0,56,3.29,201,1799
10000,40,8912.0,119,7.21,1088,8912
20000,40,17818.0,181,11.59,2182,17818
40000,40,35542.0,317,20.18,4458,35542
60000,40,53326.0,477,29.93,6674,53326
80000,40,71158.0,643,40.27,8842,71158
10000,40,8912.0,119,7.21,1088,8912
200000,40,177878.0,1458,93.17,22122,177878
400000,40,355596.0,2741,178.09,44404,355596
600000,40,533657.0,4076,264.39,66343,533657
800000,40,711408.0,5404,349.01,88592,711408
1000000,40,889318.0,6742,436.73,110682,889318
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,2,0.13,13,87
200,41,184.0,2,0.13,16,184
2000,41,1791.0,13,0.82,209,1791
10000,41,8941.0,66,4.34,1059,8941
20000,41,17802.0,146,9.54,2198,17802
40000,41,35620.0,266,17.44,4380,35620
60000,41,53363.0,415,26.85,6637,53363
80000,41,71076.0,551,35.44,8924,71076
10000,41,8941.0,66,4.34,1059,8941
200000,41,177825.0,1344,85.76,22175,177825
