Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8994.0,1,0.01,1006,8994
20000,41,18035.0,1,0.01,1965,18035
40000,41,35988.0,1,0.01,4012,35988
60000,41,54000.0,1,0.01,6000,54000
80000,41,71978.0,1,0.01,8022,71978
100000,41,89888.0,1,0.01,10112,89888
200000,41,179958.0,1,0.01,20042,179958
400000,41,359892.0,1,0.01,40108,359892
600000,41,540043.0,1,0.01,59957,540043
800000,41,720094.0,1,0.01,79906,720094
1000000,41,900190.0,1,0.01,99810,900190
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,9,0.09,17,83
200,42,172.0,9,0.09,28,172
2000,42,1790.0,9,0.09,210,1790
10000,42,8975.0,9,0.09,1025,8975
20000,42,17948.0,9,0.09,2052,17948
40000,42,35925.0,9,0.09,4075,35925
60000,42,53913.0,9,0.09,6087,53913
80000,42,71860.0,9,0.09,8140,71860
100000,42,89818.0,9,0.09,10182,89818
200000,42,179915.0,9,0.09,20085,179915
400000,42,359910.0,9,0.09,40090,359910
600000,42,539622.0,9,0.09,60378,539622
800000,42,719648.0,9,0.09,80352,719648
1000000,42,899878.0,9,0.09,100122,899878
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,50,0.5,11,89
200,43,176.0,100,1.0,24,176
2000,43,1758.0,1000,10.0,242,1758
10000,43,8915.0,5000,50.0,1085,8915
20000,43,17874.0,10000,100.0,2126,17874
40000,43,35769.0,20000,200.0,4231,35769
60000,43,53728.0,30000,300.0,6272,53728
80000,43,71675.0,40000,400.0,8325,71675
100000,43,89599.0,50000,500.0,10401,89599
200000,43,179143.0,100000,1000.0,20857,179143
400000,43,358090.0,200000,2000.0,41910,358090
600000,43,537243.0,300000,3000.0,62757,537243
800000,43,716050.0,400000,4000.0,83950,716050
1000000,43,895083.0,500000,5000.0,104917,895083
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.02,1,2
100,44,86.0,99,0.99,14,86
200,44,178.0,199,1.99,22,178
2000,44,1793.0,1999,19.99,207,1793
10000,44,8874.0,9999,99.99,1126,8874
20000,44,17766.0,19999,199.99,2234,17766
40000,44,35552.0,39999,399.99,4448,35552
60000,44,53300.0,59999,599.99,6700,53300
80000,44,71002.0,79999,799.99,8998,71002
100000,44,88812.0,99999,999.99,11188,88812
200000,44,177864.0,199999,1999.99,22136,177864
400000,44,356029.0,399999,3999.99,43971,356029
600000,44,533857.0,599999,5999.99,66143,533857
800000,44,711749.0,799999,7999.99,88251,711749
1000000,44,889770.0,999999,9999.99,110230,889770
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,90.0,5,0.05,10,90
200,45,176.0,5,0.05,24,176
2000,45,1802.0,5,0.05,198,1802
10000,45,8999.0,5,0.05,1001,8999
20000,45,17983.0,5,0.05,2017,17983
40000,45,35986.0,5,0.05,4014,35986
60000,45,54052.0,5,0.05,5948,54052
80000,45,72123.0,5,0.05,7877,72123
100000,45,90111.0,5,0.05,9889,90111
200000,45,180039.0,5,0.05,19961,180039
400000,45,360195.0,5,0.05,39805,360195
600000,45,540151.0,5,0.05,59849,540151
800000,45,720080.0,5,0.05,79920,720080
1000000,45,900117.0,5,0.05,99883,900117
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,91,0.91,10,90
200,46,177.0,191,1.91,23,177
2000,46,1790.0,1991,19.91,210,1790
10000,46,8894.0,9991,99.91,1106,8894
20000,46,17827.0,19991,199.91,2173,17827
40000,46,35585.0,39991,399.91,4415,35585
60000,46,53389.0,59991,599.91,6611,53389
80000,46,71240.0,79991,799.91,8760,71240
100000,46,89117.0,99991,999.91,10883,89117
200000,46,178195.0,199991,1999.91,21805,178195
400000,46,356138.0,399991,3999.91,43862,356138
600000,46,534183.0,599991,5999.91,65817,534183
800000,46,712154.0,799991,7999.91,87846,712154
1000000,46,890053.0,999991,9999.91,109947,890053
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,87.0,99,0.99,13,87
200,47,170.0,199,1.99,30,170
2000,47,1772.0,1999,19.99,228,1772
10000,47,8933.0,9999,99.99,1067,8933
20000,47,17809.0,19999,199.99,2191,17809
40000,47,35553.0,39999,399.99,4447,35553
60000,47,53322.0,59999,599.99,6678,53322
80000,47,71138.0,79999,799.99,8862,71138
100000,47,88978.0,99999,999.99,11022,88978
200000,47,178083.0,199999,1999.99,21917,178083
400000,47,356157.0,399999,3999.99,43843,356157
600000,47,534174.0,599999,5999.99,65826,534174
800000,47,712251.0,799999,7999.99,87749,712251
1000000,47,890140.0,999999,9999.99,109860,890140
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,89.0,4,0.04,11,89
200,48,185.0,4,0.04,15,185
2000,48,1801.0,4,0.04,199,1801
10000,48,9023.0,4,0.04,977,9023
20000,48,18071.0,4,0.04,1929,18071
40000,48,36030.0,4,0.04,3970,36030
60000,48,54035.0,4,0.04,5965,54035
80000,48,72011.0,4,0.04,7989,72011
100000,48,90027.0,4,0.04,9973,90027
200000,48,180001.0,4,0.04,19999,180001
400000,48,360023.0,4,0.04,39977,360023
600000,48,539966.0,4,0.04,60034,539966
800000,48,719979.0,4,0.04,80021,719979
1000000,48,899857.0,4,0.04,100143,899857
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,94.0,50,0.5,6,94
200,49,185.0,100,1.0,15,185
2000,49,1808.0,1000,10.0,192,1808
10000,49,8943.0,5000,50.0,1057,8943
20000,49,17865.0,10000,100.0,2135,17865
40000,49,35791.0,20000,200.0,4209,35791
60000,49,53678.0,30000,300.0,6322,53678
80000,49,71668.0,40000,400.0,8332,71668
100000,49,89536.0,50000,500.0,10464,89536
200000,49,179165.0,100000,1000.0,20835,179165
400000,49,358237.0,200000,2000.0,41763,358237
600000,49,537017.0,300000,3000.0,62983,537017
800000,49,716062.0,400000,4000.0,83938,716062
1000000,49,895124.0,500000,5000.0,104876,895124
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.02,1,2
100,50,89.0,99,0.99,11,89
200,50,180.0,199,1.99,20,180
2000,50,1789.0,1999,19.99,211,1789
10000,50,8902.0,9999,99.99,1098,8902
20000,50,17768.0,19999,199.99,2232,17768
40000,50,35603.0,39999,399.99,4397,35603
60000,50,53546.0,59999,599.99,6454,53546
80000,50,71354.0,79999,799.99,8646,71354
100000,50,89136.0,99999,999.99,10864,89136
200000,50,178147.0,199999,1999.99,21853,178147
400000,50,356008.0,399999,3999.99,43992,356008
600000,50,533812.0,599999,5999.99,66188,533812
800000,50,711726.0,799999,7999.99,88274,711726
1000000,50,889803.0,999999,9999.99,110197,889803
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,92.0,3,0.03,8,92
200,51,181.0,3,0.03,19,181
2000,51,1807.0,3,0.03,193,1807
10000,51,8962.0,3,0.03,1038,8962
20000,51,17973.0,3,0.03,2027,17973
40000,51,35982.0,3,0.03,4018,35982
60000,51,53928.0,3,0.03,6072,53928
80000,51,71947.0,3,0.03,8053,71947
100000,51,89888.0,3,0.03,10112,89888
200000,51,179892.0,3,0.03,20108,179892
400000,51,359926.0,3,0.03,40074,359926
600000,51,540053.0,3,0.03,59947,540053
800000,51,719890.0,3,0.03,80110,719890
1000000,51,900053.0,3,0.03,99947,900053
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,91.0,98,0.98,9,91
200,52,182.0,198,1.98,18,182
2000,52,1776.0,1998,19.98,224,1776
10000,52,8878.0,9998,99.98,1122,8878
20000,52,17748.0,19998,199.98,2252,17748
40000,52,35510.0,39998,399.98,4490,35510
60000,52,53329.0,59998,599.98,6671,53329
80000,52,71104.0,79998,799.98,8896,71104
100000,52,88866.0,99998,999.98,11134,88866
200000,52,177841.0,199998,1999.98,22159,177841
400000,52,356006.0,399998,3999.98,43994,356006
600000,52,534028.0,599998,5999.98,65972,534028
800000,52,711905.0,799998,7999.98,88095,711905
1000000,52,889919.0,999998,9999.98,110081,889919
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,90.0,94,0.94,10,90
200,53,179.0,194,1.94,21,179
2000,53,1809.0,1994,19.94,191,1809
10000,53,8969.0,9994,99.94,1031,8969
20000,53,17848.0,19994,199.94,2152,17848
40000,53,35541.0,39994,399.94,4459,35541
60000,53,53439.0,59994,599.94,6561,53439
80000,53,71234.0,79994,799.94,8766,71234
100000,53,88990.0,99994,999.94,11010,88990
200000,53,177855.0,199994,1999.94,22145,177855
400000,53,355541.0,399994,3999.94,44459,355541
600000,53,533509.0,599994,5999.94,66491,533509
800000,53,711506.0,799994,7999.94,88494,711506
1000000,53,889662.0,999994,9999.94,110338,889662
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,92.0,92,0.92,8,92
200,54,181.0,192,1.92,19,181
2000,54,1782.0,1992,19.92,218,1782
10000,54,8898.0,9992,99.92,1102,8898
20000,54,17752.0,19992,199.92,2248,17752
40000,54,35516.0,39992,399.92,4484,35516
60000,54,53310.0,59992,599.92,6690,53310
80000,54,71086.0,79992,799.92,8914,71086
100000,54,88970.0,99992,999.92,11030,88970
200000,54,177854.0,199992,1999.92,22146,177854
400000,54,355760.0,399992,3999.92,44240,355760
600000,54,533573.0,599992,5999.92,66427,533573
800000,54,711532.0,799992,7999.92,88468,711532
1000000,54,889519.0,999992,9999.92,110481,889519
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,91.0,9,0.09,9,91
200,55,185.0,9,0.09,15,185
2000,55,1803.0,9,0.09,197,1803
10000,55,9023.0,9,0.09,977,9023
20000,55,18077.0,9,0.09,1923,18077
40000,55,36126.0,9,0.09,3874,36126
60000,55,54122.0,9,0.09,5878,54122
80000,55,72125.0,9,0.09,7875,72125
100000,55,90191.0,9,0.09,9809,90191
200000,55,180304.0,9,0.09,19696,180304
400000,55,360329.0,9,0.09,39671,360329
600000,55,540484.0,9,0.09,59516,540484
800000,55,720713.0,9,0.09,79287,720713
1000000,55,900756.0,9,0.09,99244,900756
2,56,2.0,1,0.01,0,2
3,56,2.0,2,0.02,1,2
100,56,89.0,2,0.02,11,89
200,56,182.0,2,0.02,18,182
2000,56,1809.0,2,0.02,191,1809
10000,56,8996.0,2,0.02,1004,8996
20000,56,18005.0,2,0.02,1995,18005
40000,56,36010.0,2,0.02,3990,36010
60000,56,54029.0,2,0.02,5971,54029
80000,56,72011.0,2,0.02,7989,72011
100000,56,90095.0,2,0.02,9905,90095
200000,56,180212.0,2,0.02,19788,180212
400000,56,360060.0,2,0.02,39940,360060
600000,56,540038.0,2,0.02,59962,540038
800000,56,719985.0,2,0.02,80015,719985
1000000,56,900113.0,2,0.02,99887,900113
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,92.0,96,0.96,8,92
200,57,187.0,196,1.96,13,187
2000,57,1804.0,1996,19.96,196,1804
10000,57,8920.0,9996,99.96,1080,8920
20000,57,17837.0,19996,199.96,2163,17837
40000,57,35711.0,39996,399.96,4289,35711
60000,57,53517.0,59996,599.96,6483,53517
80000,57,71325.0,79996,799.96,8675,71325
100000,57,89180.0,99996,999.96,10820,89180
200000,57,178189.0,199996,1999.96,21811,178189
400000,57,356335.0,399996,3999.96,43665,356335
600000,57,534536.0,599996,5999.96,65464,534536
800000,57,712426.0,799996,7999.96,87574,712426
1000000,57,890464.0,999996,9999.96,109536,890464
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,85.0,5,0.05,15,85
200,58,175.0,5,0.05,25,175
2000,58,1826.0,5,0.05,174,1826
10000,58,9021.0,5,0.05,979,9021
20000,58,17993.0,5,0.05,2007,17993
40000,58,35948.0,5,0.05,4052,35948
60000,58,53915.0,5,0.05,6085,53915
80000,58,71955.0,5,0.05,8045,71955
100000,58,89968.0,5,0.05,10032,89968
200000,58,179813.0,5,0.05,20187,179813
400000,58,359830.0,5,0.05,40170,359830
600000,58,539810.0,5,0.05,60190,539810
800000,58,719530.0,5,0.05,80470,719530
1000000,58,899651.0,5,0.05,100349,899651
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,93.0,98,0.98,7,93
200,59,181.0,198,1.98,19,181
2000,59,1783.0,1998,19.98,217,1783
10000,59,8896.0,9998,99.98,1104,8896
20000,59,17768.0,19998,199.98,2232,17768
40000,59,35429.0,39998,399.98,4571,35429
60000,59,53274.0,59998,599.98,6726,53274
80000,59,71087.0,79998,799.98,8913,71087
100000,59,88928.0,99998,999.98,11072,88928
200000,59,177873.0,199998,1999.98,22127,177873
400000,59,356051.0,399998,3999.98,43949,356051
600000,59,533840.0,599998,5999.98,66160,533840
800000,59,711886.0,799998,7999.98,88114,711886
1000000,59,889760.0,999998,9999.98,110240,889760
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,5,0.05,11,89
200,60,184.0,5,0.05,16,184
2000,60,1799.0,5,0.05,201,1799
10000,60,9009.0,5,0.05,991,9009
20000,60,18026.0,5,0.05,1974,18026
40000,60,36020.0,5,0.05,3980,36020
60000,60,54015.0,5,0.05,5985,54015
80000,60,72010.0,5,0.05,7990,72010
100000,60,90010.0,5,0.05,9990,90010
200000,60,179997.0,5,0.05,20003,179997
400000,60,360211.0,5,0.05,39789,360211
600000,60,539969.0,5,0.05,60031,539969
800000,60,720171.0,5,0.05,79829,720171
1000000,60,900175.0,5,0.05,99825,900175
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,90.0,50,0.5,10,90
200,61,174.0,100,1.0,26,174
2000,61,1785.0,1000,10.0,215,1785
10000,61,8939.0,5000,50.0,1061,8939
20000,61,17876.0,10000,100.0,2124,17876
40000,61,35695.0,20000,200.0,4305,35695
60000,61,53620.0,30000,300.0,6380,53620
80000,61,71492.0,40000,400.0,8508,71492
100000,61,89366.0,50000,500.0,10634,89366
200000,61,178736.0,100000,1000.0,21264,178736
400000,61,357389.0,200000,2000.0,42611,357389
600000,61,536376.0,300000,3000.0,63624,536376
800000,61,715485.0,400000,4000.0,84515,715485
1000000,61,894605.0,500000,5000.0,105395,894605
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,92,0.92,12,88
200,62,183.0,192,1.92,17,183
2000,62,1791.0,1992,19.92,209,1791
10000,62,8922.0,9992,99.92,1078,8922
20000,62,17809.0,19992,199.92,2191,17809
40000,62,35583.0,39992,399.92,4417,35583
60000,62,53351.0,59992,599.92,6649,53351
80000,62,71099.0,79992,799.92,8901,71099
100000,62,88841.0,99992,999.92,11159,88841
200000,62,177795.0,199992,1999.92,22205,177795
400000,62,355530.0,399992,3999.92,44470,355530
600000,62,533510.0,599992,5999.92,66490,533510
800000,62,711617.0,799992,7999.92,88383,711617
1000000,62,889385.0,999992,9999.92,110615,889385
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,92.0,97,0.97,8,92
200,63,185.0,197,1.97,15,185
2000,63,1773.0,1997,19.97,227,1773
10000,63,8889.0,9997,99.97,1111,8889
20000,63,17807.0,19997,199.97,2193,17807
40000,63,35655.0,39997,399.97,4345,35655
60000,63,53541.0,59997,599.97,6459,53541
80000,63,71352.0,79997,799.97,8648,71352
100000,63,89134.0,99997,999.97,10866,89134
200000,63,178207.0,199997,1999.97,21793,178207
400000,63,356059.0,399997,3999.97,43941,356059
600000,63,533943.0,599997,5999.97,66057,533943
800000,63,711917.0,799997,7999.97,88083,711917
1000000,63,889860.0,999997,9999.97,110140,889860
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.02,1,2
100,64,90.0,99,0.99,10,90
200,64,182.0,199,1.99,18,182
2000,64,1807.0,1999,19.99,193,1807
10000,64,8902.0,9999,99.99,1098,8902
20000,64,17845.0,19999,199.99,2155,17845
40000,64,35681.0,39999,399.99,4319,35681
60000,64,53488.0,59999,599.99,6512,53488
80000,64,71320.0,79999,799.99,8680,71320
100000,64,89172.0,99999,999.99,10828,89172
200000,64,178249.0,199999,1999.99,21751,178249
400000,64,356356.0,399999,3999.99,43644,356356
600000,64,534785.0,599999,5999.99,65215,534785
800000,64,712938.0,799999,7999.99,87062,712938
1000000,64,890742.0,999999,9999.99,109258,890742
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,93.0,50,0.5,7,93
200,65,180.0,100,1.0,20,180
2000,65,1797.0,1000,10.0,203,1797
10000,65,8962.0,5000,50.0,1038,8962
20000,65,17929.0,10000,100.0,2071,17929
40000,65,35781.0,20000,200.0,4219,35781
60000,65,53664.0,30000,300.0,6336,53664
80000,65,71575.0,40000,400.0,8425,71575
100000,65,89510.0,50000,500.0,10490,89510
200000,65,178960.0,100000,1000.0,21040,178960
400000,65,358098.0,200000,2000.0,41902,358098
600000,65,537025.0,300000,3000.0,62975,537025
800000,65,716198.0,400000,4000.0,83802,716198
1000000,65,895080.0,500000,5000.0,104920,895080
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.02,1,2
100,66,92.0,2,0.02,8,92
200,66,182.0,2,0.02,18,182
2000,66,1768.0,2,0.02,232,1768
10000,66,9016.0,2,0.02,984,9016
20000,66,18022.0,2,0.02,1978,18022
40000,66,36028.0,2,0.02,3972,36028
60000,66,54032.0,2,0.02,5968,54032
80000,66,72052.0,2,0.02,7948,72052
100000,66,90025.0,2,0.02,9975,90025
200000,66,180046.0,2,0.02,19954,180046
400000,66,359850.0,2,0.02,40150,359850
600000,66,539894.0,2,0.02,60106,539894
800000,66,719983.0,2,0.02,80017,719983
1000000,66,899840.0,2,0.02,100160,899840
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,86.0,91,0.91,14,86
200,67,173.0,191,1.91,27,173
2000,67,1779.0,1991,19.91,221,1779
10000,67,8922.0,9991,99.91,1078,8922
20000,67,17812.0,19991,199.91,2188,17812
40000,67,35606.0,39991,399.91,4394,35606
60000,67,53444.0,59991,599.91,6556,53444
80000,67,71210.0,79991,799.91,8790,71210
100000,67,89011.0,99991,999.91,10989,89011
200000,67,178024.0,199991,1999.91,21976,178024
400000,67,356057.0,399991,3999.91,43943,356057
600000,67,534002.0,599991,5999.91,65998,534002
800000,67,712097.0,799991,7999.91,87903,712097
1000000,67,890406.0,999991,9999.91,109594,890406
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,97.0,50,0.5,3,97
200,68,192.0,100,1.0,8,192
2000,68,1798.0,1000,10.0,202,1798
10000,68,8958.0,5000,50.0,1042,8958
20000,68,17867.0,10000,100.0,2133,17867
40000,68,35734.0,20000,200.0,4266,35734
60000,68,53559.0,30000,300.0,6441,53559
80000,68,71514.0,40000,400.0,8486,71514
100000,68,89414.0,50000,500.0,10586,89414
200000,68,179072.0,100000,1000.0,20928,179072
400000,68,357982.0,200000,2000.0,42018,357982
600000,68,536920.0,300000,3000.0,63080,536920
800000,68,715914.0,400000,4000.0,84086,715914
1000000,68,894882.0,500000,5000.0,105118,894882
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,95.0,5,0.05,5,95
200,69,185.0,5,0.05,15,185
2000,69,1816.0,5,0.05,184,1816
10000,69,9014.0,5,0.05,986,9014
20000,69,18000.0,5,0.05,2000,18000
40000,69,35956.0,5,0.05,4044,35956
60000,69,53914.0,5,0.05,6086,53914
80000,69,71987.0,5,0.05,8013,71987
100000,69,90021.0,5,0.05,9979,90021
200000,69,180194.0,5,0.05,19806,180194
400000,69,360232.0,5,0.05,39768,360232
600000,69,540134.0,5,0.05,59866,540134
800000,69,720275.0,5,0.05,79725,720275
1000000,69,900284.0,5,0.05,99716,900284
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,90.0,98,0.98,10,90
200,70,178.0,198,1.98,22,178
2000,70,1768.0,1998,19.98,232,1768
10000,70,8873.0,9998,99.98,1127,8873
20000,70,17813.0,19998,199.98,2187,17813
40000,70,35583.0,39998,399.98,4417,35583
60000,70,53436.0,59998,599.98,6564,53436
80000,70,71277.0,79998,799.98,8723,71277
100000,70,89022.0,99998,999.98,10978,89022
200000,70,178042.0,199998,1999.98,21958,178042
400000,70,356092.0,399998,3999.98,43908,356092
600000,70,534085.0,599998,5999.98,65915,534085
800000,70,712202.0,799998,7999.98,87798,712202
1000000,70,890175.0,999998,9999.98,109825,890175
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.02,1,2
100,71,87.0,99,0.99,13,87
200,71,176.0,199,1.99,24,176
2000,71,1769.0,1999,19.99,231,1769
10000,71,8844.0,9999,99.99,1156,8844
20000,71,17796.0,19999,199.99,2204,17796
40000,71,35578.0,39999,399.99,4422,35578
60000,71,53328.0,59999,599.99,6672,53328
80000,71,71096.0,79999,799.99,8904,71096
100000,71,88857.0,99999,999.99,11143,88857
200000,71,177781.0,199999,1999.99,22219,177781
400000,71,355830.0,399999,3999.99,44170,355830
600000,71,533990.0,599999,5999.99,66010,533990
800000,71,712100.0,799999,7999.99,87900,712100
1000000,71,890186.0,999999,9999.99,109814,890186
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,7,0.07,9,91
200,72,180.0,7,0.07,20,180
2000,72,1771.0,7,0.07,229,1771
10000,72,8949.0,7,0.07,1051,8949
20000,72,17899.0,7,0.07,2101,17899
40000,72,35987.0,7,0.07,4013,35987
60000,72,53969.0,7,0.07,6031,53969
80000,72,71946.0,7,0.07,8054,71946
100000,72,89877.0,7,0.07,10123,89877
200000,72,180065.0,7,0.07,19935,180065
400000,72,359967.0,7,0.07,40033,359967
600000,72,540114.0,7,0.07,59886,540114
800000,72,720403.0,7,0.07,79597,720403
1000000,72,900306.0,7,0.07,99694,900306
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,87.0,6,0.06,13,87
200,73,179.0,6,0.06,21,179
2000,73,1814.0,6,0.06,186,1814
10000,73,8974.0,6,0.06,1026,8974
20000,73,18011.0,6,0.06,1989,18011
40000,73,35922.0,6,0.06,4078,35922
60000,73,54016.0,6,0.06,5984,54016
80000,73,72022.0,6,0.06,7978,72022
100000,73,90003.0,6,0.06,9997,90003
200000,73,179962.0,6,0.06,20038,179962
400000,73,359981.0,6,0.06,40019,359981
600000,73,540269.0,6,0.06,59731,540269
800000,73,720439.0,6,0.06,79561,720439
1000000,73,900480.0,6,0.06,99520,900480
2,74,1.0,1,0.01,1,1
3,74,2.0,1,0.01,1,2
100,74,89.0,1,0.01,11,89
200,74,181.0,1,0.01,19,181
2000,74,1814.0,1,0.01,186,1814
10000,74,9050.0,1,0.01,950,9050
20000,74,18052.0,1,0.01,1948,18052
40000,74,36088.0,1,0.01,3912,36088
60000,74,54099.0,1,0.01,5901,54099
80000,74,72133.0,1,0.01,7867,72133
100000,74,90114.0,1,0.01,9886,90114
200000,74,179937.0,1,0.01,20063,179937
400000,74,360027.0,1,0.01,39973,360027
600000,74,539659.0,1,0.01,60341,539659
800000,74,719740.0,1,0.01,80260,719740
1000000,74,899927.0,1,0.01,100073,899927
2,75,1.0,1,0.01,1,1
3,75,2.0,1,0.01,1,2
100,75,90.0,1,0.01,10,90
200,75,186.0,1,0.01,14,186
2000,75,1791.0,1,0.01,209,1791
10000,75,9002.0,1,0.01,998,9002
20000,75,17998.0,1,0.01,2002,17998
40000,75,36030.0,1,0.01,3970,36030
60000,75,53959.0,1,0.01,6041,53959
80000,75,72008.0,1,0.01,7992,72008
100000,75,89995.0,1,0.01,10005,89995
200000,75,180038.0,1,0.01,19962,180038
400000,75,360100.0,1,0.01,39900,360100
600000,75,540106.0,1,0.01,59894,540106
800000,75,720190.0,1,0.01,79810,720190
1000000,75,900041.0,1,0.01,99959,900041
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,94.0,50,0.5,6,94
200,76,178.0,100,1.0,22,178
2000,76,1790.0,1000,10.0,210,1790
10000,76,8928.0,5000,50.0,1072,8928
20000,76,17818.0,10000,100.0,2182,17818
40000,76,35686.0,20000,200.0,4314,35686
60000,76,53591.0,30000,300.0,6409,53591
80000,76,71380.0,40000,400.0,8620,71380
100000,76,89281.0,50000,500.0,10719,89281
200000,76,178775.0,100000,1000.0,21225,178775
400000,76,357625.0,200000,2000.0,42375,357625
600000,76,536566.0,300000,3000.0,63434,536566
800000,76,715426.0,400000,4000.0,84574,715426
1000000,76,894423.0,500000,5000.0,105577,894423
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,82.0,6,0.06,18,82
200,77,171.0,6,0.06,29,171
2000,77,1791.0,6,0.06,209,1791
10000,77,8979.0,6,0.06,1021,8979
20000,77,17986.0,6,0.06,2014,17986
40000,77,36015.0,6,0.06,3985,36015
60000,77,54126.0,6,0.06,5874,54126
80000,77,72140.0,6,0.06,7860,72140
100000,77,90096.0,6,0.06,9904,90096
200000,77,180136.0,6,0.06,19864,180136
400000,77,360239.0,6,0.06,39761,360239
600000,77,540215.0,6,0.06,59785,540215
800000,77,720241.0,6,0.06,79759,720241
1000000,77,900219.0,6,0.06,99781,900219
2,78,1.0,1,0.01,1,1
3,78,2.0,1,0.01,1,2
100,78,93.0,1,0.01,7,93
200,78,184.0,1,0.01,16,184
2000,78,1802.0,1,0.01,198,1802
10000,78,8995.0,1,0.01,1005,8995
20000,78,17954.0,1,0.01,2046,17954
40000,78,35991.0,1,0.01,4009,35991
60000,78,53938.0,1,0.01,6062,53938
80000,78,71900.0,1,0.01,8100,71900
100000,78,89911.0,1,0.01,10089,89911
200000,78,180037.0,1,0.01,19963,180037
400000,78,359847.0,1,0.01,40153,359847
600000,78,539655.0,1,0.01,60345,539655
800000,78,719767.0,1,0.01,80233,719767
1000000,78,899996.0,1,0.01,100004,899996
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,89.0,50,0.5,11,89
200,79,173.0,100,1.0,27,173
2000,79,1768.0,1000,10.0,232,1768
10000,79,8962.0,5000,50.0,1038,8962
20000,79,17882.0,10000,100.0,2118,17882
40000,79,35809.0,20000,200.0,4191,35809
60000,79,53675.0,30000,300.0,6325,53675
80000,79,71603.0,40000,400.0,8397,71603
100000,79,89548.0,50000,500.0,10452,89548
200000,79,178976.0,100000,1000.0,21024,178976
400000,79,358265.0,200000,2000.0,41735,358265
600000,79,537133.0,300000,3000.0,62867,537133
800000,79,716175.0,400000,4000.0,83825,716175
1000000,79,895101.0,500000,5000.0,104899,895101
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,94.0,96,0.96,6,94
200,80,188.0,196,1.96,12,188
2000,80,1790.0,1996,19.96,210,1790
10000,80,8938.0,9996,99.96,1062,8938
20000,80,17835.0,19996,199.96,2165,17835
40000,80,35629.0,39996,399.96,4371,35629
60000,80,53490.0,59996,599.96,6510,53490
80000,80,71290.0,79996,799.96,8710,71290
100000,80,89089.0,99996,999.96,10911,89089
200000,80,178013.0,199996,1999.96,21987,178013
400000,80,355964.0,399996,3999.96,44036,355964
600000,80,534009.0,599996,5999.96,65991,534009
800000,80,712445.0,799996,7999.96,87555,712445
1000000,80,890416.0,999996,9999.96,109584,890416
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.02,1,2
100,81,90.0,2,0.02,10,90
200,81,176.0,2,0.02,24,176
2000,81,1783.0,2,0.02,217,1783
10000,81,8953.0,2,0.02,1047,8953
20000,81,17945.0,2,0.02,2055,17945
40000,81,35954.0,2,0.02,4046,35954
60000,81,53992.0,2,0.02,6008,53992
80000,81,71991.0,2,0.02,8009,71991
100000,81,90036.0,2,0.02,9964,90036
