Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,88914.0,99995,0.27,11086,88914
200000,40,177887.0,199995,0.27,22113,177887
400000,40,356165.0,399995,0.27,43835,356165
600000,40,534483.0,599995,0.27,65517,534483
800000,40,712445.0,799995,0.27,87555,712445
1000000,40,890423.0,999995,0.27,109577,890423
2,41,1.0,1,0.0,1,1
3,41,2.0,2,0.09,1,2
100,41,89.0,99,0.63,11,89
200,41,175.0,199,0.63,25,175
2000,41,1788.0,1999,0.63,212,1788
10000,41,8908.0,9999,0.63,1092,8908
20000,41,17826.0,19999,0.63,2174,17826
40000,41,35746.0,39999,0.63,4254,35746
60000,41,53610.0,59999,0.63,6390,53610
80000,41,71421.0,79999,0.63,8579,71421
100000,41,89190.0,99999,0.63,10810,89190
200000,41,178185.0,199999,0.63,21815,178185
400000,41,356186.0,399999,0.63,43814,356186
600000,41,534146.0,599999,0.63,65854,534146
800000,41,712269.0,799999,0.63,87731,712269
1000000,41,890038.0,999999,0.63,109962,890038
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,87.0,97,0.36,13,87
200,42,181.0,197,0.36,19,181
2000,42,1777.0,1997,0.36,223,1777
10000,42,8875.0,9997,0.36,1125,8875
20000,42,17776.0,19997,0.36,2224,17776
40000,42,35553.0,39997,0.36,4447,35553
60000,42,53395.0,59997,0.36,6605,53395
80000,42,71175.0,79997,0.36,8825,71175
100000,42,88961.0,99997,0.36,11039,88961
200000,42,178141.0,199997,0.36,21859,178141
400000,42,356171.0,399997,0.36,43829,356171
600000,42,534027.0,599997,0.36,65973,534027
800000,42,712047.0,799997,0.36,87953,712047
1000000,42,889971.0,999997,0.36,110029,889971
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,79.0,96,8.28,21,79
200,43,150.0,196,17.28,50,150
2000,43,1575.0,1996,179.28,425,1575
10000,43,7992.0,9996,899.28,2008,7992
20000,43,15951.0,19996,1799.28,4049,15951
40000,43,31903.0,39996,3599.28,8097,31903
60000,43,47928.0,59996,5399.28,12072,47928
80000,43,63977.0,79996,7199.28,16023,63977
100000,43,79983.0,99996,8999.28,20017,79983
200000,43,160029.0,199996,17999.28,39971,160029
400000,43,320008.0,399996,35999.28,79992,320008
600000,43,480198.0,599996,53999.28,119802,480198
800000,43,639889.0,799996,71999.28,160111,639889
1000000,43,799838.0,999996,89999.28,200162,799838
2,44,1.0,1,0.0,1,1
3,44,2.0,2,0.09,1,2
100,44,90.0,3,0.18,10,90
200,44,180.0,3,0.18,20,180
2000,44,1791.0,3,0.18,209,1791
10000,44,8885.0,3,0.18,1115,8885
20000,44,17808.0,3,0.18,2192,17808
40000,44,35648.0,3,0.18,4352,35648
60000,44,53391.0,3,0.18,6609,53391
80000,44,71229.0,3,0.18,8771,71229
100000,44,89055.0,3,0.18,10945,89055
200000,44,177908.0,3,0.18,22092,177908
400000,44,356008.0,3,0.18,43992,356008
600000,44,533858.0,3,0.18,66142,533858
800000,44,711903.0,3,0.18,88097,711903
1000000,44,889817.0,3,0.18,110183,889817
2,45,1.0,1,0.0,1,1
3,45,2.0,2,0.09,1,2
100,45,87.0,99,0.18,13,87
200,45,177.0,199,0.18,23,177
2000,45,1760.0,1999,0.18,240,1760
10000,45,8845.0,9999,0.18,1155,8845
20000,45,17738.0,19999,0.18,2262,17738
40000,45,35606.0,39999,0.18,4394,35606
60000,45,53357.0,59999,0.18,6643,53357
80000,45,71116.0,79999,0.18,8884,71116
100000,45,88940.0,99999,0.18,11060,88940
200000,45,178031.0,199999,0.18,21969,178031
400000,45,355977.0,399999,0.18,44023,355977
600000,45,533937.0,599999,0.18,66063,533937
800000,45,711890.0,799999,0.18,88110,711890
1000000,45,890025.0,999999,0.18,109975,890025
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,82.0,5,0.18,18,82
200,46,171.0,5,0.18,29,171
2000,46,1762.0,5,0.18,238,1762
10000,46,8828.0,5,0.18,1172,8828
20000,46,17732.0,5,0.18,2268,17732
40000,46,35499.0,5,0.18,4501,35499
60000,46,53238.0,5,0.18,6762,53238
80000,46,71011.0,5,0.18,8989,71011
100000,46,88793.0,5,0.18,11207,88793
200000,46,177584.0,5,0.18,22416,177584
400000,46,355513.0,5,0.18,44487,355513
600000,46,533624.0,5,0.18,66376,533624
800000,46,711911.0,5,0.18,88089,711911
1000000,46,890041.0,5,0.18,109959,890041
2,47,2.0,1,0.0,0,2
3,47,2.0,2,0.09,1,2
100,47,86.0,4,0.09,14,86
200,47,171.0,4,0.09,29,171
2000,47,1769.0,4,0.09,231,1769
10000,47,8950.0,4,0.09,1050,8950
20000,47,17869.0,4,0.09,2131,17869
40000,47,35616.0,4,0.09,4384,35616
60000,47,53385.0,4,0.09,6615,53385
80000,47,71136.0,4,0.09,8864,71136
100000,47,88901.0,4,0.09,11099,88901
200000,47,177915.0,4,0.09,22085,177915
400000,47,355792.0,4,0.09,44208,355792
600000,47,533740.0,4,0.09,66260,533740
800000,47,711794.0,4,0.09,88206,711794
1000000,47,889944.0,4,0.09,110056,889944
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.09,0,3
100,48,82.0,95,8.01,18,82
200,48,164.0,195,17.01,36,164
2000,48,1584.0,1995,179.01,416,1584
10000,48,7989.0,9995,899.01,2011,7989
20000,48,15956.0,19995,1799.01,4044,15956
40000,48,32039.0,39995,3599.01,7961,32039
60000,48,47978.0,59995,5399.01,12022,47978
80000,48,63929.0,79995,7199.01,16071,63929
100000,48,80036.0,99995,8999.01,19964,80036
200000,48,160003.0,199995,17999.01,39997,160003
400000,48,320016.0,399995,35999.01,79984,320016
600000,48,480234.0,599995,53999.01,119766,480234
800000,48,640261.0,799995,71999.01,159739,640261
1000000,48,800018.0,999995,89999.01,199982,800018
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,93,0.18,10,90
200,49,175.0,193,0.18,25,175
2000,49,1782.0,1993,0.18,218,1782
10000,49,8919.0,9993,0.18,1081,8919
20000,49,17820.0,19993,0.18,2180,17820
40000,49,35643.0,39993,0.18,4357,35643
60000,49,53436.0,59993,0.18,6564,53436
80000,49,71228.0,79993,0.18,8772,71228
100000,49,89050.0,99993,0.18,10950,89050
200000,49,178138.0,199993,0.18,21862,178138
400000,49,356103.0,399993,0.18,43897,356103
600000,49,534457.0,599993,0.18,65543,534457
800000,49,712604.0,799993,0.18,87396,712604
1000000,49,890479.0,999993,0.18,109521,890479
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.09,0,3
100,50,85.0,9,0.18,15,85
200,50,173.0,9,0.18,27,173
2000,50,1759.0,9,0.18,241,1759
10000,50,8896.0,9,0.18,1104,8896
20000,50,17791.0,9,0.18,2209,17791
40000,50,35600.0,9,0.18,4400,35600
60000,50,53351.0,9,0.18,6649,53351
80000,50,71177.0,9,0.18,8823,71177
100000,50,88899.0,9,0.18,11101,88899
200000,50,177983.0,9,0.18,22017,177983
400000,50,356102.0,9,0.18,43898,356102
600000,50,534097.0,9,0.18,65903,534097
800000,50,712200.0,9,0.18,87800,712200
1000000,50,890329.0,9,0.18,109671,890329
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.09,1,2
100,51,81.0,97,8.64,19,81
200,51,164.0,197,17.64,36,164
2000,51,1636.0,1997,179.64,364,1636
10000,51,7987.0,9997,899.64,2013,7987
20000,51,15975.0,19997,1799.64,4025,15975
40000,51,31975.0,39997,3599.64,8025,31975
60000,51,47915.0,59997,5399.64,12085,47915
80000,51,63919.0,79997,7199.64,16081,63919
100000,51,79956.0,99997,8999.64,20044,79956
200000,51,160076.0,199997,17999.64,39924,160076
400000,51,320125.0,399997,35999.64,79875,320125
600000,51,480106.0,599997,53999.64,119894,480106
800000,51,640195.0,799997,71999.64,159805,640195
1000000,51,799808.0,999997,89999.64,200192,799808
2,52,1.0,1,0.0,1,1
3,52,2.0,2,0.09,1,2
100,52,84.0,99,8.64,16,84
200,52,169.0,199,17.64,31,169
2000,52,1581.0,1999,179.64,419,1581
10000,52,7996.0,9999,899.64,2004,7996
20000,52,15968.0,19999,1799.64,4032,15968
40000,52,31891.0,39999,3599.64,8109,31891
60000,52,47890.0,59999,5399.64,12110,47890
80000,52,63957.0,79999,7199.64,16043,63957
100000,52,80037.0,99999,8999.64,19963,80037
200000,52,159937.0,199999,17999.64,40063,159937
400000,52,319759.0,399999,35999.64,80241,319759
600000,52,479767.0,599999,53999.64,120233,479767
800000,52,639703.0,799999,71999.64,160297,639703
1000000,52,799758.0,999999,89999.64,200242,799758
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,89.0,6,0.27,11,89
200,53,177.0,6,0.27,23,177
2000,53,1755.0,6,0.27,245,1755
10000,53,8885.0,6,0.27,1115,8885
20000,53,17742.0,6,0.27,2258,17742
40000,53,35493.0,6,0.27,4507,35493
60000,53,53305.0,6,0.27,6695,53305
80000,53,71129.0,6,0.27,8871,71129
100000,53,88940.0,6,0.27,11060,88940
200000,53,177888.0,6,0.27,22112,177888
400000,53,355904.0,6,0.27,44096,355904
600000,53,533783.0,6,0.27,66217,533783
800000,53,711828.0,6,0.27,88172,711828
1000000,53,889905.0,6,0.27,110095,889905
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.09,0,3
100,54,85.0,95,8.37,15,85
200,54,168.0,195,17.37,32,168
2000,54,1625.0,1995,179.37,375,1625
10000,54,8026.0,9995,899.37,1974,8026
20000,54,16036.0,19995,1799.37,3964,16036
40000,54,32034.0,39995,3599.37,7966,32034
60000,54,48064.0,59995,5399.37,11936,48064
80000,54,64176.0,79995,7199.37,15824,64176
100000,54,80269.0,99995,8999.37,19731,80269
200000,54,160405.0,199995,17999.37,39595,160405
400000,54,320709.0,399995,35999.37,79291,320709
600000,54,480655.0,599995,53999.37,119345,480655
800000,54,640965.0,799995,71999.37,159035,640965
1000000,54,800989.0,999995,89999.37,199011,800989
2,55,2.0,1,0.0,0,2
3,55,2.0,2,0.09,1,2
100,55,92.0,50,0.09,8,92
200,55,182.0,100,0.09,18,182
2000,55,1791.0,1000,0.09,209,1791
10000,55,8955.0,5000,0.09,1045,8955
20000,55,17840.0,10000,0.09,2160,17840
40000,55,35668.0,20000,0.09,4332,35668
60000,55,53439.0,30000,0.09,6561,53439
80000,55,71268.0,40000,0.09,8732,71268
100000,55,89013.0,50000,0.09,10987,89013
200000,55,177886.0,100000,0.09,22114,177886
400000,55,356020.0,200000,0.09,43980,356020
600000,55,534198.0,300000,0.09,65802,534198
800000,55,712348.0,400000,0.09,87652,712348
1000000,55,890366.0,500000,0.09,109634,890366
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,91.0,11,0.27,9,91
200,56,172.0,11,0.27,28,172
2000,56,1767.0,11,0.27,233,1767
10000,56,8872.0,11,0.27,1128,8872
20000,56,17755.0,11,0.27,2245,17755
40000,56,35567.0,11,0.27,4433,35567
60000,56,53390.0,11,0.27,6610,53390
80000,56,71198.0,11,0.27,8802,71198
100000,56,89011.0,11,0.27,10989,89011
200000,56,178035.0,11,0.27,21965,178035
400000,56,356220.0,11,0.27,43780,356220
600000,56,534132.0,11,0.27,65868,534132
800000,56,712273.0,11,0.27,87727,712273
1000000,56,890280.0,11,0.27,109720,890280
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,88.0,98,0.36,12,88
200,57,171.0,198,0.36,29,171
2000,57,1735.0,1998,0.36,265,1735
10000,57,8828.0,9998,0.36,1172,8828
20000,57,17747.0,19998,0.36,2253,17747
40000,57,35511.0,39998,0.36,4489,35511
60000,57,53344.0,59998,0.36,6656,53344
80000,57,71083.0,79998,0.36,8917,71083
100000,57,88790.0,99998,0.36,11210,88790
200000,57,177739.0,199998,0.36,22261,177739
400000,57,355859.0,399998,0.36,44141,355859
600000,57,533816.0,599998,0.36,66184,533816
800000,57,711900.0,799998,0.36,88100,711900
1000000,57,889796.0,999998,0.36,110204,889796
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,87.0,54,4.14,13,87
200,58,176.0,104,8.64,24,176
2000,58,1704.0,1004,89.64,296,1704
10000,58,8458.0,5004,449.64,1542,8458
20000,58,16919.0,10004,899.64,3081,16919
40000,58,33872.0,20004,1799.64,6128,33872
60000,58,50896.0,30004,2699.64,9104,50896
80000,58,67773.0,40004,3599.64,12227,67773
100000,58,84684.0,50004,4499.64,15316,84684
200000,58,169102.0,100004,8999.64,30898,169102
400000,58,338243.0,200004,17999.64,61757,338243
600000,58,507378.0,300004,26999.64,92622,507378
800000,58,676325.0,400004,35999.64,123675,676325
1000000,58,845386.0,500004,44999.64,154614,845386
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,85.0,51,0.27,15,85
200,59,170.0,101,0.27,30,170
2000,59,1784.0,1001,0.27,216,1784
10000,59,8924.0,5001,0.27,1076,8924
20000,59,17836.0,10001,0.27,2164,17836
40000,59,35666.0,20001,0.27,4334,35666
60000,59,53459.0,30001,0.27,6541,53459
80000,59,71221.0,40001,0.27,8779,71221
100000,59,89051.0,50001,0.27,10949,89051
200000,59,177987.0,100001,0.27,22013,177987
400000,59,355776.0,200001,0.27,44224,355776
600000,59,533746.0,300001,0.27,66254,533746
800000,59,711741.0,400001,0.27,88259,711741
1000000,59,889529.0,500001,0.27,110471,889529
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,95.0,52,0.45,5,95
200,60,185.0,102,0.45,15,185
2000,60,1809.0,1002,0.45,191,1809
10000,60,8956.0,5002,0.45,1044,8956
20000,60,17878.0,10002,0.45,2122,17878
40000,60,35625.0,20002,0.45,4375,35625
60000,60,53493.0,30002,0.45,6507,53493
80000,60,71272.0,40002,0.45,8728,71272
100000,60,89086.0,50002,0.45,10914,89086
200000,60,178016.0,100002,0.45,21984,178016
400000,60,355800.0,200002,0.45,44200,355800
600000,60,533981.0,300002,0.45,66019,533981
800000,60,711954.0,400002,0.45,88046,711954
1000000,60,889994.0,500002,0.45,110006,889994
2,61,2.0,1,0.0,0,2
3,61,2.0,2,0.09,1,2
100,61,91.0,8,0.09,9,91
200,61,178.0,8,0.09,22,178
2000,61,1802.0,8,0.09,198,1802
10000,61,8910.0,8,0.09,1090,8910
20000,61,17797.0,8,0.09,2203,17797
40000,61,35608.0,8,0.09,4392,35608
60000,61,53356.0,8,0.09,6644,53356
80000,61,71177.0,8,0.09,8823,71177
100000,61,89000.0,8,0.09,11000,89000
200000,61,178043.0,8,0.09,21957,178043
400000,61,356304.0,8,0.09,43696,356304
600000,61,534296.0,8,0.09,65704,534296
800000,61,712178.0,8,0.09,87822,712178
1000000,61,890319.0,8,0.09,109681,890319
2,62,0.0,1,0.0,2,0
3,62,0.0,2,0.09,3,0
100,62,88.0,98,4.41,12,88
200,62,172.0,198,8.91,28,172
2000,62,1667.0,1998,89.91,333,1667
10000,62,8429.0,9998,449.91,1571,8429
20000,62,16839.0,19998,899.91,3161,16839
40000,62,33720.0,39998,1799.91,6280,33720
60000,62,50644.0,59998,2699.91,9356,50644
80000,62,67592.0,79998,3599.91,12408,67592
100000,62,84504.0,99998,4499.91,15496,84504
200000,62,168910.0,199998,8999.91,31090,168910
400000,62,338027.0,399998,17999.91,61973,338027
600000,62,506923.0,599998,26999.91,93077,506923
800000,62,675863.0,799998,35999.91,124137,675863
1000000,62,845035.0,999998,44999.91,154965,845035
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,83.0,98,4.41,17,83
200,63,170.0,198,8.91,30,170
2000,63,1695.0,1998,89.91,305,1695
10000,63,8464.0,9998,449.91,1536,8464
20000,63,16894.0,19998,899.91,3106,16894
40000,63,33758.0,39998,1799.91,6242,33758
60000,63,50606.0,59998,2699.91,9394,50606
80000,63,67540.0,79998,3599.91,12460,67540
100000,63,84454.0,99998,4499.91,15546,84454
200000,63,168928.0,199998,8999.91,31072,168928
400000,63,338046.0,399998,17999.91,61954,338046
600000,63,506760.0,599998,26999.91,93240,506760
800000,63,675684.0,799998,35999.91,124316,675684
1000000,63,844710.0,999998,44999.91,155290,844710
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,87.0,98,0.54,13,87
200,64,182.0,198,0.54,18,182
2000,64,1784.0,1998,0.54,216,1784
10000,64,8892.0,9998,0.54,1108,8892
20000,64,17783.0,19998,0.54,2217,17783
40000,64,35569.0,39998,0.54,4431,35569
60000,64,53380.0,59998,0.54,6620,53380
80000,64,71209.0,79998,0.54,8791,71209
100000,64,89017.0,99998,0.54,10983,89017
200000,64,178096.0,199998,0.54,21904,178096
400000,64,356282.0,399998,0.54,43718,356282
600000,64,533889.0,599998,0.54,66111,533889
800000,64,711784.0,799998,0.54,88216,711784
1000000,64,889832.0,999998,0.54,110168,889832
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.09,0,3
100,65,86.0,4,0.18,14,86
200,65,180.0,4,0.18,20,180
2000,65,1793.0,4,0.18,207,1793
10000,65,8889.0,4,0.18,1111,8889
20000,65,17810.0,4,0.18,2190,17810
40000,65,35606.0,4,0.18,4394,35606
60000,65,53408.0,4,0.18,6592,53408
80000,65,71220.0,4,0.18,8780,71220
100000,65,89022.0,4,0.18,10978,89022
200000,65,178051.0,4,0.18,21949,178051
400000,65,355967.0,4,0.18,44033,355967
600000,65,534125.0,4,0.18,65875,534125
800000,65,712083.0,4,0.18,87917,712083
1000000,65,890231.0,4,0.18,109769,890231
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,85.0,9,0.18,15,85
200,66,171.0,9,0.18,29,171
2000,66,1784.0,9,0.18,216,1784
10000,66,8936.0,9,0.18,1064,8936
20000,66,17802.0,9,0.18,2198,17802
40000,66,35655.0,9,0.18,4345,35655
60000,66,53510.0,9,0.18,6490,53510
80000,66,71231.0,9,0.18,8769,71231
100000,66,89078.0,9,0.18,10922,89078
200000,66,178054.0,9,0.18,21946,178054
400000,66,356061.0,9,0.18,43939,356061
600000,66,534189.0,9,0.18,65811,534189
800000,66,712268.0,9,0.18,87732,712268
1000000,66,890476.0,9,0.18,109524,890476
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.09,0,3
100,67,90.0,52,0.36,10,90
200,67,181.0,102,0.36,19,181
2000,67,1799.0,1002,0.36,201,1799
10000,67,8900.0,5002,0.36,1100,8900
20000,67,17847.0,10002,0.36,2153,17847
40000,67,35631.0,20002,0.36,4369,35631
60000,67,53500.0,30002,0.36,6500,53500
80000,67,71306.0,40002,0.36,8694,71306
100000,67,89057.0,50002,0.36,10943,89057
200000,67,177916.0,100002,0.36,22084,177916
400000,67,356044.0,200002,0.36,43956,356044
600000,67,534235.0,300002,0.36,65765,534235
800000,67,712268.0,400002,0.36,87732,712268
1000000,67,890307.0,500002,0.36,109693,890307
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.09,1,2
100,68,88.0,94,0.09,12,88
200,68,180.0,194,0.09,20,180
2000,68,1781.0,1994,0.09,219,1781
10000,68,8891.0,9994,0.09,1109,8891
20000,68,17758.0,19994,0.09,2242,17758
40000,68,35496.0,39994,0.09,4504,35496
60000,68,53375.0,59994,0.09,6625,53375
80000,68,71181.0,79994,0.09,8819,71181
100000,68,89009.0,99994,0.09,10991,89009
200000,68,177996.0,199994,0.09,22004,177996
400000,68,356052.0,399994,0.09,43948,356052
600000,68,534082.0,599994,0.09,65918,534082
800000,68,712026.0,799994,0.09,87974,712026
1000000,68,889957.0,999994,0.09,110043,889957
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.09,0,3
100,69,87.0,98,0.18,13,87
200,69,176.0,198,0.18,24,176
2000,69,1775.0,1998,0.18,225,1775
10000,69,8911.0,9998,0.18,1089,8911
20000,69,17807.0,19998,0.18,2193,17807
40000,69,35617.0,39998,0.18,4383,35617
60000,69,53352.0,59998,0.18,6648,53352
80000,69,71099.0,79998,0.18,8901,71099
100000,69,88900.0,99998,0.18,11100,88900
200000,69,177869.0,199998,0.18,22131,177869
400000,69,355790.0,399998,0.18,44210,355790
600000,69,533816.0,599998,0.18,66184,533816
800000,69,711727.0,799998,0.18,88273,711727
1000000,69,889744.0,999998,0.18,110256,889744
2,70,1.0,1,0.0,1,1
3,70,1.0,2,0.09,2,1
100,70,85.0,2,0.09,15,85
200,70,172.0,2,0.09,28,172
2000,70,1750.0,2,0.09,250,1750
10000,70,8871.0,2,0.09,1129,8871
20000,70,17763.0,2,0.09,2237,17763
40000,70,35536.0,2,0.09,4464,35536
60000,70,53329.0,2,0.09,6671,53329
80000,70,71107.0,2,0.09,8893,71107
100000,70,88864.0,2,0.09,11136,88864
200000,70,177910.0,2,0.09,22090,177910
400000,70,356182.0,2,0.09,43818,356182
600000,70,534321.0,2,0.09,65679,534321
800000,70,712543.0,2,0.09,87457,712543
1000000,70,890356.0,2,0.09,109644,890356
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,86.0,66,2.97,14,86
200,71,173.0,133,5.94,27,173
2000,71,1743.0,1333,59.94,257,1743
10000,71,8626.0,6666,299.97,1374,8626
20000,71,17175.0,13333,599.94,2825,17175
40000,71,34334.0,26666,1199.97,5666,34334
60000,71,51622.0,40000,1800.0,8378,51622
80000,71,68876.0,53333,2399.94,11124,68876
100000,71,86031.0,66666,2999.97,13969,86031
200000,71,172005.0,133333,5999.94,27995,172005
400000,71,344115.0,266666,11999.97,55885,344115
600000,71,516472.0,400000,18000.0,83528,516472
800000,71,688617.0,533333,23999.94,111383,688617
1000000,71,860878.0,666666,29999.97,139122,860878
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,92.0,94,0.18,8,92
200,72,187.0,194,0.18,13,187
2000,72,1800.0,1994,0.18,200,1800
10000,72,8899.0,9994,0.18,1101,8899
20000,72,17799.0,19994,0.18,2201,17799
40000,72,35584.0,39994,0.18,4416,35584
60000,72,53381.0,59994,0.18,6619,53381
80000,72,71232.0,79994,0.18,8768,71232
100000,72,89016.0,99994,0.18,10984,89016
200000,72,177882.0,199994,0.18,22118,177882
400000,72,355701.0,399994,0.18,44299,355701
600000,72,533649.0,599994,0.18,66351,533649
800000,72,711654.0,799994,0.18,88346,711654
1000000,72,889915.0,999994,0.18,110085,889915
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.09,0,3
100,73,89.0,14,0.81,11,89
200,73,178.0,14,0.81,22,178
2000,73,1790.0,14,0.81,210,1790
10000,73,8888.0,14,0.81,1112,8888
20000,73,17811.0,14,0.81,2189,17811
40000,73,35617.0,14,0.81,4383,35617
60000,73,53409.0,14,0.81,6591,53409
80000,73,71306.0,14,0.81,8694,71306
100000,73,89175.0,14,0.81,10825,89175
200000,73,178240.0,14,0.81,21760,178240
400000,73,356158.0,14,0.81,43842,356158
600000,73,534126.0,14,0.81,65874,534126
800000,73,712063.0,14,0.81,87937,712063
1000000,73,889954.0,14,0.81,110046,889954
2,74,1.0,1,0.0,1,1
3,74,2.0,2,0.09,1,2
100,74,93.0,99,0.63,7,93
200,74,183.0,199,0.63,17,183
2000,74,1776.0,1999,0.63,224,1776
10000,74,8897.0,9999,0.63,1103,8897
20000,74,17727.0,19999,0.63,2273,17727
40000,74,35540.0,39999,0.63,4460,35540
60000,74,53305.0,59999,0.63,6695,53305
80000,74,71116.0,79999,0.63,8884,71116
100000,74,88795.0,99999,0.63,11205,88795
200000,74,177889.0,199999,0.63,22111,177889
400000,74,355877.0,399999,0.63,44123,355877
600000,74,533991.0,599999,0.63,66009,533991
800000,74,712088.0,799999,0.63,87912,712088
1000000,74,890135.0,999999,0.63,109865,890135
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.09,1,2
100,75,79.0,98,8.73,21,79
200,75,151.0,198,17.73,49,151
2000,75,1605.0,1998,179.73,395,1605
10000,75,8047.0,9998,899.73,1953,8047
20000,75,16069.0,19998,1799.73,3931,16069
40000,75,32059.0,39998,3599.73,7941,32059
60000,75,47982.0,59998,5399.73,12018,47982
80000,75,64064.0,79998,7199.73,15936,64064
100000,75,80025.0,99998,8999.73,19975,80025
200000,75,159932.0,199998,17999.73,40068,159932
400000,75,320126.0,399998,35999.73,79874,320126
600000,75,480259.0,599998,53999.73,119741,480259
800000,75,640225.0,799998,71999.73,159775,640225
1000000,75,800157.0,999998,89999.73,199843,800157
2,76,2.0,1,0.0,0,2
3,76,2.0,2,0.09,1,2
100,76,88.0,91,0.09,12,88
200,76,178.0,191,0.09,22,178
2000,76,1767.0,1991,0.09,233,1767
10000,76,8872.0,9991,0.09,1128,8872
20000,76,17802.0,19991,0.09,2198,17802
40000,76,35563.0,39991,0.09,4437,35563
60000,76,53351.0,59991,0.09,6649,53351
80000,76,71184.0,79991,0.09,8816,71184
100000,76,88962.0,99991,0.09,11038,88962
200000,76,177950.0,199991,0.09,22050,177950
400000,76,355911.0,399991,0.09,44089,355911
600000,76,533837.0,599991,0.09,66163,533837
800000,76,711869.0,799991,0.09,88131,711869
1000000,76,889963.0,999991,0.09,110037,889963
2,77,1.0,1,0.0,1,1
3,77,1.0,2,0.09,2,1
100,77,87.0,99,0.09,13,87
200,77,173.0,199,0.09,27,173
2000,77,1788.0,1999,0.09,212,1788
10000,77,8910.0,9999,0.09,1090,8910
20000,77,17777.0,19999,0.09,2223,17777
40000,77,35540.0,39999,0.09,4460,35540
60000,77,53378.0,59999,0.09,6622,53378
80000,77,71173.0,79999,0.09,8827,71173
100000,77,88992.0,99999,0.09,11008,88992
200000,77,178122.0,199999,0.09,21878,178122
400000,77,356050.0,399999,0.09,43950,356050
600000,77,533965.0,599999,0.09,66035,533965
800000,77,712084.0,799999,0.09,87916,712084
1000000,77,889881.0,999999,0.09,110119,889881
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.09,1,2
100,78,85.0,97,8.64,15,85
200,78,170.0,197,17.64,30,170
2000,78,1598.0,1997,179.64,402,1598
10000,78,8053.0,9997,899.64,1947,8053
20000,78,16033.0,19997,1799.64,3967,16033
40000,78,32057.0,39997,3599.64,7943,32057
60000,78,48080.0,59997,5399.64,11920,48080
80000,78,64017.0,79997,7199.64,15983,64017
100000,78,79967.0,99997,8999.64,20033,79967
200000,78,159877.0,199997,17999.64,40123,159877
400000,78,319943.0,399997,35999.64,80057,319943
600000,78,479915.0,599997,53999.64,120085,479915
800000,78,640234.0,799997,71999.64,159766,640234
1000000,78,800021.0,999997,89999.64,199979,800021
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,87.0,97,0.18,13,87
200,79,178.0,197,0.18,22,178
2000,79,1750.0,1997,0.18,250,1750
10000,79,8857.0,9997,0.18,1143,8857
20000,79,17746.0,19997,0.18,2254,17746
40000,79,35462.0,39997,0.18,4538,35462
60000,79,53263.0,59997,0.18,6737,53263
80000,79,71069.0,79997,0.18,8931,71069
100000,79,88876.0,99997,0.18,11124,88876
200000,79,177665.0,199997,0.18,22335,177665
400000,79,355652.0,399997,0.18,44348,355652
600000,79,533964.0,599997,0.18,66036,533964
800000,79,711902.0,799997,0.18,88098,711902
1000000,79,889821.0,999997,0.18,110179,889821
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.09,0,3
100,80,92.0,9,0.18,8,92
200,80,178.0,9,0.18,22,178
2000,80,1779.0,9,0.18,221,1779
10000,80,8896.0,9,0.18,1104,8896
20000,80,17779.0,9,0.18,2221,17779
40000,80,35589.0,9,0.18,4411,35589
60000,80,53345.0,9,0.18,6655,53345
80000,80,71064.0,9,0.18,8936,71064
100000,80,88842.0,9,0.18,11158,88842
200000,80,177858.0,9,0.18,22142,177858
400000,80,355935.0,9,0.18,44065,355935
