Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,5,169.0,2,0.05,31,169
2000,5,1697.0,2,0.05,303,1697
10000,5,8503.0,2,0.05,1497,8503
20000,5,16984.0,2,0.05,3016,16984
40000,5,33846.0,2,0.05,6154,33846
60000,5,50790.0,2,0.05,9210,50790
80000,5,67787.0,2,0.05,12213,67787
100000,5,84797.0,2,0.05,15203,84797
200000,5,169775.0,2,0.05,30225,169775
400000,5,339594.0,2,0.05,60406,339594
600000,5,509406.0,2,0.05,90594,509406
800000,5,679293.0,2,0.05,120707,679293
1000000,5,849305.0,2,0.05,150695,849305
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.05,0,3
100,6,84.0,13,0.4,16,84
200,6,159.0,13,0.4,41,159
2000,6,1693.0,13,0.4,307,1693
10000,6,8526.0,13,0.4,1474,8526
20000,6,17043.0,13,0.4,2957,17043
40000,6,34067.0,13,0.4,5933,34067
60000,6,51092.0,13,0.4,8908,51092
80000,6,68048.0,13,0.4,11952,68048
100000,6,85047.0,13,0.4,14953,85047
200000,6,170117.0,13,0.4,29883,170117
400000,6,340063.0,13,0.4,59937,340063
600000,6,509946.0,13,0.4,90054,509946
800000,6,680192.0,13,0.4,119808,680192
1000000,6,850073.0,13,0.4,149927,850073
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.05,0,3
100,7,81.0,98,0.15,19,81
200,7,170.0,198,0.15,30,170
2000,7,1717.0,1998,0.15,283,1717
10000,7,8481.0,9998,0.15,1519,8481
20000,7,16999.0,19998,0.15,3001,16999
40000,7,34025.0,39998,0.15,5975,34025
60000,7,51099.0,59998,0.15,8901,51099
80000,7,68096.0,79998,0.15,11904,68096
100000,7,85089.0,99998,0.15,14911,85089
200000,7,170004.0,199998,0.15,29996,170004
400000,7,340007.0,399998,0.15,59993,340007
600000,7,509901.0,599998,0.15,90099,509901
800000,7,680120.0,799998,0.15,119880,680120
1000000,7,849609.0,999998,0.15,150391,849609
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,83.0,51,0.1,17,83
200,8,168.0,101,0.1,32,168
2000,8,1698.0,1001,0.1,302,1698
10000,8,8526.0,5001,0.1,1474,8526
20000,8,17034.0,10001,0.1,2966,17034
40000,8,34036.0,20001,0.1,5964,34036
60000,8,50948.0,30001,0.1,9052,50948
80000,8,67970.0,40001,0.1,12030,67970
100000,8,84947.0,50001,0.1,15053,84947
200000,8,169945.0,100001,0.1,30055,169945
400000,8,339910.0,200001,0.1,60090,339910
600000,8,509973.0,300001,0.1,90027,509973
800000,8,679913.0,400001,0.1,120087,679913
1000000,8,849939.0,500001,0.1,150061,849939
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,84.0,97,4.75,16,84
200,9,165.0,197,9.75,35,165
2000,9,1592.0,1997,99.75,408,1592
10000,9,7957.0,9997,499.75,2043,7957
20000,9,16052.0,19997,999.75,3948,16052
40000,9,31987.0,39997,1999.75,8013,31987
60000,9,48038.0,59997,2999.75,11962,48038
80000,9,64063.0,79997,3999.75,15937,64063
100000,9,80077.0,99997,4999.75,19923,80077
200000,9,160046.0,199997,9999.75,39954,160046
400000,9,319684.0,399997,19999.75,80316,319684
600000,9,479338.0,599997,29999.75,120662,479338
800000,9,639203.0,799997,39999.75,160797,639203
1000000,9,799219.0,999997,49999.75,200781,799219
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,88.0,95,4.35,12,88
200,10,162.0,195,9.35,38,162
2000,10,1579.0,1995,99.35,421,1579
10000,10,7979.0,9995,499.35,2021,7979
20000,10,15960.0,19995,999.35,4040,15960
40000,10,31962.0,39995,1999.35,8038,31962
60000,10,48013.0,59995,2999.35,11987,48013
80000,10,63975.0,79995,3999.35,16025,63975
100000,10,80002.0,99995,4999.35,19998,80002
200000,10,160042.0,199995,9999.35,39958,160042
400000,10,320012.0,399995,19999.35,79988,320012
600000,10,480079.0,599995,29999.35,119921,480079
800000,10,639987.0,799995,39999.35,160013,639987
1000000,10,799893.0,999995,49999.35,200107,799893
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,87.0,10,0.3,13,87
200,11,174.0,10,0.3,26,174
2000,11,1692.0,10,0.3,308,1692
10000,11,8487.0,10,0.3,1513,8487
20000,11,17001.0,10,0.3,2999,17001
40000,11,33925.0,10,0.3,6075,33925
60000,11,50886.0,10,0.3,9114,50886
80000,11,67926.0,10,0.3,12074,67926
100000,11,84912.0,10,0.3,15088,84912
200000,11,170003.0,10,0.3,29997,170003
400000,11,339922.0,10,0.3,60078,339922
600000,11,509960.0,10,0.3,90040,509960
800000,11,680010.0,10,0.3,119990,680010
1000000,11,849973.0,10,0.3,150027,849973
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,85.0,97,0.25,15,85
200,12,171.0,197,0.25,29,171
2000,12,1695.0,1997,0.25,305,1695
10000,12,8498.0,9997,0.25,1502,8498
20000,12,16995.0,19997,0.25,3005,16995
40000,12,34018.0,39997,0.25,5982,34018
60000,12,51070.0,59997,0.25,8930,51070
80000,12,67976.0,79997,0.25,12024,67976
100000,12,84985.0,99997,0.25,15015,84985
200000,12,169879.0,199997,0.25,30121,169879
400000,12,339859.0,399997,0.25,60141,339859
600000,12,509898.0,599997,0.25,90102,509898
800000,12,679763.0,799997,0.25,120237,679763
1000000,12,849675.0,999997,0.25,150325,849675
2,13,1.0,1,0.05,1,1
3,13,2.0,2,0.05,1,2
100,13,92.0,99,0.35,8,92
200,13,175.0,199,0.35,25,175
2000,13,1716.0,1999,0.35,284,1716
10000,13,8595.0,9999,0.35,1405,8595
20000,13,17123.0,19999,0.35,2877,17123
40000,13,34154.0,39999,0.35,5846,34154
60000,13,51196.0,59999,0.35,8804,51196
80000,13,68183.0,79999,0.35,11817,68183
100000,13,85164.0,99999,0.35,14836,85164
200000,13,170122.0,199999,0.35,29878,170122
400000,13,340375.0,399999,0.35,59625,340375
600000,13,510293.0,599999,0.35,89707,510293
800000,13,680269.0,799999,0.35,119731,680269
1000000,13,850035.0,999999,0.35,149965,850035
2,14,1.0,1,0.05,1,1
3,14,2.0,2,0.05,1,2
100,14,82.0,99,0.1,18,82
200,14,171.0,199,0.1,29,171
2000,14,1706.0,1999,0.1,294,1706
10000,14,8514.0,9999,0.1,1486,8514
20000,14,17051.0,19999,0.1,2949,17051
40000,14,34094.0,39999,0.1,5906,34094
60000,14,51131.0,59999,0.1,8869,51131
80000,14,68141.0,79999,0.1,11859,68141
100000,14,85105.0,99999,0.1,14895,85105
200000,14,170109.0,199999,0.1,29891,170109
400000,14,340255.0,399999,0.1,59745,340255
600000,14,509893.0,599999,0.1,90107,509893
800000,14,679942.0,799999,0.1,120058,679942
1000000,14,849911.0,999999,0.1,150089,849911
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.05,0,3
100,15,80.0,97,4.75,20,80
200,15,159.0,197,9.75,41,159
2000,15,1603.0,1997,99.75,397,1603
10000,15,7972.0,9997,499.75,2028,7972
20000,15,15966.0,19997,999.75,4034,15966
40000,15,31948.0,39997,1999.75,8052,31948
60000,15,47930.0,59997,2999.75,12070,47930
80000,15,63924.0,79997,3999.75,16076,63924
100000,15,79932.0,99997,4999.75,20068,79932
200000,15,159779.0,199997,9999.75,40221,159779
400000,15,319823.0,399997,19999.75,80177,319823
600000,15,479761.0,599997,29999.75,120239,479761
800000,15,639587.0,799997,39999.75,160413,639587
1000000,15,799649.0,999997,49999.75,200351,799649
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.05,0,3
100,16,85.0,98,0.15,15,85
200,16,173.0,198,0.15,27,173
2000,16,1710.0,1998,0.15,290,1710
10000,16,8528.0,9998,0.15,1472,8528
20000,16,17025.0,19998,0.15,2975,17025
40000,16,34097.0,39998,0.15,5903,34097
60000,16,51017.0,59998,0.15,8983,51017
80000,16,68073.0,79998,0.15,11927,68073
100000,16,85070.0,99998,0.15,14930,85070
200000,16,170042.0,199998,0.15,29958,170042
400000,16,340166.0,399998,0.15,59834,340166
600000,16,510025.0,599998,0.15,89975,510025
800000,16,680070.0,799998,0.15,119930,680070
1000000,16,849902.0,999998,0.15,150098,849902
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.05,0,3
100,17,82.0,10,0.35,18,82
200,17,170.0,10,0.35,30,170
2000,17,1684.0,10,0.35,316,1684
10000,17,8526.0,10,0.35,1474,8526
20000,17,17025.0,10,0.35,2975,17025
40000,17,33933.0,10,0.35,6067,33933
60000,17,50962.0,10,0.35,9038,50962
80000,17,68022.0,10,0.35,11978,68022
100000,17,84904.0,10,0.35,15096,84904
200000,17,169945.0,10,0.35,30055,169945
400000,17,340027.0,10,0.35,59973,340027
600000,17,510134.0,10,0.35,89866,510134
800000,17,679914.0,10,0.35,120086,679914
1000000,17,849802.0,10,0.35,150198,849802
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.05,0,3
100,18,82.0,97,4.65,18,82
200,18,157.0,197,9.65,43,157
2000,18,1609.0,1997,99.65,391,1609
10000,18,8029.0,9997,499.65,1971,8029
20000,18,15992.0,19997,999.65,4008,15992
40000,18,31973.0,39997,1999.65,8027,31973
60000,18,48034.0,59997,2999.65,11966,48034
80000,18,64089.0,79997,3999.65,15911,64089
100000,18,80044.0,99997,4999.65,19956,80044
200000,18,159956.0,199997,9999.65,40044,159956
400000,18,320179.0,399997,19999.65,79821,320179
600000,18,479770.0,599997,29999.65,120230,479770
800000,18,639754.0,799997,39999.65,160246,639754
1000000,18,799782.0,999997,49999.65,200218,799782
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,83.0,94,2.35,17,83
200,19,169.0,194,4.85,31,169
2000,19,1652.0,1994,49.85,348,1652
10000,19,8243.0,9994,249.85,1757,8243
20000,19,16482.0,19994,499.85,3518,16482
40000,19,32924.0,39994,999.85,7076,32924
60000,19,49469.0,59994,1499.85,10531,49469
80000,19,65964.0,79994,1999.85,14036,65964
100000,19,82475.0,99994,2499.85,17525,82475
200000,19,165221.0,199994,4999.85,34779,165221
400000,19,330669.0,399994,9999.85,69331,330669
600000,19,495173.0,599994,14999.85,104827,495173
800000,19,660149.0,799994,19999.85,139851,660149
1000000,19,824885.0,999994,24999.85,175115,824885
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.05,0,3
100,20,86.0,91,0.35,14,86
200,20,177.0,191,0.35,23,177
2000,20,1688.0,1991,0.35,312,1688
10000,20,8441.0,9991,0.35,1559,8441
20000,20,16937.0,19991,0.35,3063,16937
40000,20,33896.0,39991,0.35,6104,33896
60000,20,50973.0,59991,0.35,9027,50973
80000,20,68011.0,79991,0.35,11989,68011
100000,20,84978.0,99991,0.35,15022,84978
200000,20,169940.0,199991,0.35,30060,169940
400000,20,339843.0,399991,0.35,60157,339843
600000,20,510135.0,599991,0.35,89865,510135
800000,20,680169.0,799991,0.35,119831,680169
1000000,20,850455.0,999991,0.35,149545,850455
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.05,0,3
100,21,86.0,5,0.1,14,86
200,21,173.0,5,0.1,27,173
2000,21,1692.0,5,0.1,308,1692
10000,21,8468.0,5,0.1,1532,8468
20000,21,16999.0,5,0.1,3001,16999
40000,21,33979.0,5,0.1,6021,33979
60000,21,50913.0,5,0.1,9087,50913
80000,21,67976.0,5,0.1,12024,67976
100000,21,84943.0,5,0.1,15057,84943
200000,21,170038.0,5,0.1,29962,170038
400000,21,339663.0,5,0.1,60337,339663
600000,21,509587.0,5,0.1,90413,509587
800000,21,679672.0,5,0.1,120328,679672
1000000,21,849686.0,5,0.1,150314,849686
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.05,0,3
100,22,83.0,96,4.55,17,83
200,22,167.0,196,9.55,33,167
2000,22,1594.0,1996,99.55,406,1594
10000,22,7939.0,9996,499.55,2061,7939
20000,22,15969.0,19996,999.55,4031,15969
40000,22,31973.0,39996,1999.55,8027,31973
60000,22,48004.0,59996,2999.55,11996,48004
80000,22,64071.0,79996,3999.55,15929,64071
100000,22,80169.0,99996,4999.55,19831,80169
200000,22,160245.0,199996,9999.55,39755,160245
400000,22,320180.0,399996,19999.55,79820,320180
600000,22,479916.0,599996,29999.55,120084,479916
800000,22,640016.0,799996,39999.55,159984,640016
1000000,22,800083.0,999996,49999.55,199917,800083
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,71.0,98,4.8,29,71
200,23,154.0,198,9.8,46,154
2000,23,1602.0,1998,99.8,398,1602
10000,23,8093.0,9998,499.8,1907,8093
20000,23,16072.0,19998,999.8,3928,16072
40000,23,32057.0,39998,1999.8,7943,32057
60000,23,48053.0,59998,2999.8,11947,48053
80000,23,64120.0,79998,3999.8,15880,64120
100000,23,80086.0,99998,4999.8,19914,80086
200000,23,160124.0,199998,9999.8,39876,160124
400000,23,320121.0,399998,19999.8,79879,320121
600000,23,480266.0,599998,29999.8,119734,480266
800000,23,640257.0,799998,39999.8,159743,640257
1000000,23,800274.0,999998,49999.8,199726,800274
2,24,1.0,1,0.05,1,1
3,24,2.0,2,0.05,1,2
100,24,88.0,99,4.65,12,88
200,24,170.0,199,9.65,30,170
2000,24,1615.0,1999,99.65,385,1615
10000,24,8093.0,9999,499.65,1907,8093
20000,24,16083.0,19999,999.65,3917,16083
40000,24,32062.0,39999,1999.65,7938,32062
60000,24,48038.0,59999,2999.65,11962,48038
80000,24,64070.0,79999,3999.65,15930,64070
100000,24,80071.0,99999,4999.65,19929,80071
200000,24,160186.0,199999,9999.65,39814,160186
400000,24,320216.0,399999,19999.65,79784,320216
600000,24,480477.0,599999,29999.65,119523,480477
800000,24,640334.0,799999,39999.65,159666,640334
1000000,24,800383.0,999999,49999.65,199617,800383
2,25,2.0,1,0.05,0,2
3,25,3.0,2,0.05,0,3
100,25,90.0,66,1.65,10,90
200,25,172.0,133,3.35,28,172
2000,25,1677.0,1333,33.35,323,1677
10000,25,8365.0,6666,166.65,1635,8365
20000,25,16697.0,13333,333.35,3303,16697
40000,25,33349.0,26666,666.65,6651,33349
60000,25,50016.0,40000,1000.0,9984,50016
80000,25,66699.0,53333,1333.35,13301,66699
100000,25,83379.0,66666,1666.65,16621,83379
200000,25,166752.0,133333,3333.35,33248,166752
400000,25,333501.0,266666,6666.65,66499,333501
600000,25,500226.0,400000,10000.0,99774,500226
800000,25,666989.0,533333,13333.35,133011,666989
1000000,25,833687.0,666666,16666.65,166313,833687
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,80.0,96,2.4,20,80
200,26,160.0,196,4.9,40,160
2000,26,1674.0,1996,49.9,326,1674
10000,26,8308.0,9996,249.9,1692,8308
20000,26,16561.0,19996,499.9,3439,16561
40000,26,33160.0,39996,999.9,6840,33160
60000,26,49614.0,59996,1499.9,10386,49614
80000,26,66185.0,79996,1999.9,13815,66185
100000,26,82676.0,99996,2499.9,17324,82676
200000,26,165077.0,199996,4999.9,34923,165077
400000,26,330124.0,399996,9999.9,69876,330124
600000,26,495122.0,599996,14999.9,104878,495122
800000,26,660009.0,799996,19999.9,139991,660009
1000000,26,824528.0,999996,24999.9,175472,824528
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,80.0,5,0.15,20,80
200,27,168.0,5,0.15,32,168
2000,27,1683.0,5,0.15,317,1683
10000,27,8514.0,5,0.15,1486,8514
20000,27,16953.0,5,0.15,3047,16953
40000,27,33999.0,5,0.15,6001,33999
60000,27,51001.0,5,0.15,8999,51001
80000,27,67998.0,5,0.15,12002,67998
100000,27,85034.0,5,0.15,14966,85034
200000,27,169900.0,5,0.15,30100,169900
400000,27,339763.0,5,0.15,60237,339763
600000,27,509972.0,5,0.15,90028,509972
800000,27,679824.0,5,0.15,120176,679824
1000000,27,849762.0,5,0.15,150238,849762
2,28,0.0,1,0.05,2,0
3,28,1.0,2,0.05,2,1
100,28,84.0,99,0.05,16,84
200,28,174.0,199,0.05,26,174
2000,28,1726.0,1999,0.05,274,1726
10000,28,8574.0,9999,0.05,1426,8574
20000,28,17132.0,19999,0.05,2868,17132
40000,28,34143.0,39999,0.05,5857,34143
60000,28,51182.0,59999,0.05,8818,51182
80000,28,68231.0,79999,0.05,11769,68231
100000,28,85284.0,99999,0.05,14716,85284
200000,28,170212.0,199999,0.05,29788,170212
400000,28,340278.0,399999,0.05,59722,340278
600000,28,510217.0,599999,0.05,89783,510217
800000,28,680467.0,799999,0.05,119533,680467
1000000,28,850357.0,999999,0.05,149643,850357
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.05,1,2
100,29,84.0,97,0.05,16,84
200,29,165.0,197,0.05,35,165
2000,29,1693.0,1997,0.05,307,1693
10000,29,8511.0,9997,0.05,1489,8511
20000,29,17047.0,19997,0.05,2953,17047
40000,29,34019.0,39997,0.05,5981,34019
60000,29,51059.0,59997,0.05,8941,51059
80000,29,68041.0,79997,0.05,11959,68041
100000,29,85037.0,99997,0.05,14963,85037
200000,29,169831.0,199997,0.05,30169,169831
400000,29,339951.0,399997,0.05,60049,339951
600000,29,509896.0,599997,0.05,90104,509896
800000,29,679876.0,799997,0.05,120124,679876
1000000,29,850020.0,999997,0.05,149980,850020
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,91.0,97,0.35,9,91
200,30,179.0,197,0.35,21,179
2000,30,1719.0,1997,0.35,281,1719
10000,30,8524.0,9997,0.35,1476,8524
20000,30,17030.0,19997,0.35,2970,17030
40000,30,34041.0,39997,0.35,5959,34041
60000,30,51067.0,59997,0.35,8933,51067
80000,30,68077.0,79997,0.35,11923,68077
100000,30,85048.0,99997,0.35,14952,85048
200000,30,170188.0,199997,0.35,29812,170188
400000,30,339933.0,399997,0.35,60067,339933
600000,30,509946.0,599997,0.35,90054,509946
800000,30,679986.0,799997,0.35,120014,679986
1000000,30,850158.0,999997,0.35,149842,850158
2,31,2.0,1,0.05,0,2
3,31,3.0,2,0.05,0,3
100,31,82.0,10,0.25,18,82
200,31,172.0,10,0.25,28,172
2000,31,1713.0,10,0.25,287,1713
10000,31,8531.0,10,0.25,1469,8531
20000,31,16998.0,10,0.25,3002,16998
40000,31,34017.0,10,0.25,5983,34017
60000,31,51048.0,10,0.25,8952,51048
80000,31,68017.0,10,0.25,11983,68017
100000,31,85061.0,10,0.25,14939,85061
200000,31,170223.0,10,0.25,29777,170223
400000,31,340204.0,10,0.25,59796,340204
600000,31,510195.0,10,0.25,89805,510195
800000,31,680134.0,10,0.25,119866,680134
1000000,31,850119.0,10,0.25,149881,850119
2,32,1.0,1,0.05,1,1
3,32,2.0,2,0.05,1,2
100,32,87.0,99,0.3,13,87
200,32,169.0,199,0.3,31,169
2000,32,1702.0,1999,0.3,298,1702
10000,32,8501.0,9999,0.3,1499,8501
20000,32,17003.0,19999,0.3,2997,17003
40000,32,34003.0,39999,0.3,5997,34003
60000,32,50943.0,59999,0.3,9057,50943
80000,32,67905.0,79999,0.3,12095,67905
100000,32,84894.0,99999,0.3,15106,84894
200000,32,169783.0,199999,0.3,30217,169783
400000,32,339782.0,399999,0.3,60218,339782
600000,32,509843.0,599999,0.3,90157,509843
800000,32,679547.0,799999,0.3,120453,679547
1000000,32,849746.0,999999,0.3,150254,849746
2,33,1.0,1,0.05,1,1
3,33,2.0,2,0.05,1,2
100,33,83.0,99,2.5,17,83
200,33,166.0,199,5.0,34,166
2000,33,1666.0,1999,50.0,334,1666
10000,33,8226.0,9999,250.0,1774,8226
20000,33,16449.0,19999,500.0,3551,16449
40000,33,32977.0,39999,1000.0,7023,32977
60000,33,49379.0,59999,1500.0,10621,49379
80000,33,65842.0,79999,2000.0,14158,65842
100000,33,82342.0,99999,2500.0,17658,82342
200000,33,164915.0,199999,5000.0,35085,164915
400000,33,329982.0,399999,10000.0,70018,329982
600000,33,495040.0,599999,15000.0,104960,495040
800000,33,660171.0,799999,20000.0,139829,660171
1000000,33,825364.0,999999,25000.0,174636,825364
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.05,0,3
100,34,81.0,94,0.15,19,81
200,34,167.0,194,0.15,33,167
2000,34,1715.0,1994,0.15,285,1715
10000,34,8537.0,9994,0.15,1463,8537
20000,34,17055.0,19994,0.15,2945,17055
40000,34,34143.0,39994,0.15,5857,34143
60000,34,51066.0,59994,0.15,8934,51066
80000,34,68066.0,79994,0.15,11934,68066
100000,34,85114.0,99994,0.15,14886,85114
200000,34,169888.0,199994,0.15,30112,169888
400000,34,339702.0,399994,0.15,60298,339702
600000,34,510046.0,599994,0.15,89954,510046
800000,34,680201.0,799994,0.15,119799,680201
1000000,34,850193.0,999994,0.15,149807,850193
2,35,2.0,1,0.05,0,2
3,35,2.0,2,0.05,1,2
100,35,81.0,91,4.5,19,81
200,35,164.0,191,9.5,36,164
2000,35,1585.0,1991,99.5,415,1585
10000,35,7956.0,9991,499.5,2044,7956
20000,35,15938.0,19991,999.5,4062,15938
40000,35,31916.0,39991,1999.5,8084,31916
60000,35,48033.0,59991,2999.5,11967,48033
80000,35,64102.0,79991,3999.5,15898,64102
100000,35,80132.0,99991,4999.5,19868,80132
200000,35,160022.0,199991,9999.5,39978,160022
400000,35,319846.0,399991,19999.5,80154,319846
600000,35,479617.0,599991,29999.5,120383,479617
800000,35,639633.0,799991,39999.5,160367,639633
1000000,35,799658.0,999991,49999.5,200342,799658
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.05,0,3
100,36,81.0,94,4.55,19,81
200,36,162.0,194,9.55,38,162
2000,36,1590.0,1994,99.55,410,1590
10000,36,7992.0,9994,499.55,2008,7992
20000,36,15982.0,19994,999.55,4018,15982
40000,36,31892.0,39994,1999.55,8108,31892
60000,36,47825.0,59994,2999.55,12175,47825
80000,36,63802.0,79994,3999.55,16198,63802
100000,36,79738.0,99994,4999.55,20262,79738
200000,36,159940.0,199994,9999.55,40060,159940
400000,36,320032.0,399994,19999.55,79968,320032
600000,36,480029.0,599994,29999.55,119971,480029
800000,36,639997.0,799994,39999.55,160003,639997
1000000,36,799919.0,999994,49999.55,200081,799919
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.05,0,3
100,37,80.0,98,0.15,20,80
200,37,169.0,198,0.15,31,169
2000,37,1712.0,1998,0.15,288,1712
10000,37,8519.0,9998,0.15,1481,8519
20000,37,17026.0,19998,0.15,2974,17026
40000,37,33996.0,39998,0.15,6004,33996
60000,37,50935.0,59998,0.15,9065,50935
80000,37,67953.0,79998,0.15,12047,67953
100000,37,84946.0,99998,0.15,15054,84946
200000,37,169925.0,199998,0.15,30075,169925
400000,37,339956.0,399998,0.15,60044,339956
600000,37,509926.0,599998,0.15,90074,509926
800000,37,679713.0,799998,0.15,120287,679713
1000000,37,849631.0,999998,0.15,150369,849631
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,80.0,92,0.15,20,80
200,38,161.0,192,0.15,39,161
2000,38,1730.0,1992,0.15,270,1730
10000,38,8545.0,9992,0.15,1455,8545
20000,38,16973.0,19992,0.15,3027,16973
40000,38,33980.0,39992,0.15,6020,33980
60000,38,51042.0,59992,0.15,8958,51042
80000,38,67972.0,79992,0.15,12028,67972
100000,38,84915.0,99992,0.15,15085,84915
200000,38,169900.0,199992,0.15,30100,169900
400000,38,339661.0,399992,0.15,60339,339661
600000,38,509574.0,599992,0.15,90426,509574
800000,38,679961.0,799992,0.15,120039,679961
1000000,38,849861.0,999992,0.15,150139,849861
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.05,1,2
100,39,85.0,5,0.05,15,85
200,39,170.0,5,0.05,30,170
2000,39,1673.0,5,0.05,327,1673
10000,39,8472.0,5,0.05,1528,8472
20000,39,16969.0,5,0.05,3031,16969
40000,39,34003.0,5,0.05,5997,34003
60000,39,50948.0,5,0.05,9052,50948
80000,39,67955.0,5,0.05,12045,67955
100000,39,84953.0,5,0.05,15047,84953
200000,39,169868.0,5,0.05,30132,169868
400000,39,339819.0,5,0.05,60181,339819
600000,39,509728.0,5,0.05,90272,509728
800000,39,679579.0,5,0.05,120421,679579
1000000,39,849827.0,5,0.05,150173,849827
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.05,0,3
100,40,85.0,10,0.2,15,85
200,40,167.0,10,0.2,33,167
2000,40,1691.0,10,0.2,309,1691
10000,40,8485.0,10,0.2,1515,8485
20000,40,16938.0,10,0.2,3062,16938
40000,40,33910.0,10,0.2,6090,33910
60000,40,50904.0,10,0.2,9096,50904
80000,40,67868.0,10,0.2,12132,67868
100000,40,84925.0,10,0.2,15075,84925
200000,40,169974.0,10,0.2,30026,169974
400000,40,339607.0,10,0.2,60393,339607
600000,40,509787.0,10,0.2,90213,509787
800000,40,679816.0,10,0.2,120184,679816
1000000,40,849861.0,10,0.2,150139,849861
