Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,357679.0,28522,142.61,42321,357679
600000,40,536823.0,29271,146.35,63177,536823
800000,40,715675.0,30053,150.26,84325,715675
1000000,40,894590.0,42929,214.64,105410,894590
2,41,2.0,1,0.01,0,2
3,41,3.0,1,0.01,0,3
100,41,88.0,58,0.29,12,88
200,41,185.0,81,0.41,15,185
2000,41,1796.0,883,4.41,204,1796
10000,41,8977.0,3145,15.73,1023,8977
20000,41,17879.0,4498,22.49,2121,17879
40000,41,35772.0,11027,55.14,4228,35772
60000,41,53615.0,13002,65.01,6385,53615
80000,41,71443.0,14129,70.65,8557,71443
10000,41,8977.0,3145,15.73,1023,8977
200000,41,178781.0,26891,134.45,21219,178781
400000,41,357742.0,36004,180.02,42258,357742
600000,41,536675.0,42919,214.59,63325,536675
800000,41,715613.0,43279,216.39,84387,715613
1000000,41,894682.0,43288,216.44,105318,894682
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,82.0,77,0.39,18,82
200,42,166.0,103,0.52,34,166
2000,42,1769.0,1219,6.09,231,1769
10000,42,8891.0,5651,28.25,1109,8891
20000,42,17832.0,7675,38.38,2168,17832
40000,42,35725.0,8368,41.84,4275,35725
60000,42,53595.0,9057,45.29,6405,53595
80000,42,71493.0,11010,55.05,8507,71493
10000,42,8891.0,5651,28.25,1109,8891
200000,42,178790.0,23740,118.7,21210,178790
400000,42,357731.0,25057,125.28,42269,357731
600000,42,536787.0,25618,128.09,63213,536787
800000,42,715800.0,26251,131.25,84200,715800
1000000,42,894930.0,28869,144.34,105070,894930
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,90.0,34,0.17,10,90
200,43,177.0,112,0.56,23,177
2000,43,1804.0,705,3.52,196,1804
10000,43,8938.0,3111,15.56,1062,8938
20000,43,17854.0,5018,25.09,2146,17854
40000,43,35709.0,5513,27.56,4291,35709
60000,43,53525.0,9549,47.75,6475,53525
80000,43,71397.0,11284,56.42,8603,71397
10000,43,8938.0,3111,15.56,1062,8938
200000,43,178777.0,11789,58.95,21223,178777
400000,43,357814.0,11963,59.82,42186,357814
600000,43,536882.0,12905,64.53,63118,536882
800000,43,715905.0,13035,65.18,84095,715905
1000000,43,894734.0,13301,66.51,105266,894734
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,86.0,73,0.37,14,86
200,44,175.0,113,0.57,25,175
2000,44,1762.0,618,3.09,238,1762
10000,44,8893.0,4050,20.25,1107,8893
20000,44,17905.0,5423,27.11,2095,17905
40000,44,35768.0,6849,34.24,4232,35768
60000,44,53681.0,7340,36.7,6319,53681
80000,44,71506.0,10330,51.65,8494,71506
10000,44,8893.0,4050,20.25,1107,8893
200000,44,178909.0,13912,69.56,21091,178909
400000,44,357797.0,16964,84.82,42203,357797
600000,44,536717.0,17146,85.73,63283,536717
800000,44,715541.0,43614,218.07,84459,715541
1000000,44,894216.0,54331,271.65,105784,894216
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,92.0,37,0.19,8,92
200,45,184.0,58,0.29,16,184
2000,45,1796.0,760,3.8,204,1796
10000,45,8950.0,3086,15.43,1050,8950
20000,45,17894.0,5926,29.63,2106,17894
40000,45,35913.0,6791,33.95,4087,35913
60000,45,53794.0,7500,37.5,6206,53794
80000,45,71727.0,13660,68.3,8273,71727
10000,45,8950.0,3086,15.43,1050,8950
200000,45,178831.0,25395,126.97,21169,178831
400000,45,357993.0,25885,129.42,42007,357993
600000,45,536868.0,28547,142.73,63132,536868
800000,45,716028.0,30933,154.66,83972,716028
1000000,45,895210.0,30956,154.78,104790,895210
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,90.0,69,0.35,10,90
200,46,181.0,145,0.73,19,181
2000,46,1795.0,1415,7.07,205,1795
10000,46,8923.0,7520,37.6,1077,8923
20000,46,17860.0,10449,52.25,2140,17860
40000,46,35788.0,17258,86.29,4212,35788
60000,46,53751.0,18956,94.78,6249,53751
80000,46,71621.0,22382,111.91,8379,71621
10000,46,8923.0,7520,37.6,1077,8923
200000,46,179173.0,27877,139.38,20827,179173
400000,46,358158.0,32797,163.98,41842,358158
600000,46,536916.0,41411,207.05,63084,536916
800000,46,716050.0,42125,210.62,83950,716050
1000000,46,895064.0,42617,213.08,104936,895064
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,39,0.2,11,89
200,47,176.0,39,0.2,24,176
2000,47,1800.0,524,2.62,200,1800
10000,47,8905.0,2248,11.24,1095,8905
20000,47,17836.0,2616,13.08,2164,17836
40000,47,35683.0,4162,20.81,4317,35683
60000,47,53621.0,4167,20.84,6379,53621
80000,47,71495.0,4222,21.11,8505,71495
10000,47,8905.0,2248,11.24,1095,8905
200000,47,179001.0,5496,27.48,20999,179001
400000,47,358233.0,5616,28.08,41767,358233
600000,47,537366.0,5742,28.71,62634,537366
800000,47,716433.0,7027,35.13,83567,716433
1000000,47,895393.0,24334,121.67,104607,895393
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,91.0,31,0.16,9,91
200,48,179.0,65,0.33,21,179
2000,48,1786.0,984,4.92,214,1786
10000,48,8919.0,5067,25.33,1081,8919
20000,48,17834.0,9479,47.4,2166,17834
40000,48,35737.0,12424,62.12,4263,35737
60000,48,53599.0,17206,86.03,6401,53599
80000,48,71443.0,23291,116.45,8557,71443
10000,48,8919.0,5067,25.33,1081,8919
200000,48,178785.0,26505,132.52,21215,178785
400000,48,357782.0,27164,135.82,42218,357782
600000,48,536688.0,29017,145.08,63312,536688
800000,48,715625.0,29199,145.99,84375,715625
1000000,48,894570.0,29829,149.14,105430,894570
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,90.0,32,0.16,10,90
200,49,182.0,90,0.45,18,182
2000,49,1790.0,1287,6.43,210,1790
10000,49,9002.0,4650,23.25,998,9002
20000,49,17974.0,9638,48.19,2026,17974
40000,49,35771.0,19031,95.15,4229,35771
60000,49,53660.0,23575,117.87,6340,53660
80000,49,71564.0,23853,119.26,8436,71564
10000,49,9002.0,4650,23.25,998,9002
200000,49,178994.0,26727,133.63,21006,178994
400000,49,357978.0,47911,239.55,42022,357978
600000,49,537278.0,47911,239.55,62722,537278
800000,49,716197.0,49629,248.14,83803,716197
1000000,49,895131.0,61560,307.8,104869,895131
2,50,2.0,1,0.01,0,2
3,50,2.0,1,0.01,1,2
100,50,81.0,42,0.21,19,81
200,50,170.0,76,0.38,30,170
2000,50,1781.0,906,4.53,219,1781
10000,50,8878.0,4442,22.21,1122,8878
20000,50,17768.0,9564,47.82,2232,17768
40000,50,35697.0,12088,60.44,4303,35697
60000,50,53600.0,12088,60.44,6400,53600
80000,50,71373.0,17246,86.23,8627,71373
10000,50,8878.0,4442,22.21,1122,8878
200000,50,178638.0,30177,150.88,21362,178638
400000,50,357750.0,37772,188.86,42250,357750
600000,50,536535.0,41986,209.93,63465,536535
800000,50,715378.0,44647,223.23,84622,715378
1000000,50,894381.0,45036,225.18,105619,894381
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,90.0,9,0.05,10,90
200,51,174.0,57,0.29,26,174
2000,51,1781.0,820,4.1,219,1781
10000,51,8962.0,3978,19.89,1038,8962
20000,51,17887.0,6375,31.87,2113,17887
40000,51,35828.0,9026,45.13,4172,35828
60000,51,53615.0,18848,94.24,6385,53615
80000,51,71434.0,24595,122.97,8566,71434
10000,51,8962.0,3978,19.89,1038,8962
200000,51,178798.0,29113,145.56,21202,178798
400000,51,357562.0,32532,162.66,42438,357562
600000,51,536717.0,32533,162.66,63283,536717
800000,51,715770.0,32668,163.34,84230,715770
1000000,51,894814.0,32687,163.43,105186,894814
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,93.0,81,0.41,7,93
200,52,183.0,124,0.62,17,183
2000,52,1796.0,622,3.11,204,1796
10000,52,8921.0,4362,21.81,1079,8921
20000,52,17801.0,7283,36.42,2199,17801
40000,52,35557.0,14107,70.54,4443,35557
60000,52,53420.0,15378,76.89,6580,53420
80000,52,71292.0,15407,77.04,8708,71292
10000,52,8921.0,4362,21.81,1079,8921
200000,52,178735.0,15411,77.06,21265,178735
400000,52,357742.0,16031,80.15,42258,357742
600000,52,536917.0,16164,80.82,63083,536917
800000,52,715795.0,16792,83.96,84205,715795
1000000,52,895014.0,16799,83.99,104986,895014
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,55,0.28,11,89
200,53,178.0,107,0.54,22,178
2000,53,1786.0,1148,5.74,214,1786
10000,53,8920.0,6009,30.04,1080,8920
20000,53,17849.0,9234,46.17,2151,17849
40000,53,35777.0,11676,58.38,4223,35777
60000,53,53622.0,14077,70.39,6378,53622
80000,53,71460.0,15348,76.74,8540,71460
10000,53,8920.0,6009,30.04,1080,8920
200000,53,179040.0,18332,91.66,20960,179040
400000,53,357918.0,42866,214.33,42082,357918
600000,53,536946.0,44352,221.76,63054,536946
800000,53,715998.0,44754,223.77,84002,715998
1000000,53,895070.0,44947,224.73,104930,895070
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,89.0,32,0.16,11,89
200,54,175.0,37,0.19,25,175
2000,54,1785.0,1366,6.83,215,1785
10000,54,8938.0,5475,27.37,1062,8938
20000,54,17855.0,12575,62.88,2145,17855
40000,54,35656.0,23106,115.53,4344,35656
60000,54,53497.0,35717,178.58,6503,53497
80000,54,71336.0,37978,189.89,8664,71336
10000,54,8938.0,5475,27.37,1062,8938
200000,54,178603.0,43767,218.83,21397,178603
400000,54,357776.0,43767,218.83,42224,357776
600000,54,536993.0,43926,219.63,63007,536993
800000,54,715974.0,44007,220.03,84026,715974
1000000,54,894939.0,44415,222.07,105061,894939
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,95,0.48,9,91
200,55,184.0,98,0.49,16,184
2000,55,1791.0,1089,5.44,209,1791
10000,55,8872.0,4590,22.95,1128,8872
20000,55,17808.0,13203,66.02,2192,17808
40000,55,35662.0,17260,86.3,4338,35662
60000,55,53581.0,26797,133.98,6419,53581
80000,55,71389.0,33070,165.35,8611,71389
10000,55,8872.0,4590,22.95,1128,8872
200000,55,178779.0,36367,181.83,21221,178779
400000,55,357375.0,52935,264.67,42625,357375
600000,55,536452.0,52998,264.99,63548,536452
800000,55,715481.0,52998,264.99,84519,715481
1000000,55,894451.0,54340,271.7,105549,894451
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,56,0.28,9,91
200,56,179.0,126,0.63,21,179
2000,56,1781.0,1016,5.08,219,1781
10000,56,8939.0,3876,19.38,1061,8939
20000,56,17888.0,5016,25.08,2112,17888
40000,56,35814.0,5269,26.34,4186,35814
60000,56,53722.0,10312,51.56,6278,53722
80000,56,71593.0,20192,100.96,8407,71593
10000,56,8939.0,3876,19.38,1061,8939
200000,56,178893.0,29908,149.54,21107,178893
400000,56,357974.0,31279,156.39,42026,357974
600000,56,537050.0,32145,160.72,62950,537050
800000,56,715995.0,33998,169.99,84005,715995
1000000,56,895028.0,34901,174.5,104972,895028
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,88.0,87,0.44,12,88
200,57,177.0,142,0.71,23,177
2000,57,1800.0,751,3.75,200,1800
10000,57,8923.0,4023,20.12,1077,8923
20000,57,17882.0,7552,37.76,2118,17882
40000,57,35691.0,16102,80.51,4309,35691
60000,57,53635.0,16720,83.6,6365,53635
80000,57,71503.0,19889,99.44,8497,71503
10000,57,8923.0,4023,20.12,1077,8923
200000,57,178988.0,28359,141.79,21012,178988
400000,57,358140.0,28974,144.87,41860,358140
600000,57,537049.0,32327,161.63,62951,537049
800000,57,715674.0,35616,178.08,84326,715674
1000000,57,894503.0,35921,179.6,105497,894503
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,89.0,29,0.15,11,89
200,58,177.0,53,0.27,23,177
2000,58,1781.0,168,0.84,219,1781
10000,58,8911.0,3006,15.03,1089,8911
20000,58,17899.0,5324,26.62,2101,17899
40000,58,35637.0,9343,46.72,4363,35637
60000,58,53434.0,11557,57.79,6566,53434
80000,58,71324.0,13801,69.01,8676,71324
10000,58,8911.0,3006,15.03,1089,8911
200000,58,178897.0,13801,69.01,21103,178897
400000,58,358038.0,14227,71.14,41962,358038
600000,58,537164.0,19564,97.82,62836,537164
800000,58,716120.0,24481,122.4,83880,716120
1000000,58,895019.0,24895,124.47,104981,895019
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,19,0.1,9,91
200,59,178.0,36,0.18,22,178
2000,59,1800.0,801,4.0,200,1800
10000,59,8968.0,3367,16.84,1032,8968
20000,59,17974.0,3910,19.55,2026,17974
40000,59,35848.0,8497,42.49,4152,35848
60000,59,53723.0,14761,73.81,6277,53723
80000,59,71530.0,20801,104.0,8470,71530
10000,59,8968.0,3367,16.84,1032,8968
200000,59,178869.0,25958,129.79,21131,178869
400000,59,357859.0,28888,144.44,42141,357859
600000,59,536736.0,33033,165.16,63264,536736
800000,59,715727.0,34067,170.33,84273,715727
1000000,59,894669.0,36408,182.04,105331,894669
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,88.0,59,0.3,12,88
200,60,177.0,131,0.66,23,177
2000,60,1786.0,1343,6.71,214,1786
10000,60,8942.0,5153,25.76,1058,8942
20000,60,17904.0,12963,64.82,2096,17904
40000,60,35732.0,23411,117.05,4268,35732
60000,60,53662.0,25358,126.79,6338,53662
80000,60,71550.0,33200,166.0,8450,71550
10000,60,8942.0,5153,25.76,1058,8942
200000,60,178855.0,47026,235.13,21145,178855
400000,60,357947.0,50390,251.95,42053,357947
600000,60,537207.0,52178,260.89,62793,537207
800000,60,716003.0,55407,277.03,83997,716003
1000000,60,895144.0,55739,278.69,104856,895144
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,91.0,28,0.14,9,91
200,61,179.0,102,0.51,21,179
2000,61,1808.0,863,4.31,192,1808
10000,61,8943.0,2756,13.78,1057,8943
20000,61,17922.0,4411,22.05,2078,17922
40000,61,35862.0,8117,40.59,4138,35862
60000,61,53706.0,11792,58.96,6294,53706
80000,61,71631.0,13485,67.43,8369,71631
10000,61,8943.0,2756,13.78,1057,8943
200000,61,178913.0,27998,139.99,21087,178913
400000,61,357746.0,36663,183.31,42254,357746
600000,61,536622.0,60065,300.32,63378,536622
800000,61,715527.0,64524,322.62,84473,715527
1000000,61,894717.0,64635,323.17,105283,894717
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,87.0,20,0.1,13,87
200,62,171.0,25,0.13,29,171
2000,62,1805.0,414,2.07,195,1805
10000,62,8944.0,2507,12.54,1056,8944
20000,62,17874.0,2960,14.8,2126,17874
40000,62,35778.0,3413,17.07,4222,35778
60000,62,53565.0,10374,51.87,6435,53565
80000,62,71424.0,21784,108.92,8576,71424
10000,62,8944.0,2507,12.54,1056,8944
200000,62,178884.0,35235,176.17,21116,178884
400000,62,357779.0,43235,216.17,42221,357779
600000,62,536438.0,54742,273.71,63562,536438
800000,62,715260.0,57678,288.39,84740,715260
1000000,62,894251.0,58485,292.42,105749,894251
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,95.0,25,0.13,5,95
200,63,183.0,50,0.25,17,183
2000,63,1772.0,560,2.8,228,1772
10000,63,8915.0,1313,6.56,1085,8915
20000,63,17836.0,1583,7.91,2164,17836
40000,63,35642.0,1971,9.86,4358,35642
60000,63,53482.0,2380,11.9,6518,53482
80000,63,71271.0,3057,15.29,8729,71271
10000,63,8915.0,1313,6.56,1085,8915
200000,63,178565.0,3401,17.01,21435,178565
400000,63,357459.0,3690,18.45,42541,357459
600000,63,536342.0,3700,18.5,63658,536342
800000,63,715151.0,52165,260.82,84849,715151
1000000,63,894003.0,52454,262.27,105997,894003
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,86.0,32,0.16,14,86
200,64,178.0,33,0.17,22,178
2000,64,1796.0,401,2.0,204,1796
10000,64,8928.0,2818,14.09,1072,8928
20000,64,17814.0,6036,30.18,2186,17814
40000,64,35700.0,7708,38.54,4300,35700
60000,64,53637.0,7710,38.55,6363,53637
80000,64,71634.0,7710,38.55,8366,71634
10000,64,8928.0,2818,14.09,1072,8928
200000,64,178891.0,11684,58.42,21109,178891
400000,64,357867.0,18679,93.39,42133,357867
600000,64,536844.0,19089,95.44,63156,536844
800000,64,715638.0,23805,119.02,84362,715638
1000000,64,894778.0,23863,119.31,105222,894778
2,65,2.0,1,0.01,0,2
3,65,3.0,1,0.01,0,3
100,65,91.0,75,0.38,9,91
200,65,179.0,122,0.61,21,179
2000,65,1772.0,483,2.41,228,1772
10000,65,8960.0,4241,21.21,1040,8960
20000,65,17903.0,9869,49.35,2097,17903
40000,65,35838.0,13954,69.77,4162,35838
60000,65,53733.0,15188,75.94,6267,53733
80000,65,71558.0,18373,91.86,8442,71558
10000,65,8960.0,4241,21.21,1040,8960
200000,65,178908.0,43921,219.6,21092,178908
400000,65,357708.0,70485,352.42,42292,357708
600000,65,536807.0,72340,361.7,63193,536807
800000,65,715655.0,78865,394.32,84345,715655
1000000,65,894643.0,80090,400.45,105357,894643
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,79.0,66,0.33,21,79
200,66,171.0,66,0.33,29,171
2000,66,1814.0,813,4.06,186,1814
10000,66,8982.0,4306,21.53,1018,8982
20000,66,17936.0,5627,28.13,2064,17936
40000,66,35838.0,7874,39.37,4162,35838
60000,66,53708.0,12401,62.01,6292,53708
80000,66,71543.0,15564,77.82,8457,71543
10000,66,8982.0,4306,21.53,1018,8982
200000,66,178938.0,25760,128.8,21062,178938
400000,66,357880.0,29475,147.37,42120,357880
600000,66,537021.0,30210,151.05,62979,537021
800000,66,716093.0,33475,167.37,83907,716093
1000000,66,894997.0,34898,174.49,105003,894997
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,87.0,66,0.33,13,87
200,67,175.0,166,0.83,25,175
2000,67,1771.0,888,4.44,229,1771
10000,67,8936.0,4882,24.41,1064,8936
20000,67,17864.0,7813,39.07,2136,17864
40000,67,35760.0,12394,61.97,4240,35760
60000,67,53626.0,14953,74.77,6374,53626
80000,67,71453.0,18646,93.23,8547,71453
10000,67,8936.0,4882,24.41,1064,8936
200000,67,178761.0,25104,125.52,21239,178761
400000,67,357615.0,26546,132.73,42385,357615
600000,67,536393.0,32396,161.98,63607,536393
800000,67,715600.0,32396,161.98,84400,715600
1000000,67,894662.0,32396,161.98,105338,894662
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,85,0.43,6,94
200,68,182.0,141,0.71,18,182
2000,68,1810.0,913,4.56,190,1810
10000,68,8998.0,3975,19.88,1002,8998
20000,68,17928.0,9260,46.3,2072,17928
40000,68,35782.0,14189,70.95,4218,35782
60000,68,53722.0,16456,82.28,6278,53722
80000,68,71629.0,20905,104.52,8371,71629
10000,68,8998.0,3975,19.88,1002,8998
200000,68,179051.0,37515,187.57,20949,179051
400000,68,357823.0,53966,269.83,42177,357823
600000,68,536687.0,62708,313.54,63313,536687
800000,68,715702.0,64045,320.22,84298,715702
1000000,68,894851.0,64174,320.87,105149,894851
2,69,1.0,1,0.01,1,1
3,69,2.0,1,0.01,1,2
100,69,91.0,17,0.09,9,91
200,69,178.0,43,0.22,22,178
2000,69,1791.0,1325,6.62,209,1791
10000,69,8941.0,5678,28.39,1059,8941
20000,69,17801.0,8993,44.97,2199,17801
40000,69,35688.0,11273,56.37,4312,35688
60000,69,53482.0,16772,83.86,6518,53482
80000,69,71409.0,16799,83.99,8591,71409
10000,69,8941.0,5678,28.39,1059,8941
200000,69,178677.0,46030,230.15,21323,178677
400000,69,357622.0,52906,264.53,42378,357622
600000,69,536687.0,52925,264.62,63313,536687
800000,69,715863.0,55630,278.15,84137,715863
1000000,69,894848.0,58532,292.66,105152,894848
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,87.0,47,0.24,13,87
200,70,175.0,98,0.49,25,175
2000,70,1788.0,634,3.17,212,1788
10000,70,8934.0,4135,20.68,1066,8934
20000,70,17877.0,6586,32.93,2123,17877
40000,70,35768.0,9075,45.38,4232,35768
60000,70,53657.0,10126,50.63,6343,53657
80000,70,71598.0,10138,50.69,8402,71598
10000,70,8934.0,4135,20.68,1066,8934
200000,70,179075.0,17417,87.08,20925,179075
400000,70,358003.0,22267,111.33,41997,358003
600000,70,537010.0,24859,124.29,62990,537010
800000,70,715981.0,26181,130.9,84019,715981
1000000,70,895322.0,26183,130.91,104678,895322
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,56,0.28,14,86
200,71,169.0,141,0.71,31,169
2000,71,1780.0,288,1.44,220,1780
10000,71,8916.0,2773,13.87,1084,8916
20000,71,17886.0,4482,22.41,2114,17886
40000,71,35863.0,5336,26.68,4137,35863
60000,71,53738.0,6475,32.37,6262,53738
80000,71,71534.0,8418,42.09,8466,71534
10000,71,8916.0,2773,13.87,1084,8916
200000,71,179051.0,12641,63.21,20949,179051
400000,71,358051.0,17746,88.73,41949,358051
600000,71,537398.0,24631,123.15,62602,537398
800000,71,716267.0,24993,124.96,83733,716267
1000000,71,895173.0,26050,130.25,104827,895173
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,91.0,47,0.24,9,91
200,72,179.0,93,0.47,21,179
2000,72,1788.0,531,2.65,212,1788
10000,72,8902.0,3178,15.89,1098,8902
20000,72,17867.0,4407,22.03,2133,17867
40000,72,35730.0,10016,50.08,4270,35730
60000,72,53640.0,11711,58.56,6360,53640
80000,72,71485.0,19245,96.22,8515,71485
10000,72,8902.0,3178,15.89,1098,8902
200000,72,178959.0,23516,117.58,21041,178959
400000,72,357997.0,27100,135.5,42003,357997
600000,72,536742.0,54071,270.35,63258,536742
800000,72,715417.0,56133,280.66,84583,715417
1000000,72,894411.0,57538,287.69,105589,894411
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,85.0,73,0.37,15,85
200,73,184.0,73,0.37,16,184
2000,73,1789.0,798,3.99,211,1789
10000,73,8939.0,2060,10.3,1061,8939
20000,73,17864.0,4262,21.31,2136,17864
40000,73,35787.0,6017,30.08,4213,35787
60000,73,53678.0,7054,35.27,6322,53678
80000,73,71518.0,8522,42.61,8482,71518
10000,73,8939.0,2060,10.3,1061,8939
200000,73,178938.0,11658,58.29,21062,178938
400000,73,358040.0,18913,94.56,41960,358040
600000,73,536972.0,22339,111.69,63028,536972
800000,73,716019.0,23270,116.35,83981,716019
1000000,73,894986.0,32311,161.55,105014,894986
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,91.0,24,0.12,9,91
200,74,174.0,48,0.24,26,174
2000,74,1792.0,1177,5.88,208,1792
10000,74,8921.0,4673,23.36,1079,8921
20000,74,17847.0,10543,52.72,2153,17847
40000,74,35713.0,15085,75.43,4287,35713
60000,74,53548.0,16618,83.09,6452,53548
80000,74,71505.0,21669,108.34,8495,71505
10000,74,8921.0,4673,23.36,1079,8921
200000,74,178865.0,23263,116.31,21135,178865
400000,74,357704.0,29376,146.88,42296,357704
600000,74,536592.0,33510,167.55,63408,536592
800000,74,715580.0,33953,169.76,84420,715580
1000000,74,894722.0,34448,172.24,105278,894722
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,92.0,75,0.38,8,92
200,75,183.0,110,0.55,17,183
2000,75,1787.0,1061,5.3,213,1787
10000,75,8960.0,2851,14.26,1040,8960
20000,75,17927.0,4180,20.9,2073,17927
40000,75,35782.0,8732,43.66,4218,35782
60000,75,53703.0,11151,55.76,6297,53703
80000,75,71581.0,14918,74.59,8419,71581
10000,75,8960.0,2851,14.26,1040,8960
200000,75,179109.0,17455,87.27,20891,179109
400000,75,358077.0,21122,105.61,41923,358077
600000,75,536978.0,21717,108.58,63022,536978
800000,75,716083.0,21940,109.7,83917,716083
1000000,75,895005.0,46963,234.81,104995,895005
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,10,0.05,11,89
200,76,180.0,82,0.41,20,180
2000,76,1806.0,609,3.04,194,1806
10000,76,8971.0,2195,10.98,1029,8971
20000,76,17904.0,4642,23.21,2096,17904
40000,76,35804.0,6977,34.88,4196,35804
60000,76,53676.0,11452,57.26,6324,53676
80000,76,71542.0,15818,79.09,8458,71542
10000,76,8971.0,2195,10.98,1029,8971
200000,76,178867.0,29572,147.86,21133,178867
400000,76,357717.0,47819,239.09,42283,357717
600000,76,536815.0,52863,264.31,63185,536815
800000,76,715758.0,54671,273.35,84242,715758
1000000,76,894626.0,58930,294.65,105374,894626
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,83.0,27,0.14,17,83
200,77,172.0,37,0.19,28,172
2000,77,1764.0,1239,6.19,236,1764
10000,77,8932.0,4557,22.78,1068,8932
20000,77,17944.0,4911,24.55,2056,17944
40000,77,35805.0,8292,41.46,4195,35805
60000,77,53732.0,11496,57.48,6268,53732
80000,77,71605.0,13783,68.92,8395,71605
10000,77,8932.0,4557,22.78,1068,8932
200000,77,178903.0,33691,168.45,21097,178903
400000,77,357760.0,50530,252.65,42240,357760
600000,77,536512.0,74234,371.17,63488,536512
800000,77,715652.0,74234,371.17,84348,715652
1000000,77,894682.0,74463,372.31,105318,894682
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,93.0,44,0.22,7,93
200,78,184.0,89,0.45,16,184
2000,78,1806.0,794,3.97,194,1806
10000,78,8952.0,2520,12.6,1048,8952
20000,78,17922.0,3078,15.39,2078,17922
40000,78,35838.0,3959,19.8,4162,35838
60000,78,53741.0,4709,23.54,6259,53741
80000,78,71687.0,4941,24.7,8313,71687
10000,78,8952.0,2520,12.6,1048,8952
200000,78,179094.0,10951,54.76,20906,179094
400000,78,357893.0,15352,76.76,42107,357893
600000,78,536975.0,21608,108.04,63025,536975
800000,78,715945.0,24744,123.72,84055,715945
1000000,78,894910.0,25202,126.01,105090,894910
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,84.0,67,0.34,16,84
200,79,175.0,139,0.7,25,175
2000,79,1769.0,790,3.95,231,1769
10000,79,8890.0,4980,24.9,1110,8890
20000,79,17832.0,7423,37.12,2168,17832
40000,79,35702.0,10066,50.33,4298,35702
60000,79,53642.0,10635,53.18,6358,53642
80000,79,71516.0,14442,72.21,8484,71516
10000,79,8890.0,4980,24.9,1110,8890
200000,79,178736.0,30530,152.65,21264,178736
400000,79,357712.0,39862,199.31,42288,357712
600000,79,536744.0,40387,201.93,63256,536744
800000,79,715577.0,44098,220.49,84423,715577
1000000,79,894642.0,44216,221.08,105358,894642
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,87.0,43,0.22,13,87
200,80,178.0,97,0.49,22,178
2000,80,1759.0,542,2.71,241,1759
10000,80,8907.0,1225,6.12,1093,8907
20000,80,17880.0,5810,29.05,2120,17880
40000,80,35722.0,8411,42.06,4278,35722
60000,80,53618.0,15439,77.2,6382,53618
80000,80,71539.0,17925,89.62,8461,71539
10000,80,8907.0,1225,6.12,1093,8907
200000,80,178823.0,40922,204.61,21177,178823
400000,80,357761.0,57307,286.53,42239,357761
600000,80,536839.0,58501,292.5,63161,536839
