Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,43,35870.0,23997,48.17,4130,35870
60000,43,53815.0,34240,58.86,6185,53815
80000,43,71775.0,46675,74.99,8225,71775
200000,43,179748.0,68465,96.59,20252,179748
400000,43,359744.0,127980,115.04,40256,359744
600000,43,539866.0,130747,117.74,60134,539866
800000,43,719859.0,144686,143.46,80141,719859
1000000,43,899680.0,156874,152.64,100320,899680
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,55,0.07,14,86
200,44,175.0,83,0.15,25,175
2000,44,1771.0,1244,2.66,229,1771
10000,44,8944.0,6267,12.52,1056,8944
20000,44,17989.0,12093,35.37,2011,17989
40000,44,35952.0,24115,61.36,4048,35952
60000,44,53968.0,36330,70.14,6032,53968
80000,44,71879.0,52426,96.45,8121,71879
200000,44,179764.0,109461,182.92,20236,179764
400000,44,359620.0,134639,213.53,40380,359620
600000,44,539529.0,298904,219.06,60471,539529
800000,44,719461.0,466464,228.77,80539,719461
1000000,44,899170.0,537006,255.88,100830,899170
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,75,0.29,8,92
200,45,184.0,137,0.5,16,184
2000,45,1803.0,1540,6.61,197,1803
10000,45,8993.0,8602,29.76,1007,8993
20000,45,17973.0,17555,51.53,2027,17973
40000,45,36071.0,35339,65.82,3929,36071
60000,45,54039.0,49111,86.94,5961,54039
80000,45,72099.0,67340,92.49,7901,72099
200000,45,179863.0,146716,165.2,20137,179863
400000,45,359962.0,292571,222.52,40038,359962
600000,45,539863.0,393420,240.04,60137,539863
800000,45,720009.0,560250,244.49,79991,720009
1000000,45,900239.0,600345,247.45,99761,900239
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,32,0.14,9,91
200,46,183.0,90,0.31,17,183
2000,46,1805.0,1290,5.55,195,1805
10000,46,8978.0,7497,27.72,1022,8978
20000,46,17962.0,13050,51.67,2038,17962
40000,46,35986.0,19257,78.72,4014,35986
60000,46,54027.0,23156,93.59,5973,54027
80000,46,72003.0,26357,104.33,7997,72003
200000,46,180121.0,40533,160.02,19879,180121
400000,46,360108.0,183096,202.87,39892,360108
600000,46,539921.0,250940,242.18,60079,539921
800000,46,720037.0,371715,243.3,79963,720037
1000000,46,900070.0,490621,246.94,99930,900070
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,53,0.02,10,90
200,47,178.0,126,0.24,22,178
2000,47,1813.0,1066,2.27,187,1813
10000,47,8971.0,4100,8.84,1029,8971
20000,47,17938.0,11326,23.53,2062,17938
40000,47,35891.0,25133,33.02,4109,35891
60000,47,53911.0,39736,39.13,6089,53911
80000,47,71906.0,52088,45.39,8094,71906
200000,47,179957.0,156435,96.12,20043,179957
400000,47,360208.0,352889,101.49,39792,360208
600000,47,540286.0,423766,121.66,59714,540286
800000,47,720392.0,538221,128.76,79608,720392
1000000,47,900362.0,674759,134.27,99638,900362
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,51,0.07,9,91
200,48,179.0,94,0.12,21,179
2000,48,1795.0,1029,0.92,205,1795
10000,48,8974.0,6492,13.02,1026,8974
20000,48,17946.0,10725,20.56,2054,17946
40000,48,35931.0,22085,42.74,4069,35931
60000,48,53914.0,27508,49.25,6086,53914
80000,48,71871.0,34529,53.94,8129,71871
200000,48,179825.0,85129,61.78,20175,179825
400000,48,359765.0,266784,77.42,40235,359765
600000,48,539712.0,405021,89.08,60288,539712
800000,48,719685.0,418035,95.78,80315,719685
1000000,48,899606.0,536592,97.3,100394,899606
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,55,0.09,9,91
200,49,184.0,148,0.35,16,184
2000,49,1802.0,1641,4.42,198,1802
10000,49,9057.0,5419,9.53,943,9057
20000,49,18102.0,12317,17.84,1898,18102
40000,49,36024.0,22322,33.49,3976,36024
60000,49,54030.0,26951,40.83,5970,54030
80000,49,72015.0,40276,54.71,7985,72015
200000,49,180048.0,76394,86.18,19952,180048
400000,49,360130.0,127146,91.38,39870,360130
600000,49,540438.0,130839,92.74,59562,540438
800000,49,720376.0,182727,117.13,79624,720376
1000000,49,900366.0,200335,121.22,99634,900366
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,61,0.16,18,82
200,50,171.0,92,0.31,29,171
2000,50,1792.0,1489,3.2,208,1792
10000,50,8929.0,6296,12.41,1071,8929
20000,50,17883.0,14696,19.12,2117,17883
40000,50,35900.0,18364,28.0,4100,35900
60000,50,53884.0,21205,40.88,6116,53884
80000,50,71772.0,27753,52.71,8228,71772
200000,50,179701.0,70755,69.37,20299,179701
400000,50,359884.0,161797,70.86,40116,359884
600000,50,539701.0,288668,96.31,60299,539701
800000,50,719652.0,394163,97.16,80348,719652
1000000,50,899642.0,446771,109.58,100358,899642
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,31,0.12,10,90
200,51,176.0,62,0.15,24,176
2000,51,1791.0,1028,3.32,209,1791
10000,51,9024.0,7283,9.87,976,9024
20000,51,17998.0,14365,21.84,2002,17998
40000,51,36047.0,31577,27.87,3953,36047
60000,51,53971.0,49471,33.79,6029,53971
80000,51,71899.0,59100,48.06,8101,71899
200000,51,179841.0,142585,54.23,20159,179841
400000,51,359591.0,222707,81.13,40409,359591
600000,51,539678.0,366968,171.84,60322,539678
800000,51,719712.0,371204,173.47,80288,719712
1000000,51,899728.0,433892,210.0,100272,899728
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,76,0.18,6,94
200,52,184.0,155,0.43,16,184
2000,52,1804.0,1674,4.51,196,1804
10000,52,8990.0,6457,9.31,1010,8990
20000,52,17931.0,12817,19.84,2069,17931
40000,52,35807.0,23966,37.1,4193,35807
60000,52,53761.0,35375,58.61,6239,53761
80000,52,71717.0,53819,63.16,8283,71717
200000,52,179809.0,148244,64.57,20191,179809
400000,52,359807.0,177738,95.8,40193,359807
600000,52,539977.0,190629,96.63,60023,539977
800000,52,719877.0,252289,98.45,80123,719877
1000000,52,900124.0,406183,98.9,99876,900124
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,37,0.07,11,89
200,53,179.0,117,0.31,21,179
2000,53,1799.0,1302,3.2,201,1799
10000,53,8989.0,4883,12.18,1011,8989
20000,53,17967.0,10792,20.07,2033,17967
40000,53,36002.0,29762,29.46,3998,36002
60000,53,53973.0,47747,32.35,6027,53973
80000,53,71904.0,65261,51.29,8096,71904
200000,53,180097.0,117284,75.44,19903,180097
400000,53,360054.0,220597,94.98,39946,360054
600000,53,540166.0,327084,98.45,59834,540166
800000,53,720130.0,377276,133.95,79870,720130
1000000,53,900242.0,414388,136.88,99758,900242
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,53,0.08,10,90
200,54,177.0,120,0.12,23,177
2000,54,1799.0,910,2.57,201,1799
10000,54,8996.0,4526,9.89,1004,8996
20000,54,17992.0,7000,17.71,2008,17992
40000,54,35945.0,11691,25.11,4055,35945
60000,54,53950.0,13924,26.28,6050,53950
80000,54,71908.0,15198,27.79,8092,71908
200000,54,179796.0,87132,39.28,20204,179796
400000,54,359981.0,178470,45.9,40019,359981
600000,54,540270.0,224893,47.87,59730,540270
800000,54,720208.0,313686,52.79,79792,720208
1000000,54,900203.0,358889,55.31,99797,900203
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,69,0.02,9,91
200,55,184.0,166,0.46,16,184
2000,55,1807.0,1653,3.62,193,1807
10000,55,8938.0,7383,13.61,1062,8938
20000,55,17948.0,16406,19.8,2052,17948
40000,55,35891.0,31914,51.18,4109,35891
60000,55,53931.0,41736,86.29,6069,53931
80000,55,71867.0,55021,99.72,8133,71867
200000,55,179801.0,158334,201.24,20199,179801
400000,55,359444.0,239470,254.17,40556,359444
600000,55,539552.0,245984,255.25,60448,539552
800000,55,719546.0,261098,278.88,80454,719546
1000000,55,899355.0,327402,477.01,100645,899355
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,49,0.11,8,92
200,56,180.0,104,0.31,20,180
2000,56,1798.0,1045,0.97,202,1798
10000,56,9007.0,6392,8.85,993,9007
20000,56,18005.0,14513,20.99,1995,18005
40000,56,36005.0,25464,41.07,3995,36005
60000,56,54032.0,31143,48.19,5968,54032
80000,56,72055.0,33329,49.45,7945,72055
200000,56,179887.0,92277,123.74,20113,179887
400000,56,359975.0,217830,137.96,40025,359975
600000,56,540050.0,261133,143.83,59950,540050
800000,56,719984.0,432621,149.23,80016,719984
1000000,56,900010.0,619683,150.11,99990,900010
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,79,0.21,10,90
200,57,181.0,155,0.3,19,181
2000,57,1814.0,1342,3.08,186,1814
10000,57,8996.0,7480,12.53,1004,8996
20000,57,18012.0,12610,25.29,1988,18012
40000,57,35973.0,23222,36.3,4027,35973
60000,57,54000.0,40474,59.52,6000,54000
80000,57,71948.0,51617,75.41,8052,71948
200000,57,180059.0,80778,89.54,19941,180059
400000,57,360181.0,212753,110.91,39819,360181
600000,57,540031.0,351528,171.52,59969,540031
800000,57,719704.0,402053,188.41,80296,719704
1000000,57,899538.0,506704,193.5,100462,899538
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,61,0.16,11,89
200,58,177.0,115,0.21,23,177
2000,58,1788.0,1274,0.73,212,1788
10000,58,8970.0,7001,10.92,1030,8970
20000,58,18015.0,13410,17.64,1985,18015
40000,58,35861.0,22132,31.37,4139,35861
60000,58,53757.0,30592,39.95,6243,53757
80000,58,71757.0,41602,41.38,8243,71757
200000,58,179893.0,151494,45.38,20107,179893
400000,58,360026.0,347627,52.92,39974,360026
600000,58,540195.0,545145,54.29,59805,540195
800000,58,720165.0,740763,55.22,79835,720165
1000000,58,900136.0,939731,70.18,99864,900136
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,71,0.1,8,92
200,59,182.0,98,0.14,18,182
2000,59,1811.0,1163,3.69,189,1811
10000,59,9027.0,4994,10.91,973,9027
20000,59,18062.0,11170,27.43,1938,18062
40000,59,36032.0,16875,44.28,3968,36032
60000,59,54063.0,30714,48.35,5937,54063
80000,59,71987.0,44088,83.2,8013,71987
200000,59,179930.0,142898,132.66,20070,179930
400000,59,359857.0,229891,229.53,40143,359857
600000,59,539716.0,276120,271.69,60284,539716
800000,59,719672.0,385497,280.57,80328,719672
1000000,59,899606.0,416025,302.56,100394,899606
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,72,0.07,10,90
200,60,180.0,142,0.21,20,180
2000,60,1805.0,1693,3.42,195,1805
10000,60,9006.0,8074,21.17,994,9006
20000,60,18060.0,17738,28.71,1940,18060
40000,60,36037.0,26584,39.44,3963,36037
60000,60,54061.0,45677,46.4,5939,54061
80000,60,72082.0,53638,50.69,7918,72082
200000,60,180034.0,132466,80.52,19966,180034
400000,60,360080.0,224202,137.04,39920,360080
600000,60,540247.0,383254,189.98,59753,540247
800000,60,720049.0,496128,227.57,79951,720049
1000000,60,900239.0,679277,229.13,99761,900239
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,97,0.28,9,91
200,61,179.0,181,0.44,21,179
2000,61,1818.0,1967,4.76,182,1818
10000,61,8987.0,8205,15.58,1013,8987
20000,61,18027.0,17173,23.72,1973,18027
40000,61,36067.0,31265,33.24,3933,36067
60000,61,54007.0,49173,41.01,5993,54007
80000,61,72016.0,58141,57.42,7984,72016
200000,61,179881.0,134042,121.7,20119,179881
400000,61,359697.0,181307,159.18,40303,359697
600000,61,539742.0,312217,161.04,60258,539742
800000,61,719708.0,411294,167.5,80292,719708
1000000,61,899705.0,468941,375.26,100295,899705
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,82,0.25,12,88
200,62,172.0,153,0.44,28,172
2000,62,1812.0,1463,3.17,188,1812
10000,62,9008.0,6757,10.25,992,9008
20000,62,17973.0,12568,21.89,2027,17973
40000,62,35952.0,21454,50.32,4048,35952
60000,62,53854.0,33342,60.49,6146,53854
80000,62,71837.0,46104,80.89,8163,71837
200000,62,179925.0,65977,116.98,20075,179925
400000,62,359827.0,89610,150.88,40173,359827
600000,62,539572.0,168376,183.61,60428,539572
800000,62,719432.0,228299,191.38,80568,719432
1000000,62,899428.0,402462,193.61,100572,899428
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,41,0.02,5,95
200,63,185.0,87,0.06,15,185
2000,63,1789.0,986,1.09,211,1789
10000,63,8969.0,3197,6.08,1031,8969
20000,63,17944.0,5898,11.14,2056,17944
40000,63,35854.0,10488,20.09,4146,35854
60000,63,53777.0,17042,31.05,6223,53777
80000,63,71662.0,25313,32.43,8338,71662
200000,63,179520.0,71769,34.8,20480,179520
400000,63,359444.0,79173,36.52,40556,359444
600000,63,539352.0,242731,53.16,60648,539352
800000,63,719410.0,257799,53.2,80590,719410
1000000,63,899212.0,392163,53.27,100788,899212
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,80,0.23,14,86
200,64,178.0,159,0.4,22,178
2000,64,1805.0,1038,3.36,195,1805
10000,64,8979.0,5960,16.65,1021,8979
20000,64,17930.0,10746,21.77,2070,17930
40000,64,35924.0,17349,25.13,4076,35924
60000,64,53943.0,32657,26.75,6057,53943
80000,64,71987.0,44057,79.35,8013,71987
200000,64,179812.0,90875,108.6,20188,179812
400000,64,359815.0,225557,139.38,40185,359815
600000,64,539804.0,387210,162.91,60196,539804
800000,64,719609.0,523233,167.27,80391,719609
1000000,64,899714.0,658831,172.05,100286,899714
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,61,0.07,9,91
200,65,179.0,123,0.19,21,179
2000,65,1782.0,996,1.39,218,1782
10000,65,9028.0,5802,8.87,972,9028
20000,65,18027.0,13342,23.48,1973,18027
40000,65,36057.0,27964,58.92,3943,36057
60000,65,54033.0,38832,77.35,5967,54033
80000,65,71965.0,50548,88.45,8035,71965
200000,65,179898.0,103694,134.46,20102,179898
400000,65,359823.0,191838,154.24,40177,359823
600000,65,539885.0,343651,166.37,60115,539885
800000,65,719737.0,414323,202.55,80263,719737
1000000,65,899729.0,439760,203.45,100271,899729
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,74,0.15,18,82
200,66,174.0,120,0.37,26,174
2000,66,1824.0,1171,3.58,176,1824
10000,66,9035.0,4279,13.09,965,9035
20000,66,18025.0,11466,34.09,1975,18025
40000,66,36015.0,19920,59.8,3985,36015
60000,66,54005.0,28363,70.11,5995,54005
80000,66,71954.0,34027,75.31,8046,71954
200000,66,179894.0,106218,143.89,20106,179894
400000,66,359807.0,231942,185.02,40193,359807
600000,66,539963.0,422863,198.63,60037,539963
800000,66,720094.0,603494,199.63,79906,720094
1000000,66,899946.0,787621,213.3,100054,899946
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,55,0.02,11,89
200,67,177.0,106,0.02,23,177
2000,67,1779.0,929,0.11,221,1779
10000,67,8995.0,5076,7.51,1005,8995
20000,67,17985.0,8550,10.52,2015,17985
40000,67,36009.0,14363,11.23,3991,36009
60000,67,53978.0,18131,15.16,6022,53978
80000,67,71911.0,24097,19.82,8089,71911
200000,67,179857.0,91155,26.77,20143,179857
400000,67,359718.0,226868,40.35,40282,359718
600000,67,539434.0,373015,124.87,60566,539434
800000,67,719643.0,374123,124.88,80357,719643
1000000,67,899745.0,374126,124.89,100255,899745
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,97,0.01,6,94
200,68,182.0,197,0.15,18,182
2000,68,1818.0,1996,1.75,182,1818
10000,68,9056.0,7176,6.03,944,9056
20000,68,18060.0,13666,8.85,1940,18060
40000,68,36049.0,23648,13.19,3951,36049
60000,68,54097.0,40277,18.66,5903,54097
80000,68,72117.0,50602,18.92,7883,72117
200000,68,180153.0,130095,67.0,19847,180153
400000,68,360030.0,224990,89.81,39970,360030
600000,68,539937.0,362075,103.08,60063,539937
800000,68,719906.0,427596,107.07,80094,719906
1000000,68,899976.0,598259,107.79,100024,899976
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,97,0.23,9,91
200,69,178.0,143,0.35,22,178
2000,69,1803.0,1286,4.82,197,1803
10000,69,8995.0,6592,18.99,1005,8995
20000,69,17911.0,10038,30.95,2089,17911
40000,69,35904.0,14727,49.61,4096,35904
60000,69,53824.0,23973,57.2,6176,53824
80000,69,71836.0,39955,61.53,8164,71836
200000,69,179862.0,73151,93.21,20138,179862
400000,69,359691.0,159762,191.12,40309,359691
600000,69,539839.0,359762,191.64,60161,539839
800000,69,719991.0,480469,197.84,80009,719991
1000000,69,899977.0,648106,199.76,100023,899977
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,41,0.02,12,88
200,70,176.0,83,0.06,24,176
2000,70,1796.0,1257,2.52,204,1796
10000,70,8988.0,5278,10.94,1012,8988
20000,70,17980.0,8043,20.14,2020,17980
40000,70,35972.0,16135,30.5,4028,35972
60000,70,53961.0,18703,33.7,6039,53961
80000,70,71977.0,24288,49.49,8023,71977
200000,70,180074.0,73314,63.95,19926,180074
400000,70,360003.0,108722,101.49,39997,360003
600000,70,540021.0,190815,102.82,59979,540021
800000,70,720017.0,229563,104.39,79983,720017
1000000,70,900360.0,395685,104.42,99640,900360
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,78,0.24,14,86
200,71,169.0,120,0.4,31,169
2000,71,1796.0,1014,1.23,204,1796
10000,71,8979.0,6921,9.62,1021,8979
20000,71,17997.0,12504,20.06,2003,17997
40000,71,36058.0,21925,41.62,3942,36058
60000,71,54017.0,33177,51.23,5983,54017
80000,71,71903.0,47265,66.23,8097,71903
200000,71,179992.0,120878,101.65,20008,179992
400000,71,360026.0,199153,109.87,39974,360026
600000,71,540430.0,211518,112.18,59570,540430
800000,71,720313.0,270356,129.21,79687,720313
1000000,71,900254.0,296813,131.68,99746,900254
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,57,0.2,9,91
200,72,180.0,132,0.42,20,180
2000,72,1795.0,918,3.64,205,1795
10000,72,8951.0,5528,10.4,1049,8951
20000,72,17953.0,10015,29.18,2047,17953
40000,72,35908.0,21662,67.91,4092,35908
60000,72,53914.0,38958,71.92,6086,53914
80000,72,71909.0,54566,80.95,8091,71909
200000,72,180007.0,130203,107.99,19993,180007
400000,72,359982.0,255616,173.02,40018,359982
600000,72,539762.0,402872,202.43,60238,539762
800000,72,719471.0,490845,209.95,80529,719471
1000000,72,899459.0,625382,213.01,100541,899459
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,76,0.34,14,86
200,73,185.0,76,0.34,15,185
2000,73,1797.0,791,2.8,203,1797
10000,73,8980.0,5653,14.43,1020,8980
20000,73,17946.0,12307,29.17,2054,17946
40000,73,35959.0,25056,51.2,4041,35959
60000,73,53960.0,37402,56.4,6040,53960
80000,73,71900.0,53235,62.85,8100,71900
200000,73,179901.0,133861,83.75,20099,179901
400000,73,360032.0,282312,96.01,39968,360032
600000,73,539942.0,349882,99.88,60058,539942
800000,73,719949.0,487517,105.39,80051,719949
1000000,73,899992.0,662646,105.64,100008,899992
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,53,0.19,8,92
200,74,177.0,106,0.39,23,177
2000,74,1806.0,1220,2.14,194,1806
10000,74,8988.0,6554,14.88,1012,8988
20000,74,17983.0,14614,22.27,2017,17983
40000,74,35982.0,30370,33.99,4018,35982
60000,74,53910.0,44378,40.62,6090,53910
80000,74,71990.0,64004,41.38,8010,71990
200000,74,179975.0,155592,60.88,20025,179975
400000,74,359795.0,272522,98.35,40205,359795
600000,74,539673.0,433651,107.12,60327,539673
800000,74,719670.0,461417,108.15,80330,719670
1000000,74,899834.0,657069,110.08,100166,899834
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,75,0.22,8,92
200,75,183.0,144,0.51,17,183
2000,75,1793.0,1535,5.42,207,1793
10000,75,9009.0,5811,17.39,991,9009
20000,75,18030.0,8392,27.35,1970,18030
40000,75,35996.0,19686,46.0,4004,35996
60000,75,54015.0,36328,52.67,5985,54015
80000,75,71984.0,48147,60.97,8016,71984
200000,75,180098.0,127818,82.77,19902,180098
400000,75,360041.0,266729,106.03,39959,360041
600000,75,539924.0,374836,122.97,60076,539924
800000,75,720036.0,486116,159.95,79964,720036
1000000,75,900109.0,632293,175.15,99891,900109
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,91,0.2,11,89
200,76,181.0,188,0.23,19,181
2000,76,1813.0,1966,5.23,187,1813
10000,76,9024.0,6247,14.83,976,9024
20000,76,18006.0,12787,23.35,1994,18006
40000,76,35986.0,25809,55.52,4014,35986
60000,76,53951.0,36761,75.98,6049,53951
80000,76,71903.0,45132,101.02,8097,71903
200000,76,179893.0,73984,134.44,20107,179893
400000,76,359793.0,216407,164.39,40207,359793
600000,76,539967.0,365524,173.95,60033,539967
800000,76,719926.0,397868,182.93,80074,719926
1000000,76,899768.0,499780,199.71,100232,899768
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,80,0.13,16,84
200,77,174.0,145,0.35,26,174
2000,77,1780.0,1635,4.05,220,1780
10000,77,8986.0,6033,15.29,1014,8986
20000,77,18027.0,15019,33.32,1973,18027
40000,77,35980.0,25611,57.42,4020,35980
60000,77,53995.0,33621,68.9,6005,53995
80000,77,71983.0,39980,74.06,8017,71983
200000,77,179965.0,108247,94.99,20035,179965
400000,77,359847.0,267618,153.75,40153,359847
600000,77,539710.0,439896,173.83,60290,539710
800000,77,719859.0,617206,174.52,80141,719859
1000000,77,899856.0,808888,227.96,100144,899856
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,96,0.15,7,93
200,78,184.0,169,0.18,16,184
2000,78,1815.0,1360,2.66,185,1815
10000,78,9011.0,7697,10.22,989,9011
20000,78,18032.0,15329,21.47,1968,18032
40000,78,36023.0,25762,46.69,3977,36023
60000,78,54006.0,33557,54.8,5994,54006
80000,78,72032.0,41224,70.15,7968,72032
200000,78,180017.0,72953,118.03,19983,180017
400000,78,359781.0,143248,186.21,40219,359781
600000,78,539889.0,230275,192.43,60111,539889
800000,78,719869.0,361280,195.75,80131,719869
1000000,78,899848.0,396623,199.67,100152,899848
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,80,0.14,14,86
200,79,178.0,177,0.46,22,178
2000,79,1781.0,1580,3.49,219,1781
10000,79,8947.0,5563,8.89,1053,8947
20000,79,17954.0,12971,10.7,2046,17954
40000,79,35912.0,22906,27.77,4088,35912
60000,79,53957.0,41668,29.26,6043,53957
80000,79,71941.0,55808,31.18,8059,71941
200000,79,179791.0,139434,99.5,20209,179791
400000,79,359778.0,268168,107.15,40222,359778
600000,79,539803.0,454412,119.2,60197,539803
800000,79,719671.0,633194,137.3,80329,719671
1000000,79,899743.0,793956,144.13,100257,899743
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,89,0.42,12,88
200,80,180.0,102,0.48,20,180
2000,80,1766.0,910,4.5,234,1766
10000,80,8944.0,3389,16.9,1056,8944
20000,80,17971.0,7646,38.18,2029,17971
40000,80,35911.0,18301,60.47,4089,35911
60000,80,53913.0,24249,77.56,6087,53913
80000,80,71962.0,39756,80.37,8038,71962
200000,80,179954.0,99354,119.27,20046,179954
400000,80,359922.0,222248,197.68,40078,359922
600000,80,539981.0,256848,225.28,60019,539981
800000,80,719763.0,304591,243.48,80237,719763
1000000,80,899607.0,435971,254.38,100393,899607
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,54,0.09,9,91
200,81,181.0,74,0.11,19,181
2000,81,1796.0,846,2.48,204,1796
10000,81,9037.0,5651,16.29,963,9037
20000,81,18030.0,11614,32.71,1970,18030
40000,81,35972.0,24468,65.17,4028,35972
60000,81,53969.0,34589,100.88,6031,53969
80000,81,72033.0,54018,114.75,7967,72033
200000,81,179848.0,94223,217.62,20152,179848
400000,81,359858.0,166710,282.18,40142,359858
600000,81,539773.0,269418,359.37,60227,539773
800000,81,719604.0,328751,375.68,80396,719604
1000000,81,899753.0,488732,376.47,100247,899753
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,41,0.14,10,90
200,82,175.0,119,0.35,25,175
2000,82,1792.0,1247,3.42,208,1792
10000,82,8987.0,4004,10.23,1013,8987
20000,82,17979.0,10844,24.6,2021,17979
40000,82,35931.0,17437,42.67,4069,35931
60000,82,53957.0,31535,47.43,6043,53957
80000,82,71978.0,38511,52.07,8022,71978
200000,82,180112.0,72260,81.25,19888,180112
400000,82,360040.0,202288,89.72,39960,360040
600000,82,539832.0,259049,136.89,60168,539832
800000,82,719714.0,359078,148.11,80286,719714
1000000,82,899637.0,461212,148.81,100363,899637
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,55,0.06,7,93
200,83,184.0,126,0.17,16,184
2000,83,1793.0,1055,1.4,207,1793
10000,83,8991.0,4878,3.28,1009,8991
20000,83,17928.0,11056,3.96,2072,17928
40000,83,35977.0,13204,4.19,4023,35977
60000,83,53899.0,20827,16.22,6101,53899
80000,83,71830.0,33368,23.46,8170,71830
200000,83,179898.0,84953,48.79,20102,179898
400000,83,360203.0,90984,52.39,39797,360203
600000,83,540274.0,113706,54.02,59726,540274
800000,83,720028.0,152625,59.48,79972,720028
1000000,83,900158.0,228282,60.73,99842,900158
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,47,0.11,14,86
200,84,174.0,89,0.26,26,174
2000,84,1813.0,1004,2.32,187,1813
10000,84,9036.0,4864,13.21,964,9036
20000,84,18037.0,10843,21.35,1963,18037
40000,84,36006.0,23435,48.2,3994,36006
60000,84,53943.0,31367,62.61,6057,53943
80000,84,71905.0,37447,71.05,8095,71905
200000,84,179916.0,133001,130.25,20084,179916
400000,84,359698.0,302999,227.94,40302,359698
600000,84,539557.0,345115,246.94,60443,539557
800000,84,719505.0,457113,256.45,80495,719505
1000000,84,899288.0,581231,259.88,100712,899288
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,99,0.2,8,92
200,85,182.0,198,0.44,18,182
2000,85,1818.0,1520,4.17,182,1818
10000,85,8997.0,5767,17.34,1003,8997
20000,85,17958.0,11895,26.74,2042,17958
40000,85,36027.0,15921,34.09,3973,36027
60000,85,53972.0,23558,42.76,6028,53972
80000,85,72013.0,29245,47.68,7987,72013
200000,85,179983.0,91939,84.22,20017,179983
400000,85,359885.0,150149,91.21,40115,359885
600000,85,539639.0,181216,120.66,60361,539639
800000,85,719569.0,343037,122.87,80431,719569
1000000,85,899714.0,358360,144.97,100286,899714
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,64,0.1,10,90
200,86,180.0,138,0.18,20,180
2000,86,1818.0,973,0.72,182,1818
10000,86,9027.0,5075,9.88,973,9027
20000,86,17985.0,9768,18.38,2015,17985
