Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,8,715781.0,2236,122.82,84219,715781
1000000,8,894749.0,2268,124.31,105251,894749
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.14,0,3
100,9,87.0,72,3.44,13,87
200,9,164.0,149,7.75,36,164
2000,9,1753.0,242,12.24,247,1753
10000,9,8941.0,340,16.75,1059,8941
20000,9,17930.0,472,23.49,2070,17930
40000,9,35782.0,560,27.5,4218,35782
60000,9,53671.0,564,27.68,6329,53671
80000,9,71579.0,596,30.52,8421,71579
10000,9,8941.0,340,16.75,1059,8941
200000,9,179209.0,655,33.23,20791,179209
400000,9,358070.0,1524,72.48,41930,358070
600000,9,537118.0,1575,74.98,62882,537118
800000,9,716085.0,1933,102.84,83915,716085
1000000,9,895149.0,1977,104.82,104851,895149
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.14,0,3
100,10,81.0,83,5.33,19,81
200,10,165.0,143,8.58,35,165
2000,10,1756.0,451,23.35,244,1756
10000,10,8928.0,769,38.56,1072,8928
20000,10,17912.0,1072,53.34,2088,17912
40000,10,35820.0,1177,58.22,4180,35820
60000,10,53771.0,1343,71.44,6229,53771
80000,10,71698.0,1670,86.15,8302,71698
10000,10,8928.0,769,38.56,1072,8928
200000,10,179066.0,1937,100.87,20934,179066
400000,10,357970.0,2017,105.02,42030,357970
600000,10,536895.0,2055,106.78,63105,536895
800000,10,715941.0,2102,108.89,84059,715941
1000000,10,894993.0,2124,110.78,105007,894993
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.14,0,3
100,11,86.0,45,2.97,14,86
200,11,176.0,58,4.06,24,176
2000,11,1748.0,280,18.1,252,1748
10000,11,8947.0,395,27.22,1053,8947
20000,11,17862.0,906,50.57,2138,17862
40000,11,35694.0,1161,64.35,4306,35694
60000,11,53590.0,1191,65.8,6410,53590
80000,11,71468.0,1233,67.84,8532,71468
10000,11,8947.0,395,27.22,1053,8947
200000,11,178846.0,1294,71.88,21154,178846
400000,11,357627.0,1507,81.72,42373,357627
600000,11,536783.0,1521,82.55,63217,536783
800000,11,715583.0,1596,85.97,84417,715583
1000000,11,894663.0,1596,85.97,105337,894663
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.14,0,3
100,12,83.0,81,3.79,17,83
200,12,164.0,173,8.23,36,164
2000,12,1780.0,267,15.67,220,1780
10000,12,8919.0,497,28.67,1081,8919
20000,12,17861.0,546,31.42,2139,17861
40000,12,35700.0,589,34.51,4300,35700
60000,12,53552.0,682,40.29,6448,53552
80000,12,71479.0,684,40.38,8521,71479
10000,12,8919.0,497,28.67,1081,8919
200000,12,178980.0,728,43.26,21020,178980
400000,12,357889.0,904,51.23,42111,357889
600000,12,536878.0,914,51.83,63122,536878
800000,12,715689.0,1008,57.46,84311,715689
1000000,12,894474.0,1012,57.79,105526,894474
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.14,0,3
100,13,80.0,58,3.41,20,80
200,13,171.0,63,3.63,29,171
2000,13,1773.0,247,12.31,227,1773
10000,13,8824.0,1280,58.95,1176,8824
20000,13,17809.0,1280,58.95,2191,17809
40000,13,35719.0,1483,69.74,4281,35719
60000,13,53634.0,1495,70.28,6366,53634
80000,13,71508.0,1721,80.6,8492,71508
10000,13,8824.0,1280,58.95,1176,8824
200000,13,178916.0,1778,83.26,21084,178916
400000,13,357665.0,1931,90.4,42335,357665
600000,13,536715.0,2001,93.55,63285,536715
800000,13,715852.0,2023,94.54,84148,715852
1000000,13,894630.0,2043,95.44,105370,894630
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.14,0,3
100,14,86.0,73,4.33,14,86
200,14,170.0,169,9.55,30,170
2000,14,1787.0,437,28.77,213,1787
10000,14,8905.0,1305,75.58,1095,8905
20000,14,17855.0,1490,84.75,2145,17855
40000,14,35763.0,1551,87.65,4237,35763
60000,14,53591.0,1806,99.22,6409,53591
80000,14,71535.0,1811,99.6,8465,71535
10000,14,8905.0,1305,75.58,1095,8905
200000,14,178834.0,1976,107.52,21166,178834
400000,14,357795.0,2233,122.24,42205,357795
600000,14,536957.0,2371,130.35,63043,536957
800000,14,715822.0,2395,131.53,84178,715822
1000000,14,894585.0,2457,134.32,105415,894585
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.14,0,3
100,15,86.0,53,3.18,14,86
200,15,177.0,73,4.88,23,177
2000,15,1753.0,341,24.9,247,1753
10000,15,8868.0,696,42.52,1132,8868
20000,15,17760.0,777,46.37,2240,17760
40000,15,35647.0,809,49.06,4353,35647
60000,15,53489.0,1242,68.64,6511,53489
80000,15,71393.0,1248,68.96,8607,71393
10000,15,8868.0,696,42.52,1132,8868
200000,15,178875.0,1324,72.48,21125,178875
400000,15,357987.0,1357,74.02,42013,357987
600000,15,536941.0,1378,75.21,63059,536941
800000,15,716121.0,1380,75.4,83879,716121
1000000,15,895327.0,1382,75.49,104673,895327
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.14,0,3
100,16,84.0,58,3.76,16,84
200,16,167.0,133,8.38,33,167
2000,16,1749.0,335,19.48,251,1749
10000,16,8916.0,708,37.31,1084,8916
20000,16,17825.0,780,41.2,2175,17825
40000,16,35726.0,1079,54.76,4274,35726
60000,16,53742.0,1079,54.76,6258,53742
80000,16,71745.0,1082,54.89,8255,71745
10000,16,8916.0,708,37.31,1084,8916
200000,16,179164.0,1157,58.37,20836,179164
400000,16,358386.0,1187,59.77,41614,358386
600000,16,537486.0,1392,68.99,62514,537486
800000,16,716117.0,1445,71.38,83883,716117
1000000,16,894928.0,1451,71.85,105072,894928
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.14,1,2
100,17,86.0,49,2.4,14,86
200,17,175.0,90,5.4,25,175
2000,17,1770.0,321,21.1,230,1770
10000,17,8947.0,491,32.5,1053,8947
20000,17,17930.0,642,40.24,2070,17930
40000,17,35802.0,1130,63.15,4198,35802
60000,17,53633.0,1473,80.54,6367,53633
80000,17,71561.0,1482,81.24,8439,71561
10000,17,8947.0,491,32.5,1053,8947
200000,17,178919.0,1815,99.18,21081,178919
400000,17,357834.0,1862,101.59,42166,357834
600000,17,536700.0,1876,102.37,63300,536700
800000,17,715649.0,1891,103.4,84351,715649
1000000,17,894741.0,1905,104.03,105259,894741
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.14,0,3
100,18,89.0,38,3.21,11,89
200,18,175.0,92,7.99,25,175
2000,18,1777.0,247,18.67,223,1777
10000,18,8837.0,1018,60.41,1163,8837
20000,18,17766.0,1159,67.81,2234,17766
40000,18,35650.0,1773,95.59,4350,35650
60000,18,53572.0,1790,96.85,6428,53572
80000,18,71528.0,2073,110.19,8472,71528
10000,18,8837.0,1018,60.41,1163,8837
200000,18,179129.0,2235,118.43,20871,179129
400000,18,357962.0,2459,129.91,42038,357962
600000,18,537119.0,2472,130.64,62881,537119
800000,18,716156.0,2549,134.21,83844,716156
1000000,18,895203.0,2599,136.71,104797,895203
2,19,2.0,1,0.05,0,2
3,19,2.0,2,0.14,1,2
100,19,87.0,43,2.43,13,87
200,19,171.0,111,8.19,29,171
2000,19,1768.0,385,27.63,232,1768
10000,19,8933.0,1063,61.54,1067,8933
20000,19,17801.0,1661,91.55,2199,17801
40000,19,35726.0,1771,98.45,4274,35726
60000,19,53554.0,1943,108.54,6446,53554
80000,19,71402.0,2083,115.29,8598,71402
10000,19,8933.0,1063,61.54,1067,8933
200000,19,178799.0,2192,120.64,21201,178799
400000,19,357763.0,2355,129.03,42237,357763
600000,19,536891.0,2358,129.16,63109,536891
800000,19,715879.0,2388,130.61,84121,715879
1000000,19,894906.0,2671,143.84,105094,894906
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.14,1,2
100,20,88.0,33,3.03,12,88
200,20,176.0,46,4.27,24,176
2000,20,1769.0,405,23.38,231,1769
10000,20,8927.0,708,37.91,1073,8927
20000,20,17838.0,852,45.79,2162,17838
40000,20,35781.0,907,49.27,4219,35781
60000,20,53669.0,932,51.14,6331,53669
80000,20,71546.0,962,53.84,8454,71546
10000,20,8927.0,708,37.91,1073,8927
200000,20,178568.0,1226,67.12,21432,178568
400000,20,357588.0,1231,67.4,42412,357588
600000,20,536666.0,1252,69.19,63334,536666
800000,20,715784.0,1272,70.79,84216,715784
1000000,20,894734.0,1272,70.79,105266,894734
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.14,0,3
100,21,88.0,63,4.08,12,88
200,21,172.0,114,7.23,28,172
2000,21,1744.0,461,28.2,256,1744
10000,21,8922.0,553,34.59,1078,8922
20000,21,17817.0,715,43.48,2183,17817
40000,21,35732.0,762,46.14,4268,35732
60000,21,53639.0,790,47.85,6361,53639
80000,21,71557.0,793,48.04,8443,71557
10000,21,8922.0,553,34.59,1078,8922
200000,21,178967.0,832,49.84,21033,178967
400000,21,357756.0,893,55.04,42244,357756
600000,21,536603.0,969,60.86,63397,536603
800000,21,715423.0,1036,67.07,84577,715423
1000000,21,894644.0,1038,67.26,105356,894644
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.14,1,2
100,22,88.0,23,1.24,12,88
200,22,182.0,61,2.99,18,182
2000,22,1787.0,521,24.45,213,1787
10000,22,8938.0,946,44.52,1062,8938
20000,22,17869.0,1092,52.59,2131,17869
40000,22,35704.0,1734,81.78,4296,35704
60000,22,53644.0,1745,82.28,6356,53644
80000,22,71600.0,1897,89.22,8400,71600
10000,22,8938.0,946,44.52,1062,8938
200000,22,179136.0,2033,96.19,20864,179136
400000,22,358033.0,2134,100.88,41967,358033
600000,22,537001.0,2175,102.73,62999,537001
800000,22,716105.0,2188,103.71,83895,716105
1000000,22,895378.0,2190,103.8,104622,895378
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.14,0,3
100,23,85.0,80,4.9,15,85
200,23,164.0,169,10.6,36,164
2000,23,1770.0,237,14.61,230,1770
10000,23,8911.0,830,43.05,1089,8911
20000,23,17822.0,1212,62.89,2178,17822
40000,23,35650.0,1636,84.67,4350,35650
60000,23,53489.0,1714,88.33,6511,53489
80000,23,71389.0,1789,95.41,8611,71389
10000,23,8911.0,830,43.05,1089,8911
200000,23,178736.0,1875,99.53,21264,178736
400000,23,357593.0,2255,117.18,42407,357593
600000,23,536750.0,2264,117.58,63250,536750
800000,23,715863.0,2295,120.38,84137,715863
1000000,23,894801.0,2299,120.56,105199,894801
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.14,1,2
100,24,84.0,41,2.34,16,84
200,24,167.0,98,4.91,33,167
2000,24,1737.0,530,31.6,263,1737
10000,24,8880.0,729,42.91,1120,8880
20000,24,17728.0,1117,65.17,2272,17728
40000,24,35675.0,1122,65.49,4325,35675
60000,24,53493.0,1139,66.41,6507,53493
80000,24,71331.0,1228,74.16,8669,71331
10000,24,8880.0,729,42.91,1120,8880
200000,24,178715.0,2206,121.87,21285,178715
400000,24,357947.0,2370,129.5,42053,357947
600000,24,536889.0,2409,131.46,63111,536889
800000,24,715690.0,2445,133.13,84310,715690
1000000,24,894778.0,2516,136.32,105222,894778
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.14,1,2
100,25,90.0,34,1.68,10,90
200,25,178.0,58,2.76,22,178
2000,25,1773.0,531,28.85,227,1773
10000,25,8894.0,863,45.09,1106,8894
20000,25,17873.0,893,46.54,2127,17873
40000,25,35798.0,1164,64.03,4202,35798
60000,25,53684.0,1471,83.75,6316,53684
80000,25,71554.0,1485,84.68,8446,71554
10000,25,8894.0,863,45.09,1106,8894
200000,25,179067.0,1749,97.11,20933,179067
400000,25,358052.0,2107,120.87,41948,358052
600000,25,536990.0,2148,122.76,63010,536990
800000,25,715920.0,2418,135.81,84080,715920
1000000,25,894959.0,2617,154.61,105041,894959
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.14,0,3
100,26,89.0,44,2.18,11,89
200,26,174.0,85,4.12,26,174
2000,26,1794.0,400,18.45,206,1794
10000,26,8905.0,741,39.35,1095,8905
20000,26,17845.0,751,40.0,2155,17845
40000,26,35791.0,761,40.6,4209,35791
60000,26,53694.0,773,41.19,6306,53694
80000,26,71584.0,811,42.9,8416,71584
10000,26,8905.0,741,39.35,1095,8905
200000,26,178824.0,1002,52.34,21176,178824
400000,26,358027.0,1037,55.12,41973,358027
600000,26,537030.0,1063,56.39,62970,537030
800000,26,715932.0,1073,56.84,84068,715932
1000000,26,894931.0,1084,57.73,105069,894931
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.14,1,2
100,27,83.0,97,8.86,17,83
200,27,167.0,142,11.44,33,167
2000,27,1766.0,470,30.0,234,1766
10000,27,8920.0,763,44.94,1080,8920
20000,27,17873.0,776,45.72,2127,17873
40000,27,35762.0,877,51.67,4238,35762
60000,27,53610.0,893,52.54,6390,53610
80000,27,71477.0,917,54.07,8523,71477
10000,27,8920.0,763,44.94,1080,8920
200000,27,178884.0,991,58.5,21116,178884
400000,27,357982.0,1867,98.92,42018,357982
600000,27,536941.0,1891,100.05,63059,536941
800000,27,715927.0,1893,100.14,84073,715927
1000000,27,895224.0,1900,100.55,104776,895224
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.14,0,3
100,28,90.0,51,3.59,10,90
200,28,176.0,100,7.55,24,176
2000,28,1792.0,414,26.73,208,1792
10000,28,8907.0,767,53.42,1093,8907
20000,28,17833.0,924,62.23,2167,17833
40000,28,35678.0,1168,74.11,4322,35678
60000,28,53560.0,1180,74.8,6440,53560
80000,28,71449.0,1209,77.56,8551,71449
10000,28,8907.0,767,53.42,1093,8907
200000,28,178969.0,1254,81.63,21031,178969
400000,28,357729.0,1321,87.55,42271,357729
600000,28,536484.0,1330,88.35,63516,536484
800000,28,715228.0,1883,113.69,84772,715228
1000000,28,894112.0,1901,114.55,105888,894112
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.14,1,2
100,29,80.0,76,5.27,20,80
200,29,168.0,122,7.49,32,168
2000,29,1783.0,331,18.2,217,1783
10000,29,8928.0,1009,49.31,1072,8928
20000,29,17872.0,1065,52.08,2128,17872
40000,29,35754.0,1239,65.51,4246,35754
60000,29,53689.0,1259,66.86,6311,53689
80000,29,71545.0,1314,70.38,8455,71545
10000,29,8928.0,1009,49.31,1072,8928
200000,29,178846.0,1340,71.7,21154,178846
400000,29,358066.0,1368,73.06,41934,358066
600000,29,537299.0,1375,73.68,62701,537299
800000,29,716354.0,1390,74.35,83646,716354
1000000,29,895410.0,1392,74.44,104590,895410
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.14,0,3
100,30,91.0,55,2.97,9,91
200,30,170.0,129,6.75,30,170
2000,30,1754.0,368,18.01,246,1754
10000,30,8901.0,701,33.2,1099,8901
20000,30,17888.0,786,41.17,2112,17888
40000,30,35701.0,1265,73.83,4299,35701
60000,30,53639.0,1291,75.85,6361,53639
80000,30,71533.0,1299,76.26,8467,71533
10000,30,8901.0,701,33.2,1099,8901
200000,30,178924.0,1391,82.45,21076,178924
400000,30,357676.0,1495,89.33,42324,357676
600000,30,536771.0,1501,89.85,63229,536771
800000,30,715742.0,1575,96.43,84258,715742
1000000,30,894747.0,1618,99.91,105253,894747
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.14,1,2
100,31,82.0,69,4.75,18,82
200,31,167.0,137,7.96,33,167
2000,31,1722.0,543,33.99,278,1722
10000,31,8910.0,666,41.27,1090,8910
20000,31,17858.0,712,43.59,2142,17858
40000,31,35792.0,755,46.63,4208,35792
60000,31,53676.0,820,49.65,6324,53676
80000,31,71565.0,927,54.92,8435,71565
10000,31,8910.0,666,41.27,1090,8910
200000,31,178935.0,1284,73.43,21065,178935
400000,31,357733.0,1358,79.61,42267,357733
600000,31,536686.0,1469,86.96,63314,536686
800000,31,715862.0,1469,86.96,84138,715862
1000000,31,894720.0,1477,87.47,105280,894720
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.14,0,3
100,32,89.0,38,3.06,11,89
200,32,176.0,64,4.83,24,176
2000,32,1765.0,456,23.72,235,1765
10000,32,8873.0,873,45.14,1127,8873
20000,32,17832.0,954,49.93,2168,17832
40000,32,35751.0,1137,58.32,4249,35751
60000,32,53588.0,1441,85.7,6412,53588
80000,32,71462.0,1498,91.06,8538,71462
10000,32,8873.0,873,45.14,1127,8873
200000,32,178990.0,1591,95.45,21010,178990
400000,32,358043.0,1658,101.36,41957,358043
600000,32,537147.0,1875,111.23,62853,537147
800000,32,716116.0,1951,115.4,83884,716116
1000000,32,895333.0,1965,116.03,104667,895333
2,33,2.0,1,0.05,0,2
3,33,2.0,2,0.14,1,2
100,33,90.0,27,1.32,10,90
200,33,182.0,52,2.44,18,182
2000,33,1771.0,264,15.03,229,1771
10000,33,8923.0,570,29.6,1077,8923
20000,33,17812.0,952,47.09,2188,17812
40000,33,35672.0,1567,74.87,4328,35672
60000,33,53572.0,1605,76.68,6428,53572
80000,33,71481.0,1627,77.67,8519,71481
10000,33,8923.0,570,29.6,1077,8923
200000,33,178894.0,1729,82.31,21106,178894
400000,33,357853.0,1760,83.8,42147,357853
600000,33,536530.0,1844,87.78,63470,536530
800000,33,715600.0,1853,88.64,84400,715600
1000000,33,894560.0,1969,93.86,105440,894560
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.14,0,3
100,34,85.0,43,2.58,15,85
200,34,170.0,56,3.32,30,170
2000,34,1776.0,137,9.56,224,1776
10000,34,8935.0,189,14.26,1065,8935
20000,34,17859.0,198,15.06,2141,17859
40000,34,35877.0,201,15.2,4123,35877
60000,34,53714.0,440,26.05,6286,53714
80000,34,71681.0,1210,60.8,8319,71681
10000,34,8935.0,189,14.26,1065,8935
200000,34,179231.0,1262,63.19,20769,179231
400000,34,358217.0,1493,83.54,41783,358217
600000,34,537005.0,2861,145.14,62995,537005
800000,34,715807.0,2907,148.91,84193,715807
1000000,34,894740.0,2988,152.56,105260,894740
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.14,1,2
100,35,90.0,23,1.83,10,90
200,35,170.0,57,3.81,30,170
2000,35,1782.0,104,7.23,218,1782
10000,35,8918.0,375,31.92,1082,8918
20000,35,17877.0,424,36.23,2123,17877
40000,35,35797.0,450,37.95,4203,35797
60000,35,53594.0,469,39.75,6406,53594
80000,35,71380.0,475,40.22,8620,71380
10000,35,8918.0,375,31.92,1082,8918
200000,35,178852.0,481,40.54,21148,178852
400000,35,358054.0,484,40.83,41946,358054
600000,35,537159.0,1611,91.55,62841,537159
800000,35,716200.0,1644,93.18,83800,716200
1000000,35,895334.0,1647,93.37,104666,895334
2,36,2.0,1,0.05,0,2
3,36,2.0,2,0.14,1,2
100,36,86.0,69,3.2,14,86
200,36,170.0,123,5.63,30,170
2000,36,1758.0,561,31.29,242,1758
10000,36,8908.0,716,40.42,1092,8908
20000,36,17830.0,1270,68.8,2170,17830
40000,36,35674.0,1721,91.85,4326,35674
60000,36,53603.0,1729,92.31,6397,53603
80000,36,71511.0,1740,92.8,8489,71511
10000,36,8908.0,716,40.42,1092,8908
200000,36,179051.0,1880,100.95,20949,179051
400000,36,357893.0,2013,107.49,42107,357893
600000,36,537097.0,2016,107.72,62903,537097
800000,36,716190.0,2055,109.88,83810,716190
1000000,36,895139.0,2057,109.97,104861,895139
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.14,1,2
100,37,77.0,32,2.44,23,77
200,37,173.0,32,2.44,27,173
2000,37,1782.0,108,9.61,218,1782
10000,37,8876.0,1234,68.38,1124,8876
20000,37,17799.0,1478,87.46,2201,17799
40000,37,35647.0,1737,100.87,4353,35647
60000,37,53536.0,1781,103.15,6464,53536
80000,37,71389.0,2044,115.03,8611,71389
10000,37,8876.0,1234,68.38,1124,8876
200000,37,178894.0,2334,137.68,21106,178894
400000,37,357675.0,2519,147.85,42325,357675
600000,37,536703.0,2769,159.15,63297,536703
800000,37,715815.0,2821,162.04,84185,715815
1000000,37,894755.0,2856,164.37,105245,894755
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.14,0,3
100,38,85.0,41,2.64,15,85
200,38,174.0,82,6.14,26,174
2000,38,1777.0,396,30.32,223,1777
10000,38,8832.0,1277,74.97,1168,8832
20000,38,17797.0,1291,76.0,2203,17797
40000,38,35635.0,1490,85.5,4365,35635
60000,38,53563.0,1492,85.64,6437,53563
80000,38,71452.0,1499,85.96,8548,71452
10000,38,8832.0,1277,74.97,1168,8832
200000,38,178905.0,1770,100.25,21095,178905
400000,38,357960.0,1881,105.5,42040,357960
600000,38,536982.0,1942,108.34,63018,536982
800000,38,715946.0,1949,108.86,84054,715946
1000000,38,894674.0,1956,109.37,105326,894674
2,39,2.0,1,0.05,0,2
3,39,3.0,2,0.14,0,3
100,39,87.0,61,4.64,13,87
200,39,175.0,132,9.59,25,175
2000,39,1761.0,686,40.67,239,1761
10000,39,8909.0,1253,77.04,1091,8909
20000,39,17851.0,1354,83.88,2149,17851
40000,39,35788.0,1503,94.49,4212,35788
60000,39,53638.0,1583,98.29,6362,53638
80000,39,71527.0,1593,99.09,8473,71527
10000,39,8909.0,1253,77.04,1091,8909
200000,39,178904.0,1774,108.08,21096,178904
400000,39,357821.0,1972,126.29,42179,357821
600000,39,536919.0,1992,127.94,63081,536919
800000,39,715776.0,1998,128.26,84224,715776
1000000,39,894793.0,2035,130.18,105207,894793
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.14,0,3
100,40,90.0,40,3.05,10,90
200,40,178.0,64,5.03,22,178
2000,40,1777.0,552,33.94,223,1777
10000,40,8909.0,1171,67.35,1091,8909
20000,40,17858.0,1521,84.3,2142,17858
40000,40,35668.0,1916,106.87,4332,35668
60000,40,53553.0,1996,110.62,6447,53553
80000,40,71505.0,2000,110.8,8495,71505
10000,40,8909.0,1171,67.35,1091,8909
200000,40,178878.0,2044,112.98,21122,178878
400000,40,357706.0,2125,116.78,42294,357706
600000,40,536843.0,2297,124.67,63157,536843
800000,40,715691.0,2389,129.01,84309,715691
1000000,40,894673.0,2402,129.79,105327,894673
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.14,0,3
100,41,80.0,75,5.77,20,80
200,41,172.0,172,14.09,28,172
2000,41,1765.0,562,39.99,235,1765
10000,41,8923.0,1078,67.01,1077,8923
20000,41,17805.0,1548,88.91,2195,17805
40000,41,35723.0,1623,94.69,4277,35723
