Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,40,181.0,145,0.91,19,181
2000,40,1793.0,821,5.79,207,1793
10000,40,8983.0,3685,26.39,1017,8983
20000,40,17946.0,7036,51.3,2054,17946
40000,40,35840.0,13814,102.31,4160,35840
60000,40,53803.0,20497,152.43,6197,53803
80000,40,71771.0,27174,202.38,8229,71771
100000,40,89720.0,33843,252.18,10280,89720
200000,40,179464.0,66933,500.24,20536,179464
400000,40,358856.0,133423,998.79,41144,358856
600000,40,538213.0,200341,1501.53,61787,538213
800000,40,718093.0,266684,1997.91,81907,718093
1000000,40,897567.0,333127,2495.19,102433,897567
2,41,2.0,2,0.01,0,2
3,41,2.0,3,0.02,1,2
100,41,93.0,84,0.53,7,93
200,41,185.0,167,1.01,15,185
2000,41,1793.0,1653,10.06,207,1793
10000,41,8948.0,4508,30.9,1052,8948
20000,41,17899.0,7840,56.07,2101,17899
40000,41,35916.0,14450,105.57,4084,35916
60000,41,53858.0,21079,154.87,6142,53858
80000,41,71835.0,27793,205.08,8165,71835
100000,41,89743.0,34494,255.06,10257,89743
200000,41,179530.0,67647,503.83,20470,179530
400000,41,359198.0,134534,1004.82,40802,359198
600000,41,538716.0,200979,1503.94,61284,538716
800000,41,718211.0,267564,2002.75,81789,718211
1000000,41,897524.0,334393,2504.55,102476,897524
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.02,0,3
100,42,96.0,82,0.52,4,96
200,42,187.0,120,0.82,13,187
2000,42,1804.0,1028,6.78,196,1804
10000,42,8979.0,3705,27.06,1021,8979
20000,42,17948.0,6980,51.86,2052,17948
40000,42,35923.0,13672,102.04,4077,35923
60000,42,53854.0,20395,152.44,6146,53854
80000,42,71835.0,27002,201.9,8165,71835
100000,42,89848.0,33698,252.08,10152,89848
200000,42,179544.0,66954,502.22,20456,179544
400000,42,359016.0,133792,1003.92,40984,359016
600000,42,538580.0,200124,1501.23,61420,538580
800000,42,717995.0,266855,2001.65,82005,717995
1000000,42,897497.0,333585,2502.18,102503,897497
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.02,0,3
100,43,87.0,33,0.25,13,87
200,43,174.0,68,0.51,26,174
2000,43,1799.0,1124,7.44,201,1799
10000,43,9003.0,7781,47.44,997,9003
20000,43,17949.0,16050,96.98,2051,17949
40000,43,35901.0,32758,197.26,4099,35901
60000,43,53834.0,49391,297.36,6166,53834
80000,43,71805.0,64198,387.97,8195,71805
100000,43,89762.0,71577,441.51,10238,89762
200000,43,179421.0,106693,700.31,20579,179421
400000,43,358714.0,173307,1199.19,41286,358714
600000,43,538129.0,240118,1699.43,61871,538129
800000,43,717600.0,306715,2198.86,82400,717600
1000000,43,896783.0,373578,2701.71,103217,896783
2,44,2.0,2,0.02,0,2
3,44,2.0,3,0.02,1,2
100,44,88.0,80,0.7,12,88
200,44,179.0,138,1.21,21,179
2000,44,1810.0,730,5.61,190,1810
10000,44,8984.0,5794,37.5,1016,8984
20000,44,17933.0,9388,63.95,2067,17933
40000,44,35889.0,15993,113.49,4111,35889
60000,44,53841.0,22734,164.18,6159,53841
80000,44,71823.0,29462,214.51,8177,71823
100000,44,89823.0,36081,264.15,10177,89823
200000,44,179651.0,69264,512.8,20349,179651
400000,44,359226.0,135777,1010.76,40774,359226
600000,44,538902.0,202676,1511.16,61098,538902
800000,44,718277.0,269642,2013.95,81723,718277
1000000,44,897763.0,335703,2508.55,102237,897763
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.02,0,3
100,45,85.0,46,0.35,15,85
200,45,174.0,118,1.03,26,174
2000,45,1771.0,1624,14.66,229,1771
10000,45,8931.0,5239,44.25,1069,8931
20000,45,17878.0,8536,69.0,2122,17878
40000,45,35870.0,15158,118.49,4130,35870
60000,45,53812.0,21791,168.13,6188,53812
80000,45,71822.0,28455,217.92,8178,71822
100000,45,89846.0,35055,267.52,10154,89846
200000,45,179498.0,68425,517.49,20502,179498
400000,45,358880.0,135151,1018.03,41120,358880
600000,45,538426.0,202022,1520.24,61574,538426
800000,45,718013.0,268705,2020.0,81987,718013
1000000,45,897636.0,334870,2516.09,102364,897636
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,96.0,73,0.64,4,96
200,46,184.0,147,1.3,16,184
2000,46,1797.0,1602,13.31,203,1797
10000,46,8956.0,6000,50.46,1044,8956
20000,46,17921.0,9295,75.07,2079,17921
40000,46,35834.0,15943,124.82,4166,35834
60000,46,53720.0,22504,174.15,6280,53720
80000,46,71647.0,29254,224.92,8353,71647
100000,46,89672.0,35900,274.72,10328,89672
200000,46,179434.0,69285,524.6,20566,179434
400000,46,358863.0,135990,1025.3,41137,358863
600000,46,538250.0,202384,1523.44,61750,538250
800000,46,717737.0,269198,2024.93,82263,717737
1000000,46,896976.0,336089,2526.13,103024,896976
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,92.0,71,0.64,8,92
200,47,181.0,150,1.37,19,181
2000,47,1781.0,1441,11.88,219,1781
10000,47,8955.0,6990,56.93,1045,8955
20000,47,17851.0,11159,86.1,2149,17851
40000,47,35798.0,25864,176.32,4202,35798
60000,47,53701.0,32634,227.37,6299,53701
80000,47,71656.0,39334,277.7,8344,71656
100000,47,89628.0,45946,327.48,10372,89628
200000,47,179580.0,79294,577.18,20420,179580
400000,47,359032.0,145708,1074.97,40968,359032
600000,47,538342.0,212275,1575.77,61658,538342
800000,47,717891.0,278852,2075.24,82109,717891
1000000,47,897435.0,345404,2575.5,102565,897435
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,88.0,76,0.7,12,88
200,48,179.0,165,1.45,21,179
2000,48,1793.0,1298,9.19,207,1793
10000,48,8957.0,4153,30.36,1043,8957
20000,48,17889.0,7533,55.74,2111,17889
40000,48,35815.0,14092,104.87,4185,35815
60000,48,53792.0,20821,155.31,6208,53792
80000,48,71788.0,27522,205.77,8212,71788
100000,48,89745.0,34242,256.21,10255,89745
200000,48,179381.0,67360,504.55,20619,179381
400000,48,358914.0,133973,1004.22,41086,358914
600000,48,538532.0,200375,1501.89,61468,538532
800000,48,717896.0,267015,2001.54,82104,717896
1000000,48,897143.0,333549,2499.95,102857,897143
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,82.0,49,0.34,18,82
200,49,170.0,134,1.01,30,170
2000,49,1786.0,1007,6.89,214,1786
10000,49,8976.0,3553,26.03,1024,8976
20000,49,17992.0,6860,50.63,2008,17992
40000,49,35937.0,13562,100.91,4063,35937
60000,49,53913.0,20261,151.04,6087,53913
80000,49,71877.0,26948,201.12,8123,71877
100000,49,89811.0,33647,251.26,10189,89811
200000,49,179484.0,67186,502.64,20516,179484
400000,49,358968.0,133572,1000.04,41032,358968
600000,49,538448.0,200051,1499.06,61552,538448
800000,49,718028.0,266906,1999.15,81972,718028
1000000,49,897668.0,333648,2500.26,102332,897668
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,86.0,49,0.38,14,86
200,50,179.0,73,0.54,21,179
2000,50,1787.0,715,5.26,213,1787
10000,50,8925.0,6201,39.26,1075,8925
20000,50,17878.0,14495,89.28,2122,17878
40000,50,35827.0,31035,188.71,4173,35827
60000,50,53701.0,45537,277.91,6299,53701
80000,50,71661.0,52890,331.44,8339,71661
100000,50,89622.0,59619,381.63,10378,89622
200000,50,179378.0,92891,631.47,20622,179378
400000,50,358882.0,159512,1130.5,41118,358882
600000,50,538505.0,226458,1633.08,61495,538505
800000,50,717930.0,293189,2132.37,82070,717930
1000000,50,897342.0,359722,2632.03,102658,897342
2,51,2.0,2,0.01,0,2
3,51,2.0,3,0.02,1,2
100,51,92.0,36,0.29,8,92
200,51,175.0,69,0.53,25,175
2000,51,1793.0,657,4.96,207,1793
10000,51,8946.0,3383,25.72,1054,8946
20000,51,17895.0,6715,50.68,2105,17895
40000,51,35850.0,13439,101.32,4150,35850
60000,51,53821.0,20212,152.35,6179,53821
80000,51,71774.0,26882,202.32,8226,71774
100000,51,89764.0,33520,251.94,10236,89764
200000,51,179606.0,66729,501.23,20394,179606
400000,51,359230.0,133388,1000.22,40770,359230
600000,51,538764.0,199874,1498.96,61236,538764
800000,51,718368.0,266457,1997.97,81632,718368
1000000,51,897574.0,332948,2495.96,102426,897574
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.02,0,3
100,52,86.0,84,0.59,14,86
200,52,174.0,172,1.16,26,174
2000,52,1804.0,1671,10.15,196,1804
10000,52,8954.0,8392,51.94,1046,8954
20000,52,17924.0,16474,101.18,2076,17924
40000,52,35927.0,23189,151.49,4073,35927
60000,52,53825.0,29858,201.73,6175,53825
80000,52,71738.0,36555,251.94,8262,71738
100000,52,89605.0,43227,302.03,10395,89605
200000,52,179407.0,76691,552.48,20593,179407
400000,52,358885.0,143152,1050.83,41115,358885
600000,52,538151.0,210094,1552.29,61849,538151
800000,52,717850.0,276927,2052.42,82150,717850
1000000,52,897415.0,343174,2549.27,102585,897415
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,84.0,36,0.26,16,84
200,53,173.0,70,0.54,27,173
2000,53,1781.0,696,5.27,219,1781
10000,53,8926.0,3297,24.78,1074,8926
20000,53,17889.0,6623,49.47,2111,17889
40000,53,35832.0,13371,99.95,4168,35832
60000,53,53762.0,20097,150.48,6238,53762
80000,53,71637.0,26757,200.4,8363,71637
100000,53,89578.0,33509,251.28,10422,89578
200000,53,179379.0,67122,502.81,20621,179379
400000,53,358890.0,133780,1001.86,41110,358890
600000,53,538389.0,200539,1501.35,61611,538389
800000,53,718203.0,267332,2002.57,81797,718203
1000000,53,897950.0,334173,2503.52,102050,897950
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,86.0,82,0.47,14,86
200,54,178.0,157,0.94,22,178
2000,54,1790.0,1657,9.93,210,1790
10000,54,8997.0,5625,36.27,1003,8997
20000,54,17967.0,8939,61.03,2033,17967
40000,54,36001.0,15633,111.37,3999,36001
60000,54,54035.0,22276,161.49,5965,54035
80000,54,72006.0,29034,212.42,7994,72006
100000,54,89982.0,35674,262.19,10018,89982
200000,54,179584.0,69328,514.52,20416,179584
400000,54,359032.0,135726,1012.94,40968,359032
600000,54,538470.0,202174,1511.54,61530,538470
800000,54,718082.0,268739,2012.59,81918,718082
1000000,54,897649.0,335414,2512.65,102351,897649
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,93.0,84,0.53,7,93
200,55,180.0,169,1.04,20,180
2000,55,1779.0,1471,11.78,221,1779
10000,55,8958.0,4568,35.79,1042,8958
20000,55,17988.0,8039,61.82,2012,17988
40000,55,35852.0,14834,112.79,4148,35852
60000,55,53775.0,21584,163.02,6225,53775
80000,55,71708.0,28255,212.48,8292,71708
100000,55,89755.0,35016,263.38,10245,89755
200000,55,179475.0,68572,515.41,20525,179475
400000,55,359060.0,134978,1013.16,40940,359060
600000,55,538541.0,201371,1511.01,61459,538541
800000,55,718070.0,268111,2011.13,81930,718070
1000000,55,897471.0,334477,2509.45,102529,897471
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,95.0,41,0.32,5,95
200,56,187.0,100,0.7,13,187
2000,56,1778.0,1212,8.2,222,1778
10000,56,8933.0,4949,39.04,1067,8933
20000,56,17890.0,8289,64.04,2110,17890
40000,56,35719.0,15043,114.7,4281,35719
60000,56,53753.0,21741,165.06,6247,53753
80000,56,71669.0,28351,214.67,8331,71669
100000,56,89574.0,35016,264.81,10426,89574
200000,56,179342.0,68250,513.54,20658,179342
400000,56,358687.0,135189,1015.36,41313,358687
600000,56,538292.0,201699,1514.73,61708,538292
800000,56,717752.0,268142,2013.88,82248,717752
1000000,56,897071.0,334766,2514.76,102929,897071
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.02,0,3
100,57,95.0,82,0.51,5,95
200,57,183.0,168,1.11,17,183
2000,57,1812.0,1645,9.93,188,1812
10000,57,8997.0,8261,51.23,1003,8997
20000,57,17963.0,15402,95.13,2037,17963
40000,57,35824.0,24118,157.7,4176,35824
60000,57,53799.0,30737,207.17,6201,53799
80000,57,71734.0,37324,256.53,8266,71734
100000,57,89735.0,44100,307.44,10265,89735
200000,57,179554.0,77578,558.27,20446,179554
400000,57,359183.0,144165,1057.26,40817,359183
600000,57,538937.0,211159,1559.73,61063,538937
800000,57,718416.0,277686,2059.28,81584,718416
1000000,57,897617.0,344345,2558.65,102383,897617
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,86.0,70,0.62,14,86
200,58,174.0,117,1.0,26,174
2000,58,1791.0,727,5.62,209,1791
10000,58,8973.0,3367,25.27,1027,8973
20000,58,17906.0,6663,49.91,2094,17906
40000,58,35824.0,13807,102.27,4176,35824
60000,58,53680.0,22312,161.07,6320,53680
80000,58,71567.0,29095,211.75,8433,71567
100000,58,89511.0,35774,261.85,10489,89511
200000,58,179090.0,69217,512.76,20910,179090
400000,58,358525.0,136031,1013.47,41475,358525
600000,58,537969.0,202241,1509.75,62031,537969
800000,58,717476.0,268434,2006.1,82524,717476
1000000,58,896999.0,335078,2504.74,103001,896999
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,86.0,59,0.37,14,86
200,59,175.0,103,0.65,25,175
2000,59,1788.0,766,5.37,212,1788
10000,59,8948.0,3769,28.68,1052,8948
20000,59,17921.0,7158,54.14,2079,17921
40000,59,35865.0,13795,104.07,4135,35865
60000,59,53795.0,20407,153.54,6205,53795
80000,59,71762.0,26977,202.52,8238,71762
100000,59,89690.0,33735,253.3,10310,89690
200000,59,179281.0,66707,500.07,20719,179281
400000,59,358784.0,133047,997.51,41216,358784
600000,59,538219.0,199778,1498.07,61781,538219
800000,59,717705.0,266513,1998.85,82295,717705
1000000,59,897511.0,333220,2498.15,102489,897511
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,94.0,75,0.68,6,94
200,60,186.0,158,1.39,14,186
2000,60,1775.0,1364,9.91,225,1775
10000,60,8944.0,7818,61.61,1056,8944
20000,60,17881.0,16167,129.46,2119,17881
40000,60,35832.0,27376,220.17,4168,35832
60000,60,53812.0,33948,269.32,6188,53812
80000,60,71762.0,40624,319.45,8238,71762
100000,60,89728.0,47205,368.96,10272,89728
200000,60,179488.0,80536,619.29,20512,179488
400000,60,359169.0,147286,1120.14,40831,359169
600000,60,538865.0,214078,1620.91,61135,538865
800000,60,718508.0,280674,2120.06,81492,718508
1000000,60,898197.0,347587,2621.69,101803,898197
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,88.0,76,0.46,12,88
200,61,176.0,151,0.99,24,176
2000,61,1795.0,763,5.62,205,1795
10000,61,8947.0,4228,29.54,1053,8947
20000,61,17944.0,7998,56.68,2056,17944
40000,61,35930.0,14663,106.7,4070,35930
60000,61,53845.0,21361,157.1,6155,53845
80000,61,71727.0,27978,207.17,8273,71727
100000,61,89712.0,34703,257.86,10288,89712
200000,61,179348.0,67979,506.48,20652,179348
400000,61,358672.0,134034,1001.31,41328,358672
600000,61,538162.0,200628,1500.75,61838,538162
800000,61,717601.0,267262,2000.4,82399,717601
1000000,61,897152.0,334209,2503.03,102848,897152
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,90.0,54,0.35,10,90
200,62,180.0,77,0.52,20,180
2000,62,1784.0,1572,13.38,216,1784
10000,62,8935.0,5228,43.05,1065,8935
20000,62,17860.0,8622,68.61,2140,17860
40000,62,35778.0,15235,118.15,4222,35778
60000,62,53684.0,21897,167.86,6316,53684
80000,62,71705.0,28690,218.86,8295,71705
100000,62,89727.0,35233,267.77,10273,89727
200000,62,179517.0,68650,517.45,20483,179517
400000,62,359120.0,135679,1020.78,40880,359120
600000,62,538513.0,202322,1521.26,61487,538513
800000,62,718122.0,269326,2023.23,81878,718122
1000000,62,897473.0,335984,2523.77,102527,897473
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,88.0,83,0.71,12,88
200,63,172.0,166,1.44,28,172
2000,63,1750.0,1645,10.69,250,1750
10000,63,8894.0,8297,51.0,1106,8894
20000,63,17871.0,13425,84.84,2129,17871
40000,63,35766.0,20054,134.69,4234,35766
60000,63,53737.0,26736,185.11,6263,53737
80000,63,71740.0,33367,234.63,8260,71740
100000,63,89675.0,40074,284.96,10325,89675
200000,63,179505.0,73425,535.39,20495,179505
400000,63,359136.0,140511,1037.45,40864,359136
600000,63,538601.0,207167,1538.24,61399,538601
800000,63,717915.0,273597,2037.14,82085,717915
1000000,63,897417.0,340089,2536.31,102583,897417
2,64,0.0,0,0.0,2,0
3,64,1.0,1,0.01,2,1
100,64,90.0,80,0.63,10,90
200,64,181.0,156,1.11,19,181
2000,64,1800.0,839,5.86,200,1800
10000,64,8969.0,7308,45.01,1031,8969
20000,64,17930.0,10957,71.64,2070,17930
40000,64,35822.0,18653,126.9,4178,35822
60000,64,53718.0,25361,177.36,6282,53718
80000,64,71694.0,31997,226.82,8306,71694
100000,64,89660.0,38565,275.78,10340,89660
200000,64,179324.0,71865,525.42,20676,179324
400000,64,358815.0,138946,1027.72,41185,358815
600000,64,538458.0,205412,1526.26,61542,538458
800000,64,717977.0,272067,2025.98,82023,717977
1000000,64,897448.0,338806,2526.37,102552,897448
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,49,0.4,10,90
200,65,173.0,83,0.64,27,173
2000,65,1772.0,1048,6.95,228,1772
10000,65,8933.0,7761,46.99,1067,8933
20000,65,17891.0,15979,96.46,2109,17891
40000,65,35790.0,32567,196.18,4210,35790
60000,65,53735.0,41306,256.32,6265,53735
80000,65,71752.0,48016,306.9,8248,71752
100000,65,89653.0,54654,356.89,10347,89653
200000,65,179449.0,88042,607.0,20551,179449
400000,65,359009.0,154252,1103.51,40991,359009
600000,65,538572.0,220526,1600.6,61428,538572
800000,65,718130.0,286686,2097.3,81870,718130
1000000,65,897627.0,353314,2597.16,102373,897627
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,91.0,83,0.59,9,91
200,66,179.0,166,1.12,21,179
2000,66,1811.0,1049,7.04,189,1811
10000,66,8979.0,5461,36.22,1021,8979
20000,66,17959.0,9021,62.42,2041,17959
40000,66,35860.0,15871,113.33,4140,35860
60000,66,53888.0,22500,162.88,6112,53888
80000,66,71906.0,29155,212.48,8094,71906
100000,66,89903.0,35899,263.23,10097,89903
200000,66,179572.0,69037,510.81,20428,179572
400000,66,358986.0,135646,1009.97,41014,358986
600000,66,538564.0,202367,1509.95,61436,538564
800000,66,717801.0,268922,2009.04,82199,717801
1000000,66,897267.0,335595,2509.19,102733,897267
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,95.0,79,0.63,5,95
200,67,179.0,160,1.34,21,179
2000,67,1801.0,786,6.19,199,1801
10000,67,8983.0,5550,47.16,1017,8983
20000,67,17899.0,9464,78.24,2101,17899
40000,67,35889.0,16109,128.05,4111,35889
60000,67,53809.0,22715,177.59,6191,53809
80000,67,71788.0,29443,228.1,8212,71788
100000,67,89728.0,36167,278.7,10272,89728
200000,67,179619.0,69223,526.92,20381,179619
400000,67,359061.0,135993,1027.6,40939,359061
600000,67,538465.0,202793,1527.83,61535,538465
800000,67,717980.0,269954,2031.52,82020,717980
1000000,67,897280.0,336637,2530.48,102720,897280
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,96.0,77,0.65,4,96
200,68,189.0,124,1.01,11,189
2000,68,1793.0,972,8.12,207,1793
10000,68,8958.0,3598,27.69,1042,8958
20000,68,17920.0,11245,74.2,2080,17920
40000,68,35890.0,27964,174.36,4110,35890
60000,68,53780.0,36463,234.13,6220,53780
80000,68,71803.0,43145,284.15,8197,71803
100000,68,89778.0,49814,334.41,10222,89778
200000,68,179535.0,83105,583.73,20465,179535
400000,68,359269.0,149754,1083.72,40731,359269
600000,68,538618.0,216446,1585.2,61382,538618
800000,68,718506.0,282949,2084.39,81494,718506
1000000,68,897800.0,349477,2583.67,102200,897800
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,87.0,84,0.54,13,87
200,69,181.0,163,1.21,19,181
2000,69,1794.0,1475,12.8,206,1794
10000,69,8909.0,6692,55.06,1091,8909
20000,69,17937.0,10044,80.13,2063,17937
40000,69,35862.0,16644,129.71,4138,35862
60000,69,53736.0,23392,180.39,6264,53736
80000,69,71692.0,30032,230.42,8308,71692
100000,69,89550.0,36836,281.43,10450,89550
200000,69,179426.0,70092,531.13,20574,179426
400000,69,358807.0,136560,1029.73,41193,358807
600000,69,538399.0,203188,1529.21,61601,538399
800000,69,717871.0,270058,2030.52,82129,717871
1000000,69,897320.0,336882,2532.04,102680,897320
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,89.0,35,0.26,11,89
200,70,182.0,69,0.53,18,182
2000,70,1801.0,1519,9.71,199,1801
10000,70,8990.0,8187,52.79,1010,8990
20000,70,17911.0,16470,104.67,2089,17911
40000,70,35723.0,28022,183.3,4277,35723
60000,70,53636.0,34655,233.09,6364,53636
80000,70,71513.0,41420,283.81,8487,71513
100000,70,89490.0,48026,333.16,10510,89490
200000,70,179128.0,81243,582.69,20872,179128
400000,70,358877.0,147932,1083.22,41123,358877
600000,70,538386.0,214691,1583.99,61614,538386
800000,70,717910.0,281489,2085.45,82090,717910
1000000,70,897314.0,348142,2585.37,102686,897314
2,71,1.0,2,0.01,1,1
3,71,2.0,3,0.02,1,2
100,71,85.0,69,0.6,15,85
200,71,176.0,154,1.26,24,176
2000,71,1785.0,1649,10.37,215,1785
10000,71,8955.0,8322,50.58,1045,8955
20000,71,17866.0,16513,100.12,2134,17866
40000,71,35816.0,24060,154.38,4184,35816
60000,71,53770.0,30580,203.48,6230,53770
80000,71,71747.0,37186,253.01,8253,71747
100000,71,89701.0,43784,302.79,10299,89701
200000,71,179362.0,77210,554.2,20638,179362
400000,71,359017.0,143400,1050.63,40983,359017
600000,71,538660.0,210164,1550.94,61340,538660
800000,71,718240.0,276850,2050.51,81760,718240
1000000,71,897913.0,343403,2549.26,102087,897913
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.02,0,3
100,72,88.0,89,0.74,12,88
200,72,175.0,172,1.49,25,175
2000,72,1767.0,1581,10.15,233,1767
10000,72,8952.0,8219,54.61,1048,8952
20000,72,17931.0,15384,98.58,2069,17931
40000,72,35884.0,22101,149.13,4116,35884
60000,72,53827.0,28836,199.63,6173,53827
80000,72,71773.0,35426,249.16,8227,71773
100000,72,89718.0,42165,300.06,10282,89718
200000,72,179598.0,75422,549.94,20402,179598
400000,72,359157.0,142267,1051.64,40843,359157
600000,72,539060.0,209054,1553.27,60940,539060
800000,72,718447.0,275610,2051.75,81553,718447
1000000,72,898066.0,342531,2553.87,101934,898066
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.02,0,3
100,73,88.0,79,0.49,12,88
200,73,177.0,164,1.03,23,177
2000,73,1800.0,1667,9.99,200,1800
10000,73,8934.0,6396,40.13,1066,8934
20000,73,17844.0,10135,67.12,2156,17844
40000,73,35774.0,16699,116.23,4226,35774
60000,73,53719.0,23411,166.66,6281,53719
80000,73,71690.0,30076,216.6,8310,71690
100000,73,89666.0,36753,266.42,10334,89666
200000,73,179452.0,69883,513.85,20548,179452
400000,73,358832.0,136258,1011.37,41168,358832
600000,73,538375.0,202828,1510.64,61625,538375
800000,73,717883.0,269485,2010.13,82117,717883
1000000,73,897225.0,336065,2510.21,102775,897225
2,74,2.0,0,0.0,0,2
3,74,2.0,1,0.01,1,2
100,74,90.0,84,0.5,10,90
200,74,176.0,166,0.97,24,176
2000,74,1812.0,1063,7.32,188,1812
10000,74,8942.0,4306,30.31,1058,8942
20000,74,17932.0,7940,57.21,2068,17932
40000,74,35857.0,14706,108.29,4143,35857
60000,74,53738.0,21550,159.74,6262,53738
80000,74,71695.0,28265,210.2,8305,71695
100000,74,89631.0,34883,259.72,10369,89631
200000,74,179419.0,68227,509.5,20581,179419
400000,74,358686.0,134316,1004.55,41314,358686
600000,74,538161.0,200640,1501.98,61839,538161
800000,74,717772.0,267424,2001.87,82228,717772
1000000,74,897306.0,334033,2501.09,102694,897306
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,89.0,72,0.62,11,89
200,75,175.0,112,0.92,25,175
2000,75,1795.0,739,5.61,205,1795
10000,75,9028.0,3399,25.27,972,9028
20000,75,17990.0,6724,50.51,2010,17990
40000,75,35937.0,13428,100.77,4063,35937
60000,75,53868.0,20047,150.59,6132,53868
80000,75,71794.0,26757,201.15,8206,71794
100000,75,89711.0,33363,250.66,10289,89711
200000,75,179636.0,66692,500.58,20364,179636
400000,75,359259.0,133464,1000.73,40741,359259
600000,75,538604.0,200324,1502.33,61396,538604
800000,75,718162.0,267089,2004.48,81838,718162
1000000,75,897535.0,333662,2504.6,102465,897535
2,76,1.0,2,0.02,1,1
3,76,1.0,3,0.03,2,1
100,76,87.0,61,0.38,13,87
200,76,179.0,143,0.87,21,179
2000,76,1775.0,1536,9.38,225,1775
10000,76,8925.0,4488,30.92,1075,8925
20000,76,17918.0,8141,57.3,2082,17918
40000,76,35734.0,14857,107.79,4266,35734
60000,76,53672.0,21615,158.26,6328,53672
80000,76,71668.0,28235,207.84,8332,71668
100000,76,89595.0,34759,256.53,10405,89595
200000,76,179448.0,68061,505.65,20552,179448
400000,76,358794.0,135034,1008.68,41206,358794
600000,76,538445.0,201855,1510.68,61555,538445
800000,76,717831.0,268243,2009.08,82169,717831
1000000,76,897346.0,334669,2508.0,102654,897346
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,85.0,79,0.64,15,85
200,77,176.0,158,1.35,24,176
2000,77,1802.0,956,7.85,198,1802
10000,77,8990.0,3643,28.24,1010,8990
20000,77,17938.0,6986,53.23,2062,17938
40000,77,35900.0,13636,102.79,4100,35900
60000,77,53846.0,20359,152.93,6154,53846
80000,77,71829.0,27034,202.62,8171,71829
100000,77,89837.0,33785,253.15,10163,89837
200000,77,179505.0,67241,502.93,20495,179505
400000,77,359132.0,134294,1005.78,40868,359132
600000,77,538723.0,201141,1505.68,61277,538723
800000,77,718157.0,268005,2006.61,81843,718157
1000000,77,897667.0,334633,2506.94,102333,897667
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,91.0,85,0.5,9,91
200,78,180.0,168,1.04,20,180
2000,78,1810.0,1336,9.47,190,1810
10000,78,8970.0,5597,45.12,1030,8970
20000,78,17976.0,8909,69.88,2024,17976
40000,78,35897.0,16841,126.2,4103,35897
60000,78,53871.0,23519,176.01,6129,53871
80000,78,71834.0,30168,225.84,8166,71834
100000,78,89803.0,36882,276.43,10197,89803
200000,78,179317.0,70431,528.72,20683,179317
400000,78,358765.0,136952,1027.31,41235,358765
600000,78,538059.0,203497,1526.81,61941,538059
800000,78,717549.0,270266,2028.02,82451,717549
1000000,78,896993.0,337091,2529.99,103007,896993
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,92.0,80,0.65,8,92
200,79,186.0,168,1.25,14,186
2000,79,1813.0,1692,10.23,187,1813
10000,79,9004.0,7316,45.25,996,9004
20000,79,18012.0,13506,84.61,1988,18012
40000,79,36006.0,20099,133.9,3994,36006
60000,79,53885.0,26780,183.58,6115,53885
80000,79,71858.0,33425,233.48,8142,71858
100000,79,89847.0,40253,284.69,10153,89847
200000,79,179662.0,73529,534.37,20338,179662
400000,79,359212.0,140163,1034.04,40788,359212
