Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,187.0,10,0.45,13,187
2000,41,1791.0,19,0.86,209,1791
10000,41,8932.0,85,3.82,1068,8932
20000,41,17917.0,200,9.0,2083,17917
40000,41,35781.0,297,13.36,4219,35781
60000,41,53649.0,389,17.51,6351,53649
80000,41,71573.0,495,22.28,8427,71573
100000,41,89467.0,594,26.73,10533,89467
200000,41,178940.0,1126,50.67,21060,178940
400000,41,358022.0,2170,97.65,41978,358022
600000,41,537008.0,3191,143.59,62992,537008
800000,41,715924.0,4178,188.01,84076,715924
1000000,41,894715.0,5257,236.56,105285,894715
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,83.0,4,0.18,17,83
200,42,173.0,4,0.18,27,173
2000,42,1791.0,13,0.59,209,1791
10000,42,8961.0,47,2.11,1039,8961
20000,42,17898.0,92,4.14,2102,17898
40000,42,35736.0,201,9.04,4264,35736
60000,42,53632.0,289,13.0,6368,53632
80000,42,71535.0,384,17.28,8465,71535
100000,42,89427.0,467,21.02,10573,89427
200000,42,178883.0,980,44.1,21117,178883
400000,42,357807.0,2006,90.27,42193,357807
600000,42,536573.0,3000,135.0,63427,536573
800000,42,715454.0,3960,178.2,84546,715454
1000000,42,894400.0,4924,221.58,105600,894400
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,92.0,0,0.0,8,92
200,43,182.0,7,0.32,18,182
2000,43,1778.0,22,0.99,222,1778
10000,43,8905.0,55,2.47,1095,8905
20000,43,17813.0,96,4.32,2187,17813
40000,43,35761.0,197,8.86,4239,35761
60000,43,53689.0,298,13.41,6311,53689
80000,43,71506.0,408,18.36,8494,71506
100000,43,89396.0,495,22.28,10604,89396
200000,43,179115.0,987,44.42,20885,179115
400000,43,358188.0,1947,87.62,41812,358188
600000,43,537250.0,2918,131.31,62750,537250
800000,43,716351.0,3931,176.89,83649,716351
1000000,43,895462.0,5010,225.45,104538,895462
2,44,1.0,0,0.0,1,1
3,44,1.0,0,0.0,2,1
100,44,86.0,1,0.05,14,86
200,44,174.0,1,0.05,26,174
2000,44,1785.0,15,0.68,215,1785
10000,44,8910.0,65,2.92,1090,8910
20000,44,17866.0,121,5.44,2134,17866
40000,44,35684.0,209,9.4,4316,35684
60000,44,53617.0,300,13.5,6383,53617
80000,44,71417.0,404,18.18,8583,71417
100000,44,89323.0,503,22.64,10677,89323
200000,44,178772.0,974,43.83,21228,178772
400000,44,357709.0,1976,88.92,42291,357709
600000,44,536863.0,3004,135.18,63137,536863
800000,44,715741.0,4005,180.22,84259,715741
1000000,44,894689.0,4988,224.46,105311,894689
2,45,1.0,0,0.0,1,1
3,45,1.0,0,0.0,2,1
100,45,85.0,2,0.09,15,85
200,45,172.0,4,0.18,28,172
2000,45,1769.0,11,0.5,231,1769
10000,45,8878.0,44,1.98,1122,8878
20000,45,17803.0,85,3.82,2197,17803
40000,45,35646.0,187,8.41,4354,35646
60000,45,53446.0,286,12.87,6554,53446
80000,45,71270.0,380,17.1,8730,71270
100000,45,89173.0,468,21.06,10827,89173
200000,45,178717.0,964,43.38,21283,178717
400000,45,357790.0,1951,87.8,42210,357790
600000,45,536754.0,3006,135.27,63246,536754
800000,45,715814.0,4016,180.72,84186,715814
1000000,45,894754.0,4974,223.83,105246,894754
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,93.0,7,0.32,7,93
200,46,181.0,7,0.32,19,181
2000,46,1772.0,30,1.35,228,1772
10000,46,8954.0,53,2.38,1046,8954
20000,46,17869.0,94,4.23,2131,17869
40000,46,35729.0,193,8.68,4271,35729
60000,46,53654.0,299,13.45,6346,53654
80000,46,71557.0,390,17.55,8443,71557
100000,46,89463.0,493,22.19,10537,89463
200000,46,178902.0,1004,45.18,21098,178902
400000,46,358028.0,2029,91.31,41972,358028
600000,46,536964.0,3003,135.14,63036,536964
800000,46,715797.0,4005,180.22,84203,715797
1000000,46,894638.0,5036,226.62,105362,894638
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,91.0,4,0.18,9,91
200,47,181.0,4,0.18,19,181
2000,47,1774.0,20,0.9,226,1774
10000,47,8927.0,58,2.61,1073,8927
20000,47,17840.0,112,5.04,2160,17840
40000,47,35733.0,212,9.54,4267,35733
60000,47,53643.0,315,14.17,6357,53643
80000,47,71552.0,419,18.86,8448,71552
100000,47,89413.0,516,23.22,10587,89413
200000,47,178801.0,1027,46.22,21199,178801
400000,47,357894.0,1993,89.69,42106,357894
600000,47,536740.0,2969,133.61,63260,536740
800000,47,715533.0,3988,179.46,84467,715533
1000000,47,894346.0,5031,226.39,105654,894346
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,93.0,0,0.0,7,93
200,48,188.0,0,0.0,12,188
2000,48,1770.0,13,0.59,230,1770
10000,48,8907.0,58,2.61,1093,8907
20000,48,17812.0,104,4.68,2188,17812
40000,48,35692.0,200,9.0,4308,35692
60000,48,53523.0,316,14.22,6477,53523
80000,48,71389.0,407,18.32,8611,71389
100000,48,89327.0,489,22.01,10673,89327
200000,48,178827.0,945,42.53,21173,178827
400000,48,357658.0,1958,88.11,42342,357658
600000,48,536759.0,2936,132.12,63241,536759
800000,48,715748.0,3909,175.9,84252,715748
1000000,48,894963.0,4926,221.67,105037,894963
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,92.0,0,0.0,8,92
200,49,180.0,13,0.59,20,180
2000,49,1802.0,19,0.86,198,1802
10000,49,8983.0,102,4.59,1017,8983
20000,49,17924.0,150,6.75,2076,17924
40000,49,35805.0,260,11.7,4195,35805
60000,49,53631.0,348,15.66,6369,53631
80000,49,71570.0,435,19.58,8430,71570
100000,49,89424.0,554,24.93,10576,89424
200000,49,178952.0,1106,49.77,21048,178952
400000,49,357854.0,2101,94.55,42146,357854
600000,49,536729.0,3062,137.79,63271,536729
800000,49,715629.0,4092,184.14,84371,715629
1000000,49,894732.0,5124,230.58,105268,894732
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,3,0.14,9,91
200,50,182.0,3,0.14,18,182
2000,50,1801.0,6,0.27,199,1801
10000,50,8997.0,46,2.07,1003,8997
20000,50,17962.0,84,3.78,2038,17962
40000,50,35871.0,189,8.5,4129,35871
60000,50,53711.0,303,13.63,6289,53711
80000,50,71597.0,386,17.37,8403,71597
100000,50,89508.0,481,21.65,10492,89508
200000,50,179129.0,991,44.6,20871,179129
400000,50,358241.0,1969,88.61,41759,358241
600000,50,537401.0,2986,134.37,62599,537401
800000,50,716404.0,4014,180.63,83596,716404
1000000,50,895282.0,4998,224.91,104718,895282
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,0,0.0,11,89
200,51,178.0,3,0.14,22,178
2000,51,1781.0,11,0.5,219,1781
10000,51,8963.0,43,1.93,1037,8963
20000,51,17922.0,83,3.73,2078,17922
40000,51,35785.0,174,7.83,4215,35785
60000,51,53725.0,274,12.33,6275,53725
80000,51,71607.0,385,17.33,8393,71607
100000,51,89528.0,490,22.05,10472,89528
200000,51,178919.0,1026,46.17,21081,178919
400000,51,357941.0,2021,90.95,42059,357941
600000,51,536888.0,3031,136.4,63112,536888
800000,51,715806.0,4027,181.21,84194,715806
1000000,51,894689.0,5005,225.22,105311,894689
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,87.0,2,0.09,13,87
200,52,179.0,2,0.09,21,179
2000,52,1790.0,9,0.41,210,1790
10000,52,8943.0,43,1.93,1057,8943
20000,52,17849.0,87,3.91,2151,17849
40000,52,35765.0,203,9.13,4235,35765
60000,52,53697.0,317,14.26,6303,53697
80000,52,71556.0,409,18.41,8444,71556
100000,52,89413.0,514,23.13,10587,89413
200000,52,178853.0,1032,46.44,21147,178853
400000,52,357822.0,2019,90.86,42178,357822
600000,52,536654.0,2995,134.78,63346,536654
800000,52,715520.0,4032,181.44,84480,715520
1000000,52,894640.0,4987,224.41,105360,894640
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,84.0,1,0.05,16,84
200,53,168.0,2,0.09,32,168
2000,53,1770.0,8,0.36,230,1770
10000,53,8982.0,42,1.89,1018,8982
20000,53,17923.0,85,3.82,2077,17923
40000,53,35832.0,187,8.41,4168,35832
60000,53,53719.0,277,12.46,6281,53719
80000,53,71626.0,384,17.28,8374,71626
100000,53,89451.0,475,21.38,10549,89451
200000,53,179062.0,970,43.65,20938,179062
400000,53,357971.0,1963,88.34,42029,357971
600000,53,536902.0,2985,134.33,63098,536902
800000,53,715623.0,3963,178.33,84377,715623
1000000,53,894597.0,4937,222.16,105403,894597
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,91.0,0,0.0,9,91
200,54,184.0,0,0.0,16,184
2000,54,1800.0,36,1.62,200,1800
10000,54,9000.0,79,3.55,1000,9000
20000,54,17973.0,126,5.67,2027,17973
40000,54,35916.0,226,10.17,4084,35916
60000,54,53772.0,329,14.8,6228,53772
80000,54,71674.0,407,18.32,8326,71674
100000,54,89623.0,518,23.31,10377,89623
200000,54,179167.0,1043,46.94,20833,179167
400000,54,358086.0,2061,92.75,41914,358086
600000,54,537216.0,3034,136.53,62784,537216
800000,54,716113.0,3965,178.42,83887,716113
1000000,54,895057.0,4951,222.79,104943,895057
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,93.0,0,0.0,7,93
200,55,185.0,0,0.0,15,185
2000,55,1798.0,32,1.44,202,1798
10000,55,8942.0,80,3.6,1058,8942
20000,55,17936.0,121,5.44,2064,17936
40000,55,35830.0,204,9.18,4170,35830
60000,55,53807.0,306,13.77,6193,53807
80000,55,71687.0,413,18.59,8313,71687
100000,55,89571.0,517,23.27,10429,89571
200000,55,179176.0,1032,46.44,20824,179176
400000,55,358168.0,2033,91.49,41832,358168
600000,55,537225.0,3044,136.98,62775,537225
800000,55,716281.0,4054,182.43,83719,716281
1000000,55,895189.0,5090,229.05,104811,895189
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,184.0,4,0.18,16,184
2000,56,1795.0,19,0.86,205,1795
10000,56,8919.0,73,3.28,1081,8919
20000,56,17842.0,132,5.94,2158,17842
40000,56,35769.0,225,10.12,4231,35769
60000,56,53631.0,351,15.79,6369,53631
80000,56,71577.0,454,20.43,8423,71577
100000,56,89469.0,556,25.02,10531,89469
200000,56,178873.0,1077,48.47,21127,178873
400000,56,357707.0,2115,95.18,42293,357707
600000,56,536538.0,3119,140.36,63462,536538
800000,56,715828.0,4169,187.6,84172,715828
1000000,56,894707.0,5211,234.49,105293,894707
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,181.0,0,0.0,19,181
2000,57,1805.0,39,1.76,195,1805
10000,57,8972.0,75,3.37,1028,8972
20000,57,17926.0,113,5.08,2074,17926
40000,57,35845.0,223,10.03,4155,35845
60000,57,53680.0,325,14.62,6320,53680
80000,57,71642.0,418,18.81,8358,71642
100000,57,89574.0,535,24.08,10426,89574
200000,57,179104.0,1014,45.63,20896,179104
400000,57,358173.0,1971,88.7,41827,358173
600000,57,537482.0,2942,132.39,62518,537482
800000,57,716481.0,3975,178.87,83519,716481
1000000,57,895652.0,4983,224.23,104348,895652
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,91.0,0,0.0,9,91
200,58,180.0,4,0.18,20,180
2000,58,1792.0,15,0.68,208,1792
10000,58,8942.0,68,3.06,1058,8942
20000,58,17879.0,143,6.43,2121,17879
40000,58,35717.0,244,10.98,4283,35717
60000,58,53653.0,338,15.21,6347,53653
80000,58,71646.0,433,19.49,8354,71646
100000,58,89564.0,518,23.31,10436,89564
200000,58,179239.0,987,44.42,20761,179239
400000,58,358353.0,1944,87.48,41647,358353
600000,58,537292.0,2963,133.34,62708,537292
800000,58,716168.0,3972,178.74,83832,716168
1000000,58,895142.0,4966,223.47,104858,895142
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,0,0.0,10,90
200,59,186.0,5,0.23,14,186
2000,59,1781.0,20,0.9,219,1781
10000,59,8945.0,63,2.83,1055,8945
20000,59,17894.0,107,4.81,2106,17894
40000,59,35794.0,211,9.49,4206,35794
60000,59,53694.0,323,14.53,6306,53694
80000,59,71629.0,414,18.63,8371,71629
100000,59,89557.0,517,23.27,10443,89557
200000,59,179137.0,1037,46.67,20863,179137
400000,59,358043.0,2038,91.71,41957,358043
600000,59,537033.0,3030,136.35,62967,537033
800000,59,715904.0,4020,180.9,84096,715904
1000000,59,894908.0,5013,225.58,105092,894908
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,91.0,0,0.0,9,91
200,60,183.0,80,3.6,17,183
2000,60,1777.0,147,6.61,223,1777
10000,60,8984.0,187,8.41,1016,8984
20000,60,17935.0,242,10.89,2065,17935
40000,60,35810.0,338,15.21,4190,35810
60000,60,53679.0,447,20.12,6321,53679
80000,60,71607.0,549,24.71,8393,71607
100000,60,89412.0,656,29.52,10588,89412
200000,60,178881.0,1134,51.03,21119,178881
400000,60,357809.0,2166,97.47,42191,357809
600000,60,536608.0,3207,144.31,63392,536608
800000,60,715618.0,4210,189.45,84382,715618
1000000,60,894480.0,5176,232.92,105520,894480
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,87.0,5,0.23,13,87
200,61,173.0,5,0.23,27,173
2000,61,1790.0,18,0.81,210,1790
10000,61,8961.0,68,3.06,1039,8961
20000,61,17866.0,119,5.35,2134,17866
40000,61,35751.0,251,11.29,4249,35751
60000,61,53611.0,356,16.02,6389,53611
80000,61,71471.0,465,20.93,8529,71471
100000,61,89385.0,559,25.16,10615,89385
200000,61,178849.0,1007,45.32,21151,178849
400000,61,357868.0,2046,92.07,42132,357868
600000,61,536683.0,2989,134.51,63317,536683
800000,61,715643.0,3982,179.19,84357,715643
1000000,61,894367.0,4979,224.05,105633,894367
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,89.0,0,0.0,11,89
200,62,180.0,0,0.0,20,180
2000,62,1774.0,11,0.5,226,1774
10000,62,8955.0,272,12.24,1045,8955
20000,62,17913.0,339,15.25,2087,17913
40000,62,35866.0,440,19.8,4134,35866
60000,62,53803.0,536,24.12,6197,53803
80000,62,71784.0,647,29.12,8216,71784
100000,62,89630.0,750,33.75,10370,89630
200000,62,178982.0,1233,55.49,21018,178982
400000,62,357850.0,2223,100.04,42150,357850
600000,62,536835.0,3259,146.65,63165,536835
800000,62,715816.0,4261,191.74,84184,715816
1000000,62,894961.0,5247,236.11,105039,894961
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,92.0,9,0.41,8,92
200,63,183.0,11,0.5,17,183
2000,63,1773.0,29,1.31,227,1773
10000,63,8956.0,74,3.33,1044,8956
20000,63,17850.0,113,5.08,2150,17850
40000,63,35777.0,206,9.27,4223,35777
60000,63,53704.0,295,13.27,6296,53704
80000,63,71651.0,390,17.55,8349,71651
100000,63,89565.0,459,20.66,10435,89565
200000,63,179193.0,1001,45.05,20807,179193
400000,63,358251.0,2085,93.83,41749,358251
600000,63,537302.0,3117,140.27,62698,537302
800000,63,716003.0,4146,186.57,83997,716003
1000000,63,894682.0,5171,232.69,105318,894682
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,0,0.0,15,85
200,64,181.0,2,0.09,19,181
2000,64,1789.0,16,0.72,211,1789
10000,64,8939.0,59,2.65,1061,8939
20000,64,17860.0,98,4.41,2140,17860
40000,64,35830.0,195,8.77,4170,35830
60000,64,53712.0,304,13.68,6288,53712
80000,64,71660.0,398,17.91,8340,71660
100000,64,89522.0,490,22.05,10478,89522
200000,64,178833.0,976,43.92,21167,178833
400000,64,357669.0,1979,89.06,42331,357669
600000,64,536633.0,3000,135.0,63367,536633
800000,64,715489.0,4060,182.7,84511,715489
1000000,64,894177.0,5075,228.37,105823,894177
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1770.0,9,0.41,230,1770
10000,65,8918.0,50,2.25,1082,8918
20000,65,17857.0,108,4.86,2143,17857
40000,65,35707.0,193,8.68,4293,35707
60000,65,53567.0,283,12.73,6433,53567
80000,65,71485.0,398,17.91,8515,71485
100000,65,89422.0,489,22.01,10578,89422
200000,65,178797.0,1039,46.76,21203,178797
400000,65,357831.0,2034,91.53,42169,357831
600000,65,536881.0,3056,137.52,63119,536881
800000,65,715600.0,4086,183.87,84400,715600
1000000,65,894762.0,5062,227.79,105238,894762
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,0,0.0,11,89
200,66,177.0,0,0.0,23,177
2000,66,1782.0,80,3.6,218,1782
10000,66,8917.0,126,5.67,1083,8917
20000,66,17879.0,177,7.96,2121,17879
40000,66,35754.0,296,13.32,4246,35754
60000,66,53675.0,385,17.33,6325,53675
80000,66,71592.0,488,21.96,8408,71592
100000,66,89502.0,596,26.82,10498,89502
200000,66,178937.0,1069,48.11,21063,178937
400000,66,357953.0,2076,93.42,42047,357953
600000,66,536758.0,3082,138.69,63242,536758
800000,66,715722.0,4048,182.16,84278,715722
1000000,66,894787.0,5070,228.15,105213,894787
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,94.0,6,0.27,6,94
200,67,178.0,15,0.68,22,178
2000,67,1782.0,22,0.99,218,1782
10000,67,8986.0,60,2.7,1014,8986
20000,67,17914.0,114,5.13,2086,17914
40000,67,35812.0,220,9.9,4188,35812
60000,67,53630.0,315,14.17,6370,53630
80000,67,71481.0,422,18.99,8519,71481
100000,67,89366.0,535,24.08,10634,89366
200000,67,178800.0,1028,46.26,21200,178800
400000,67,357855.0,2023,91.04,42145,357855
600000,67,536857.0,3010,135.45,63143,536857
800000,67,715813.0,4026,181.17,84187,715813
1000000,67,894687.0,5017,225.76,105313,894687
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,88.0,4,0.18,12,88
200,68,177.0,4,0.18,23,177
2000,68,1786.0,12,0.54,214,1786
10000,68,8929.0,103,4.63,1071,8929
20000,68,17880.0,155,6.97,2120,17880
40000,68,35763.0,254,11.43,4237,35763
60000,68,53650.0,354,15.93,6350,53650
80000,68,71600.0,452,20.34,8400,71600
100000,68,89566.0,557,25.07,10434,89566
200000,68,179034.0,1112,50.04,20966,179034
400000,68,357956.0,2099,94.46,42044,357956
600000,68,536958.0,3121,140.45,63042,536958
800000,68,715765.0,4053,182.38,84235,715765
1000000,68,894623.0,5063,227.83,105377,894623
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,93.0,0,0.0,7,93
200,69,188.0,0,0.0,12,188
2000,69,1771.0,11,0.5,229,1771
10000,69,8916.0,45,2.02,1084,8916
20000,69,17800.0,95,4.27,2200,17800
40000,69,35627.0,195,8.77,4373,35627
60000,69,53534.0,289,13.0,6466,53534
80000,69,71398.0,377,16.97,8602,71398
100000,69,89281.0,491,22.1,10719,89281
200000,69,178802.0,990,44.55,21198,178802
400000,69,357887.0,2007,90.32,42113,357887
600000,69,536704.0,3038,136.71,63296,536704
800000,69,715682.0,4067,183.01,84318,715682
1000000,69,894607.0,5105,229.72,105393,894607
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,90.0,8,0.36,10,90
200,70,175.0,75,3.37,25,175
2000,70,1780.0,84,3.78,220,1780
10000,70,8925.0,127,5.71,1075,8925
20000,70,17841.0,181,8.14,2159,17841
40000,70,35766.0,275,12.37,4234,35766
60000,70,53666.0,381,17.15,6334,53666
80000,70,71560.0,477,21.47,8440,71560
100000,70,89469.0,577,25.97,10531,89469
200000,70,178933.0,1096,49.32,21067,178933
400000,70,357754.0,2096,94.32,42246,357754
600000,70,536921.0,3103,139.64,63079,536921
800000,70,715897.0,4127,185.71,84103,715897
1000000,70,894795.0,5176,232.92,105205,894795
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,92.0,0,0.0,8,92
200,71,181.0,0,0.0,19,181
2000,71,1794.0,14,0.63,206,1794
10000,71,8913.0,43,1.93,1087,8913
20000,71,17809.0,101,4.54,2191,17809
40000,71,35779.0,214,9.63,4221,35779
60000,71,53718.0,310,13.95,6282,53718
80000,71,71558.0,424,19.08,8442,71558
100000,71,89485.0,503,22.64,10515,89485
200000,71,179089.0,1007,45.32,20911,179089
400000,71,357792.0,2069,93.11,42208,357792
600000,71,536608.0,3093,139.19,63392,536608
800000,71,715660.0,4118,185.31,84340,715660
1000000,71,894617.0,5162,232.29,105383,894617
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,0,0.0,10,90
200,72,179.0,0,0.0,21,179
2000,72,1779.0,26,1.17,221,1779
10000,72,8961.0,64,2.88,1039,8961
20000,72,17894.0,112,5.04,2106,17894
40000,72,35844.0,197,8.86,4156,35844
60000,72,53687.0,300,13.5,6313,53687
80000,72,71652.0,382,17.19,8348,71652
100000,72,89471.0,486,21.87,10529,89471
200000,72,178891.0,1022,45.99,21109,178891
400000,72,357851.0,2025,91.13,42149,357851
600000,72,536813.0,3057,137.57,63187,536813
800000,72,715819.0,4085,183.82,84181,715819
1000000,72,894745.0,5119,230.35,105255,894745
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,89.0,0,0.0,11,89
200,73,180.0,22,0.99,20,180
2000,73,1789.0,67,3.01,211,1789
10000,73,8910.0,115,5.17,1090,8910
20000,73,17886.0,165,7.42,2114,17886
40000,73,35736.0,252,11.34,4264,35736
60000,73,53575.0,351,15.79,6425,53575
80000,73,71399.0,439,19.76,8601,71399
100000,73,89280.0,548,24.66,10720,89280
200000,73,178799.0,1072,48.24,21201,178799
400000,73,357743.0,2044,91.98,42257,357743
600000,73,536719.0,3041,136.85,63281,536719
800000,73,715523.0,4110,184.95,84477,715523
1000000,73,894635.0,5101,229.54,105365,894635
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,0,0.0,11,89
200,74,182.0,8,0.36,18,182
2000,74,1787.0,20,0.9,213,1787
10000,74,8987.0,64,2.88,1013,8987
20000,74,17967.0,115,5.17,2033,17967
40000,74,35783.0,238,10.71,4217,35783
60000,74,53615.0,331,14.89,6385,53615
80000,74,71465.0,433,19.49,8535,71465
100000,74,89393.0,527,23.72,10607,89393
200000,74,178935.0,1118,50.31,21065,178935
400000,74,357620.0,2143,96.44,42380,357620
600000,74,536649.0,3171,142.7,63351,536649
800000,74,715577.0,4191,188.59,84423,715577
1000000,74,894836.0,5188,233.46,105164,894836
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,184.0,4,0.18,16,184
2000,75,1790.0,18,0.81,210,1790
10000,75,8944.0,62,2.79,1056,8944
20000,75,17893.0,121,5.44,2107,17893
40000,75,35792.0,206,9.27,4208,35792
60000,75,53624.0,318,14.31,6376,53624
80000,75,71500.0,417,18.77,8500,71500
100000,75,89406.0,525,23.63,10594,89406
200000,75,178991.0,1036,46.62,21009,178991
400000,75,358097.0,2031,91.4,41903,358097
600000,75,537101.0,3012,135.54,62899,537101
800000,75,715922.0,4003,180.13,84078,715922
1000000,75,894679.0,4995,224.77,105321,894679
2,76,1.0,0,0.0,1,1
3,76,1.0,0,0.0,2,1
100,76,87.0,0,0.0,13,87
200,76,177.0,37,1.66,23,177
2000,76,1764.0,44,1.98,236,1764
10000,76,8926.0,85,3.82,1074,8926
20000,76,17814.0,135,6.07,2186,17814
40000,76,35705.0,243,10.93,4295,35705
60000,76,53592.0,345,15.52,6408,53592
80000,76,71434.0,455,20.48,8566,71434
100000,76,89359.0,556,25.02,10641,89359
200000,76,178782.0,1103,49.64,21218,178782
400000,76,357666.0,2097,94.37,42334,357666
600000,76,536571.0,3102,139.59,63429,536571
800000,76,715524.0,4095,184.27,84476,715524
1000000,76,894698.0,5073,228.28,105302,894698
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,89.0,0,0.0,11,89
200,77,180.0,0,0.0,20,180
2000,77,1791.0,12,0.54,209,1791
10000,77,8926.0,49,2.2,1074,8926
20000,77,17896.0,100,4.5,2104,17896
40000,77,35795.0,221,9.94,4205,35795
60000,77,53700.0,342,15.39,6300,53700
80000,77,71606.0,451,20.3,8394,71606
100000,77,89567.0,549,24.71,10433,89567
200000,77,178910.0,1024,46.08,21090,178910
400000,77,357756.0,2037,91.67,42244,357756
600000,77,536729.0,3051,137.3,63271,536729
800000,77,715576.0,4052,182.34,84424,715576
1000000,77,894427.0,5073,228.28,105573,894427
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,95.0,0,0.0,5,95
200,78,182.0,32,1.44,18,182
2000,78,1783.0,369,16.6,217,1783
10000,78,8958.0,403,18.14,1042,8958
20000,78,17920.0,450,20.25,2080,17920
40000,78,35826.0,551,24.8,4174,35826
60000,78,53751.0,647,29.12,6249,53751
80000,78,71638.0,739,33.26,8362,71638
100000,78,89555.0,849,38.21,10445,89555
200000,78,178995.0,1355,60.98,21005,178995
400000,78,357767.0,2355,105.98,42233,357767
600000,78,536577.0,3365,151.42,63423,536577
800000,78,715607.0,4361,196.24,84393,715607
1000000,78,894599.0,5315,239.17,105401,894599
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,94.0,3,0.14,6,94
200,79,187.0,3,0.14,13,187
2000,79,1780.0,10,0.45,220,1780
10000,79,8962.0,149,6.7,1038,8962
20000,79,17857.0,203,9.13,2143,17857
40000,79,35657.0,291,13.09,4343,35657
60000,79,53533.0,392,17.64,6467,53533
80000,79,71404.0,485,21.83,8596,71404
100000,79,89293.0,580,26.1,10707,89293
200000,79,178716.0,1052,47.34,21284,178716
400000,79,357671.0,2016,90.72,42329,357671
600000,79,536595.0,3057,137.57,63405,536595
800000,79,715496.0,4020,180.9,84504,715496
1000000,79,894512.0,5060,227.7,105488,894512
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,92.0,0,0.0,8,92
200,80,187.0,0,0.0,13,187
2000,80,1786.0,22,0.99,214,1786
10000,80,8944.0,76,3.42,1056,8944
20000,80,17866.0,136,6.12,2134,17866
40000,80,35690.0,249,11.2,4310,35690
60000,80,53572.0,345,15.52,6428,53572
80000,80,71453.0,439,19.76,8547,71453
100000,80,89378.0,557,25.07,10622,89378
200000,80,178927.0,1076,48.42,21073,178927
400000,80,357708.0,2086,93.87,42292,357708
600000,80,536757.0,3123,140.54,63243,536757
800000,80,715818.0,4137,186.16,84182,715818
1000000,80,894649.0,5129,230.8,105351,894649
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,93.0,9,0.41,7,93
200,81,178.0,9,0.41,22,178
2000,81,1773.0,59,2.65,227,1773
10000,81,8953.0,92,4.14,1047,8953
20000,81,17877.0,133,5.98,2123,17877
40000,81,35820.0,232,10.44,4180,35820
60000,81,53729.0,341,15.34,6271,53729
80000,81,71655.0,432,19.44,8345,71655
100000,81,89596.0,539,24.26,10404,89596
200000,81,179065.0,1049,47.21,20935,179065
400000,81,358084.0,2043,91.94,41916,358084
600000,81,537033.0,2995,134.78,62967,537033
800000,81,716210.0,4022,180.99,83790,716210
1000000,81,895436.0,5025,226.12,104564,895436
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
