Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,355728.0,182289,0.0,44272,355728
600000,40,533561.0,316346,0.0,66439,533561
800000,40,711826.0,494716,0.0,88174,711826
1000000,40,889770.0,638254,0.0,110230,889770
2,41,1.0,1,0.0,1,1
3,41,2.0,1,0.0,1,2
100,41,82.0,4,0.0,18,82
200,41,175.0,4,0.0,25,175
2000,41,1775.0,628,0.0,225,1775
10000,41,8909.0,5113,0.0,1091,8909
20000,41,17831.0,11728,0.0,2169,17831
40000,41,35665.0,22602,0.0,4335,35665
60000,41,53476.0,33289,0.0,6524,53476
80000,41,71272.0,40976,0.0,8728,71272
100000,41,89084.0,47722,0.0,10916,89084
200000,41,177910.0,78653,0.0,22090,177910
400000,41,355931.0,200544,0.0,44069,355931
600000,41,534236.0,391593,0.0,65764,534236
800000,41,712237.0,560295,0.0,87763,712237
1000000,41,890379.0,711334,0.0,109621,890379
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,88.0,62,0.0,12,88
200,42,183.0,152,0.0,17,183
2000,42,1786.0,766,0.0,214,1786
10000,42,8897.0,4951,0.0,1103,8897
20000,42,17753.0,10225,0.0,2247,17753
40000,42,35534.0,16812,0.0,4466,35534
60000,42,53375.0,18211,0.0,6625,53375
80000,42,71281.0,38211,0.0,8719,71281
100000,42,89058.0,56440,0.0,10942,89058
200000,42,177896.0,129889,0.0,22104,177896
400000,42,355781.0,242942,0.0,44219,355781
600000,42,533639.0,336848,0.0,66361,533639
800000,42,711575.0,465562,0.0,88425,711575
1000000,42,889545.0,641443,0.0,110455,889545
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,89.0,51,0.0,11,89
200,43,181.0,142,0.0,19,181
2000,43,1775.0,1094,0.0,225,1775
10000,43,8884.0,7098,0.0,1116,8884
20000,43,17775.0,10762,0.0,2225,17775
40000,43,35564.0,24025,0.0,4436,35564
60000,43,53298.0,37931,0.0,6702,53298
80000,43,71080.0,55295,0.0,8920,71080
100000,43,88930.0,70720,0.0,11070,88930
200000,43,177938.0,97163,0.0,22062,177938
400000,43,356037.0,187656,0.0,43963,356037
600000,43,534136.0,310889,0.0,65864,534136
800000,43,711947.0,409794,0.0,88053,711947
1000000,43,889935.0,431808,0.0,110065,889935
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,90.0,68,0.0,10,90
200,44,179.0,107,0.0,21,179
2000,44,1785.0,788,0.0,215,1785
10000,44,8865.0,5111,0.0,1135,8865
20000,44,17764.0,13953,0.0,2236,17764
40000,44,35624.0,33278,0.0,4376,35624
60000,44,53426.0,40182,0.0,6574,53426
80000,44,71202.0,45085,0.0,8798,71202
100000,44,88988.0,60499,0.0,11012,88988
200000,44,178023.0,88375,0.0,21977,178023
400000,44,355819.0,244274,0.0,44181,355819
600000,44,533650.0,384493,0.0,66350,533650
800000,44,711585.0,429263,0.0,88415,711585
1000000,44,889472.0,589672,0.0,110528,889472
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,93.0,54,0.0,7,93
200,45,182.0,90,0.0,18,182
2000,45,1792.0,539,0.0,208,1792
10000,45,8922.0,2929,0.0,1078,8922
20000,45,17835.0,4919,0.0,2165,17835
40000,45,35581.0,17801,0.0,4419,35581
60000,45,53412.0,34083,0.0,6588,53412
80000,45,71212.0,42141,0.0,8788,71212
100000,45,88909.0,56975,0.0,11091,88909
200000,45,178146.0,110306,0.0,21854,178146
400000,45,356216.0,209892,0.0,43784,356216
600000,45,534255.0,284792,0.0,65745,534255
800000,45,712218.0,363488,0.0,87782,712218
1000000,45,889988.0,400799,0.0,110012,889988
2,46,1.0,1,0.0,1,1
3,46,2.0,1,0.0,1,2
100,46,92.0,26,0.0,8,92
200,46,179.0,101,0.0,21,179
2000,46,1790.0,746,0.0,210,1790
10000,46,8905.0,6048,0.0,1095,8905
20000,46,17766.0,11530,0.0,2234,17766
40000,46,35498.0,26735,0.0,4502,35498
60000,46,53285.0,42573,0.0,6715,53285
80000,46,71065.0,55438,0.0,8935,71065
100000,46,88842.0,73680,0.0,11158,88842
200000,46,177897.0,113860,0.0,22103,177897
400000,46,355828.0,225033,0.0,44172,355828
600000,46,533786.0,318145,0.0,66214,533786
800000,46,711783.0,418456,0.0,88217,711783
1000000,46,889615.0,586403,0.0,110385,889615
2,47,2.0,1,0.0,0,2
3,47,2.0,1,0.0,1,2
100,47,91.0,52,0.0,9,91
200,47,188.0,85,0.0,12,188
2000,47,1795.0,866,0.0,205,1795
10000,47,8890.0,5789,0.0,1110,8890
20000,47,17839.0,9425,0.0,2161,17839
40000,47,35692.0,17232,0.0,4308,35692
60000,47,53459.0,25519,0.0,6541,53459
80000,47,71294.0,28063,0.0,8706,71294
100000,47,89133.0,44939,0.0,10867,89133
200000,47,178250.0,81361,0.0,21750,178250
400000,47,356066.0,135733,0.0,43934,356066
600000,47,534225.0,256730,0.0,65775,534225
800000,47,712107.0,355381,0.0,87893,712107
1000000,47,890308.0,373900,0.0,109692,890308
2,48,1.0,1,0.0,1,1
3,48,2.0,2,0.0,1,2
100,48,90.0,97,0.0,10,90
200,48,180.0,156,0.0,20,180
2000,48,1771.0,623,0.0,229,1771
10000,48,8931.0,5040,0.0,1069,8931
20000,48,17824.0,11735,0.0,2176,17824
40000,48,35611.0,25259,0.0,4389,35611
60000,48,53466.0,41950,0.0,6534,53466
80000,48,71241.0,59408,0.0,8759,71241
100000,48,89054.0,77305,0.0,10946,89054
200000,48,178077.0,170438,0.0,21923,178077
400000,48,356218.0,259615,0.0,43782,356218
600000,48,534053.0,384025,0.0,65947,534053
800000,48,712216.0,542245,0.0,87784,712216
1000000,48,889919.0,689425,0.0,110081,889919
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,89.0,22,0.0,11,89
200,49,180.0,39,0.0,20,180
2000,49,1772.0,229,0.0,228,1772
10000,49,8882.0,1893,0.0,1118,8882
20000,49,17796.0,3986,0.0,2204,17796
40000,49,35567.0,8027,0.0,4433,35567
60000,49,53465.0,8035,0.0,6535,53465
80000,49,71199.0,8805,0.0,8801,71199
100000,49,88944.0,18727,0.0,11056,88944
200000,49,177956.0,30491,0.0,22044,177956
400000,49,355957.0,62998,0.0,44043,355957
600000,49,533709.0,109733,0.0,66291,533709
800000,49,711434.0,157236,0.0,88566,711434
1000000,49,889511.0,157239,0.0,110489,889511
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,82.0,87,0.0,18,82
200,50,172.0,187,0.0,28,172
2000,50,1778.0,1138,0.0,222,1778
10000,50,8880.0,6989,0.0,1120,8880
20000,50,17818.0,11169,0.0,2182,17818
40000,50,35473.0,19706,0.0,4527,35473
60000,50,53245.0,20608,0.0,6755,53245
80000,50,71118.0,20608,0.0,8882,71118
100000,50,88918.0,22808,0.0,11082,88918
200000,50,177822.0,36556,0.0,22178,177822
400000,50,355895.0,130185,0.0,44105,355895
600000,50,533996.0,320323,0.0,66004,533996
800000,50,712027.0,519593,0.0,87973,712027
1000000,50,890094.0,547487,0.0,109906,890094
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,89.0,60,0.0,11,89
200,51,177.0,118,0.0,23,177
2000,51,1772.0,924,0.0,228,1772
10000,51,8851.0,4875,0.0,1149,8851
20000,51,17738.0,12744,0.0,2262,17738
40000,51,35598.0,31762,0.0,4402,35598
60000,51,53390.0,51082,0.0,6610,53390
80000,51,71263.0,70690,0.0,8737,71263
100000,51,89114.0,90627,0.0,10886,89114
200000,51,177941.0,145274,0.0,22059,177941
400000,51,355877.0,279718,0.0,44123,355877
600000,51,533913.0,392026,0.0,66087,533913
800000,51,711874.0,443535,0.0,88126,711874
1000000,51,889803.0,520252,0.0,110197,889803
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,87.0,39,0.0,13,87
200,52,180.0,135,0.0,20,180
2000,52,1776.0,1138,0.0,224,1776
10000,52,8876.0,4797,0.0,1124,8876
20000,52,17751.0,10601,0.0,2249,17751
40000,52,35570.0,21360,0.0,4430,35570
60000,52,53402.0,24945,0.0,6598,53402
80000,52,71193.0,31952,0.0,8807,71193
100000,52,88895.0,46249,0.0,11105,88895
200000,52,178044.0,73305,0.0,21956,178044
400000,52,355965.0,184562,0.0,44035,355965
600000,52,533936.0,262138,0.0,66064,533936
800000,52,711827.0,430375,0.0,88173,711827
1000000,52,889566.0,502020,0.0,110434,889566
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,89.0,42,0.0,11,89
200,53,184.0,51,0.0,16,184
2000,53,1771.0,785,0.0,229,1771
10000,53,8869.0,4473,0.0,1131,8869
20000,53,17714.0,8444,0.0,2286,17714
40000,53,35517.0,10847,0.0,4483,35517
60000,53,53315.0,15721,0.0,6685,53315
80000,53,71035.0,17979,0.0,8965,71035
100000,53,88797.0,21302,0.0,11203,88797
200000,53,177900.0,25953,0.0,22100,177900
400000,53,356145.0,25953,0.0,43855,356145
600000,53,534224.0,119706,0.0,65776,534224
800000,53,712056.0,295588,0.0,87944,712056
1000000,53,890261.0,322862,0.0,109739,890261
2,54,1.0,1,0.0,1,1
3,54,2.0,1,0.0,1,2
100,54,88.0,35,0.0,12,88
200,54,182.0,123,0.0,18,182
2000,54,1773.0,694,0.0,227,1773
10000,54,8905.0,3553,0.0,1095,8905
20000,54,17798.0,7317,0.0,2202,17798
40000,54,35620.0,16075,0.0,4380,35620
60000,54,53404.0,23721,0.0,6596,53404
80000,54,71191.0,30301,0.0,8809,71191
100000,54,88980.0,32651,0.0,11020,88980
200000,54,177996.0,72932,0.0,22004,177996
400000,54,356001.0,148163,0.0,43999,356001
600000,54,533973.0,275549,0.0,66027,533973
800000,54,711868.0,359816,0.0,88132,711868
1000000,54,889865.0,459854,0.0,110135,889865
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,88.0,75,0.0,12,88
200,55,178.0,104,0.0,22,178
2000,55,1769.0,1269,0.0,231,1769
10000,55,8887.0,6132,0.0,1113,8887
20000,55,17772.0,9093,0.0,2228,17772
40000,55,35622.0,17312,0.0,4378,35622
60000,55,53402.0,25109,0.0,6598,53402
80000,55,71196.0,39951,0.0,8804,71196
100000,55,89034.0,45630,0.0,10966,89034
200000,55,177996.0,67167,0.0,22004,177996
400000,55,355883.0,181621,0.0,44117,355883
600000,55,534111.0,360461,0.0,65889,534111
800000,55,712247.0,454967,0.0,87753,712247
1000000,55,890178.0,625465,0.0,109822,890178
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,92.0,57,0.0,8,92
200,56,182.0,79,0.0,18,182
2000,56,1800.0,1143,0.0,200,1800
10000,56,8999.0,4106,0.0,1001,8999
20000,56,17892.0,7358,0.0,2108,17892
40000,56,35734.0,11691,0.0,4266,35734
60000,56,53564.0,21252,0.0,6436,53564
80000,56,71358.0,28751,0.0,8642,71358
100000,56,89162.0,36892,0.0,10838,89162
200000,56,178286.0,89761,0.0,21714,178286
400000,56,356142.0,148708,0.0,43858,356142
600000,56,534100.0,199452,0.0,65900,534100
800000,56,711833.0,296112,0.0,88167,711833
1000000,56,889863.0,451960,0.0,110137,889863
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,84.0,89,0.0,16,84
200,57,172.0,187,0.0,28,172
2000,57,1772.0,1146,0.0,228,1772
10000,57,8859.0,5450,0.0,1141,8859
20000,57,17802.0,15332,0.0,2198,17802
40000,57,35601.0,33745,0.0,4399,35601
60000,57,53514.0,51784,0.0,6486,53514
80000,57,71314.0,67790,0.0,8686,71314
100000,57,89158.0,73780,0.0,10842,89158
200000,57,178154.0,115205,0.0,21846,178154
400000,57,356102.0,194332,0.0,43898,356102
600000,57,533833.0,237566,0.0,66167,533833
800000,57,711811.0,248231,0.0,88189,711811
1000000,57,889847.0,274875,0.0,110153,889847
2,58,1.0,1,0.0,1,1
3,58,2.0,1,0.0,1,2
100,58,92.0,26,0.0,8,92
200,58,183.0,89,0.0,17,183
2000,58,1749.0,1176,0.0,251,1749
10000,58,8926.0,5332,0.0,1074,8926
20000,58,17801.0,9720,0.0,2199,17801
40000,58,35575.0,20962,0.0,4425,35575
60000,58,53370.0,29504,0.0,6630,53370
80000,58,71220.0,49019,0.0,8780,71220
100000,58,88960.0,62670,0.0,11040,88960
200000,58,177978.0,102737,0.0,22022,177978
400000,58,356262.0,177035,0.0,43738,356262
600000,58,534452.0,255917,0.0,65548,534452
800000,58,712485.0,362114,0.0,87515,712485
1000000,58,890466.0,467411,0.0,109534,890466
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,92.0,71,0.0,8,92
200,59,184.0,145,0.0,16,184
2000,59,1785.0,1136,0.0,215,1785
10000,59,8904.0,6509,0.0,1096,8904
20000,59,17824.0,14196,0.0,2176,17824
40000,59,35565.0,23799,0.0,4435,35565
60000,59,53434.0,32968,0.0,6566,53434
80000,59,71257.0,38860,0.0,8743,71257
100000,59,89102.0,44365,0.0,10898,89102
200000,59,178064.0,78534,0.0,21936,178064
400000,59,355968.0,166239,0.0,44032,355968
600000,59,533884.0,277313,0.0,66116,533884
800000,59,711784.0,410995,0.0,88216,711784
1000000,59,889935.0,425969,0.0,110065,889935
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.0,1,2
100,60,90.0,74,0.0,10,90
200,60,178.0,126,0.0,22,178
2000,60,1763.0,1644,0.0,237,1763
10000,60,8870.0,4719,0.0,1130,8870
20000,60,17776.0,5557,0.0,2224,17776
40000,60,35560.0,15249,0.0,4440,35560
60000,60,53278.0,29008,0.0,6722,53278
80000,60,71082.0,35157,0.0,8918,71082
100000,60,88809.0,41888,0.0,11191,88809
200000,60,177886.0,131843,0.0,22114,177886
400000,60,356021.0,289822,0.0,43979,356021
600000,60,533829.0,363021,0.0,66171,533829
800000,60,711840.0,545648,0.0,88160,711840
1000000,60,889852.0,626258,0.0,110148,889852
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,87.0,45,0.0,13,87
200,61,173.0,110,0.0,27,173
2000,61,1754.0,1068,0.0,246,1754
10000,61,8900.0,6580,0.0,1100,8900
20000,61,17747.0,14868,0.0,2253,17747
40000,61,35650.0,23357,0.0,4350,35650
60000,61,53433.0,40245,0.0,6567,53433
80000,61,71261.0,50619,0.0,8739,71261
100000,61,89081.0,54315,0.0,10919,89081
200000,61,178055.0,84877,0.0,21945,178055
400000,61,356063.0,130669,0.0,43937,356063
600000,61,534237.0,192044,0.0,65763,534237
800000,61,712175.0,234204,0.0,87825,712175
1000000,61,890299.0,326346,0.0,109701,890299
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,94.0,26,0.0,6,94
200,62,181.0,56,0.0,19,181
2000,62,1752.0,649,0.0,248,1752
10000,62,8887.0,6328,0.0,1113,8887
20000,62,17829.0,14778,0.0,2171,17829
40000,62,35698.0,20990,0.0,4302,35698
60000,62,53489.0,24665,0.0,6511,53489
80000,62,71305.0,26359,0.0,8695,71305
100000,62,89054.0,39994,0.0,10946,89054
200000,62,178013.0,80861,0.0,21987,178013
400000,62,356010.0,203043,0.0,43990,356010
600000,62,533746.0,268552,0.0,66254,533746
800000,62,711784.0,439790,0.0,88216,711784
1000000,62,889984.0,639790,0.0,110016,889984
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,89.0,26,0.0,11,89
200,63,181.0,80,0.0,19,181
2000,63,1775.0,1183,0.0,225,1775
10000,63,8881.0,6736,0.0,1119,8881
20000,63,17774.0,10789,0.0,2226,17774
40000,63,35604.0,18064,0.0,4396,35604
60000,63,53450.0,24327,0.0,6550,53450
80000,63,71288.0,30084,0.0,8712,71288
100000,63,89001.0,34588,0.0,10999,89001
200000,63,178037.0,101068,0.0,21963,178037
400000,63,356249.0,191294,0.0,43751,356249
600000,63,534321.0,310900,0.0,65679,534321
800000,63,712542.0,473100,0.0,87458,712542
1000000,63,890661.0,653041,0.0,109339,890661
2,64,2.0,1,0.0,0,2
3,64,2.0,1,0.0,1,2
100,64,89.0,77,0.0,11,89
200,64,179.0,85,0.0,21,179
2000,64,1802.0,744,0.0,198,1802
10000,64,8915.0,6434,0.0,1085,8915
20000,64,17753.0,12032,0.0,2247,17753
40000,64,35616.0,30122,0.0,4384,35616
60000,64,53392.0,44508,0.0,6608,53392
80000,64,71165.0,62297,0.0,8835,71165
100000,64,89014.0,81981,0.0,10986,89014
200000,64,177911.0,158595,0.0,22089,177911
400000,64,355966.0,347124,0.0,44034,355966
600000,64,533918.0,528146,0.0,66082,533918
800000,64,711886.0,698696,0.0,88114,711886
1000000,64,890015.0,897769,0.0,109985,890015
2,65,2.0,1,0.0,0,2
3,65,2.0,1,0.0,1,2
100,65,88.0,92,0.0,12,88
200,65,181.0,158,0.0,19,181
2000,65,1793.0,645,0.0,207,1793
10000,65,8930.0,3068,0.0,1070,8930
20000,65,17828.0,5441,0.0,2172,17828
40000,65,35656.0,10583,0.0,4344,35656
60000,65,53509.0,13134,0.0,6491,53509
80000,65,71395.0,14594,0.0,8605,71395
100000,65,89209.0,17907,0.0,10791,89209
200000,65,178236.0,27051,0.0,21764,178236
400000,65,356343.0,72227,0.0,43657,356343
600000,65,534200.0,89898,0.0,65800,534200
800000,65,712143.0,105007,0.0,87857,712143
1000000,65,890223.0,106737,0.0,109777,890223
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,88.0,60,0.0,12,88
200,66,176.0,137,0.0,24,176
2000,66,1779.0,617,0.0,221,1779
10000,66,8936.0,6248,0.0,1064,8936
20000,66,17831.0,13269,0.0,2169,17831
40000,66,35604.0,25883,0.0,4396,35604
60000,66,53351.0,36979,0.0,6649,53351
80000,66,71109.0,45515,0.0,8891,71109
100000,66,88873.0,51796,0.0,11127,88873
200000,66,178072.0,53436,0.0,21928,178072
400000,66,356217.0,65338,0.0,43783,356217
600000,66,534153.0,77902,0.0,65847,534153
800000,66,711990.0,94235,0.0,88010,711990
1000000,66,889941.0,159962,0.0,110059,889941
2,67,1.0,1,0.0,1,1
3,67,1.0,2,0.0,2,1
100,67,87.0,94,0.0,13,87
200,67,177.0,194,0.0,23,177
2000,67,1807.0,1169,0.0,193,1807
10000,67,8894.0,7015,0.0,1106,8894
20000,67,17791.0,11225,0.0,2209,17791
40000,67,35548.0,18078,0.0,4452,35548
60000,67,53404.0,19968,0.0,6596,53404
80000,67,71301.0,19968,0.0,8699,71301
100000,67,89106.0,22434,0.0,10894,89106
200000,67,178022.0,46925,0.0,21978,178022
400000,67,356007.0,169940,0.0,43993,356007
600000,67,534276.0,369940,0.0,65724,534276
800000,67,712450.0,542253,0.0,87550,712450
1000000,67,890382.0,647035,0.0,109618,890382
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,91.0,60,0.0,9,91
200,68,183.0,100,0.0,17,183
2000,68,1791.0,911,0.0,209,1791
10000,68,8919.0,4045,0.0,1081,8919
20000,68,17822.0,7523,0.0,2178,17822
40000,68,35630.0,19956,0.0,4370,35630
60000,68,53465.0,34935,0.0,6535,53465
80000,68,71296.0,46894,0.0,8704,71296
100000,68,89182.0,64674,0.0,10818,89182
200000,68,178029.0,123983,0.0,21971,178029
400000,68,356006.0,199396,0.0,43994,356006
600000,68,533746.0,266451,0.0,66254,533746
800000,68,712008.0,440543,0.0,87992,712008
1000000,68,889611.0,591225,0.0,110389,889611
2,69,2.0,1,0.0,0,2
3,69,2.0,1,0.0,1,2
100,69,90.0,95,0.0,10,90
200,69,178.0,195,0.0,22,178
2000,69,1789.0,667,0.0,211,1789
10000,69,8913.0,5084,0.0,1087,8913
20000,69,17772.0,8739,0.0,2228,17772
40000,69,35555.0,11677,0.0,4445,35555
60000,69,53342.0,23673,0.0,6658,53342
80000,69,71181.0,33552,0.0,8819,71181
100000,69,88970.0,36957,0.0,11030,88970
200000,69,178054.0,121993,0.0,21946,178054
400000,69,355935.0,252052,0.0,44065,355935
600000,69,534042.0,425764,0.0,65958,534042
800000,69,712070.0,523055,0.0,87930,712070
1000000,69,890139.0,694215,0.0,109861,890139
2,70,2.0,1,0.0,0,2
3,70,2.0,1,0.0,1,2
100,70,85.0,83,0.0,15,85
200,70,179.0,183,0.0,21,179
2000,70,1745.0,1149,0.0,255,1745
10000,70,8786.0,5863,0.0,1214,8786
20000,70,17663.0,10345,0.0,2337,17663
40000,70,35526.0,28901,0.0,4474,35526
60000,70,53324.0,48901,0.0,6676,53324
80000,70,71106.0,66947,0.0,8894,71106
100000,70,88991.0,86633,0.0,11009,88991
200000,70,177858.0,184021,0.0,22142,177858
400000,70,355913.0,232404,0.0,44087,355913
600000,70,533964.0,388781,0.0,66036,533964
800000,70,711805.0,549974,0.0,88195,711805
1000000,70,889568.0,630113,0.0,110432,889568
2,71,1.0,1,0.0,1,1
3,71,2.0,1,0.0,1,2
100,71,89.0,35,0.0,11,89
200,71,179.0,66,0.0,21,179
2000,71,1777.0,900,0.0,223,1777
10000,71,8893.0,2718,0.0,1107,8893
20000,71,17814.0,6771,0.0,2186,17814
40000,71,35571.0,10935,0.0,4429,35571
60000,71,53390.0,21348,0.0,6610,53390
80000,71,71192.0,25846,0.0,8808,71192
100000,71,88990.0,31933,0.0,11010,88990
200000,71,177939.0,92040,0.0,22061,177939
400000,71,355815.0,189542,0.0,44185,355815
600000,71,533821.0,370669,0.0,66179,533821
800000,71,711749.0,548217,0.0,88251,711749
1000000,71,889747.0,641275,0.0,110253,889747
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,90.0,7,0.0,10,90
200,72,177.0,10,0.0,23,177
2000,72,1787.0,1077,0.0,213,1787
10000,72,8894.0,4456,0.0,1106,8894
20000,72,17807.0,11262,0.0,2193,17807
40000,72,35534.0,21102,0.0,4466,35534
60000,72,53361.0,27862,0.0,6639,53361
80000,72,71239.0,30856,0.0,8761,71239
100000,72,89056.0,39373,0.0,10944,89056
200000,72,177974.0,63359,0.0,22026,177974
400000,72,355869.0,103329,0.0,44131,355869
600000,72,533586.0,217777,0.0,66414,533586
800000,72,711553.0,250653,0.0,88447,711553
1000000,72,889755.0,250653,0.0,110245,889755
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,92.0,35,0.0,8,92
200,73,180.0,118,0.0,20,180
2000,73,1790.0,970,0.0,210,1790
10000,73,8934.0,4752,0.0,1066,8934
20000,73,17768.0,8730,0.0,2232,17768
40000,73,35625.0,13639,0.0,4375,35625
60000,73,53488.0,20862,0.0,6512,53488
80000,73,71309.0,27895,0.0,8691,71309
100000,73,89091.0,31677,0.0,10909,89091
200000,73,178149.0,99626,0.0,21851,178149
400000,73,356178.0,240722,0.0,43822,356178
600000,73,534254.0,308753,0.0,65746,534254
800000,73,712074.0,431632,0.0,87926,712074
1000000,73,890016.0,586374,0.0,109984,890016
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,88.0,48,0.0,12,88
200,74,178.0,89,0.0,22,178
2000,74,1781.0,451,0.0,219,1781
10000,74,8892.0,883,0.0,1108,8892
20000,74,17793.0,1092,0.0,2207,17793
40000,74,35563.0,1778,0.0,4437,35563
60000,74,53411.0,20550,0.0,6589,53411
80000,74,71208.0,38263,0.0,8792,71208
100000,74,88956.0,44167,0.0,11044,88956
200000,74,177872.0,68723,0.0,22128,177872
400000,74,355917.0,119830,0.0,44083,355917
600000,74,533929.0,134204,0.0,66071,533929
800000,74,711915.0,170466,0.0,88085,711915
1000000,74,889687.0,252624,0.0,110313,889687
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,90.0,48,0.0,10,90
200,75,179.0,104,0.0,21,179
2000,75,1779.0,960,0.0,221,1779
10000,75,8910.0,5064,0.0,1090,8910
20000,75,17792.0,9983,0.0,2208,17792
40000,75,35624.0,22318,0.0,4376,35624
60000,75,53441.0,37584,0.0,6559,53441
80000,75,71235.0,50190,0.0,8765,71235
100000,75,89084.0,53010,0.0,10916,89084
200000,75,178223.0,102427,0.0,21777,178223
400000,75,356345.0,154814,0.0,43655,356345
600000,75,534383.0,237815,0.0,65617,534383
800000,75,712287.0,288766,0.0,87713,712287
1000000,75,890275.0,358976,0.0,109725,890275
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,87.0,68,0.0,13,87
200,76,182.0,168,0.0,18,182
2000,76,1774.0,1085,0.0,226,1774
10000,76,8863.0,4900,0.0,1137,8863
20000,76,17737.0,7450,0.0,2263,17737
40000,76,35551.0,21931,0.0,4449,35551
60000,76,53328.0,26388,0.0,6672,53328
80000,76,71122.0,41214,0.0,8878,71122
100000,76,88876.0,57041,0.0,11124,88876
200000,76,177717.0,90878,0.0,22283,177717
400000,76,355874.0,92553,0.0,44126,355874
600000,76,533974.0,165002,0.0,66026,533974
800000,76,711962.0,201055,0.0,88038,711962
1000000,76,890237.0,201055,0.0,109763,890237
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,89.0,52,0.0,11,89
200,77,182.0,125,0.0,18,182
2000,77,1785.0,1539,0.0,215,1785
10000,77,8914.0,5310,0.0,1086,8914
20000,77,17789.0,11426,0.0,2211,17789
40000,77,35608.0,25995,0.0,4392,35608
60000,77,53397.0,33638,0.0,6603,53397
80000,77,71161.0,41901,0.0,8839,71161
100000,77,88970.0,58140,0.0,11030,88970
200000,77,178054.0,82299,0.0,21946,178054
400000,77,355938.0,131269,0.0,44062,355938
600000,77,533879.0,220704,0.0,66121,533879
800000,77,711667.0,307116,0.0,88333,711667
1000000,77,889625.0,480031,0.0,110375,889625
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,93.0,60,0.0,7,93
200,78,184.0,121,0.0,16,184
2000,78,1786.0,1082,0.0,214,1786
10000,78,8853.0,6130,0.0,1147,8853
20000,78,17799.0,8383,0.0,2201,17799
40000,78,35599.0,19010,0.0,4401,35599
60000,78,53375.0,29034,0.0,6625,53375
80000,78,71176.0,32336,0.0,8824,71176
100000,78,88964.0,41712,0.0,11036,88964
200000,78,178012.0,123477,0.0,21988,178012
400000,78,356208.0,243425,0.0,43792,356208
600000,78,534236.0,393712,0.0,65764,534236
800000,78,712364.0,483449,0.0,87636,712364
1000000,78,890658.0,544833,0.0,109342,890658
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,89.0,34,0.0,11,89
200,79,175.0,56,0.0,25,175
2000,79,1787.0,976,0.0,213,1787
10000,79,8897.0,4296,0.0,1103,8897
20000,79,17761.0,9652,0.0,2239,17761
40000,79,35580.0,12031,0.0,4420,35580
60000,79,53392.0,21217,0.0,6608,53392
80000,79,71171.0,33707,0.0,8829,71171
100000,79,89057.0,34987,0.0,10943,89057
200000,79,178063.0,75011,0.0,21937,178063
400000,79,356163.0,159675,0.0,43837,356163
600000,79,534073.0,230930,0.0,65927,534073
800000,79,712106.0,321092,0.0,87894,712106
1000000,79,890078.0,487961,0.0,109922,890078
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,91.0,37,0.0,9,91
200,80,181.0,107,0.0,19,181
2000,80,1774.0,1077,0.0,226,1774
10000,80,8879.0,4954,0.0,1121,8879
20000,80,17808.0,13767,0.0,2192,17808
40000,80,35668.0,20662,0.0,4332,35668
60000,80,53469.0,29494,0.0,6531,53469
80000,80,71219.0,36889,0.0,8781,71219
100000,80,89099.0,38405,0.0,10901,89099
200000,80,178027.0,80421,0.0,21973,178027
400000,80,356331.0,123873,0.0,43669,356331
600000,80,534293.0,177973,0.0,65707,534293
