Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,84.0,64,3.2,16,84
200,41,179.0,83,4.15,21,179
2000,41,1799.0,440,22.0,201,1799
10000,41,9033.0,855,42.75,967,9033
20000,41,17921.0,1107,55.35,2079,17921
40000,41,35892.0,1197,59.85,4108,35892
60000,41,53922.0,1339,66.95,6078,53922
80000,41,71954.0,1412,70.6,8046,71954
100000,41,89956.0,1436,71.8,10044,89956
200000,41,179906.0,1466,73.3,20094,179906
400000,41,360153.0,1708,85.4,39847,360153
600000,41,540054.0,1870,93.5,59946,540054
800000,41,719830.0,1899,94.95,80170,719830
1000000,41,899959.0,1947,97.35,100041,899959
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,86.0,77,3.85,14,86
200,42,176.0,171,8.55,24,176
2000,42,1756.0,649,32.45,244,1756
10000,42,8908.0,1525,76.25,1092,8908
20000,42,17918.0,1529,76.45,2082,17918
40000,42,35885.0,1646,82.3,4115,35885
60000,42,53878.0,1770,88.5,6122,53878
80000,42,71896.0,1784,89.2,8104,71896
100000,42,89861.0,1877,93.85,10139,89861
200000,42,179869.0,1922,96.1,20131,179869
400000,42,359971.0,2315,115.75,40029,359971
600000,42,540068.0,2362,118.1,59932,540068
800000,42,720039.0,2395,119.75,79961,720039
1000000,42,900100.0,2418,120.9,99900,900100
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.1,1,2
100,43,91.0,13,0.65,9,91
200,43,177.0,47,2.35,23,177
2000,43,1754.0,850,42.5,246,1754
10000,43,8929.0,1524,76.2,1071,8929
20000,43,17848.0,1789,89.45,2152,17848
40000,43,35749.0,2356,117.8,4251,35749
60000,43,53708.0,2470,123.5,6292,53708
80000,43,71658.0,2625,131.25,8342,71658
100000,43,89692.0,2626,131.3,10308,89692
200000,43,179688.0,2746,137.3,20312,179688
400000,43,359723.0,3116,155.8,40277,359723
600000,43,539643.0,3504,175.2,60357,539643
800000,43,719694.0,3600,180.0,80306,719694
1000000,43,899455.0,3628,181.4,100545,899455
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,87.0,46,2.3,13,87
200,44,178.0,99,4.95,22,178
2000,44,1792.0,387,19.35,208,1792
10000,44,8957.0,940,47.0,1043,8957
20000,44,17990.0,1094,54.7,2010,17990
40000,44,35930.0,1658,82.9,4070,35930
60000,44,53973.0,1666,83.3,6027,53973
80000,44,71966.0,1730,86.5,8034,71966
100000,44,89954.0,1780,89.0,10046,89954
200000,44,179859.0,1815,90.75,20141,179859
400000,44,359653.0,2120,106.0,40347,359653
600000,44,539298.0,2153,107.65,60702,539298
800000,44,719514.0,2327,116.35,80486,719514
1000000,44,899426.0,2331,116.55,100574,899426
2,45,1.0,1,0.05,1,1
3,45,1.0,2,0.1,2,1
100,45,88.0,78,3.9,12,88
200,45,177.0,168,8.4,23,177
2000,45,1779.0,632,31.6,221,1779
10000,45,8895.0,1179,58.95,1105,8895
20000,45,17880.0,1729,86.45,2120,17880
40000,45,35887.0,2137,106.85,4113,35887
60000,45,53883.0,2159,107.95,6117,53883
80000,45,71818.0,2871,143.55,8182,71818
100000,45,89846.0,2878,143.9,10154,89846
200000,45,179737.0,2991,149.55,20263,179737
400000,45,359517.0,3413,170.65,40483,359517
600000,45,539474.0,3570,178.5,60526,539474
800000,45,719536.0,3763,188.15,80464,719536
1000000,45,899413.0,3773,188.65,100587,899413
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,82,4.1,13,87
200,46,173.0,133,6.65,27,173
2000,46,1796.0,501,25.05,204,1796
10000,46,8910.0,1585,79.25,1090,8910
20000,46,17923.0,1750,87.5,2077,17923
40000,46,35857.0,2074,103.7,4143,35857
60000,46,53824.0,2135,106.75,6176,53824
80000,46,71827.0,2172,108.6,8173,71827
100000,46,89842.0,2173,108.65,10158,89842
200000,46,179860.0,2287,114.35,20140,179860
400000,46,359883.0,2413,120.65,40117,359883
600000,46,539818.0,2485,124.25,60182,539818
800000,46,719893.0,2506,125.3,80107,719893
1000000,46,900052.0,2519,125.95,99948,900052
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,67,3.35,13,87
200,47,172.0,139,6.95,28,172
2000,47,1737.0,1256,62.8,263,1737
10000,47,8931.0,1663,83.15,1069,8931
20000,47,17926.0,1945,97.25,2074,17926
40000,47,35896.0,2387,119.35,4104,35896
60000,47,53887.0,2431,121.55,6113,53887
80000,47,71889.0,2460,123.0,8111,71889
100000,47,89838.0,2583,129.15,10162,89838
200000,47,179830.0,2816,140.8,20170,179830
400000,47,359694.0,2907,145.35,40306,359694
600000,47,539786.0,2912,145.6,60214,539786
800000,47,719903.0,2926,146.3,80097,719903
1000000,47,900097.0,2939,146.95,99903,900097
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.1,1,2
100,48,92.0,17,0.85,8,92
200,48,179.0,69,3.45,21,179
2000,48,1774.0,765,38.25,226,1774
10000,48,8967.0,1273,63.65,1033,8967
20000,48,17925.0,1555,77.75,2075,17925
40000,48,35950.0,2068,103.4,4050,35950
60000,48,53980.0,2122,106.1,6020,53980
80000,48,71987.0,2183,109.15,8013,71987
100000,48,89992.0,2188,109.4,10008,89992
200000,48,179928.0,2315,115.75,20072,179928
400000,48,360077.0,2553,127.65,39923,360077
600000,48,539855.0,2640,132.0,60145,539855
800000,48,719949.0,2857,142.85,80051,719949
1000000,48,899918.0,3005,150.25,100082,899918
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,77,3.85,12,88
200,49,181.0,126,6.3,19,181
2000,49,1753.0,583,29.15,247,1753
10000,49,8953.0,871,43.55,1047,8953
20000,49,17896.0,1137,56.85,2104,17896
40000,49,35837.0,1735,86.75,4163,35837
60000,49,53853.0,1905,95.25,6147,53853
80000,49,71903.0,1992,99.6,8097,71903
100000,49,89852.0,2044,102.2,10148,89852
200000,49,179935.0,2268,113.4,20065,179935
400000,49,360000.0,2334,116.7,40000,360000
600000,49,539858.0,2639,131.95,60142,539858
800000,49,719667.0,2644,132.2,80333,719667
1000000,49,899708.0,2675,133.75,100292,899708
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,89.0,70,3.5,11,89
200,50,181.0,112,5.6,19,181
2000,50,1748.0,641,32.05,252,1748
10000,50,8938.0,962,48.1,1062,8938
20000,50,17945.0,1042,52.1,2055,17945
40000,50,35937.0,1321,66.05,4063,35937
60000,50,53933.0,1525,76.25,6067,53933
80000,50,71920.0,1542,77.1,8080,71920
100000,50,89931.0,1565,78.25,10069,89931
200000,50,180105.0,1862,93.1,19895,180105
400000,50,359805.0,2082,104.1,40195,359805
600000,50,539648.0,2129,106.45,60352,539648
800000,50,719537.0,2168,108.4,80463,719537
1000000,50,899479.0,2169,108.45,100521,899479
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,47,2.35,12,88
200,51,181.0,99,4.95,19,181
2000,51,1796.0,517,25.85,204,1796
10000,51,8967.0,1023,51.15,1033,8967
20000,51,17944.0,1201,60.05,2056,17944
40000,51,35931.0,1298,64.9,4069,35931
60000,51,53875.0,1328,66.4,6125,53875
80000,51,71847.0,1506,75.3,8153,71847
100000,51,89884.0,1506,75.3,10116,89884
200000,51,179966.0,1684,84.2,20034,179966
400000,51,359793.0,1853,92.65,40207,359793
600000,51,539817.0,2055,102.75,60183,539817
800000,51,719723.0,2087,104.35,80277,719723
1000000,51,899690.0,2194,109.7,100310,899690
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,81.0,79,3.95,19,81
200,52,167.0,100,5.0,33,167
2000,52,1789.0,301,15.05,211,1789
10000,52,8938.0,755,37.75,1062,8938
20000,52,17950.0,897,44.85,2050,17950
40000,52,35945.0,1072,53.6,4055,35945
60000,52,53909.0,1268,63.4,6091,53909
80000,52,71898.0,1270,63.5,8102,71898
100000,52,89854.0,1370,68.5,10146,89854
200000,52,179657.0,1390,69.5,20343,179657
400000,52,359249.0,1556,77.8,40751,359249
600000,52,539283.0,1604,80.2,60717,539283
800000,52,719343.0,1619,80.95,80657,719343
1000000,52,899418.0,1621,81.05,100582,899418
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.1,1,2
100,53,93.0,16,0.8,7,93
200,53,179.0,72,3.6,21,179
2000,53,1786.0,434,21.7,214,1786
10000,53,8916.0,1086,54.3,1084,8916
20000,53,17895.0,1322,66.1,2105,17895
40000,53,35909.0,1623,81.15,4091,35909
60000,53,53887.0,1659,82.95,6113,53887
80000,53,71955.0,1665,83.25,8045,71955
100000,53,89851.0,1681,84.05,10149,89851
200000,53,179855.0,1744,87.2,20145,179855
400000,53,359559.0,3339,166.95,40441,359559
600000,53,539550.0,3493,174.65,60450,539550
800000,53,719538.0,3560,178.0,80462,719538
1000000,53,899829.0,3569,178.45,100171,899829
2,54,0.0,1,0.05,2,0
3,54,1.0,2,0.1,2,1
100,54,79.0,98,4.9,21,79
200,54,165.0,198,9.9,35,165
2000,54,1760.0,664,33.2,240,1760
10000,54,8925.0,1113,55.65,1075,8925
20000,54,17866.0,1364,68.2,2134,17866
40000,54,35850.0,1528,76.4,4150,35850
60000,54,53807.0,1620,81.0,6193,53807
80000,54,71806.0,1629,81.45,8194,71806
100000,54,89779.0,1632,81.6,10221,89779
200000,54,179669.0,1742,87.1,20331,179669
400000,54,359736.0,1759,87.95,40264,359736
600000,54,539943.0,1767,88.35,60057,539943
800000,54,720052.0,1772,88.6,79948,720052
1000000,54,900001.0,1874,93.7,99999,900001
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,86.0,18,0.9,14,86
200,55,176.0,76,3.8,24,176
2000,55,1768.0,419,20.95,232,1768
10000,55,8971.0,779,38.95,1029,8971
20000,55,17982.0,1258,62.9,2018,17982
40000,55,36043.0,1361,68.05,3957,36043
60000,55,54053.0,1398,69.9,5947,54053
80000,55,72077.0,1433,71.65,7923,72077
100000,55,90056.0,1515,75.75,9944,90056
200000,55,180077.0,2084,104.2,19923,180077
400000,55,360400.0,2216,110.8,39600,360400
600000,55,540471.0,2477,123.85,59529,540471
800000,55,720475.0,2497,124.85,79525,720475
1000000,55,900490.0,2504,125.2,99510,900490
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.1,1,2
100,56,95.0,34,1.7,5,95
200,56,178.0,58,2.9,22,178
2000,56,1779.0,399,19.95,221,1779
10000,56,9018.0,524,26.2,982,9018
20000,56,18012.0,885,44.25,1988,18012
40000,56,35973.0,1334,66.7,4027,35973
60000,56,53924.0,1974,98.7,6076,53924
80000,56,71918.0,1991,99.55,8082,71918
100000,56,89928.0,2015,100.75,10072,89928
200000,56,179904.0,2189,109.45,20096,179904
400000,56,359904.0,2761,138.05,40096,359904
600000,56,539782.0,2780,139.0,60218,539782
800000,56,719825.0,2961,148.05,80175,719825
1000000,56,899930.0,2965,148.25,100070,899930
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,88.0,58,2.9,12,88
200,57,174.0,117,5.85,26,174
2000,57,1797.0,519,25.95,203,1797
10000,57,8982.0,841,42.05,1018,8982
20000,57,18025.0,953,47.65,1975,18025
40000,57,36061.0,1013,50.65,3939,36061
60000,57,54069.0,1267,63.35,5931,54069
80000,57,72047.0,1327,66.35,7953,72047
100000,57,90114.0,1354,67.7,9886,90114
200000,57,180160.0,1623,81.15,19840,180160
400000,57,360286.0,1692,84.6,39714,360286
600000,57,540203.0,1707,85.35,59797,540203
800000,57,720104.0,1748,87.4,79896,720104
1000000,57,900225.0,1749,87.45,99775,900225
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,89.0,49,2.45,11,89
200,58,178.0,106,5.3,22,178
2000,58,1764.0,448,22.4,236,1764
10000,58,8905.0,987,49.35,1095,8905
20000,58,17867.0,1072,53.6,2133,17867
40000,58,35855.0,2176,108.8,4145,35855
60000,58,53813.0,2430,121.5,6187,53813
80000,58,71794.0,2531,126.55,8206,71794
100000,58,89828.0,2556,127.8,10172,89828
200000,58,179855.0,2604,130.2,20145,179855
400000,58,359537.0,2716,135.8,40463,359537
600000,58,539942.0,2722,136.1,60058,539942
800000,58,719807.0,2739,136.95,80193,719807
1000000,58,899755.0,2792,139.6,100245,899755
2,59,1.0,1,0.05,1,1
3,59,1.0,2,0.1,2,1
100,59,89.0,63,3.15,11,89
200,59,181.0,104,5.2,19,181
2000,59,1776.0,454,22.7,224,1776
10000,59,8942.0,782,39.1,1058,8942
20000,59,17956.0,817,40.85,2044,17956
40000,59,35980.0,1066,53.3,4020,35980
60000,59,53924.0,1120,56.0,6076,53924
80000,59,71918.0,1125,56.25,8082,71918
100000,59,89882.0,1139,56.95,10118,89882
200000,59,179935.0,1437,71.85,20065,179935
400000,59,359925.0,1528,76.4,40075,359925
600000,59,539677.0,1667,83.35,60323,539677
800000,59,719468.0,1705,85.25,80532,719468
1000000,59,899405.0,2006,100.3,100595,899405
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.1,1,2
100,60,92.0,49,2.45,8,92
200,60,178.0,80,4.0,22,178
2000,60,1795.0,444,22.2,205,1795
10000,60,8954.0,1090,54.5,1046,8954
20000,60,17978.0,1343,67.15,2022,17978
40000,60,35960.0,1455,72.75,4040,35960
60000,60,53906.0,1556,77.8,6094,53906
80000,60,71872.0,1627,81.35,8128,71872
100000,60,89884.0,1644,82.2,10116,89884
200000,60,179845.0,1759,87.95,20155,179845
400000,60,359849.0,2026,101.3,40151,359849
600000,60,539850.0,2038,101.9,60150,539850
800000,60,719807.0,2047,102.35,80193,719807
1000000,60,899691.0,2054,102.7,100309,899691
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,87.0,47,2.35,13,87
200,61,174.0,71,3.55,26,174
2000,61,1757.0,461,23.05,243,1757
10000,61,8911.0,787,39.35,1089,8911
20000,61,17928.0,840,42.0,2072,17928
40000,61,35914.0,1158,57.9,4086,35914
60000,61,53891.0,1847,92.35,6109,53891
80000,61,71855.0,1881,94.05,8145,71855
100000,61,89801.0,1898,94.9,10199,89801
200000,61,179755.0,1938,96.9,20245,179755
400000,61,359708.0,1966,98.3,40292,359708
600000,61,539733.0,2028,101.4,60267,539733
800000,61,719996.0,2029,101.45,80004,719996
1000000,61,900031.0,2038,101.9,99969,900031
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,78,3.9,15,85
200,62,170.0,152,7.6,30,170
2000,62,1772.0,491,24.55,228,1772
10000,62,8965.0,828,41.4,1035,8965
20000,62,17956.0,894,44.7,2044,17956
40000,62,35967.0,1111,55.55,4033,35967
60000,62,53991.0,1224,61.2,6009,53991
80000,62,71962.0,1258,62.9,8038,71962
100000,62,90008.0,1272,63.6,9992,90008
200000,62,179975.0,1534,76.7,20025,179975
400000,62,360188.0,1553,77.65,39812,360188
600000,62,540210.0,1558,77.9,59790,540210
800000,62,720216.0,1592,79.6,79784,720216
1000000,62,900070.0,1671,83.55,99930,900070
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.1,1,2
100,63,87.0,74,3.7,13,87
200,63,171.0,107,5.35,29,171
2000,63,1773.0,469,23.45,227,1773
10000,63,8974.0,1029,51.45,1026,8974
20000,63,17920.0,1495,74.75,2080,17920
40000,63,35909.0,1612,80.6,4091,35909
60000,63,53821.0,1712,85.6,6179,53821
80000,63,71783.0,1838,91.9,8217,71783
100000,63,89876.0,1838,91.9,10124,89876
200000,63,179756.0,1956,97.8,20244,179756
400000,63,359635.0,2072,103.6,40365,359635
600000,63,539370.0,2136,106.8,60630,539370
800000,63,719529.0,2150,107.5,80471,719529
1000000,63,899831.0,2150,107.5,100169,899831
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,89.0,43,2.15,11,89
200,64,178.0,73,3.65,22,178
2000,64,1772.0,404,20.2,228,1772
10000,64,8964.0,665,33.25,1036,8964
20000,64,17937.0,791,39.55,2063,17937
40000,64,36002.0,1032,51.6,3998,36002
60000,64,54026.0,1058,52.9,5974,54026
80000,64,71981.0,1100,55.0,8019,71981
100000,64,89900.0,1318,65.9,10100,89900
200000,64,179853.0,1566,78.3,20147,179853
400000,64,359755.0,2196,109.8,40245,359755
600000,64,539801.0,2274,113.7,60199,539801
800000,64,719436.0,2344,117.2,80564,719436
1000000,64,899691.0,2344,117.2,100309,899691
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,88.0,64,3.2,12,88
200,65,178.0,97,4.85,22,178
2000,65,1773.0,516,25.8,227,1773
10000,65,8949.0,1460,73.0,1051,8949
20000,65,17886.0,1862,93.1,2114,17886
40000,65,35895.0,1980,99.0,4105,35895
60000,65,53852.0,2128,106.4,6148,53852
80000,65,71865.0,2132,106.6,8135,71865
100000,65,89876.0,2158,107.9,10124,89876
200000,65,179781.0,2641,132.05,20219,179781
400000,65,359734.0,2686,134.3,40266,359734
600000,65,539611.0,2903,145.15,60389,539611
800000,65,719342.0,2913,145.65,80658,719342
1000000,65,899266.0,2939,146.95,100734,899266
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,90.0,96,4.8,10,90
200,66,182.0,122,6.1,18,182
2000,66,1741.0,1186,59.3,259,1741
10000,66,8882.0,1790,89.5,1118,8882
20000,66,17886.0,1799,89.95,2114,17886
40000,66,35761.0,2310,115.5,4239,35761
60000,66,53755.0,2368,118.4,6245,53755
80000,66,71756.0,2420,121.0,8244,71756
100000,66,89777.0,2420,121.0,10223,89777
200000,66,179710.0,2558,127.9,20290,179710
400000,66,359746.0,2902,145.1,40254,359746
600000,66,539914.0,3003,150.15,60086,539914
800000,66,720013.0,3014,150.7,79987,720013
1000000,66,899918.0,3102,155.1,100082,899918
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.1,1,2
100,67,91.0,28,1.4,9,91
200,67,179.0,96,4.8,21,179
2000,67,1767.0,1015,50.75,233,1767
10000,67,8990.0,1712,85.6,1010,8990
20000,67,18005.0,2011,100.55,1995,18005
40000,67,35967.0,2643,132.15,4033,35967
60000,67,53971.0,2723,136.15,6029,53971
80000,67,71957.0,2810,140.5,8043,71957
100000,67,89970.0,2849,142.45,10030,89970
200000,67,180060.0,2920,146.0,19940,180060
400000,67,359991.0,3089,154.45,40009,359991
600000,67,539799.0,3395,169.75,60201,539799
800000,67,719907.0,3468,173.4,80093,719907
1000000,67,899927.0,3486,174.3,100073,899927
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,92.0,35,1.75,8,92
200,68,183.0,39,1.95,17,183
2000,68,1775.0,397,19.85,225,1775
10000,68,9011.0,850,42.5,989,9011
20000,68,17994.0,1001,50.05,2006,17994
40000,68,36012.0,1113,55.65,3988,36012
60000,68,54028.0,1140,57.0,5972,54028
80000,68,72037.0,1145,57.25,7963,72037
100000,68,90043.0,1297,64.85,9957,90043
200000,68,180065.0,1687,84.35,19935,180065
400000,68,359966.0,1899,94.95,40034,359966
600000,68,540086.0,2074,103.7,59914,540086
800000,68,720309.0,2125,106.25,79691,720309
1000000,68,900278.0,2129,106.45,99722,900278
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.1,1,2
100,69,86.0,25,1.25,14,86
200,69,174.0,32,1.6,26,174
2000,69,1769.0,468,23.4,231,1769
10000,69,8945.0,1163,58.15,1055,8945
20000,69,17931.0,1223,61.15,2069,17931
40000,69,35915.0,1820,91.0,4085,35915
60000,69,53953.0,1840,92.0,6047,53953
80000,69,71993.0,1918,95.9,8007,71993
100000,69,89981.0,1961,98.05,10019,89981
200000,69,179941.0,2119,105.95,20059,179941
400000,69,359765.0,2446,122.3,40235,359765
600000,69,539590.0,2849,142.45,60410,539590
800000,69,719837.0,2888,144.4,80163,719837
1000000,69,899679.0,2907,145.35,100321,899679
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,79.0,24,1.2,21,79
200,70,172.0,24,1.2,28,172
2000,70,1792.0,147,7.35,208,1792
10000,70,8963.0,1166,58.3,1037,8963
20000,70,17929.0,1332,66.6,2071,17929
40000,70,35938.0,1604,80.2,4062,35938
60000,70,53957.0,1611,80.55,6043,53957
80000,70,72031.0,1635,81.75,7969,72031
100000,70,90023.0,1683,84.15,9977,90023
200000,70,180002.0,1748,87.4,19998,180002
400000,70,360024.0,1780,89.0,39976,360024
600000,70,540065.0,1892,94.6,59935,540065
800000,70,720145.0,2052,102.6,79855,720145
1000000,70,900131.0,2054,102.7,99869,900131
2,71,1.0,1,0.05,1,1
3,71,1.0,2,0.1,2,1
100,71,92.0,15,0.75,8,92
200,71,182.0,38,1.9,18,182
2000,71,1778.0,270,13.5,222,1778
10000,71,8913.0,672,33.6,1087,8913
20000,71,17902.0,879,43.95,2098,17902
40000,71,35827.0,1049,52.45,4173,35827
60000,71,53781.0,1061,53.05,6219,53781
80000,71,71746.0,1215,60.75,8254,71746
100000,71,89781.0,1221,61.05,10219,89781
200000,71,179818.0,1250,62.5,20182,179818
400000,71,359774.0,1414,70.7,40226,359774
600000,71,539707.0,1454,72.7,60293,539707
800000,71,719712.0,1461,73.05,80288,719712
1000000,71,899783.0,1464,73.2,100217,899783
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.1,1,2
100,72,92.0,45,2.25,8,92
200,72,182.0,101,5.05,18,182
2000,72,1801.0,449,22.45,199,1801
10000,72,8953.0,1294,64.7,1047,8953
20000,72,17973.0,1514,75.7,2027,17973
40000,72,35967.0,1671,83.55,4033,35967
60000,72,53942.0,2017,100.85,6058,53942
80000,72,71888.0,2131,106.55,8112,71888
100000,72,89839.0,2161,108.05,10161,89839
200000,72,179896.0,2266,113.3,20104,179896
400000,72,360151.0,2684,134.2,39849,360151
600000,72,539990.0,2795,139.75,60010,539990
800000,72,719810.0,2809,140.45,80190,719810
1000000,72,899761.0,2842,142.1,100239,899761
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,91.0,61,3.05,9,91
200,73,168.0,136,6.8,32,168
2000,73,1762.0,420,21.0,238,1762
10000,73,8934.0,795,39.75,1066,8934
20000,73,17907.0,1740,87.0,2093,17907
40000,73,35956.0,1910,95.5,4044,35956
60000,73,53960.0,2089,104.45,6040,53960
80000,73,71972.0,2126,106.3,8028,71972
100000,73,89992.0,2140,107.0,10008,89992
200000,73,179845.0,2335,116.75,20155,179845
400000,73,359960.0,2707,135.35,40040,359960
600000,73,539999.0,2768,138.4,60001,539999
800000,73,720015.0,2803,140.15,79985,720015
1000000,73,900290.0,2821,141.05,99710,900290
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,49,2.45,13,87
200,74,174.0,57,2.85,26,174
2000,74,1781.0,268,13.4,219,1781
10000,74,8928.0,656,32.8,1072,8928
20000,74,17899.0,954,47.7,2101,17899
40000,74,35972.0,975,48.75,4028,35972
60000,74,53930.0,984,49.2,6070,53930
80000,74,71926.0,1060,53.0,8074,71926
100000,74,89928.0,1069,53.45,10072,89928
200000,74,179944.0,1154,57.7,20056,179944
400000,74,359859.0,1284,64.2,40141,359859
600000,74,540068.0,1285,64.25,59932,540068
800000,74,719905.0,1289,64.45,80095,719905
1000000,74,899807.0,1533,76.65,100193,899807
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,86.0,18,0.9,14,86
200,75,175.0,51,2.55,25,175
2000,75,1775.0,393,19.65,225,1775
10000,75,8965.0,729,36.45,1035,8965
20000,75,17958.0,828,41.4,2042,17958
40000,75,35925.0,1786,89.3,4075,35925
60000,75,53909.0,1822,91.1,6091,53909
80000,75,71851.0,1840,92.0,8149,71851
100000,75,89736.0,1909,95.45,10264,89736
200000,75,179834.0,1922,96.1,20166,179834
400000,75,359811.0,1967,98.35,40189,359811
600000,75,539608.0,1993,99.65,60392,539608
800000,75,719587.0,2011,100.55,80413,719587
1000000,75,899593.0,2024,101.2,100407,899593
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,93.0,34,1.7,7,93
200,76,182.0,65,3.25,18,182
2000,76,1748.0,643,32.15,252,1748
10000,76,8870.0,1612,80.6,1130,8870
20000,76,17897.0,1613,80.65,2103,17897
40000,76,35899.0,1704,85.2,4101,35899
60000,76,53902.0,1884,94.2,6098,53902
80000,76,71940.0,1890,94.5,8060,71940
100000,76,89883.0,2343,117.15,10117,89883
200000,76,179832.0,2392,119.6,20168,179832
400000,76,359936.0,2726,136.3,40064,359936
600000,76,540121.0,2753,137.65,59879,540121
800000,76,719935.0,2957,147.85,80065,719935
1000000,76,899927.0,2963,148.15,100073,899927
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.1,1,2
100,77,86.0,21,1.05,14,86
200,77,178.0,22,1.1,22,178
2000,77,1780.0,419,20.95,220,1780
10000,77,8946.0,642,32.1,1054,8946
20000,77,17925.0,953,47.65,2075,17925
40000,77,35892.0,1136,56.8,4108,35892
60000,77,53899.0,1735,86.75,6101,53899
80000,77,71869.0,1869,93.45,8131,71869
100000,77,89856.0,1897,94.85,10144,89856
200000,77,179723.0,2032,101.6,20277,179723
400000,77,359771.0,2120,106.0,40229,359771
600000,77,539577.0,2372,118.6,60423,539577
800000,77,719481.0,2514,125.7,80519,719481
1000000,77,899477.0,2535,126.75,100523,899477
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,83.0,89,4.45,17,83
200,78,170.0,188,9.4,30,170
2000,78,1752.0,695,34.75,248,1752
10000,78,8915.0,1065,53.25,1085,8915
20000,78,17959.0,1221,61.05,2041,17959
40000,78,35936.0,1797,89.85,4064,35936
60000,78,53969.0,1839,91.95,6031,53969
80000,78,71983.0,1860,93.0,8017,71983
100000,78,90022.0,1869,93.45,9978,90022
200000,78,180042.0,2067,103.35,19958,180042
400000,78,360009.0,2224,111.2,39991,360009
600000,78,539895.0,2349,117.45,60105,539895
800000,78,719805.0,2372,118.6,80195,719805
1000000,78,899805.0,2390,119.5,100195,899805
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.1,1,2
100,79,91.0,24,1.2,9,91
200,79,181.0,44,2.2,19,181
2000,79,1798.0,396,19.8,202,1798
10000,79,8946.0,685,34.25,1054,8946
20000,79,17924.0,841,42.05,2076,17924
40000,79,35905.0,868,43.4,4095,35905
60000,79,53944.0,1006,50.3,6056,53944
80000,79,71988.0,1009,50.45,8012,71988
100000,79,89929.0,1024,51.2,10071,89929
200000,79,180096.0,1185,59.25,19904,180096
400000,79,359856.0,2832,141.6,40144,359856
600000,79,539732.0,3363,168.15,60268,539732
800000,79,719895.0,3370,168.5,80105,719895
1000000,79,900022.0,3409,170.45,99978,900022
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,88.0,59,2.95,12,88
200,80,176.0,109,5.45,24,176
2000,80,1773.0,592,29.6,227,1773
10000,80,8912.0,1477,73.85,1088,8912
20000,80,17857.0,1836,91.8,2143,17857
40000,80,35800.0,2035,101.75,4200,35800
60000,80,53880.0,2035,101.75,6120,53880
80000,80,71966.0,2039,101.95,8034,71966
100000,80,89941.0,2040,102.0,10059,89941
200000,80,179880.0,2800,140.0,20120,179880
400000,80,359964.0,2854,142.7,40036,359964
600000,80,539878.0,3010,150.5,60122,539878
800000,80,719810.0,3177,158.85,80190,719810
1000000,80,899843.0,3267,163.35,100157,899843
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.1,1,2
100,81,88.0,40,2.0,12,88
200,81,172.0,71,3.55,28,172
2000,81,1751.0,678,33.9,249,1751
