Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,70857.0,4481,179.24,9143,70857
200000,43,177663.0,4923,196.92,22337,177663
400000,43,355672.0,6115,244.6,44328,355672
600000,43,533770.0,6426,257.04,66230,533770
800000,43,711800.0,6489,259.56,88200,711800
1000000,43,889654.0,6568,262.72,110346,889654
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,84.0,65,2.6,16,84
200,44,172.0,127,5.08,28,172
2000,44,1720.0,866,34.64,280,1720
10000,44,8730.0,3397,135.88,1270,8730
20000,44,17671.0,3931,157.24,2329,17671
40000,44,35412.0,5191,207.64,4588,35412
60000,44,53228.0,5416,216.64,6772,53228
80000,44,70923.0,5903,236.12,9077,70923
200000,44,177700.0,6952,278.08,22300,177700
400000,44,355598.0,7587,303.48,44402,355598
600000,44,533502.0,7955,318.2,66498,533502
800000,44,711425.0,8198,327.92,88575,711425
1000000,44,889142.0,8400,336.0,110858,889142
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,87.0,66,2.64,13,87
200,45,178.0,135,5.4,22,178
2000,45,1741.0,1207,48.28,259,1741
10000,45,8763.0,3800,152.0,1237,8763
20000,45,17644.0,4560,182.4,2356,17644
40000,45,35553.0,4838,193.52,4447,35553
60000,45,53332.0,5325,213.0,6668,53332
80000,45,71191.0,5437,217.48,8809,71191
200000,45,177741.0,7411,296.44,22259,177741
400000,45,355871.0,7897,315.88,44129,355871
600000,45,533767.0,8202,328.08,66233,533767
800000,45,711960.0,8485,339.4,88040,711960
1000000,45,890165.0,8539,341.56,109835,890165
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,85.0,64,2.56,15,85
200,46,172.0,130,5.2,28,172
2000,46,1749.0,1141,45.64,251,1749
10000,46,8761.0,3659,146.36,1239,8761
20000,46,17641.0,4671,186.84,2359,17641
40000,46,35486.0,5128,205.12,4514,35486
60000,46,53322.0,5498,219.92,6678,53322
80000,46,71092.0,6314,252.56,8908,71092
200000,46,178067.0,6942,277.68,21933,178067
400000,46,356069.0,7441,297.64,43931,356069
600000,46,533843.0,7832,313.28,66157,533843
800000,46,711964.0,7971,318.84,88036,711964
1000000,46,889937.0,8319,332.76,110063,889937
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,84.0,68,2.72,16,84
200,47,170.0,129,5.16,30,170
2000,47,1759.0,847,33.88,241,1759
10000,47,8766.0,2507,100.28,1234,8766
20000,47,17623.0,3139,125.56,2377,17623
40000,47,35349.0,3728,149.12,4651,35349
60000,47,53190.0,3775,151.0,6810,53190
80000,47,70978.0,3869,154.76,9022,70978
200000,47,177870.0,4216,168.64,22130,177870
400000,47,356096.0,4787,191.48,43904,356096
600000,47,534246.0,5397,215.88,65754,534246
800000,47,712358.0,5473,218.92,87642,712358
1000000,47,890422.0,5606,224.24,109578,890422
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,89.0,66,2.64,11,89
200,48,174.0,131,5.24,26,174
2000,48,1738.0,955,38.2,262,1738
10000,48,8777.0,2704,108.16,1223,8777
20000,48,17632.0,3537,141.48,2368,17632
40000,48,35440.0,3856,154.24,4560,35440
60000,48,53196.0,4172,166.88,6804,53196
80000,48,70949.0,4563,182.52,9051,70949
200000,48,177670.0,4901,196.04,22330,177670
400000,48,355646.0,5262,210.48,44354,355646
600000,48,533531.0,5578,223.12,66469,533531
800000,48,711444.0,5703,228.12,88556,711444
1000000,48,889408.0,5899,235.96,110592,889408
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,88.0,67,2.68,12,88
200,49,179.0,135,5.4,21,179
2000,49,1742.0,1088,43.52,258,1742
10000,49,8859.0,2768,110.72,1141,8859
20000,49,17773.0,3815,152.6,2227,17773
40000,49,35460.0,5100,204.0,4540,35460
60000,49,53264.0,5371,214.84,6736,53264
80000,49,71037.0,5770,230.8,8963,71037
200000,49,177842.0,6700,268.0,22158,177842
400000,49,355883.0,7431,297.24,44117,355883
600000,49,534254.0,7559,302.36,65746,534254
800000,49,712159.0,7740,309.6,87841,712159
1000000,49,890112.0,8118,324.72,109888,890112
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.08,1,2
100,50,77.0,66,2.64,23,77
200,50,164.0,126,5.04,36,164
2000,50,1730.0,1018,40.72,270,1730
10000,50,8730.0,2765,110.6,1270,8730
20000,50,17565.0,3416,136.64,2435,17565
40000,50,35382.0,3800,152.0,4618,35382
60000,50,53181.0,4142,165.68,6819,53181
80000,50,70878.0,4356,174.24,9122,70878
200000,50,177573.0,5433,217.32,22427,177573
400000,50,355715.0,5571,222.84,44285,355715
600000,50,533467.0,6207,248.28,66533,533467
800000,50,711299.0,6289,251.56,88701,711299
1000000,50,889330.0,6382,255.28,110670,889330
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.08,1,2
100,51,88.0,65,2.6,12,88
200,51,171.0,130,5.2,29,171
2000,51,1730.0,1137,45.48,270,1730
10000,51,8792.0,3545,141.8,1208,8792
20000,51,17647.0,4387,175.48,2353,17647
40000,51,35479.0,5011,200.44,4521,35479
60000,51,53210.0,5407,216.28,6790,53210
80000,51,70938.0,5696,227.84,9062,70938
200000,51,177671.0,6208,248.32,22329,177671
400000,51,355404.0,6732,269.28,44596,355404
600000,51,533548.0,6903,276.12,66452,533548
800000,51,711602.0,7180,287.2,88398,711602
1000000,51,889666.0,7405,296.2,110334,889666
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,88.0,65,2.6,12,88
200,52,172.0,131,5.24,28,172
2000,52,1739.0,1064,42.56,261,1739
10000,52,8761.0,2680,107.2,1239,8761
20000,52,17550.0,3924,156.96,2450,17550
40000,52,35179.0,5202,208.08,4821,35179
60000,52,52952.0,5349,213.96,7048,52952
80000,52,70724.0,5448,217.92,9276,70724
200000,52,177510.0,5888,235.52,22490,177510
400000,52,355518.0,6088,243.52,44482,355518
600000,52,533648.0,6487,259.48,66352,533648
800000,52,711541.0,6726,269.04,88459,711541
1000000,52,889723.0,6734,269.36,110277,889723
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,87.0,66,2.64,13,87
200,53,175.0,130,5.2,25,175
2000,53,1752.0,1100,44.0,248,1752
10000,53,8787.0,2829,113.16,1213,8787
20000,53,17646.0,3713,148.52,2354,17646
40000,53,35481.0,4172,166.88,4519,35481
60000,53,53218.0,4594,183.76,6782,53218
80000,53,70941.0,4806,192.24,9059,70941
200000,53,177924.0,5125,205.0,22076,177924
400000,53,355982.0,5688,227.52,44018,355982
600000,53,534044.0,5924,236.96,65956,534044
800000,53,712071.0,6432,257.28,87929,712071
1000000,53,890135.0,6484,259.36,109865,890135
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,86.0,66,2.64,14,86
200,54,172.0,133,5.32,28,172
2000,54,1736.0,1152,46.08,264,1736
10000,54,8790.0,3309,132.36,1210,8790
20000,54,17648.0,4351,174.04,2352,17648
40000,54,35361.0,5580,223.2,4639,35361
60000,54,53158.0,6096,243.84,6842,53158
80000,54,70898.0,6422,256.88,9102,70898
200000,54,177555.0,7270,290.8,22445,177555
400000,54,355705.0,7637,305.48,44295,355705
600000,54,533923.0,7790,311.6,66077,533923
800000,54,711897.0,8338,333.52,88103,711897
1000000,54,889823.0,8498,339.92,110177,889823
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.08,1,2
100,55,88.0,66,2.64,12,88
200,55,177.0,133,5.32,23,177
2000,55,1743.0,1163,46.52,257,1743
10000,55,8715.0,3358,134.32,1285,8715
20000,55,17608.0,4533,181.32,2392,17608
40000,55,35369.0,5273,210.92,4631,35369
60000,55,53225.0,5337,213.48,6775,53225
80000,55,70938.0,5879,235.16,9062,70938
200000,55,177683.0,6287,251.48,22317,177683
400000,55,355309.0,7083,283.32,44691,355309
600000,55,533418.0,7116,284.64,66582,533418
800000,55,711452.0,7214,288.56,88548,711452
1000000,55,889418.0,7431,297.24,110582,889418
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,88.0,65,2.6,12,88
200,56,174.0,126,5.04,26,174
2000,56,1735.0,1071,42.84,265,1735
10000,56,8814.0,2790,111.6,1186,8814
20000,56,17681.0,3971,158.84,2319,17681
40000,56,35500.0,4756,190.24,4500,35500
60000,56,53310.0,5327,213.08,6690,53310
80000,56,71115.0,5665,226.6,8885,71115
200000,56,177801.0,6803,272.12,22199,177801
400000,56,355890.0,7580,303.2,44110,355890
600000,56,533970.0,7850,314.0,66030,533970
800000,56,711939.0,8334,333.36,88061,711939
1000000,56,889933.0,8531,341.24,110067,889933
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.08,1,2
100,57,87.0,67,2.68,13,87
200,57,175.0,135,5.4,25,175
2000,57,1751.0,1318,52.72,249,1751
10000,57,8735.0,3964,158.56,1265,8735
20000,57,17630.0,5001,200.04,2370,17630
40000,57,35340.0,6084,243.36,4660,35340
60000,57,53164.0,6471,258.84,6836,53164
80000,57,70940.0,6637,265.48,9060,70940
200000,57,177882.0,6957,278.28,22118,177882
400000,57,356017.0,7809,312.36,43983,356017
600000,57,533952.0,8559,342.36,66048,533952
800000,57,711586.0,9167,366.68,88414,711586
1000000,57,889414.0,9399,375.96,110586,889414
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,82.0,66,2.64,18,82
200,58,168.0,123,4.92,32,168
2000,58,1734.0,1077,43.08,266,1734
10000,58,8765.0,3291,131.64,1235,8765
20000,58,17684.0,3909,156.36,2316,17684
40000,58,35281.0,5565,222.6,4719,35281
60000,58,52967.0,5937,237.48,7033,52967
80000,58,70779.0,6025,241.0,9221,70779
200000,58,177729.0,6177,247.08,22271,177729
400000,58,355873.0,6463,258.52,44127,355873
600000,58,534028.0,6572,262.88,65972,534028
800000,58,711983.0,6699,267.96,88017,711983
1000000,58,889893.0,7461,298.44,110107,889893
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,90.0,66,2.64,10,90
200,59,172.0,131,5.24,28,172
2000,59,1764.0,1062,42.48,236,1764
10000,59,8828.0,2984,119.36,1172,8828
20000,59,17756.0,4205,168.2,2244,17756
40000,59,35494.0,5707,228.28,4506,35494
60000,59,53269.0,6663,266.52,6731,53269
80000,59,70988.0,7276,291.04,9012,70988
200000,59,177743.0,8179,327.16,22257,177743
400000,59,355732.0,8515,340.6,44268,355732
600000,59,533633.0,8884,355.36,66367,533633
800000,59,711602.0,9056,362.24,88398,711602
1000000,59,889564.0,9376,375.04,110436,889564
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,82.0,66,2.64,18,82
200,60,169.0,127,5.08,31,169
2000,60,1731.0,1052,42.08,269,1731
10000,60,8765.0,3025,121.0,1235,8765
20000,60,17693.0,3908,156.32,2307,17693
40000,60,35446.0,4830,193.2,4554,35446
60000,60,53273.0,5293,211.72,6727,53273
80000,60,71080.0,5525,221.0,8920,71080
200000,60,177781.0,6508,260.32,22219,177781
400000,60,355890.0,6749,269.96,44110,355890
600000,60,534106.0,6987,279.48,65894,534106
800000,60,711893.0,7216,288.64,88107,711893
1000000,60,890085.0,7270,290.8,109915,890085
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,87.0,67,2.68,13,87
200,61,173.0,134,5.36,27,173
2000,61,1763.0,1224,48.96,237,1763
10000,61,8786.0,3329,133.16,1214,8786
20000,61,17686.0,4336,173.44,2314,17686
40000,61,35494.0,5076,203.04,4506,35494
60000,61,53232.0,6013,240.52,6768,53232
80000,61,71054.0,6164,246.56,8946,71054
200000,61,177709.0,7827,313.08,22291,177709
400000,61,355559.0,8752,350.08,44441,355559
600000,61,533533.0,8905,356.2,66467,533533
800000,61,711473.0,9049,361.96,88527,711473
1000000,61,889664.0,9083,363.32,110336,889664
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,85.0,65,2.6,15,85
200,62,166.0,127,5.08,34,166
2000,62,1749.0,1082,43.28,251,1749
10000,62,8785.0,2937,117.48,1215,8785
20000,62,17609.0,4551,182.04,2391,17609
40000,62,35373.0,5065,202.6,4627,35373
60000,62,53068.0,5566,222.64,6932,53068
80000,62,70864.0,5714,228.56,9136,70864
200000,62,177745.0,6502,260.08,22255,177745
400000,62,355672.0,6945,277.8,44328,355672
600000,62,533383.0,7384,295.36,66617,533383
800000,62,711210.0,7431,297.24,88790,711210
1000000,62,889252.0,7548,301.92,110748,889252
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,91.0,66,2.64,9,91
200,63,176.0,125,5.0,24,176
2000,63,1715.0,1042,41.68,285,1715
10000,63,8768.0,2272,90.88,1232,8768
20000,63,17607.0,2960,118.4,2393,17607
40000,63,35260.0,4081,163.24,4740,35260
60000,63,52995.0,4291,171.64,7005,52995
80000,63,70689.0,4492,179.68,9311,70689
200000,63,177357.0,5120,204.8,22643,177357
400000,63,355268.0,5236,209.44,44732,355268
600000,63,533134.0,5469,218.76,66866,533134
800000,63,711176.0,5501,220.04,88824,711176
1000000,63,889040.0,5591,223.64,110960,889040
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,84.0,67,2.68,16,84
200,64,174.0,135,5.4,26,174
2000,64,1743.0,1274,50.96,257,1743
10000,64,8764.0,3331,133.24,1236,8764
20000,64,17567.0,4659,186.36,2433,17567
40000,64,35329.0,5318,212.72,4671,35329
60000,64,53163.0,5337,213.48,6837,53163
80000,64,71074.0,5337,213.48,8926,71074
200000,64,177744.0,6111,244.44,22256,177744
400000,64,355759.0,6533,261.32,44241,355759
600000,64,533749.0,7279,291.16,66251,533749
800000,64,711572.0,7957,318.28,88428,711572
1000000,64,889706.0,7969,318.76,110294,889706
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,91.0,66,2.64,9,91
200,65,176.0,127,5.08,24,176
2000,65,1715.0,1156,46.24,285,1715
10000,65,8803.0,2679,107.16,1197,8803
20000,65,17680.0,3557,142.28,2320,17680
40000,65,35503.0,4396,175.84,4497,35503
60000,65,53257.0,5489,219.56,6743,53257
80000,65,70970.0,6235,249.4,9030,70970
200000,65,177789.0,7525,301.0,22211,177789
400000,65,355648.0,8697,347.88,44352,355648
600000,65,533742.0,9027,361.08,66258,533742
800000,65,711645.0,9239,369.56,88355,711645
1000000,65,889610.0,9271,370.84,110390,889610
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,74.0,62,2.48,26,74
200,66,162.0,121,4.84,38,162
2000,66,1750.0,973,38.92,250,1750
10000,66,8796.0,3912,156.48,1204,8796
20000,66,17689.0,4604,184.16,2311,17689
40000,66,35452.0,5768,230.72,4548,35452
60000,66,53230.0,6128,245.12,6770,53230
80000,66,70951.0,6781,271.24,9049,70951
200000,66,177780.0,7448,297.92,22220,177780
400000,66,355696.0,8022,320.88,44304,355696
600000,66,533827.0,8481,339.24,66173,533827
800000,66,711901.0,8623,344.92,88099,711901
1000000,66,889794.0,8830,353.2,110206,889794
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,85.0,67,2.68,15,85
200,67,170.0,136,5.44,30,170
2000,67,1722.0,1257,50.28,278,1722
10000,67,8794.0,3044,121.76,1206,8794
20000,67,17651.0,3637,145.48,2349,17651
40000,67,35435.0,4257,170.28,4565,35435
60000,67,53200.0,4645,185.8,6800,53200
80000,67,70915.0,5161,206.44,9085,70915
200000,67,177637.0,6069,242.76,22363,177637
400000,67,355466.0,6865,274.6,44534,355466
600000,67,533223.0,7304,292.16,66777,533223
800000,67,711423.0,7428,297.12,88577,711423
1000000,67,889524.0,7453,298.12,110476,889524
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,90.0,66,2.64,10,90
200,68,177.0,138,5.52,23,177
2000,68,1757.0,1023,40.92,243,1757
10000,68,8837.0,2600,104.0,1163,8837
20000,68,17713.0,3572,142.88,2287,17713
40000,68,35455.0,4427,177.08,4545,35455
60000,68,53278.0,4875,195.0,6722,53278
80000,68,71095.0,5043,201.72,8905,71095
200000,68,177974.0,5380,215.2,22026,177974
400000,68,355804.0,5670,226.8,44196,355804
600000,68,533747.0,5729,229.16,66253,533747
800000,68,711757.0,6010,240.4,88243,711757
1000000,68,889900.0,6468,258.72,110100,889900
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,88.0,66,2.64,12,88
200,69,172.0,135,5.4,28,172
2000,69,1737.0,956,38.24,263,1737
10000,69,8816.0,2265,90.6,1184,8816
20000,69,17616.0,3028,121.12,2384,17616
40000,69,35377.0,3663,146.52,4623,35377
60000,69,53063.0,4416,176.64,6937,53063
80000,69,70877.0,4761,190.44,9123,70877
200000,69,177616.0,5806,232.24,22384,177616
400000,69,355573.0,6097,243.88,44427,355573
600000,69,533608.0,6338,253.52,66392,533608
800000,69,711806.0,6473,258.92,88194,711806
1000000,69,889773.0,6939,277.56,110227,889773
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,65,2.6,14,86
200,70,169.0,127,5.08,31,169
2000,70,1745.0,1093,43.72,255,1745
10000,70,8812.0,2495,99.8,1188,8812
20000,70,17699.0,2949,117.96,2301,17699
40000,70,35477.0,3789,151.56,4523,35477
60000,70,53227.0,4196,167.84,6773,53227
80000,70,71065.0,4675,187.0,8935,71065
200000,70,177928.0,5527,221.08,22072,177928
400000,70,355893.0,5900,236.0,44107,355893
600000,70,533919.0,6367,254.68,66081,533919
800000,70,711852.0,6634,265.36,88148,711852
1000000,70,890115.0,6653,266.12,109885,890115
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.08,1,2
100,71,85.0,67,2.68,15,85
200,71,161.0,133,5.32,39,161
2000,71,1719.0,1199,47.96,281,1719
10000,71,8755.0,3264,130.56,1245,8755
20000,71,17639.0,4569,182.76,2361,17639
40000,71,35493.0,5569,222.76,4507,35493
60000,71,53251.0,6144,245.76,6749,53251
80000,71,70922.0,6704,268.16,9078,70922
200000,71,177792.0,8461,338.44,22208,177792
400000,71,355792.0,9108,364.32,44208,355792
600000,71,534157.0,9173,366.92,65843,534157
800000,71,712009.0,10027,401.08,87991,712009
1000000,71,889892.0,10668,426.72,110108,889892
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,89.0,66,2.64,11,89
200,72,175.0,130,5.2,25,175
2000,72,1736.0,1094,43.76,264,1736
10000,72,8745.0,3125,125.0,1255,8745
20000,72,17645.0,3757,150.28,2355,17645
40000,72,35416.0,4247,169.88,4584,35416
60000,72,53167.0,5311,212.44,6833,53167
80000,72,70908.0,6200,248.0,9092,70908
200000,72,177774.0,6622,264.88,22226,177774
400000,72,355851.0,7173,286.92,44149,355851
600000,72,533708.0,7444,297.76,66292,533708
800000,72,711401.0,7560,302.4,88599,711401
1000000,72,889419.0,7765,310.6,110581,889419
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,81.0,63,2.52,19,81
200,73,176.0,128,5.12,24,176
2000,73,1740.0,1209,48.36,260,1740
10000,73,8771.0,3115,124.6,1229,8771
20000,73,17610.0,3912,156.48,2390,17610
40000,73,35413.0,4559,182.36,4587,35413
60000,73,53205.0,4961,198.44,6795,53205
80000,73,70923.0,5440,217.6,9077,70923
200000,73,177718.0,5987,239.48,22282,177718
400000,73,355795.0,6444,257.76,44205,355795
600000,73,533755.0,6716,268.64,66245,533755
800000,73,711818.0,6826,273.04,88182,711818
1000000,73,889820.0,6884,275.36,110180,889820
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,91.0,67,2.68,9,91
200,74,172.0,141,5.64,28,172
2000,74,1754.0,1091,43.64,246,1754
10000,74,8790.0,3066,122.64,1210,8790
20000,74,17669.0,3796,151.84,2331,17669
40000,74,35437.0,4271,170.84,4563,35437
60000,74,53165.0,4824,192.96,6835,53165
80000,74,71044.0,4856,194.24,8956,71044
200000,74,177725.0,6272,250.88,22275,177725
400000,74,355609.0,6735,269.4,44391,355609
600000,74,533495.0,7114,284.56,66505,533495
800000,74,711453.0,8339,333.56,88547,711453
1000000,74,889591.0,8413,336.52,110409,889591
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,89.0,66,2.64,11,89
200,75,175.0,127,5.08,25,175
2000,75,1742.0,962,38.48,258,1742
10000,75,8826.0,2422,96.88,1174,8826
20000,75,17720.0,3419,136.76,2280,17720
40000,75,35454.0,4398,175.92,4546,35454
60000,75,53276.0,4663,186.52,6724,53276
80000,75,71057.0,4818,192.72,8943,71057
200000,75,177964.0,5726,229.04,22036,177964
400000,75,355893.0,6599,263.96,44107,355893
600000,75,533811.0,7253,290.12,66189,533811
800000,75,711852.0,7686,307.44,88148,711852
1000000,75,889913.0,8011,320.44,110087,889913
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,88.0,66,2.64,12,88
200,76,179.0,129,5.16,21,179
2000,76,1763.0,977,39.08,237,1763
10000,76,8780.0,3541,141.64,1220,8780
20000,76,17652.0,4540,181.6,2348,17652
40000,76,35426.0,5517,220.68,4574,35426
60000,76,53203.0,6381,255.24,6797,53203
80000,76,70965.0,6734,269.36,9035,70965
200000,76,177777.0,7672,306.88,22223,177777
400000,76,355719.0,8276,331.04,44281,355719
600000,76,533835.0,8531,341.24,66165,533835
800000,76,711746.0,8865,354.6,88254,711746
1000000,76,889589.0,9057,362.28,110411,889589
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,82.0,66,2.64,18,82
200,77,168.0,132,5.28,32,168
2000,77,1716.0,1036,41.44,284,1716
10000,77,8798.0,2286,91.44,1202,8798
20000,77,17746.0,2750,110.0,2254,17746
40000,77,35499.0,3256,130.24,4501,35499
60000,77,53334.0,3561,142.44,6666,53334
80000,77,71107.0,3804,152.16,8893,71107
200000,77,177926.0,4557,182.28,22074,177926
400000,77,355851.0,5083,203.32,44149,355851
600000,77,533759.0,5250,210.0,66241,533759
800000,77,711914.0,5525,221.0,88086,711914
1000000,77,889961.0,5688,227.52,110039,889961
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,91.0,66,2.64,9,91
200,78,177.0,131,5.24,23,177
2000,78,1760.0,1070,42.8,240,1760
10000,78,8798.0,3242,129.68,1202,8798
20000,78,17674.0,4551,182.04,2326,17674
40000,78,35445.0,5553,222.12,4555,35445
60000,78,53249.0,5791,231.64,6751,53249
80000,78,71078.0,6157,246.28,8922,71078
200000,78,177910.0,6865,274.6,22090,177910
400000,78,355695.0,8268,330.72,44305,355695
600000,78,533739.0,8579,343.16,66261,533739
800000,78,711717.0,8893,355.72,88283,711717
1000000,78,889664.0,8916,356.64,110336,889664
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,82.0,64,2.56,18,82
200,79,166.0,123,4.92,34,166
2000,79,1713.0,1007,40.28,287,1713
10000,79,8766.0,1945,77.8,1234,8766
20000,79,17641.0,2380,95.2,2359,17641
40000,79,35415.0,2846,113.84,4585,35415
60000,79,53242.0,3106,124.24,6758,53242
80000,79,71001.0,3562,142.48,8999,71001
200000,79,177761.0,3994,159.76,22239,177761
400000,79,355729.0,4300,172.0,44271,355729
600000,79,533749.0,4714,188.56,66251,533749
800000,79,711629.0,4787,191.48,88371,711629
1000000,79,889728.0,4866,194.64,110272,889728
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,84.0,66,2.64,16,84
200,80,173.0,132,5.28,27,173
2000,80,1710.0,1100,44.0,290,1710
10000,80,8776.0,2360,94.4,1224,8776
20000,80,17694.0,3337,133.48,2306,17694
40000,80,35432.0,4098,163.92,4568,35432
60000,80,53248.0,4477,179.08,6752,53248
80000,80,71055.0,4711,188.44,8945,71055
200000,80,177822.0,5274,210.96,22178,177822
400000,80,355829.0,5646,225.84,44171,355829
600000,80,533911.0,5949,237.96,66089,533911
800000,80,711666.0,6178,247.12,88334,711666
1000000,80,889581.0,6212,248.48,110419,889581
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,82.0,62,2.48,18,82
200,81,168.0,121,4.84,32,168
2000,81,1738.0,982,39.28,262,1738
10000,81,8827.0,3146,125.84,1173,8827
20000,81,17696.0,4286,171.44,2304,17696
40000,81,35463.0,4893,195.72,4537,35463
60000,81,53258.0,5277,211.08,6742,53258
80000,81,71148.0,5378,215.12,8852,71148
200000,81,177887.0,6038,241.52,22113,177887
400000,81,355930.0,6501,260.04,44070,355930
600000,81,533867.0,6870,274.8,66133,533867
800000,81,711754.0,7023,280.92,88246,711754
1000000,81,889950.0,7385,295.4,110050,889950
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,88.0,66,2.64,12,88
200,82,171.0,134,5.36,29,171
2000,82,1722.0,979,39.16,278,1722
10000,82,8757.0,3160,126.4,1243,8757
20000,82,17629.0,3495,139.8,2371,17629
40000,82,35358.0,4245,169.8,4642,35358
60000,82,53187.0,4510,180.4,6813,53187
80000,82,71014.0,4610,184.4,8986,71014
200000,82,177994.0,5626,225.04,22006,177994
400000,82,355869.0,6974,278.96,44131,355869
600000,82,533700.0,7156,286.24,66300,533700
800000,82,711677.0,7224,288.96,88323,711677
1000000,82,889622.0,7674,306.96,110378,889622
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,92.0,66,2.64,8,92
200,83,178.0,131,5.24,22,178
2000,83,1731.0,922,36.88,269,1731
10000,83,8780.0,3340,133.6,1220,8780
20000,83,17557.0,4333,173.32,2443,17557
40000,83,35389.0,4642,185.68,4611,35389
60000,83,53140.0,4811,192.44,6860,53140
80000,83,70827.0,5327,213.08,9173,70827
200000,83,177692.0,5904,236.16,22308,177692
400000,83,355877.0,6284,251.36,44123,355877
600000,83,533997.0,6361,254.44,66003,533997
800000,83,711768.0,6835,273.4,88232,711768
1000000,83,889907.0,6971,278.84,110093,889907
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,83.0,64,2.56,17,83
200,84,163.0,121,4.84,37,163
2000,84,1754.0,1015,40.6,246,1754
10000,84,8849.0,2783,111.32,1151,8849
20000,84,17722.0,3567,142.68,2278,17722
40000,84,35467.0,4450,178.0,4533,35467
60000,84,53185.0,5003,200.12,6815,53185
80000,84,70935.0,5548,221.92,9065,70935
200000,84,177678.0,7637,305.48,22322,177678
400000,84,355617.0,8035,321.4,44383,355617
600000,84,533498.0,8125,325.0,66502,533498
800000,84,711458.0,8193,327.72,88542,711458
1000000,84,889246.0,8372,334.88,110754,889246
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,88.0,66,2.64,12,88
200,85,176.0,127,5.08,24,176
2000,85,1759.0,1116,44.64,241,1759
10000,85,8778.0,3373,134.92,1222,8778
20000,85,17592.0,5049,201.96,2408,17592
40000,85,35460.0,5491,219.64,4540,35460
60000,85,53206.0,5877,235.08,6794,53206
80000,85,71015.0,6640,265.6,8985,71015
200000,85,177807.0,7797,311.88,22193,177807
400000,85,355718.0,8927,357.08,44282,355718
600000,85,533489.0,9608,384.32,66511,533489
800000,85,711332.0,9725,389.0,88668,711332
1000000,85,889543.0,9741,389.64,110457,889543
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,86.0,68,2.72,14,86
200,86,170.0,136,5.44,30,170
2000,86,1767.0,1140,45.6,233,1767
10000,86,8801.0,3464,138.56,1199,8801
20000,86,17609.0,5265,210.6,2391,17609
40000,86,35281.0,6263,250.52,4719,35281
