Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,7,71616.0,37724,0.0,8384,71616
10000,7,8977.0,4939,0.0,1023,8977
2,8,2.0,1,0.0,0,2
3,8,3.0,1,0.0,0,3
100,8,92.0,50,0.0,8,92
200,8,187.0,99,0.0,13,187
2000,8,1799.0,987,0.0,201,1799
10000,8,8982.0,4734,0.0,1018,8982
20000,8,17921.0,9910,0.0,2079,17921
40000,8,35830.0,20167,0.0,4170,35830
60000,8,53741.0,30518,0.0,6259,53741
80000,8,71578.0,41137,0.0,8422,71578
10000,8,8982.0,4734,0.0,1018,8982
2,9,1.0,1,0.0,1,1
3,9,2.0,1,0.0,1,2
100,9,86.0,49,0.0,14,86
200,9,183.0,97,0.0,17,183
2000,9,1787.0,987,0.0,213,1787
10000,9,8926.0,4789,0.0,1074,8926
20000,9,17818.0,9477,0.0,2182,17818
40000,9,35749.0,19070,0.0,4251,35749
60000,9,53654.0,29378,0.0,6346,53654
80000,9,71559.0,39510,0.0,8441,71559
10000,9,8926.0,4789,0.0,1074,8926
2,10,2.0,1,0.0,0,2
3,10,3.0,1,0.0,0,3
100,10,89.0,49,0.0,11,89
200,10,178.0,100,0.0,22,178
2000,10,1786.0,1014,0.0,214,1786
10000,10,8959.0,4870,0.0,1041,8959
20000,10,17898.0,9883,0.0,2102,17898
40000,10,35712.0,19854,0.0,4288,35712
60000,10,53628.0,28836,0.0,6372,53628
80000,10,71565.0,37997,0.0,8435,71565
10000,10,8959.0,4870,0.0,1041,8959
2,11,2.0,1,0.0,0,2
3,11,3.0,1,0.0,0,3
100,11,88.0,52,0.0,12,88
200,11,180.0,102,0.0,20,180
2000,11,1795.0,987,0.0,205,1795
10000,11,8967.0,4972,0.0,1033,8967
20000,11,17884.0,9282,0.0,2116,17884
40000,11,35733.0,19121,0.0,4267,35733
60000,11,53620.0,28461,0.0,6380,53620
80000,11,71581.0,37992,0.0,8419,71581
10000,11,8967.0,4972,0.0,1033,8967
2,12,2.0,1,0.0,0,2
3,12,3.0,1,0.0,0,3
100,12,85.0,51,0.0,15,85
200,12,173.0,101,0.0,27,173
2000,12,1772.0,981,0.0,228,1772
10000,12,8950.0,4876,0.0,1050,8950
20000,12,17890.0,9738,0.0,2110,17890
40000,12,35833.0,19962,0.0,4167,35833
60000,12,53815.0,29518,0.0,6185,53815
80000,12,71697.0,39839,0.0,8303,71697
10000,12,8950.0,4876,0.0,1050,8950
2,13,2.0,1,0.0,0,2
3,13,2.0,1,0.0,1,2
100,13,89.0,49,0.0,11,89
200,13,177.0,101,0.0,23,177
2000,13,1783.0,995,0.0,217,1783
10000,13,8960.0,5101,0.0,1040,8960
20000,13,17886.0,10115,0.0,2114,17886
40000,13,35787.0,20419,0.0,4213,35787
60000,13,53698.0,31207,0.0,6302,53698
80000,13,71534.0,41953,0.0,8466,71534
10000,13,8960.0,5101,0.0,1040,8960
2,14,2.0,1,0.0,0,2
3,14,3.0,1,0.0,0,3
100,14,95.0,53,0.0,5,95
200,14,184.0,105,0.0,16,184
2000,14,1782.0,1009,0.0,218,1782
10000,14,8951.0,4717,0.0,1049,8951
20000,14,17886.0,9977,0.0,2114,17886
40000,14,35806.0,19698,0.0,4194,35806
60000,14,53754.0,29966,0.0,6246,53754
80000,14,71638.0,39689,0.0,8362,71638
10000,14,8951.0,4717,0.0,1049,8951
2,15,1.0,1,0.0,1,1
3,15,2.0,2,0.0,1,2
100,15,78.0,53,0.0,22,78
200,15,168.0,106,0.0,32,168
2000,15,1792.0,1050,0.0,208,1792
10000,15,8976.0,5040,0.0,1024,8976
20000,15,17919.0,9713,0.0,2081,17919
40000,15,35837.0,19764,0.0,4163,35837
60000,15,53770.0,30052,0.0,6230,53770
80000,15,71712.0,40194,0.0,8288,71712
10000,15,8976.0,5040,0.0,1024,8976
2,16,2.0,1,0.0,0,2
3,16,3.0,1,0.0,0,3
100,16,88.0,48,0.0,12,88
200,16,180.0,94,0.0,20,180
2000,16,1788.0,965,0.0,212,1788
10000,16,8919.0,5068,0.0,1081,8919
20000,16,17871.0,9811,0.0,2129,17871
40000,16,35779.0,19981,0.0,4221,35779
60000,16,53642.0,29310,0.0,6358,53642
80000,16,71550.0,39742,0.0,8450,71550
10000,16,8919.0,5068,0.0,1081,8919
2,17,2.0,1,0.0,0,2
3,17,3.0,1,0.0,0,3
100,17,86.0,54,0.0,14,86
200,17,176.0,106,0.0,24,176
2000,17,1793.0,1036,0.0,207,1793
10000,17,8978.0,5175,0.0,1022,8978
20000,17,17920.0,10280,0.0,2080,17920
40000,17,35759.0,19872,0.0,4241,35759
60000,17,53666.0,30145,0.0,6334,53666
80000,17,71566.0,39883,0.0,8434,71566
10000,17,8978.0,5175,0.0,1022,8978
2,18,2.0,1,0.0,0,2
3,18,3.0,1,0.0,0,3
100,18,91.0,51,0.0,9,91
200,18,182.0,99,0.0,18,182
2000,18,1815.0,996,0.0,185,1815
10000,18,8968.0,4943,0.0,1032,8968
20000,18,17916.0,10246,0.0,2084,17916
40000,18,35840.0,19834,0.0,4160,35840
60000,18,53815.0,30273,0.0,6185,53815
80000,18,71712.0,39367,0.0,8288,71712
10000,18,8968.0,4943,0.0,1032,8968
2,19,1.0,1,0.0,1,1
3,19,2.0,2,0.0,1,2
100,19,90.0,49,0.0,10,90
200,19,181.0,101,0.0,19,181
2000,19,1814.0,968,0.0,186,1814
10000,19,8957.0,5019,0.0,1043,8957
20000,19,17872.0,9454,0.0,2128,17872
40000,19,35782.0,19296,0.0,4218,35782
60000,19,53650.0,29601,0.0,6350,53650
80000,19,71591.0,39050,0.0,8409,71591
10000,19,8957.0,5019,0.0,1043,8957
2,20,2.0,1,0.0,0,2
3,20,3.0,1,0.0,0,3
100,20,85.0,49,0.0,15,85
200,20,174.0,99,0.0,26,174
2000,20,1793.0,1004,0.0,207,1793
10000,20,9007.0,4900,0.0,993,9007
20000,20,17962.0,9997,0.0,2038,17962
40000,20,35866.0,20643,0.0,4134,35866
60000,20,53763.0,30755,0.0,6237,53763
80000,20,71724.0,40625,0.0,8276,71724
10000,20,9007.0,4900,0.0,993,9007
2,21,1.0,1,0.0,1,1
3,21,1.0,2,0.0,2,1
100,21,91.0,49,0.0,9,91
200,21,184.0,99,0.0,16,184
2000,21,1795.0,1022,0.0,205,1795
10000,21,8943.0,4981,0.0,1057,8943
20000,21,17928.0,10015,0.0,2072,17928
40000,21,35832.0,20790,0.0,4168,35832
60000,21,53694.0,31484,0.0,6306,53694
80000,21,71574.0,42770,0.0,8426,71574
10000,21,8943.0,4981,0.0,1057,8943
2,22,2.0,1,0.0,0,2
3,22,2.0,1,0.0,1,2
100,22,94.0,51,0.0,6,94
200,22,188.0,101,0.0,12,188
2000,22,1798.0,974,0.0,202,1798
10000,22,8980.0,4852,0.0,1020,8980
20000,22,17914.0,9854,0.0,2086,17914
40000,22,35807.0,19436,0.0,4193,35807
60000,22,53707.0,29835,0.0,6293,53707
80000,22,71595.0,39339,0.0,8405,71595
10000,22,8980.0,4852,0.0,1020,8980
2,23,2.0,1,0.0,0,2
3,23,3.0,1,0.0,0,3
100,23,93.0,50,0.0,7,93
200,23,185.0,101,0.0,15,185
2000,23,1803.0,987,0.0,197,1803
10000,23,8994.0,5078,0.0,1006,8994
20000,23,17912.0,10169,0.0,2088,17912
40000,23,35812.0,20804,0.0,4188,35812
60000,23,53744.0,31761,0.0,6256,53744
80000,23,71711.0,40678,0.0,8289,71711
10000,23,8994.0,5078,0.0,1006,8994
2,24,2.0,1,0.0,0,2
3,24,3.0,1,0.0,0,3
100,24,90.0,51,0.0,10,90
200,24,184.0,102,0.0,16,184
2000,24,1810.0,1010,0.0,190,1810
10000,24,9025.0,4898,0.0,975,9025
20000,24,17998.0,10063,0.0,2002,17998
40000,24,35912.0,20266,0.0,4088,35912
60000,24,53751.0,30268,0.0,6249,53751
80000,24,71559.0,40342,0.0,8441,71559
10000,24,9025.0,4898,0.0,975,9025
2,25,2.0,1,0.0,0,2
3,25,3.0,1,0.0,0,3
100,25,89.0,53,0.0,11,89
200,25,179.0,106,0.0,21,179
2000,25,1809.0,1029,0.0,191,1809
10000,25,8966.0,5055,0.0,1034,8966
20000,25,17894.0,10426,0.0,2106,17894
40000,25,35803.0,21155,0.0,4197,35803
60000,25,53687.0,32073,0.0,6313,53687
80000,25,71540.0,42354,0.0,8460,71540
10000,25,8966.0,5055,0.0,1034,8966
2,26,2.0,1,0.0,0,2
3,26,3.0,1,0.0,0,3
100,26,91.0,51,0.0,9,91
200,26,181.0,104,0.0,19,181
2000,26,1791.0,1004,0.0,209,1791
10000,26,8952.0,5024,0.0,1048,8952
20000,26,17877.0,10264,0.0,2123,17877
40000,26,35800.0,20054,0.0,4200,35800
60000,26,53728.0,30194,0.0,6272,53728
80000,26,71713.0,40432,0.0,8287,71713
10000,26,8952.0,5024,0.0,1048,8952
2,27,2.0,1,0.0,0,2
3,27,3.0,1,0.0,0,3
100,27,93.0,51,0.0,7,93
200,27,185.0,99,0.0,15,185
2000,27,1815.0,1012,0.0,185,1815
10000,27,8971.0,5053,0.0,1029,8971
20000,27,17916.0,9795,0.0,2084,17916
40000,27,35798.0,19050,0.0,4202,35798
60000,27,53641.0,28423,0.0,6359,53641
80000,27,71571.0,38624,0.0,8429,71571
10000,27,8971.0,5053,0.0,1029,8971
2,28,2.0,1,0.0,0,2
3,28,3.0,1,0.0,0,3
100,28,88.0,49,0.0,12,88
200,28,180.0,103,0.0,20,180
2000,28,1804.0,996,0.0,196,1804
10000,28,8966.0,4769,0.0,1034,8966
20000,28,17908.0,9887,0.0,2092,17908
40000,28,35862.0,19797,0.0,4138,35862
60000,28,53807.0,28933,0.0,6193,53807
80000,28,71643.0,38959,0.0,8357,71643
10000,28,8966.0,4769,0.0,1034,8966
2,29,2.0,1,0.0,0,2
3,29,2.0,1,0.0,1,2
100,29,84.0,53,0.0,16,84
200,29,172.0,102,0.0,28,172
2000,29,1775.0,993,0.0,225,1775
10000,29,8954.0,4957,0.0,1046,8954
20000,29,17920.0,9478,0.0,2080,17920
40000,29,35890.0,18447,0.0,4110,35890
60000,29,53760.0,27391,0.0,6240,53760
80000,29,71531.0,37022,0.0,8469,71531
10000,29,8954.0,4957,0.0,1046,8954
2,30,2.0,1,0.0,0,2
3,30,3.0,1,0.0,0,3
100,30,86.0,50,0.0,14,86
200,30,174.0,102,0.0,26,174
2000,30,1814.0,1008,0.0,186,1814
10000,30,8952.0,4852,0.0,1048,8952
20000,30,17930.0,10205,0.0,2070,17930
40000,30,35731.0,20126,0.0,4269,35731
60000,30,53618.0,30407,0.0,6382,53618
80000,30,71538.0,40465,0.0,8462,71538
10000,30,8952.0,4852,0.0,1048,8952
2,31,2.0,1,0.0,0,2
3,31,3.0,1,0.0,0,3
100,31,92.0,51,0.0,8,92
200,31,184.0,100,0.0,16,184
2000,31,1813.0,992,0.0,187,1813
10000,31,8956.0,5224,0.0,1044,8956
20000,31,17888.0,10142,0.0,2112,17888
40000,31,35791.0,20812,0.0,4209,35791
60000,31,53710.0,30677,0.0,6290,53710
80000,31,71633.0,40198,0.0,8367,71633
10000,31,8956.0,5224,0.0,1044,8956
2,32,1.0,1,0.0,1,1
3,32,2.0,1,0.0,1,2
100,32,85.0,52,0.0,15,85
200,32,176.0,98,0.0,24,176
2000,32,1802.0,1059,0.0,198,1802
10000,32,8980.0,5027,0.0,1020,8980
20000,32,17981.0,10202,0.0,2019,17981
40000,32,35863.0,20856,0.0,4137,35863
60000,32,53761.0,31036,0.0,6239,53761
80000,32,71673.0,41075,0.0,8327,71673
10000,32,8980.0,5027,0.0,1020,8980
2,33,1.0,1,0.0,1,1
3,33,2.0,1,0.0,1,2
100,33,79.0,46,0.0,21,79
200,33,164.0,96,0.0,36,164
2000,33,1776.0,962,0.0,224,1776
10000,33,8977.0,4993,0.0,1023,8977
20000,33,17946.0,9944,0.0,2054,17946
40000,33,35764.0,19625,0.0,4236,35764
60000,33,53643.0,29860,0.0,6357,53643
80000,33,71512.0,39746,0.0,8488,71512
10000,33,8977.0,4993,0.0,1023,8977
2,34,2.0,1,0.0,0,2
3,34,3.0,1,0.0,0,3
100,34,87.0,49,0.0,13,87
200,34,175.0,101,0.0,25,175
2000,34,1763.0,995,0.0,237,1763
10000,34,8894.0,4959,0.0,1106,8894
20000,34,17874.0,10161,0.0,2126,17874
40000,34,35769.0,20033,0.0,4231,35769
60000,34,53694.0,29864,0.0,6306,53694
80000,34,71636.0,40493,0.0,8364,71636
10000,34,8894.0,4959,0.0,1106,8894
2,35,1.0,1,0.0,1,1
3,35,2.0,1,0.0,1,2
100,35,90.0,50,0.0,10,90
200,35,178.0,99,0.0,22,178
2000,35,1813.0,971,0.0,187,1813
10000,35,8982.0,4988,0.0,1018,8982
20000,35,17915.0,10291,0.0,2085,17915
40000,35,35815.0,19128,0.0,4185,35815
60000,35,53761.0,29514,0.0,6239,53761
80000,35,71610.0,38532,0.0,8390,71610
10000,35,8982.0,4988,0.0,1018,8982
2,36,1.0,1,0.0,1,1
3,36,2.0,2,0.0,1,2
100,36,92.0,52,0.0,8,92
200,36,180.0,103,0.0,20,180
2000,36,1795.0,978,0.0,205,1795
10000,36,8948.0,4845,0.0,1052,8948
20000,36,17867.0,9634,0.0,2133,17867
40000,36,35786.0,19460,0.0,4214,35786
60000,36,53667.0,29614,0.0,6333,53667
80000,36,71546.0,38947,0.0,8454,71546
10000,36,8948.0,4845,0.0,1052,8948
2,37,2.0,1,0.0,0,2
3,37,3.0,1,0.0,0,3
100,37,91.0,51,0.0,9,91
200,37,176.0,100,0.0,24,176
2000,37,1781.0,993,0.0,219,1781
10000,37,8954.0,4862,0.0,1046,8954
20000,37,17866.0,10120,0.0,2134,17866
40000,37,35779.0,20582,0.0,4221,35779
60000,37,53609.0,30108,0.0,6391,53609
80000,37,71552.0,39739,0.0,8448,71552
10000,37,8954.0,4862,0.0,1046,8954
2,38,2.0,1,0.0,0,2
3,38,3.0,1,0.0,0,3
100,38,94.0,50,0.0,6,94
200,38,177.0,96,0.0,23,177
2000,38,1806.0,1075,0.0,194,1806
10000,38,8943.0,5179,0.0,1057,8943
20000,38,17895.0,10249,0.0,2105,17895
40000,38,35776.0,21104,0.0,4224,35776
60000,38,53695.0,30948,0.0,6305,53695
80000,38,71586.0,41346,0.0,8414,71586
10000,38,8943.0,5179,0.0,1057,8943
2,39,2.0,1,0.0,0,2
3,39,3.0,1,0.0,0,3
100,39,89.0,48,0.0,11,89
200,39,181.0,99,0.0,19,181
2000,39,1778.0,978,0.0,222,1778
10000,39,8982.0,4908,0.0,1018,8982
20000,39,17919.0,10023,0.0,2081,17919
40000,39,35800.0,19974,0.0,4200,35800
60000,39,53692.0,30148,0.0,6308,53692
80000,39,71513.0,40868,0.0,8487,71513
10000,39,8982.0,4908,0.0,1018,8982
2,40,2.0,1,0.0,0,2
3,40,3.0,1,0.0,0,3
100,40,93.0,49,0.0,7,93
200,40,188.0,97,0.0,12,188
2000,40,1763.0,985,0.0,237,1763
10000,40,8930.0,4725,0.0,1070,8930
20000,40,17868.0,9597,0.0,2132,17868
40000,40,35789.0,19363,0.0,4211,35789
60000,40,53610.0,29635,0.0,6390,53610
80000,40,71527.0,39753,0.0,8473,71527
10000,40,8930.0,4725,0.0,1070,8930
2,41,2.0,1,0.0,0,2
3,41,2.0,1,0.0,1,2
100,41,88.0,50,0.0,12,88
200,41,181.0,103,0.0,19,181
2000,41,1777.0,1014,0.0,223,1777
10000,41,8963.0,4940,0.0,1037,8963
20000,41,17938.0,9843,0.0,2062,17938
40000,41,35813.0,19812,0.0,4187,35813
60000,41,53701.0,30054,0.0,6299,53701
80000,41,71647.0,40982,0.0,8353,71647
10000,41,8963.0,4940,0.0,1037,8963
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,88.0,55,0.0,12,88
200,42,175.0,103,0.0,25,175
2000,42,1817.0,964,0.0,183,1817
10000,42,8971.0,4690,0.0,1029,8971
20000,42,17904.0,9482,0.0,2096,17904
40000,42,35804.0,19242,0.0,4196,35804
60000,42,53664.0,28999,0.0,6336,53664
80000,42,71491.0,38981,0.0,8509,71491
10000,42,8971.0,4690,0.0,1029,8971
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,92.0,51,0.0,8,92
200,43,178.0,98,0.0,22,178
2000,43,1792.0,1044,0.0,208,1792
10000,43,8921.0,5112,0.0,1079,8921
20000,43,17942.0,9833,0.0,2058,17942
40000,43,35801.0,19820,0.0,4199,35801
60000,43,53716.0,28728,0.0,6284,53716
80000,43,71671.0,38056,0.0,8329,71671
10000,43,8921.0,5112,0.0,1079,8921
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,91.0,51,0.0,9,91
200,44,178.0,100,0.0,22,178
2000,44,1774.0,1028,0.0,226,1774
10000,44,8923.0,5130,0.0,1077,8923
20000,44,17825.0,10139,0.0,2175,17825
40000,44,35689.0,19601,0.0,4311,35689
60000,44,53656.0,29729,0.0,6344,53656
80000,44,71572.0,38966,0.0,8428,71572
10000,44,8923.0,5130,0.0,1077,8923
2,45,1.0,1,0.0,1,1
3,45,2.0,1,0.0,1,2
100,45,88.0,50,0.0,12,88
200,45,177.0,101,0.0,23,177
2000,45,1783.0,986,0.0,217,1783
10000,45,8934.0,4884,0.0,1066,8934
20000,45,17879.0,9999,0.0,2121,17879
40000,45,35787.0,19402,0.0,4213,35787
60000,45,53751.0,29570,0.0,6249,53751
80000,45,71679.0,39431,0.0,8321,71679
10000,45,8934.0,4884,0.0,1066,8934
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,91.0,49,0.0,9,91
200,46,182.0,97,0.0,18,182
2000,46,1801.0,1018,0.0,199,1801
10000,46,8960.0,5014,0.0,1040,8960
20000,46,17935.0,10134,0.0,2065,17935
40000,46,35745.0,19886,0.0,4255,35745
60000,46,53637.0,29850,0.0,6363,53637
80000,46,71607.0,39882,0.0,8393,71607
10000,46,8960.0,5014,0.0,1040,8960
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,91.0,49,0.0,9,91
200,47,182.0,103,0.0,18,182
2000,47,1801.0,1025,0.0,199,1801
10000,47,8946.0,5028,0.0,1054,8946
20000,47,17888.0,10319,0.0,2112,17888
40000,47,35852.0,20707,0.0,4148,35852
60000,47,53783.0,31448,0.0,6217,53783
80000,47,71695.0,41101,0.0,8305,71695
10000,47,8946.0,5028,0.0,1054,8946
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,90.0,51,0.0,10,90
200,48,174.0,103,0.0,26,174
2000,48,1777.0,1024,0.0,223,1777
10000,48,8925.0,5060,0.0,1075,8925
20000,48,17852.0,10132,0.0,2148,17852
40000,48,35788.0,20251,0.0,4212,35788
60000,48,53694.0,29549,0.0,6306,53694
80000,48,71552.0,40253,0.0,8448,71552
10000,48,8925.0,5060,0.0,1075,8925
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,86.0,46,0.0,14,86
200,49,171.0,95,0.0,29,171
2000,49,1800.0,1008,0.0,200,1800
10000,49,8970.0,4823,0.0,1030,8970
20000,49,17814.0,9881,0.0,2186,17814
40000,49,35753.0,19749,0.0,4247,35753
60000,49,53612.0,29397,0.0,6388,53612
80000,49,71515.0,39008,0.0,8485,71515
10000,49,8970.0,4823,0.0,1030,8970
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,88.0,49,0.0,12,88
200,50,180.0,97,0.0,20,180
2000,50,1797.0,1017,0.0,203,1797
10000,50,8955.0,5128,0.0,1045,8955
20000,50,17922.0,10095,0.0,2078,17922
40000,50,35832.0,19680,0.0,4168,35832
60000,50,53763.0,29412,0.0,6237,53763
80000,50,71712.0,39835,0.0,8288,71712
10000,50,8955.0,5128,0.0,1045,8955
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,93.0,48,0.0,7,93
200,51,177.0,99,0.0,23,177
2000,51,1775.0,948,0.0,225,1775
10000,51,8959.0,4881,0.0,1041,8959
20000,51,17893.0,9781,0.0,2107,17893
40000,51,35789.0,19598,0.0,4211,35789
60000,51,53736.0,28932,0.0,6264,53736
80000,51,71671.0,39262,0.0,8329,71671
10000,51,8959.0,4881,0.0,1041,8959
2,52,1.0,1,0.0,1,1
3,52,2.0,2,0.0,1,2
100,52,91.0,52,0.0,9,91
200,52,180.0,103,0.0,20,180
2000,52,1795.0,1004,0.0,205,1795
10000,52,8964.0,4925,0.0,1036,8964
20000,52,17867.0,9857,0.0,2133,17867
40000,52,35736.0,20491,0.0,4264,35736
60000,52,53657.0,29820,0.0,6343,53657
80000,52,71549.0,40939,0.0,8451,71549
10000,52,8964.0,4925,0.0,1036,8964
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,96.0,51,0.0,4,96
200,53,184.0,102,0.0,16,184
2000,53,1785.0,967,0.0,215,1785
10000,53,8940.0,4801,0.0,1060,8940
20000,53,17884.0,10172,0.0,2116,17884
40000,53,35795.0,19833,0.0,4205,35795
60000,53,53704.0,30156,0.0,6296,53704
80000,53,71569.0,39531,0.0,8431,71569
10000,53,8940.0,4801,0.0,1060,8940
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,92.0,52,0.0,8,92
200,54,178.0,102,0.0,22,178
2000,54,1778.0,1053,0.0,222,1778
10000,54,8952.0,5137,0.0,1048,8952
20000,54,17844.0,10046,0.0,2156,17844
40000,54,35803.0,20470,0.0,4197,35803
60000,54,53732.0,31337,0.0,6268,53732
80000,54,71628.0,41531,0.0,8372,71628
10000,54,8952.0,5137,0.0,1048,8952
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,87.0,51,0.0,13,87
200,55,174.0,97,0.0,26,174
2000,55,1785.0,1023,0.0,215,1785
10000,55,8985.0,4979,0.0,1015,8985
20000,55,17850.0,10034,0.0,2150,17850
40000,55,35738.0,20583,0.0,4262,35738
60000,55,53608.0,30583,0.0,6392,53608
80000,55,71505.0,40782,0.0,8495,71505
10000,55,8985.0,4979,0.0,1015,8985
2,56,1.0,1,0.0,1,1
3,56,2.0,2,0.0,1,2
100,56,97.0,52,0.0,3,97
200,56,187.0,102,0.0,13,187
2000,56,1796.0,1040,0.0,204,1796
10000,56,8968.0,5032,0.0,1032,8968
20000,56,17892.0,10133,0.0,2108,17892
40000,56,35834.0,20278,0.0,4166,35834
60000,56,53801.0,30368,0.0,6199,53801
80000,56,71700.0,40917,0.0,8300,71700
10000,56,8968.0,5032,0.0,1032,8968
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,91.0,51,0.0,9,91
200,57,183.0,99,0.0,17,183
2000,57,1778.0,934,0.0,222,1778
10000,57,8989.0,4992,0.0,1011,8989
20000,57,17989.0,9639,0.0,2011,17989
40000,57,35854.0,19776,0.0,4146,35854
60000,57,53709.0,30455,0.0,6291,53709
80000,57,71585.0,40742,0.0,8415,71585
10000,57,8989.0,4992,0.0,1011,8989
2,58,2.0,1,0.0,0,2
3,58,2.0,1,0.0,1,2
100,58,92.0,50,0.0,8,92
200,58,177.0,96,0.0,23,177
2000,58,1787.0,950,0.0,213,1787
10000,58,8999.0,4874,0.0,1001,8999
20000,58,17989.0,9845,0.0,2011,17989
40000,58,35845.0,19983,0.0,4155,35845
60000,58,53770.0,30040,0.0,6230,53770
80000,58,71758.0,40640,0.0,8242,71758
10000,58,8999.0,4874,0.0,1001,8999
2,59,1.0,1,0.0,1,1
3,59,2.0,1,0.0,1,2
100,59,95.0,48,0.0,5,95
200,59,186.0,95,0.0,14,186
2000,59,1793.0,1000,0.0,207,1793
10000,59,8958.0,4703,0.0,1042,8958
20000,59,17950.0,9877,0.0,2050,17950
40000,59,35909.0,19796,0.0,4091,35909
60000,59,53785.0,30198,0.0,6215,53785
80000,59,71694.0,40223,0.0,8306,71694
10000,59,8958.0,4703,0.0,1042,8958
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.0,1,2
100,60,92.0,48,0.0,8,92
200,60,178.0,95,0.0,22,178
2000,60,1775.0,957,0.0,225,1775
10000,60,8926.0,4758,0.0,1074,8926
20000,60,17865.0,9431,0.0,2135,17865
40000,60,35770.0,19854,0.0,4230,35770
60000,60,53709.0,29828,0.0,6291,53709
80000,60,71585.0,39963,0.0,8415,71585
10000,60,8926.0,4758,0.0,1074,8926
2,61,2.0,1,0.0,0,2
