Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,18,53999.0,30039,0.0,6001,53999
80000,18,71983.0,40637,0.0,8017,71983
10000,18,8991.0,4664,0.0,1009,8991
2,19,2.0,1,0.0,0,2
3,19,3.0,1,0.0,0,3
100,19,90.0,50,0.0,10,90
200,19,179.0,99,0.0,21,179
2000,19,1807.0,968,0.0,193,1807
10000,19,9038.0,5035,0.0,962,9038
20000,19,18049.0,10052,0.0,1951,18049
40000,19,36072.0,19527,0.0,3928,36072
60000,19,53989.0,29134,0.0,6011,53989
80000,19,71991.0,38821,0.0,8009,71991
10000,19,9038.0,5035,0.0,962,9038
2,20,1.0,1,0.0,1,1
3,20,1.0,2,0.0,2,1
100,20,91.0,48,0.0,9,91
200,20,179.0,97,0.0,21,179
2000,20,1790.0,990,0.0,210,1790
10000,20,9008.0,4856,0.0,992,9008
20000,20,18042.0,9547,0.0,1958,18042
40000,20,35978.0,19674,0.0,4022,35978
60000,20,53985.0,28974,0.0,6015,53985
80000,20,71926.0,38326,0.0,8074,71926
10000,20,9008.0,4856,0.0,992,9008
2,21,2.0,1,0.0,0,2
3,21,3.0,1,0.0,0,3
100,21,88.0,51,0.0,12,88
200,21,179.0,101,0.0,21,179
2000,21,1798.0,1019,0.0,202,1798
10000,21,8956.0,4903,0.0,1044,8956
20000,21,18017.0,9721,0.0,1983,18017
40000,21,36056.0,19812,0.0,3944,36056
60000,21,54012.0,28987,0.0,5988,54012
80000,21,71935.0,39161,0.0,8065,71935
10000,21,8956.0,4903,0.0,1044,8956
2,22,2.0,1,0.0,0,2
3,22,3.0,1,0.0,0,3
100,22,92.0,50,0.0,8,92
200,22,180.0,103,0.0,20,180
2000,22,1815.0,1001,0.0,185,1815
10000,22,9004.0,5195,0.0,996,9004
20000,22,17997.0,10041,0.0,2003,17997
40000,22,35911.0,20362,0.0,4089,35911
60000,22,53907.0,29979,0.0,6093,53907
80000,22,71946.0,39803,0.0,8054,71946
10000,22,9004.0,5195,0.0,996,9004
2,23,2.0,1,0.0,0,2
3,23,3.0,1,0.0,0,3
100,23,90.0,49,0.0,10,90
200,23,179.0,99,0.0,21,179
2000,23,1806.0,967,0.0,194,1806
10000,23,9046.0,4924,0.0,954,9046
20000,23,18073.0,9873,0.0,1927,18073
40000,23,36017.0,19178,0.0,3983,36017
60000,23,54069.0,29066,0.0,5931,54069
80000,23,71954.0,38884,0.0,8046,71954
10000,23,9046.0,4924,0.0,954,9046
2,24,2.0,1,0.0,0,2
3,24,3.0,1,0.0,0,3
100,24,94.0,49,0.0,6,94
200,24,190.0,98,0.0,10,190
2000,24,1813.0,964,0.0,187,1813
10000,24,8995.0,4941,0.0,1005,8995
20000,24,17988.0,10104,0.0,2012,17988
40000,24,36020.0,20079,0.0,3980,36020
60000,24,54018.0,30322,0.0,5982,54018
80000,24,72005.0,40167,0.0,7995,72005
10000,24,8995.0,4941,0.0,1005,8995
2,25,1.0,1,0.0,1,1
3,25,2.0,2,0.0,1,2
100,25,89.0,50,0.0,11,89
200,25,179.0,99,0.0,21,179
2000,25,1824.0,980,0.0,176,1824
10000,25,8990.0,4878,0.0,1010,8990
20000,25,18019.0,9963,0.0,1981,18019
40000,25,36006.0,19647,0.0,3994,36006
60000,25,54002.0,29063,0.0,5998,54002
80000,25,72088.0,39164,0.0,7912,72088
10000,25,8990.0,4878,0.0,1010,8990
2,26,2.0,1,0.0,0,2
3,26,3.0,1,0.0,0,3
100,26,87.0,49,0.0,13,87
200,26,177.0,96,0.0,23,177
2000,26,1796.0,991,0.0,204,1796
10000,26,8978.0,4971,0.0,1022,8978
20000,26,17988.0,10020,0.0,2012,17988
40000,26,35975.0,20233,0.0,4025,35975
60000,26,53994.0,29360,0.0,6006,53994
80000,26,72018.0,38447,0.0,7982,72018
10000,26,8978.0,4971,0.0,1022,8978
2,27,2.0,1,0.0,0,2
3,27,3.0,1,0.0,0,3
100,27,94.0,49,0.0,6,94
200,27,186.0,97,0.0,14,186
2000,27,1803.0,1000,0.0,197,1803
10000,27,9001.0,5024,0.0,999,9001
20000,27,17978.0,10101,0.0,2022,17978
40000,27,35947.0,20177,0.0,4053,35947
60000,27,53963.0,30901,0.0,6037,53963
80000,27,72009.0,40715,0.0,7991,72009
10000,27,9001.0,5024,0.0,999,9001
2,28,2.0,1,0.0,0,2
3,28,3.0,1,0.0,0,3
100,28,89.0,50,0.0,11,89
200,28,178.0,95,0.0,22,178
2000,28,1817.0,997,0.0,183,1817
10000,28,8985.0,4835,0.0,1015,8985
20000,28,18021.0,10082,0.0,1979,18021
40000,28,36033.0,20070,0.0,3967,36033
60000,28,53945.0,30992,0.0,6055,53945
80000,28,71966.0,39850,0.0,8034,71966
10000,28,8985.0,4835,0.0,1015,8985
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.0,1,2
100,29,93.0,51,0.0,7,93
200,29,182.0,103,0.0,18,182
2000,29,1814.0,1008,0.0,186,1814
10000,29,9037.0,5040,0.0,963,9037
20000,29,17972.0,10157,0.0,2028,17972
40000,29,36022.0,19837,0.0,3978,36022
60000,29,54085.0,29671,0.0,5915,54085
80000,29,72083.0,39988,0.0,7917,72083
10000,29,9037.0,5040,0.0,963,9037
2,30,2.0,1,0.0,0,2
3,30,3.0,1,0.0,0,3
100,30,90.0,51,0.0,10,90
200,30,183.0,104,0.0,17,183
2000,30,1799.0,962,0.0,201,1799
10000,30,9030.0,4809,0.0,970,9030
20000,30,17987.0,9651,0.0,2013,17987
40000,30,35980.0,19056,0.0,4020,35980
60000,30,54006.0,28801,0.0,5994,54006
80000,30,72031.0,39151,0.0,7969,72031
10000,30,9030.0,4809,0.0,970,9030
2,31,2.0,1,0.0,0,2
3,31,3.0,1,0.0,0,3
100,31,86.0,51,0.0,14,86
200,31,176.0,100,0.0,24,176
2000,31,1791.0,1018,0.0,209,1791
10000,31,8952.0,5035,0.0,1048,8952
20000,31,18012.0,9994,0.0,1988,18012
40000,31,35998.0,20529,0.0,4002,35998
60000,31,53992.0,30511,0.0,6008,53992
80000,31,71926.0,40284,0.0,8074,71926
10000,31,8952.0,5035,0.0,1048,8952
2,32,2.0,1,0.0,0,2
3,32,3.0,1,0.0,0,3
100,32,87.0,52,0.0,13,87
200,32,175.0,106,0.0,25,175
2000,32,1805.0,1060,0.0,195,1805
10000,32,9013.0,5074,0.0,987,9013
20000,32,18004.0,10183,0.0,1996,18004
40000,32,35947.0,20353,0.0,4053,35947
60000,32,54000.0,30054,0.0,6000,54000
80000,32,72018.0,39882,0.0,7982,72018
10000,32,9013.0,5074,0.0,987,9013
2,33,2.0,1,0.0,0,2
3,33,3.0,1,0.0,0,3
100,33,93.0,52,0.0,7,93
200,33,185.0,100,0.0,15,185
2000,33,1778.0,1028,0.0,222,1778
10000,33,8950.0,4910,0.0,1050,8950
20000,33,17970.0,9947,0.0,2030,17970
40000,33,35983.0,19286,0.0,4017,35983
60000,33,54033.0,29151,0.0,5967,54033
80000,33,72004.0,38582,0.0,7996,72004
10000,33,8950.0,4910,0.0,1050,8950
2,34,2.0,1,0.0,0,2
3,34,3.0,1,0.0,0,3
100,34,91.0,52,0.0,9,91
200,34,172.0,102,0.0,28,172
2000,34,1780.0,991,0.0,220,1780
10000,34,8992.0,5083,0.0,1008,8992
20000,34,17968.0,10016,0.0,2032,17968
40000,34,35945.0,19829,0.0,4055,35945
60000,34,53961.0,29382,0.0,6039,53961
80000,34,71956.0,39053,0.0,8044,71956
10000,34,8992.0,5083,0.0,1008,8992
2,35,2.0,1,0.0,0,2
3,35,3.0,1,0.0,0,3
100,35,93.0,51,0.0,7,93
200,35,187.0,101,0.0,13,187
2000,35,1793.0,1005,0.0,207,1793
10000,35,8978.0,5132,0.0,1022,8978
20000,35,17956.0,10678,0.0,2044,17956
40000,35,35991.0,21191,0.0,4009,35991
60000,35,53988.0,30970,0.0,6012,53988
80000,35,71989.0,41314,0.0,8011,71989
10000,35,8978.0,5132,0.0,1022,8978
2,36,1.0,1,0.0,1,1
3,36,2.0,2,0.0,1,2
100,36,83.0,49,0.0,17,83
200,36,176.0,100,0.0,24,176
2000,36,1798.0,940,0.0,202,1798
10000,36,9005.0,4832,0.0,995,9005
20000,36,18069.0,10010,0.0,1931,18069
40000,36,36114.0,20625,0.0,3886,36114
60000,36,54076.0,31033,0.0,5924,54076
80000,36,72102.0,40306,0.0,7898,72102
10000,36,9005.0,4832,0.0,995,9005
2,37,2.0,1,0.0,0,2
3,37,3.0,1,0.0,0,3
100,37,90.0,49,0.0,10,90
200,37,178.0,100,0.0,22,178
2000,37,1795.0,1000,0.0,205,1795
10000,37,9004.0,4947,0.0,996,9004
20000,37,17989.0,9995,0.0,2011,17989
40000,37,35998.0,20198,0.0,4002,35998
60000,37,54008.0,30191,0.0,5992,54008
80000,37,71975.0,40856,0.0,8025,71975
10000,37,9004.0,4947,0.0,996,9004
2,38,2.0,1,0.0,0,2
3,38,3.0,1,0.0,0,3
100,38,92.0,49,0.0,8,92
200,38,183.0,101,0.0,17,183
2000,38,1807.0,1112,0.0,193,1807
10000,38,8993.0,5591,0.0,1007,8993
20000,38,18032.0,10525,0.0,1968,18032
40000,38,36030.0,20641,0.0,3970,36030
60000,38,54048.0,31072,0.0,5952,54048
80000,38,72050.0,40661,0.0,7950,72050
10000,38,8993.0,5591,0.0,1007,8993
2,39,2.0,1,0.0,0,2
3,39,3.0,1,0.0,0,3
100,39,82.0,53,0.0,18,82
200,39,169.0,102,0.0,31,169
2000,39,1786.0,1009,0.0,214,1786
10000,39,8997.0,4945,0.0,1003,8997
20000,39,18030.0,9737,0.0,1970,18030
40000,39,36065.0,19324,0.0,3935,36065
60000,39,54060.0,28928,0.0,5940,54060
80000,39,72036.0,38730,0.0,7964,72036
10000,39,8997.0,4945,0.0,1003,8997
2,40,2.0,1,0.0,0,2
3,40,3.0,1,0.0,0,3
100,40,91.0,52,0.0,9,91
200,40,184.0,103,0.0,16,184
2000,40,1796.0,991,0.0,204,1796
10000,40,8982.0,5133,0.0,1018,8982
20000,40,18006.0,9936,0.0,1994,18006
40000,40,35928.0,19579,0.0,4072,35928
60000,40,53878.0,29602,0.0,6122,53878
80000,40,71954.0,40006,0.0,8046,71954
10000,40,8982.0,5133,0.0,1018,8982
2,41,2.0,1,0.0,0,2
3,41,2.0,1,0.0,1,2
100,41,89.0,51,0.0,11,89
200,41,179.0,99,0.0,21,179
2000,41,1779.0,1012,0.0,221,1779
10000,41,9013.0,4947,0.0,987,9013
20000,41,18002.0,9732,0.0,1998,18002
40000,41,35997.0,19870,0.0,4003,35997
60000,41,54096.0,29841,0.0,5904,54096
80000,41,72116.0,39258,0.0,7884,72116
10000,41,9013.0,4947,0.0,987,9013
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,89.0,51,0.0,11,89
200,42,181.0,100,0.0,19,181
2000,42,1800.0,932,0.0,200,1800
10000,42,8956.0,4668,0.0,1044,8956
20000,42,17913.0,9530,0.0,2087,17913
40000,42,35947.0,19056,0.0,4053,35947
60000,42,53977.0,29520,0.0,6023,53977
80000,42,71905.0,39488,0.0,8095,71905
10000,42,8956.0,4668,0.0,1044,8956
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,89.0,48,0.0,11,89
200,43,174.0,96,0.0,26,174
2000,43,1785.0,960,0.0,215,1785
10000,43,8953.0,4770,0.0,1047,8953
20000,43,17942.0,9840,0.0,2058,17942
40000,43,35923.0,19258,0.0,4077,35923
60000,43,53859.0,29591,0.0,6141,53859
80000,43,71835.0,40192,0.0,8165,71835
10000,43,8953.0,4770,0.0,1047,8953
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,84.0,47,0.0,16,84
200,44,173.0,97,0.0,27,173
2000,44,1794.0,1018,0.0,206,1794
10000,44,8979.0,5258,0.0,1021,8979
20000,44,17978.0,10284,0.0,2022,17978
40000,44,35997.0,20389,0.0,4003,35997
60000,44,54011.0,30365,0.0,5989,54011
80000,44,72018.0,39532,0.0,7982,72018
10000,44,8979.0,5258,0.0,1021,8979
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,91.0,53,0.0,9,91
200,45,174.0,101,0.0,26,174
2000,45,1824.0,985,0.0,176,1824
10000,45,9027.0,4936,0.0,973,9027
20000,45,18100.0,9699,0.0,1900,18100
40000,45,36139.0,20261,0.0,3861,36139
60000,45,54113.0,30193,0.0,5887,54113
80000,45,72117.0,39465,0.0,7883,72117
10000,45,9027.0,4936,0.0,973,9027
2,46,1.0,1,0.0,1,1
3,46,2.0,1,0.0,1,2
100,46,89.0,49,0.0,11,89
200,46,173.0,101,0.0,27,173
2000,46,1810.0,984,0.0,190,1810
10000,46,9024.0,4864,0.0,976,9024
20000,46,18021.0,10348,0.0,1979,18021
40000,46,36014.0,20221,0.0,3986,36014
60000,46,54008.0,30886,0.0,5992,54008
80000,46,72069.0,41214,0.0,7931,72069
10000,46,9024.0,4864,0.0,976,9024
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.0,1,2
100,47,89.0,48,0.0,11,89
200,47,176.0,99,0.0,24,176
2000,47,1788.0,982,0.0,212,1788
10000,47,8960.0,4917,0.0,1040,8960
20000,47,17952.0,10161,0.0,2048,17952
40000,47,35970.0,20467,0.0,4030,35970
60000,47,54023.0,31457,0.0,5977,54023
80000,47,72039.0,42157,0.0,7961,72039
10000,47,8960.0,4917,0.0,1040,8960
2,48,1.0,1,0.0,1,1
3,48,2.0,1,0.0,1,2
100,48,89.0,48,0.0,11,89
200,48,180.0,98,0.0,20,180
2000,48,1793.0,978,0.0,207,1793
10000,48,8996.0,4805,0.0,1004,8996
20000,48,18018.0,9649,0.0,1982,18018
40000,48,35953.0,19821,0.0,4047,35953
60000,48,53927.0,29320,0.0,6073,53927
80000,48,71919.0,38919,0.0,8081,71919
10000,48,8996.0,4805,0.0,1004,8996
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,92.0,48,0.0,8,92
200,49,185.0,96,0.0,15,185
2000,49,1824.0,1013,0.0,176,1824
10000,49,9032.0,5139,0.0,968,9032
20000,49,18036.0,10003,0.0,1964,18036
40000,49,36041.0,20844,0.0,3959,36041
60000,49,54044.0,31342,0.0,5956,54044
80000,49,72081.0,41743,0.0,7919,72081
10000,49,9032.0,5139,0.0,968,9032
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,86.0,48,0.0,14,86
200,50,176.0,96,0.0,24,176
2000,50,1798.0,1026,0.0,202,1798
10000,50,8980.0,5065,0.0,1020,8980
20000,50,17977.0,10509,0.0,2023,17977
40000,50,35941.0,20580,0.0,4059,35941
60000,50,53822.0,30797,0.0,6178,53822
80000,50,71783.0,40554,0.0,8217,71783
10000,50,8980.0,5065,0.0,1020,8980
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,87.0,47,0.0,13,87
200,51,178.0,98,0.0,22,178
2000,51,1794.0,983,0.0,206,1794
10000,51,8959.0,4960,0.0,1041,8959
20000,51,17966.0,9836,0.0,2034,17966
40000,51,35885.0,20334,0.0,4115,35885
60000,51,53843.0,29788,0.0,6157,53843
80000,51,71843.0,39362,0.0,8157,71843
10000,51,8959.0,4960,0.0,1041,8959
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,90.0,49,0.0,10,90
200,52,181.0,96,0.0,19,181
2000,52,1800.0,975,0.0,200,1800
10000,52,9083.0,4635,0.0,917,9083
20000,52,18140.0,9367,0.0,1860,18140
40000,52,36180.0,19008,0.0,3820,36180
60000,52,54218.0,29080,0.0,5782,54218
80000,52,72238.0,38731,0.0,7762,72238
10000,52,9083.0,4635,0.0,917,9083
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,87.0,51,0.0,13,87
200,53,175.0,98,0.0,25,175
2000,53,1808.0,1031,0.0,192,1808
10000,53,9007.0,5370,0.0,993,9007
20000,53,17992.0,10942,0.0,2008,17992
40000,53,35994.0,21374,0.0,4006,35994
60000,53,53979.0,31753,0.0,6021,53979
80000,53,71975.0,42927,0.0,8025,71975
10000,53,9007.0,5370,0.0,993,9007
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,93.0,49,0.0,7,93
200,54,177.0,102,0.0,23,177
2000,54,1794.0,1035,0.0,206,1794
10000,54,8976.0,4918,0.0,1024,8976
20000,54,17980.0,9771,0.0,2020,17980
40000,54,35976.0,19525,0.0,4024,35976
60000,54,53930.0,28281,0.0,6070,53930
80000,54,71928.0,38125,0.0,8072,71928
10000,54,8976.0,4918,0.0,1024,8976
2,55,1.0,1,0.0,1,1
3,55,2.0,1,0.0,1,2
100,55,90.0,50,0.0,10,90
200,55,183.0,96,0.0,17,183
2000,55,1798.0,955,0.0,202,1798
10000,55,8966.0,4993,0.0,1034,8966
20000,55,17978.0,9882,0.0,2022,17978
40000,55,35975.0,20059,0.0,4025,35975
60000,55,54000.0,30194,0.0,6000,54000
80000,55,71949.0,39579,0.0,8051,71949
10000,55,8966.0,4993,0.0,1034,8966
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,87.0,53,0.0,13,87
200,56,179.0,104,0.0,21,179
2000,56,1790.0,1004,0.0,210,1790
10000,56,8990.0,5148,0.0,1010,8990
20000,56,17953.0,9989,0.0,2047,17953
40000,56,35933.0,20213,0.0,4067,35933
60000,56,53903.0,30619,0.0,6097,53903
80000,56,71861.0,41747,0.0,8139,71861
10000,56,8990.0,5148,0.0,1010,8990
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,91.0,48,0.0,9,91
200,57,178.0,96,0.0,22,178
2000,57,1805.0,990,0.0,195,1805
10000,57,8996.0,4988,0.0,1004,8996
20000,57,18004.0,10029,0.0,1996,18004
40000,57,36025.0,20453,0.0,3975,36025
60000,57,54023.0,29260,0.0,5977,54023
80000,57,71988.0,39662,0.0,8012,71988
10000,57,8996.0,4988,0.0,1004,8996
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,91.0,49,0.0,9,91
200,58,176.0,103,0.0,24,176
2000,58,1782.0,972,0.0,218,1782
10000,58,8952.0,4753,0.0,1048,8952
20000,58,18017.0,9386,0.0,1983,18017
40000,58,36015.0,19136,0.0,3985,36015
60000,58,54022.0,29291,0.0,5978,54022
80000,58,72065.0,38721,0.0,7935,72065
10000,58,8952.0,4753,0.0,1048,8952
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,93.0,49,0.0,7,93
200,59,180.0,97,0.0,20,180
2000,59,1799.0,945,0.0,201,1799
10000,59,9024.0,5018,0.0,976,9024
20000,59,18023.0,10355,0.0,1977,18023
40000,59,35989.0,19997,0.0,4011,35989
60000,59,53886.0,29976,0.0,6114,53886
80000,59,71890.0,39338,0.0,8110,71890
10000,59,9024.0,5018,0.0,976,9024
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,93.0,52,0.0,7,93
200,60,177.0,103,0.0,23,177
2000,60,1793.0,1008,0.0,207,1793
10000,60,8994.0,5059,0.0,1006,8994
20000,60,17986.0,9980,0.0,2014,17986
40000,60,36013.0,20122,0.0,3987,36013
60000,60,53953.0,29703,0.0,6047,53953
80000,60,72011.0,39356,0.0,7989,72011
10000,60,8994.0,5059,0.0,1006,8994
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,95.0,47,0.0,5,95
200,61,184.0,97,0.0,16,184
