Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,60,17880.0,7256,112.08,2120,17880
40000,60,35779.0,10870,159.86,4221,35779
60000,60,53749.0,12222,180.82,6251,53749
80000,60,71758.0,12503,188.31,8242,71758
10000,60,8896.0,4522,81.02,1104,8896
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,89.0,68,1.92,11,89
200,61,179.0,126,3.46,21,179
2000,61,1775.0,753,19.09,225,1775
10000,61,8933.0,2726,51.22,1067,8933
20000,61,17920.0,4188,76.96,2080,17920
40000,61,35907.0,6946,112.7,4093,35907
60000,61,53820.0,8337,132.09,6180,53820
80000,61,71813.0,8896,142.32,8187,71813
10000,61,8933.0,2726,51.22,1067,8933
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,64,2.08,13,87
200,62,177.0,130,3.9,23,177
2000,62,1780.0,1008,25.2,220,1780
10000,62,8958.0,3201,57.53,1042,8958
20000,62,17954.0,4914,77.1,2046,17954
40000,62,36042.0,6198,91.86,3958,36042
60000,62,54050.0,7231,113.55,5950,54050
80000,62,72006.0,8198,126.18,7994,72006
10000,62,8958.0,3201,57.53,1042,8958
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,83.0,68,1.96,17,83
200,63,175.0,137,4.09,25,175
2000,63,1789.0,1127,31.03,211,1789
10000,63,8957.0,3348,81.56,1043,8957
20000,63,17901.0,5937,124.65,2099,17901
40000,63,35837.0,8492,155.32,4163,35837
60000,63,53823.0,9431,166.23,6177,53823
80000,63,71801.0,9886,172.82,8199,71801
10000,63,8957.0,3348,81.56,1043,8957
2,64,2.0,1,0.01,0,2
3,64,2.0,2,0.06,1,2
100,64,82.0,67,1.87,18,82
200,64,168.0,136,3.72,32,168
2000,64,1748.0,1134,26.94,252,1748
10000,64,8879.0,6164,96.44,1121,8879
20000,64,17825.0,10005,140.13,2175,17825
40000,64,35709.0,13088,180.64,4291,35709
60000,64,53705.0,17153,223.49,6295,53705
80000,64,71715.0,17262,224.78,8285,71715
10000,64,8879.0,6164,96.44,1121,8879
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,88.0,69,1.93,12,88
200,65,182.0,138,3.86,18,182
2000,65,1760.0,990,25.22,240,1760
10000,65,8906.0,3791,67.75,1094,8906
20000,65,17809.0,6324,111.24,2191,17809
40000,65,35815.0,8533,136.77,4185,35815
60000,65,53858.0,9613,149.45,6142,53858
80000,65,71875.0,10449,166.21,8125,71875
10000,65,8906.0,3791,67.75,1094,8906
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,90.0,66,2.02,10,90
200,66,180.0,130,3.9,20,180
2000,66,1767.0,1100,32.36,233,1767
10000,66,8947.0,3446,73.74,1053,8947
20000,66,17955.0,4782,99.78,2045,17955
40000,66,35929.0,6497,135.17,4071,35929
60000,66,53885.0,7988,154.68,6115,53885
80000,66,71963.0,8507,166.67,8037,71963
10000,66,8947.0,3446,73.74,1053,8947
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,95.0,68,2.04,5,95
200,67,179.0,140,4.4,21,179
2000,67,1775.0,1173,30.53,225,1775
10000,67,8894.0,6026,105.14,1106,8894
20000,67,17810.0,9968,150.76,2190,17810
40000,67,35835.0,11177,165.73,4165,35835
60000,67,53764.0,15885,215.85,6236,53764
80000,67,71781.0,16765,226.17,8219,71781
10000,67,8894.0,6026,105.14,1106,8894
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,90.0,64,1.88,10,90
200,68,183.0,121,3.61,17,183
2000,68,1783.0,1071,28.23,217,1783
10000,68,8994.0,3930,78.1,1006,8994
20000,68,18004.0,6207,114.23,1996,18004
40000,68,35941.0,9517,164.29,4059,35941
60000,68,53950.0,12195,193.83,6050,53950
80000,68,71934.0,13250,212.34,8066,71934
10000,68,8994.0,3930,78.1,1006,8994
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,85.0,64,1.76,15,85
200,69,169.0,130,3.78,31,169
2000,69,1776.0,1099,26.39,224,1776
10000,69,8928.0,3602,69.1,1072,8928
20000,69,17885.0,7318,112.46,2115,17885
40000,69,35843.0,9193,139.49,4157,35843
60000,69,53810.0,10829,159.65,6190,53810
80000,69,71808.0,12001,172.73,8192,71808
10000,69,8928.0,3602,69.1,1072,8928
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,86.0,62,1.9,14,86
200,70,176.0,118,3.58,24,176
2000,70,1792.0,948,21.88,208,1792
10000,70,8901.0,5566,84.66,1099,8901
20000,70,17872.0,8522,118.34,2128,17872
40000,70,35898.0,12145,161.01,4102,35898
60000,70,53889.0,14041,181.93,6111,53889
80000,70,71915.0,14428,186.4,8085,71915
10000,70,8901.0,5566,84.66,1099,8901
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,59,1.67,14,86
200,71,177.0,115,3.19,23,177
2000,71,1786.0,890,19.3,214,1786
10000,71,8933.0,3121,58.73,1067,8933
20000,71,17927.0,4249,79.53,2073,17927
40000,71,35860.0,6490,109.22,4140,35860
60000,71,53792.0,7696,128.08,6208,53792
80000,71,71727.0,8522,151.06,8273,71727
10000,71,8933.0,3121,58.73,1067,8933
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,70,1.98,11,89
200,72,180.0,140,4.4,20,180
2000,72,1775.0,1313,31.93,225,1775
10000,72,8929.0,4080,87.6,1071,8929
20000,72,17966.0,6850,120.78,2034,17966
40000,72,35881.0,10848,171.56,4119,35881
60000,72,53874.0,14542,218.22,6126,53874
80000,72,71955.0,14994,223.06,8045,71955
10000,72,8929.0,4080,87.6,1071,8929
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,90.0,68,1.96,10,90
200,73,177.0,135,3.75,23,177
2000,73,1775.0,1107,26.91,225,1775
10000,73,8928.0,3946,86.86,1072,8928
20000,73,17922.0,5866,124.14,2078,17922
40000,73,35864.0,9868,173.36,4136,35864
60000,73,53858.0,12922,211.54,6142,53858
80000,73,71832.0,15847,249.35,8168,71832
10000,73,8928.0,3946,86.86,1072,8928
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,86.0,65,2.05,14,86
200,74,172.0,138,3.94,28,172
2000,74,1778.0,1198,26.1,222,1778
10000,74,8950.0,4170,72.82,1050,8950
20000,74,17890.0,7858,116.06,2110,17890
40000,74,35901.0,10595,155.11,4099,35901
60000,74,53934.0,11469,166.13,6066,53934
80000,74,71861.0,13431,198.39,8139,71861
10000,74,8950.0,4170,72.82,1050,8950
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,70,2.1,8,92
200,75,182.0,140,4.2,18,182
2000,75,1792.0,1236,30.8,208,1792
10000,75,8904.0,5047,90.11,1096,8904
20000,75,17833.0,6334,116.7,2167,17833
40000,75,35893.0,7976,143.44,4107,35893
60000,75,53792.0,10887,174.95,6208,53792
80000,75,71795.0,11247,179.47,8205,71795
10000,75,8904.0,5047,90.11,1096,8904
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,87.0,69,1.89,13,87
200,76,173.0,134,3.62,27,173
2000,76,1728.0,1068,26.44,272,1728
10000,76,8871.0,6375,99.55,1129,8871
20000,76,17809.0,10602,154.58,2191,17809
40000,76,35724.0,14350,202.78,4276,35724
60000,76,53670.0,17217,237.37,6330,53670
80000,76,71615.0,20320,276.72,8385,71615
10000,76,8871.0,6375,99.55,1129,8871
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,88.0,72,2.0,12,88
200,77,174.0,130,3.9,26,174
2000,77,1743.0,1215,34.75,257,1743
10000,77,8862.0,4470,96.14,1138,8862
20000,77,17847.0,6191,122.39,2153,17847
40000,77,35731.0,10912,193.28,4269,35731
60000,77,53728.0,12051,212.23,6272,53728
80000,77,71653.0,15407,248.55,8347,71653
10000,77,8862.0,4470,96.14,1138,8862
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.06,1,2
100,78,87.0,59,1.59,13,87
200,78,181.0,115,3.07,19,181
2000,78,1767.0,886,21.22,233,1767
10000,78,8925.0,2925,57.45,1075,8925
20000,78,17936.0,4176,84.96,2064,17936
40000,78,35950.0,5181,108.57,4050,35950
60000,78,53887.0,6474,139.86,6113,53887
80000,78,71889.0,6973,151.45,8111,71889
10000,78,8925.0,2925,57.45,1075,8925
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,92.0,65,1.77,8,92
200,79,182.0,123,3.43,18,182
2000,79,1785.0,1088,27.88,215,1785
10000,79,8899.0,3884,73.88,1101,8899
20000,79,17816.0,6982,118.78,2184,17816
40000,79,35839.0,8938,141.02,4161,35839
60000,79,53760.0,10987,171.35,6240,53760
80000,79,71721.0,12341,186.17,8279,71721
10000,79,8899.0,3884,73.88,1101,8899
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,88.0,67,1.99,12,88
200,80,173.0,136,4.2,27,173
2000,80,1766.0,1080,25.68,234,1766
10000,80,8865.0,4882,83.54,1135,8865
20000,80,17837.0,6673,104.97,2163,17837
40000,80,35871.0,9050,148.82,4129,35871
60000,80,53947.0,9159,150.75,6053,53947
80000,80,71965.0,9669,163.85,8035,71965
10000,80,8865.0,4882,83.54,1135,8865
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,86.0,74,2.22,14,86
200,81,175.0,144,4.36,25,175
2000,81,1760.0,1245,33.05,240,1760
10000,81,8876.0,4934,90.3,1124,8876
20000,81,17834.0,7631,125.03,2166,17834
40000,81,35817.0,11446,168.94,4183,35817
60000,81,53756.0,13371,192.39,6244,53756
80000,81,71703.0,14367,206.35,8297,71703
10000,81,8876.0,4934,90.3,1124,8876
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.06,1,2
100,82,88.0,67,1.99,12,88
200,82,179.0,133,3.97,21,179
2000,82,1757.0,1226,32.46,243,1757
10000,82,8895.0,4446,102.38,1105,8895
20000,82,17892.0,5681,120.25,2108,17892
40000,82,35808.0,9379,182.35,4192,35808
60000,82,53750.0,11132,202.12,6250,53750
80000,82,71681.0,14118,233.58,8319,71681
10000,82,8895.0,4446,102.38,1105,8895
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.06,1,2
100,83,90.0,63,1.99,10,90
200,83,178.0,122,3.7,22,178
2000,83,1780.0,929,29.29,220,1780
10000,83,8916.0,3065,79.13,1084,8916
20000,83,17872.0,4685,105.97,2128,17872
40000,83,35823.0,6062,127.78,4177,35823
60000,83,53768.0,12032,196.52,6232,53768
80000,83,71714.0,15806,234.86,8286,71714
10000,83,8916.0,3065,79.13,1084,8916
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,90.0,63,1.79,10,90
200,84,178.0,137,3.69,22,178
2000,84,1806.0,1207,27.67,194,1806
10000,84,8938.0,5430,105.06,1062,8938
20000,84,17859.0,8688,158.64,2141,17859
40000,84,35890.0,10339,180.07,4110,35890
60000,84,53873.0,11345,195.61,6127,53873
80000,84,71900.0,17587,259.71,8100,71900
10000,84,8938.0,5430,105.06,1062,8938
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,86.0,63,1.87,14,86
200,85,177.0,129,3.65,23,177
2000,85,1780.0,1013,23.37,220,1780
10000,85,8955.0,5000,78.72,1045,8955
20000,85,17900.0,7999,126.35,2100,17900
40000,85,35972.0,9057,142.13,4028,35972
60000,85,53961.0,12219,180.75,6039,53961
80000,85,71853.0,15634,218.5,8147,71853
10000,85,8955.0,5000,78.72,1045,8955
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.06,1,2
100,86,91.0,69,2.01,9,91
200,86,180.0,137,4.05,20,180
2000,86,1784.0,1235,26.39,216,1784
10000,86,8955.0,4510,71.18,1045,8955
20000,86,17851.0,9187,130.35,2149,17851
40000,86,35781.0,15358,196.34,4219,35781
60000,86,53694.0,17477,223.49,6306,53694
80000,86,71637.0,20049,260.29,8363,71637
10000,86,8955.0,4510,71.18,1045,8955
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,88.0,64,1.88,12,88
200,87,174.0,124,3.6,26,174
2000,87,1767.0,985,23.25,233,1767
10000,87,8938.0,3800,68.72,1062,8938
20000,87,17840.0,8399,125.31,2160,17840
40000,87,35791.0,10007,146.71,4209,35791
60000,87,53799.0,10950,158.98,6201,53799
80000,87,71760.0,11578,166.18,8240,71760
10000,87,8938.0,3800,68.72,1062,8938
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,90.0,67,1.91,10,90
200,88,177.0,133,3.93,23,177
2000,88,1773.0,1250,27.82,227,1773
10000,88,8943.0,4404,80.88,1057,8943
20000,88,17856.0,8560,140.32,2144,17856
40000,88,35825.0,11206,175.5,4175,35825
60000,88,53751.0,18838,253.3,6249,53751
80000,88,71780.0,21459,279.71,8220,71780
10000,88,8943.0,4404,80.88,1057,8943
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.06,1,2
100,89,93.0,71,1.99,7,93
200,89,185.0,143,3.87,15,185
2000,89,1776.0,1339,29.07,224,1776
10000,89,8878.0,3332,75.52,1122,8878
20000,89,17791.0,5669,104.73,2209,17791
40000,89,35832.0,6631,114.83,4168,35832
60000,89,53838.0,9704,146.92,6162,53838
80000,89,71803.0,11466,166.34,8197,71803
10000,89,8878.0,3332,75.52,1122,8878
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,90.0,71,2.07,10,90
200,90,182.0,140,4.2,18,182
2000,90,1754.0,1062,29.34,246,1754
10000,90,8882.0,3500,94.16,1118,8882
20000,90,17847.0,9632,166.44,2153,17847
40000,90,35821.0,14479,220.43,4179,35821
60000,90,53727.0,18617,264.69,6273,53727
80000,90,71680.0,19215,271.83,8320,71680
10000,90,8882.0,3500,94.16,1118,8882
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,86.0,70,2.26,14,86
200,91,178.0,142,4.38,22,178
2000,91,1788.0,1205,29.05,212,1788
10000,91,8893.0,5065,108.29,1107,8893
20000,91,17787.0,6483,144.23,2213,17787
40000,91,35772.0,9963,183.35,4228,35772
60000,91,53754.0,11135,196.07,6246,53754
80000,91,71711.0,11761,206.05,8289,71711
10000,91,8893.0,5065,108.29,1107,8893
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,87.0,63,1.91,13,87
200,92,174.0,126,3.62,26,174
2000,92,1788.0,1080,28.68,212,1788
10000,92,8903.0,3468,87.08,1097,8903
20000,92,17923.0,4308,104.64,2077,17923
40000,92,35858.0,8624,159.92,4142,35858
60000,92,53839.0,9726,173.22,6161,53839
80000,92,71828.0,12104,201.8,8172,71828
10000,92,8903.0,3468,87.08,1097,8903
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,92.0,61,1.77,8,92
200,93,180.0,117,3.17,20,180
2000,93,1778.0,957,22.41,222,1778
10000,93,8941.0,3784,74.32,1059,8941
20000,93,17888.0,5985,101.25,2112,17888
40000,93,35946.0,7614,125.34,4054,35946
60000,93,53893.0,8623,136.95,6107,53893
80000,93,71806.0,10892,163.04,8194,71806
10000,93,8941.0,3784,74.32,1059,8941
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,88.0,66,2.1,12,88
200,94,177.0,131,3.75,23,177
2000,94,1768.0,1049,26.37,232,1768
10000,94,8870.0,3258,65.02,1130,8870
20000,94,17809.0,7014,107.98,2191,17809
40000,94,35824.0,9831,142.47,4176,35824
60000,94,53768.0,11657,162.93,6232,53768
80000,94,71720.0,14010,188.9,8280,71720
10000,94,8870.0,3258,65.02,1130,8870
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,90.0,66,1.98,10,90
200,95,182.0,134,4.14,18,182
2000,95,1778.0,1129,29.33,222,1778
10000,95,8917.0,4841,87.85,1083,8917
20000,95,17861.0,10596,156.44,2139,17861
40000,95,35753.0,17139,225.15,4247,35753
60000,95,53726.0,18407,240.63,6274,53726
80000,95,71711.0,19458,253.1,8289,71711
10000,95,8917.0,4841,87.85,1083,8917
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,86.0,62,1.58,14,86
200,96,175.0,113,2.81,25,175
2000,96,1778.0,1107,23.51,222,1778
10000,96,8938.0,4638,77.78,1062,8938
20000,96,17869.0,10480,155.76,2131,17869
40000,96,35758.0,17968,252.52,4242,35758
60000,96,53670.0,22745,304.05,6330,53670
80000,96,71707.0,24034,317.22,8293,71707
10000,96,8938.0,4638,77.78,1062,8938
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.06,1,2
100,97,89.0,66,2.02,11,89
200,97,176.0,123,3.47,24,176
2000,97,1777.0,1042,25.5,223,1777
10000,97,8904.0,3734,82.58,1096,8904
20000,97,17893.0,4997,103.53,2107,17893
40000,97,35869.0,6343,120.51,4131,35869
60000,97,53808.0,9619,160.35,6192,53808
80000,97,71788.0,11981,188.13,8212,71788
10000,97,8904.0,3734,82.58,1096,8904
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,87.0,64,1.88,13,87
200,98,178.0,126,3.58,22,178
2000,98,1768.0,1117,24.89,232,1768
10000,98,8919.0,4753,75.73,1081,8919
20000,98,17863.0,7482,107.14,2137,17863
40000,98,35823.0,14464,198.2,4177,35823
60000,98,53832.0,17113,225.73,6168,53832
80000,98,71831.0,18461,239.65,8169,71831
10000,98,8919.0,4753,75.73,1081,8919
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,91.0,67,1.91,9,91
200,99,180.0,136,4.08,20,180
2000,99,1774.0,1214,29.22,226,1774
10000,99,8946.0,4196,77.52,1054,8946
20000,99,17939.0,6751,107.51,2061,17939
40000,99,35853.0,12637,180.61,4147,35853
60000,99,53800.0,17565,231.13,6200,53800
80000,99,71802.0,18641,242.49,8198,71802
10000,99,8946.0,4196,77.52,1054,8946
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,90.0,66,1.86,10,90
200,100,180.0,130,3.7,20,180
2000,100,1787.0,1045,22.33,213,1787
10000,100,8963.0,4305,72.53,1037,8963
20000,100,17913.0,7108,114.88,2087,17913
40000,100,35862.0,12086,176.06,4138,35862
60000,100,53873.0,12879,192.47,6127,53873
80000,100,71873.0,13820,203.48,8127,71873
10000,100,8963.0,4305,72.53,1037,8963
