Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,4,87.0,50,0.0,13,87
200,4,175.0,100,0.0,25,175
2000,4,1777.0,100,0.0,223,1777
10000,4,8908.0,100,0.0,1092,8908
20000,4,17831.0,100,0.0,2169,17831
40000,4,35536.0,100,0.0,4464,35536
60000,4,53340.0,100,0.0,6660,53340
80000,4,71137.0,100,0.0,8863,71137
100000,4,88936.0,100,0.0,11064,88936
200000,4,177917.0,100,0.0,22083,177917
400000,4,355871.0,100,0.0,44129,355871
600000,4,533647.0,100,0.0,66353,533647
800000,4,711875.0,100,0.0,88125,711875
1000000,4,889987.0,100,0.0,110013,889987
2,5,2.0,1,0.0,0,2
3,5,3.0,1,0.0,0,3
100,5,91.0,50,0.0,9,91
200,5,179.0,100,0.0,21,179
2000,5,1770.0,1634,0.0,230,1770
10000,5,8924.0,9634,0.0,1076,8924
20000,5,17838.0,19634,0.0,2162,17838
40000,5,35635.0,39634,0.0,4365,35635
60000,5,53420.0,59634,0.0,6580,53420
80000,5,71152.0,79634,0.0,8848,71152
100000,5,89029.0,99634,0.0,10971,89029
200000,5,177897.0,199634,0.0,22103,177897
400000,5,355608.0,399634,0.0,44392,355608
600000,5,533811.0,599634,0.0,66189,533811
800000,5,711865.0,799634,0.0,88135,711865
1000000,5,889777.0,999634,0.0,110223,889777
2,6,2.0,1,0.0,0,2
3,6,3.0,1,0.0,0,3
100,6,89.0,50,0.0,11,89
200,6,173.0,100,0.0,27,173
2000,6,1770.0,100,0.0,230,1770
10000,6,8865.0,100,0.0,1135,8865
20000,6,17760.0,100,0.0,2240,17760
40000,6,35532.0,100,0.0,4468,35532
60000,6,53319.0,100,0.0,6681,53319
80000,6,71114.0,100,0.0,8886,71114
100000,6,88934.0,100,0.0,11066,88934
200000,6,177888.0,100,0.0,22112,177888
400000,6,355653.0,100,0.0,44347,355653
600000,6,533858.0,100,0.0,66142,533858
800000,6,711751.0,100,0.0,88249,711751
1000000,6,889886.0,100,0.0,110114,889886
2,7,1.0,1,0.0,1,1
3,7,2.0,1,0.0,1,2
100,7,87.0,50,0.0,13,87
200,7,176.0,100,0.0,24,176
2000,7,1801.0,100,0.0,199,1801
10000,7,8925.0,100,0.0,1075,8925
20000,7,17809.0,100,0.0,2191,17809
40000,7,35650.0,100,0.0,4350,35650
60000,7,53426.0,100,0.0,6574,53426
80000,7,71220.0,100,0.0,8780,71220
100000,7,89011.0,100,0.0,10989,89011
200000,7,178000.0,100,0.0,22000,178000
400000,7,355819.0,100,0.0,44181,355819
600000,7,534102.0,100,0.0,65898,534102
800000,7,712226.0,100,0.0,87774,712226
1000000,7,890347.0,100,0.0,109653,890347
2,8,2.0,1,0.0,0,2
3,8,3.0,1,0.0,0,3
100,8,87.0,50,0.0,13,87
200,8,180.0,100,0.0,20,180
2000,8,1773.0,1851,0.0,227,1773
10000,8,8897.0,9851,0.0,1103,8897
20000,8,17713.0,19851,0.0,2287,17713
40000,8,35547.0,39851,0.0,4453,35547
60000,8,53415.0,59851,0.0,6585,53415
80000,8,71173.0,79851,0.0,8827,71173
100000,8,89007.0,99851,0.0,10993,89007
200000,8,178087.0,199851,0.0,21913,178087
400000,8,356135.0,399851,0.0,43865,356135
600000,8,533902.0,599851,0.0,66098,533902
800000,8,711720.0,799851,0.0,88280,711720
1000000,8,889564.0,999851,0.0,110436,889564
2,9,2.0,1,0.0,0,2
3,9,2.0,1,0.0,1,2
100,9,87.0,50,0.0,13,87
200,9,177.0,100,0.0,23,177
2000,9,1773.0,100,0.0,227,1773
10000,9,8904.0,100,0.0,1096,8904
20000,9,17817.0,100,0.0,2183,17817
40000,9,35637.0,100,0.0,4363,35637
60000,9,53394.0,100,0.0,6606,53394
80000,9,71196.0,100,0.0,8804,71196
100000,9,89022.0,100,0.0,10978,89022
200000,9,178098.0,100,0.0,21902,178098
400000,9,355993.0,100,0.0,44007,355993
600000,9,534191.0,100,0.0,65809,534191
800000,9,712089.0,100,0.0,87911,712089
1000000,9,890089.0,100,0.0,109911,890089
2,10,1.0,1,0.0,1,1
3,10,1.0,1,0.0,2,1
100,10,88.0,50,0.0,12,88
200,10,179.0,100,0.0,21,179
2000,10,1803.0,1900,0.0,197,1803
10000,10,8870.0,9900,0.0,1130,8870
20000,10,17751.0,19900,0.0,2249,17751
40000,10,35612.0,39900,0.0,4388,35612
60000,10,53450.0,59900,0.0,6550,53450
80000,10,71259.0,79900,0.0,8741,71259
100000,10,89044.0,99900,0.0,10956,89044
200000,10,178019.0,199900,0.0,21981,178019
400000,10,355808.0,399900,0.0,44192,355808
600000,10,533781.0,599900,0.0,66219,533781
800000,10,711931.0,799900,0.0,88069,711931
1000000,10,889983.0,999900,0.0,110017,889983
2,11,2.0,1,0.0,0,2
3,11,3.0,1,0.0,0,3
100,11,94.0,50,0.0,6,94
200,11,189.0,100,0.0,11,189
2000,11,1796.0,387,0.0,204,1796
10000,11,8897.0,3814,0.0,1103,8897
20000,11,17843.0,3986,0.0,2157,17843
40000,11,35619.0,3986,0.0,4381,35619
60000,11,53381.0,3986,0.0,6619,53381
80000,11,71148.0,12287,0.0,8852,71148
100000,11,88876.0,12396,0.0,11124,88876
200000,11,177765.0,13526,0.0,22235,177765
400000,11,355772.0,13526,0.0,44228,355772
600000,11,533876.0,13526,0.0,66124,533876
800000,11,711895.0,13526,0.0,88105,711895
1000000,11,889920.0,13526,0.0,110080,889920
2,12,2.0,1,0.0,0,2
3,12,2.0,1,0.0,1,2
100,12,87.0,50,0.0,13,87
200,12,176.0,100,0.0,24,176
2000,12,1793.0,100,0.0,207,1793
10000,12,8865.0,100,0.0,1135,8865
20000,12,17850.0,100,0.0,2150,17850
40000,12,35557.0,100,0.0,4443,35557
60000,12,53362.0,100,0.0,6638,53362
80000,12,71178.0,100,0.0,8822,71178
100000,12,88955.0,100,0.0,11045,88955
200000,12,177835.0,100,0.0,22165,177835
400000,12,355800.0,100,0.0,44200,355800
600000,12,533765.0,100,0.0,66235,533765
800000,12,711702.0,100,0.0,88298,711702
1000000,12,889444.0,100,0.0,110556,889444
2,13,2.0,1,0.0,0,2
3,13,3.0,1,0.0,0,3
100,13,89.0,50,0.0,11,89
200,13,182.0,100,0.0,18,182
2000,13,1781.0,1620,0.0,219,1781
10000,13,8892.0,8370,0.0,1108,8892
20000,13,17781.0,18370,0.0,2219,17781
40000,13,35667.0,38370,0.0,4333,35667
60000,13,53486.0,58370,0.0,6514,53486
80000,13,71295.0,78370,0.0,8705,71295
100000,13,89087.0,98370,0.0,10913,89087
200000,13,178191.0,198370,0.0,21809,178191
400000,13,356009.0,398370,0.0,43991,356009
600000,13,533937.0,598370,0.0,66063,533937
800000,13,711836.0,798370,0.0,88164,711836
1000000,13,890083.0,998370,0.0,109917,890083
2,14,2.0,1,0.0,0,2
3,14,3.0,1,0.0,0,3
100,14,93.0,50,0.0,7,93
200,14,184.0,100,0.0,16,184
2000,14,1787.0,1858,0.0,213,1787
10000,14,8923.0,9858,0.0,1077,8923
20000,14,17860.0,19858,0.0,2140,17860
40000,14,35614.0,39858,0.0,4386,35614
60000,14,53364.0,59858,0.0,6636,53364
80000,14,71158.0,79858,0.0,8842,71158
100000,14,88891.0,99858,0.0,11109,88891
200000,14,177966.0,199858,0.0,22034,177966
400000,14,356184.0,399858,0.0,43816,356184
600000,14,534085.0,599858,0.0,65915,534085
800000,14,712109.0,799858,0.0,87891,712109
1000000,14,889849.0,999858,0.0,110151,889849
2,15,2.0,1,0.0,0,2
3,15,3.0,1,0.0,0,3
100,15,86.0,50,0.0,14,86
200,15,176.0,100,0.0,24,176
2000,15,1790.0,1900,0.0,210,1790
10000,15,8904.0,9900,0.0,1096,8904
20000,15,17809.0,19900,0.0,2191,17809
40000,15,35625.0,39900,0.0,4375,35625
60000,15,53403.0,59900,0.0,6597,53403
80000,15,71141.0,79900,0.0,8859,71141
100000,15,88955.0,99900,0.0,11045,88955
200000,15,178080.0,199900,0.0,21920,178080
400000,15,356183.0,399900,0.0,43817,356183
600000,15,534354.0,599900,0.0,65646,534354
800000,15,712497.0,799900,0.0,87503,712497
1000000,15,890553.0,999900,0.0,109447,890553
2,16,2.0,1,0.0,0,2
3,16,3.0,1,0.0,0,3
100,16,89.0,50,0.0,11,89
200,16,176.0,100,0.0,24,176
2000,16,1755.0,1781,0.0,245,1755
10000,16,8861.0,9781,0.0,1139,8861
20000,16,17805.0,19781,0.0,2195,17805
40000,16,35635.0,39781,0.0,4365,35635
60000,16,53411.0,59781,0.0,6589,53411
80000,16,71215.0,79781,0.0,8785,71215
100000,16,89057.0,99781,0.0,10943,89057
200000,16,177992.0,199781,0.0,22008,177992
400000,16,355807.0,399781,0.0,44193,355807
600000,16,533642.0,599781,0.0,66358,533642
800000,16,711434.0,799781,0.0,88566,711434
1000000,16,889506.0,999781,0.0,110494,889506
2,17,2.0,1,0.0,0,2
3,17,3.0,1,0.0,0,3
100,17,90.0,50,0.0,10,90
200,17,179.0,100,0.0,21,179
2000,17,1770.0,1886,0.0,230,1770
10000,17,8868.0,9886,0.0,1132,8868
20000,17,17735.0,19886,0.0,2265,17735
40000,17,35461.0,39886,0.0,4539,35461
60000,17,53173.0,59886,0.0,6827,53173
80000,17,70993.0,79886,0.0,9007,70993
100000,17,88819.0,99886,0.0,11181,88819
200000,17,177720.0,199886,0.0,22280,177720
400000,17,355639.0,399886,0.0,44361,355639
600000,17,533643.0,599886,0.0,66357,533643
800000,17,711444.0,799886,0.0,88556,711444
1000000,17,889381.0,999886,0.0,110619,889381
2,18,1.0,1,0.0,1,1
3,18,2.0,1,0.0,1,2
100,18,90.0,50,0.0,10,90
200,18,177.0,100,0.0,23,177
2000,18,1775.0,174,0.0,225,1775
10000,18,8887.0,174,0.0,1113,8887
20000,18,17855.0,174,0.0,2145,17855
40000,18,35594.0,174,0.0,4406,35594
60000,18,53390.0,174,0.0,6610,53390
80000,18,71210.0,174,0.0,8790,71210
100000,18,88959.0,174,0.0,11041,88959
200000,18,178022.0,174,0.0,21978,178022
400000,18,356202.0,174,0.0,43798,356202
600000,18,534124.0,174,0.0,65876,534124
800000,18,712266.0,174,0.0,87734,712266
1000000,18,890277.0,174,0.0,109723,890277
2,19,2.0,1,0.0,0,2
3,19,3.0,1,0.0,0,3
100,19,92.0,50,0.0,8,92
200,19,177.0,100,0.0,23,177
2000,19,1764.0,101,0.0,236,1764
10000,19,8847.0,101,0.0,1153,8847
20000,19,17750.0,101,0.0,2250,17750
40000,19,35543.0,101,0.0,4457,35543
60000,19,53422.0,101,0.0,6578,53422
80000,19,71271.0,101,0.0,8729,71271
100000,19,89058.0,101,0.0,10942,89058
200000,19,177868.0,101,0.0,22132,177868
400000,19,356066.0,101,0.0,43934,356066
600000,19,533922.0,101,0.0,66078,533922
800000,19,712065.0,101,0.0,87935,712065
1000000,19,890013.0,101,0.0,109987,890013
2,20,1.0,1,0.0,1,1
3,20,2.0,1,0.0,1,2
100,20,90.0,50,0.0,10,90
200,20,180.0,100,0.0,20,180
2000,20,1796.0,160,0.0,204,1796
10000,20,8925.0,160,0.0,1075,8925
20000,20,17780.0,160,0.0,2220,17780
40000,20,35557.0,160,0.0,4443,35557
60000,20,53360.0,160,0.0,6640,53360
80000,20,71198.0,160,0.0,8802,71198
100000,20,88996.0,160,0.0,11004,88996
200000,20,178102.0,160,0.0,21898,178102
400000,20,356268.0,160,0.0,43732,356268
600000,20,534231.0,160,0.0,65769,534231
800000,20,712515.0,160,0.0,87485,712515
1000000,20,890182.0,160,0.0,109818,890182
2,21,2.0,1,0.0,0,2
3,21,3.0,1,0.0,0,3
100,21,85.0,50,0.0,15,85
200,21,174.0,100,0.0,26,174
2000,21,1777.0,100,0.0,223,1777
10000,21,8931.0,100,0.0,1069,8931
20000,21,17834.0,100,0.0,2166,17834
40000,21,35611.0,100,0.0,4389,35611
60000,21,53417.0,100,0.0,6583,53417
80000,21,71255.0,100,0.0,8745,71255
100000,21,89059.0,100,0.0,10941,89059
200000,21,177969.0,100,0.0,22031,177969
400000,21,355983.0,100,0.0,44017,355983
600000,21,534028.0,100,0.0,65972,534028
800000,21,712054.0,100,0.0,87946,712054
1000000,21,889929.0,100,0.0,110071,889929
2,22,1.0,1,0.0,1,1
3,22,2.0,1,0.0,1,2
100,22,90.0,50,0.0,10,90
200,22,182.0,100,0.0,18,182
2000,22,1787.0,100,0.0,213,1787
10000,22,8899.0,100,0.0,1101,8899
20000,22,17762.0,100,0.0,2238,17762
40000,22,35529.0,100,0.0,4471,35529
60000,22,53326.0,100,0.0,6674,53326
80000,22,71174.0,100,0.0,8826,71174
100000,22,88899.0,100,0.0,11101,88899
200000,22,177911.0,100,0.0,22089,177911
400000,22,355867.0,100,0.0,44133,355867
600000,22,533622.0,100,0.0,66378,533622
800000,22,711599.0,100,0.0,88401,711599
1000000,22,889630.0,100,0.0,110370,889630
2,23,1.0,1,0.0,1,1
3,23,2.0,1,0.0,1,2
100,23,91.0,50,0.0,9,91
200,23,176.0,100,0.0,24,176
2000,23,1788.0,100,0.0,212,1788
10000,23,8924.0,100,0.0,1076,8924
20000,23,17826.0,100,0.0,2174,17826
40000,23,35628.0,100,0.0,4372,35628
60000,23,53513.0,100,0.0,6487,53513
80000,23,71298.0,100,0.0,8702,71298
100000,23,89118.0,100,0.0,10882,89118
200000,23,178160.0,100,0.0,21840,178160
400000,23,355721.0,100,0.0,44279,355721
600000,23,533725.0,100,0.0,66275,533725
800000,23,711844.0,100,0.0,88156,711844
1000000,23,889661.0,100,0.0,110339,889661
2,24,1.0,1,0.0,1,1
3,24,2.0,1,0.0,1,2
100,24,84.0,50,0.0,16,84
200,24,177.0,100,0.0,23,177
2000,24,1769.0,1900,0.0,231,1769
10000,24,8891.0,9900,0.0,1109,8891
20000,24,17818.0,19900,0.0,2182,17818
40000,24,35594.0,39900,0.0,4406,35594
60000,24,53418.0,59900,0.0,6582,53418
80000,24,71177.0,79900,0.0,8823,71177
100000,24,89044.0,99900,0.0,10956,89044
200000,24,177968.0,199900,0.0,22032,177968
400000,24,355750.0,399900,0.0,44250,355750
600000,24,533775.0,599900,0.0,66225,533775
800000,24,711706.0,799900,0.0,88294,711706
1000000,24,889684.0,999900,0.0,110316,889684
2,25,2.0,1,0.0,0,2
3,25,3.0,1,0.0,0,3
100,25,89.0,50,0.0,11,89
200,25,178.0,100,0.0,22,178
2000,25,1776.0,1900,0.0,224,1776
10000,25,8890.0,9900,0.0,1110,8890
20000,25,17798.0,19900,0.0,2202,17798
40000,25,35586.0,39900,0.0,4414,35586
60000,25,53454.0,59900,0.0,6546,53454
80000,25,71286.0,79900,0.0,8714,71286
100000,25,89091.0,99900,0.0,10909,89091
200000,25,178079.0,199900,0.0,21921,178079
400000,25,356130.0,399900,0.0,43870,356130
600000,25,534113.0,599900,0.0,65887,534113
800000,25,712202.0,799900,0.0,87798,712202
1000000,25,890148.0,999900,0.0,109852,890148
2,26,2.0,1,0.0,0,2
3,26,3.0,1,0.0,0,3
100,26,92.0,50,0.0,8,92
200,26,178.0,100,0.0,22,178
2000,26,1794.0,100,0.0,206,1794
10000,26,8869.0,100,0.0,1131,8869
20000,26,17773.0,100,0.0,2227,17773
40000,26,35679.0,100,0.0,4321,35679
60000,26,53530.0,100,0.0,6470,53530
80000,26,71277.0,100,0.0,8723,71277
100000,26,89092.0,100,0.0,10908,89092
200000,26,178106.0,100,0.0,21894,178106
400000,26,356076.0,100,0.0,43924,356076
600000,26,534039.0,100,0.0,65961,534039
800000,26,711954.0,100,0.0,88046,711954
1000000,26,889962.0,100,0.0,110038,889962
2,27,2.0,1,0.0,0,2
3,27,3.0,1,0.0,0,3
100,27,93.0,50,0.0,7,93
200,27,181.0,100,0.0,19,181
2000,27,1772.0,1637,0.0,228,1772
10000,27,8910.0,9637,0.0,1090,8910
20000,27,17814.0,19637,0.0,2186,17814
40000,27,35605.0,39637,0.0,4395,35605
60000,27,53369.0,59637,0.0,6631,53369
80000,27,71152.0,79637,0.0,8848,71152
100000,27,88905.0,99637,0.0,11095,88905
200000,27,177867.0,199637,0.0,22133,177867
400000,27,355541.0,399637,0.0,44459,355541
600000,27,533678.0,599637,0.0,66322,533678
800000,27,711524.0,799637,0.0,88476,711524
1000000,27,889371.0,999637,0.0,110629,889371
2,28,2.0,1,0.0,0,2
3,28,3.0,1,0.0,0,3
100,28,90.0,50,0.0,10,90
200,28,177.0,100,0.0,23,177
2000,28,1760.0,100,0.0,240,1760
10000,28,8902.0,100,0.0,1098,8902
20000,28,17808.0,100,0.0,2192,17808
40000,28,35667.0,100,0.0,4333,35667
60000,28,53487.0,100,0.0,6513,53487
80000,28,71259.0,100,0.0,8741,71259
100000,28,89157.0,100,0.0,10843,89157
200000,28,178207.0,100,0.0,21793,178207
400000,28,356260.0,100,0.0,43740,356260
600000,28,534096.0,100,0.0,65904,534096
800000,28,712257.0,100,0.0,87743,712257
1000000,28,890235.0,100,0.0,109765,890235
2,29,2.0,1,0.0,0,2
3,29,3.0,1,0.0,0,3
100,29,90.0,50,0.0,10,90
200,29,179.0,100,0.0,21,179
2000,29,1779.0,1830,0.0,221,1779
10000,29,8951.0,9830,0.0,1049,8951
20000,29,17845.0,19830,0.0,2155,17845
40000,29,35709.0,39830,0.0,4291,35709
60000,29,53459.0,59830,0.0,6541,53459
80000,29,71212.0,79830,0.0,8788,71212
100000,29,89076.0,99830,0.0,10924,89076
200000,29,178045.0,199830,0.0,21955,178045
400000,29,356054.0,399830,0.0,43946,356054
600000,29,534346.0,599830,0.0,65654,534346
800000,29,712397.0,799830,0.0,87603,712397
1000000,29,890128.0,999830,0.0,109872,890128
2,30,2.0,1,0.0,0,2
3,30,3.0,1,0.0,0,3
100,30,93.0,50,0.0,7,93
200,30,186.0,100,0.0,14,186
2000,30,1769.0,1847,0.0,231,1769
10000,30,8883.0,9847,0.0,1117,8883
20000,30,17791.0,19847,0.0,2209,17791
40000,30,35607.0,39847,0.0,4393,35607
60000,30,53325.0,59847,0.0,6675,53325
80000,30,71076.0,79847,0.0,8924,71076
100000,30,88888.0,99847,0.0,11112,88888
200000,30,177751.0,199847,0.0,22249,177751
400000,30,355983.0,399847,0.0,44017,355983
600000,30,533923.0,599847,0.0,66077,533923
800000,30,711874.0,799847,0.0,88126,711874
1000000,30,889691.0,999847,0.0,110309,889691
2,31,2.0,1,0.0,0,2
3,31,2.0,1,0.0,1,2
100,31,91.0,50,0.0,9,91
200,31,182.0,100,0.0,18,182
2000,31,1792.0,1900,0.0,208,1792
10000,31,8903.0,9900,0.0,1097,8903
20000,31,17761.0,19900,0.0,2239,17761
40000,31,35543.0,39900,0.0,4457,35543
60000,31,53280.0,59900,0.0,6720,53280
80000,31,71056.0,79900,0.0,8944,71056
100000,31,88918.0,99900,0.0,11082,88918
200000,31,177890.0,199900,0.0,22110,177890
400000,31,355985.0,399900,0.0,44015,355985
600000,31,533840.0,599900,0.0,66160,533840
800000,31,711627.0,799900,0.0,88373,711627
1000000,31,889739.0,999900,0.0,110261,889739
2,32,1.0,1,0.0,1,1
3,32,2.0,1,0.0,1,2
100,32,88.0,50,0.0,12,88
200,32,176.0,100,0.0,24,176
2000,32,1780.0,185,0.0,220,1780
10000,32,8904.0,185,0.0,1096,8904
20000,32,17785.0,185,0.0,2215,17785
40000,32,35582.0,185,0.0,4418,35582
60000,32,53323.0,185,0.0,6677,53323
80000,32,71101.0,185,0.0,8899,71101
100000,32,88973.0,185,0.0,11027,88973
200000,32,177886.0,185,0.0,22114,177886
400000,32,355897.0,185,0.0,44103,355897
600000,32,533887.0,185,0.0,66113,533887
800000,32,712021.0,185,0.0,87979,712021
1000000,32,890201.0,185,0.0,109799,890201
2,33,2.0,1,0.0,0,2
3,33,3.0,1,0.0,0,3
100,33,88.0,50,0.0,12,88
200,33,180.0,100,0.0,20,180
2000,33,1779.0,105,0.0,221,1779
10000,33,8929.0,105,0.0,1071,8929
20000,33,17830.0,105,0.0,2170,17830
40000,33,35651.0,105,0.0,4349,35651
60000,33,53512.0,105,0.0,6488,53512
80000,33,71302.0,105,0.0,8698,71302
100000,33,89111.0,105,0.0,10889,89111
200000,33,178118.0,105,0.0,21882,178118
400000,33,355890.0,105,0.0,44110,355890
600000,33,533909.0,105,0.0,66091,533909
800000,33,711682.0,105,0.0,88318,711682
1000000,33,889648.0,105,0.0,110352,889648
2,34,1.0,1,0.0,1,1
3,34,2.0,1,0.0,1,2
100,34,90.0,50,0.0,10,90
200,34,181.0,100,0.0,19,181
2000,34,1778.0,1900,0.0,222,1778
10000,34,8885.0,9900,0.0,1115,8885
20000,34,17738.0,19900,0.0,2262,17738
40000,34,35574.0,39900,0.0,4426,35574
60000,34,53229.0,59900,0.0,6771,53229
80000,34,71074.0,79900,0.0,8926,71074
100000,34,88905.0,99900,0.0,11095,88905
200000,34,178078.0,199900,0.0,21922,178078
400000,34,356024.0,399900,0.0,43976,356024
600000,34,534074.0,599900,0.0,65926,534074
800000,34,712103.0,799900,0.0,87897,712103
1000000,34,890033.0,999900,0.0,109967,890033
2,35,2.0,1,0.0,0,2
3,35,3.0,1,0.0,0,3
100,35,91.0,50,0.0,9,91
200,35,181.0,100,0.0,19,181
2000,35,1773.0,107,0.0,227,1773
10000,35,8922.0,107,0.0,1078,8922
20000,35,17829.0,107,0.0,2171,17829
40000,35,35596.0,107,0.0,4404,35596
60000,35,53291.0,107,0.0,6709,53291
80000,35,71048.0,107,0.0,8952,71048
100000,35,88852.0,107,0.0,11148,88852
200000,35,177684.0,107,0.0,22316,177684
400000,35,355761.0,107,0.0,44239,355761
600000,35,533733.0,107,0.0,66267,533733
800000,35,711827.0,107,0.0,88173,711827
1000000,35,889833.0,107,0.0,110167,889833
2,36,2.0,1,0.0,0,2
3,36,3.0,1,0.0,0,3
100,36,89.0,50,0.0,11,89
200,36,174.0,100,0.0,26,174
2000,36,1755.0,100,0.0,245,1755
10000,36,8849.0,100,0.0,1151,8849
20000,36,17742.0,100,0.0,2258,17742
40000,36,35508.0,100,0.0,4492,35508
60000,36,53222.0,100,0.0,6778,53222
80000,36,71144.0,100,0.0,8856,71144
100000,36,88890.0,100,0.0,11110,88890
200000,36,177869.0,100,0.0,22131,177869
400000,36,355785.0,100,0.0,44215,355785
600000,36,533719.0,100,0.0,66281,533719
800000,36,711856.0,100,0.0,88144,711856
1000000,36,889780.0,100,0.0,110220,889780
2,37,2.0,1,0.0,0,2
3,37,3.0,1,0.0,0,3
100,37,90.0,50,0.0,10,90
200,37,175.0,100,0.0,25,175
2000,37,1787.0,1899,0.0,213,1787
10000,37,8904.0,9899,0.0,1096,8904
20000,37,17843.0,19899,0.0,2157,17843
40000,37,35633.0,39899,0.0,4367,35633
60000,37,53447.0,59899,0.0,6553,53447
80000,37,71236.0,79899,0.0,8764,71236
100000,37,89032.0,99899,0.0,10968,89032
200000,37,178108.0,199899,0.0,21892,178108
400000,37,356422.0,399899,0.0,43578,356422
600000,37,534446.0,599899,0.0,65554,534446
800000,37,712460.0,799899,0.0,87540,712460
1000000,37,890230.0,999899,0.0,109770,890230
2,38,1.0,1,0.0,1,1
3,38,2.0,1,0.0,1,2
100,38,83.0,50,0.0,17,83
200,38,171.0,100,0.0,29,171
2000,38,1776.0,1877,0.0,224,1776
10000,38,8850.0,9877,0.0,1150,8850
20000,38,17726.0,19877,0.0,2274,17726
40000,38,35521.0,39877,0.0,4479,35521
60000,38,53301.0,59877,0.0,6699,53301
80000,38,71138.0,79877,0.0,8862,71138
100000,38,88879.0,99877,0.0,11121,88879
200000,38,177804.0,199877,0.0,22196,177804
400000,38,355905.0,399877,0.0,44095,355905
600000,38,534001.0,599877,0.0,65999,534001
800000,38,712162.0,799877,0.0,87838,712162
1000000,38,890319.0,999877,0.0,109681,890319
2,39,1.0,1,0.0,1,1
3,39,2.0,1,0.0,1,2
100,39,85.0,50,0.0,15,85
200,39,173.0,100,0.0,27,173
2000,39,1756.0,100,0.0,244,1756
10000,39,8889.0,100,0.0,1111,8889
20000,39,17855.0,100,0.0,2145,17855
40000,39,35656.0,100,0.0,4344,35656
60000,39,53453.0,100,0.0,6547,53453
80000,39,71211.0,100,0.0,8789,71211
100000,39,88931.0,100,0.0,11069,88931
200000,39,177892.0,100,0.0,22108,177892
400000,39,355952.0,100,0.0,44048,355952
600000,39,533742.0,100,0.0,66258,533742
800000,39,711826.0,100,0.0,88174,711826
1000000,39,889813.0,100,0.0,110187,889813
2,40,1.0,1,0.0,1,1
3,40,2.0,1,0.0,1,2
100,40,89.0,50,0.0,11,89
200,40,179.0,100,0.0,21,179
2000,40,1792.0,156,0.0,208,1792
10000,40,8919.0,156,0.0,1081,8919
20000,40,17815.0,156,0.0,2185,17815
40000,40,35607.0,156,0.0,4393,35607
60000,40,53428.0,156,0.0,6572,53428
80000,40,71189.0,156,0.0,8811,71189
100000,40,89086.0,156,0.0,10914,89086
200000,40,178018.0,156,0.0,21982,178018
400000,40,355965.0,156,0.0,44035,355965
600000,40,534097.0,156,0.0,65903,534097
800000,40,712254.0,156,0.0,87746,712254
1000000,40,890207.0,156,0.0,109793,890207
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,86.0,50,0.0,14,86
200,41,173.0,100,0.0,27,173
2000,41,1794.0,100,0.0,206,1794
10000,41,8930.0,100,0.0,1070,8930
20000,41,17766.0,100,0.0,2234,17766
40000,41,35589.0,100,0.0,4411,35589
60000,41,53495.0,100,0.0,6505,53495
80000,41,71320.0,100,0.0,8680,71320
100000,41,89189.0,100,0.0,10811,89189
