Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178097.0,199686,998.43,21903,178097
400000,40,355949.0,399686,1998.43,44051,355949
600000,40,534018.0,599686,2998.43,65982,534018
800000,40,712215.0,799686,3998.43,87785,712215
1000000,40,889848.0,999686,4998.43,110152,889848
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,50,0.25,12,88
200,41,174.0,100,0.5,26,174
2000,41,1746.0,1899,9.5,254,1746
10000,41,8887.0,9899,49.5,1113,8887
20000,41,17756.0,19899,99.49,2244,17756
40000,41,35577.0,39899,199.49,4423,35577
60000,41,53361.0,59899,299.49,6639,53361
80000,41,71256.0,79899,399.49,8744,71256
100000,41,89047.0,99899,499.49,10953,89047
200000,41,177959.0,199899,999.49,22041,177959
400000,41,356101.0,399899,1999.5,43899,356101
600000,41,534305.0,599899,2999.5,65695,534305
800000,41,712278.0,799899,3999.5,87722,712278
1000000,41,890138.0,999899,4999.5,109862,890138
2,42,2.0,1,0.01,0,2
3,42,2.0,2,0.01,1,2
100,42,88.0,50,0.25,12,88
200,42,172.0,100,0.5,28,172
2000,42,1766.0,100,0.5,234,1766
10000,42,8905.0,100,0.5,1095,8905
20000,42,17900.0,100,0.5,2100,17900
40000,42,35791.0,100,0.5,4209,35791
60000,42,53648.0,100,0.5,6352,53648
80000,42,71585.0,100,0.5,8415,71585
100000,42,89488.0,100,0.5,10512,89488
200000,42,178882.0,100,0.5,21118,178882
400000,42,357896.0,100,0.5,42104,357896
600000,42,536897.0,100,0.5,63103,536897
800000,42,715766.0,100,0.5,84234,715766
1000000,42,894880.0,100,0.5,105120,894880
2,43,1.0,1,0.01,1,1
3,43,1.0,2,0.01,2,1
100,43,87.0,50,0.25,13,87
200,43,178.0,100,0.5,22,178
2000,43,1772.0,1900,9.5,228,1772
10000,43,8830.0,9900,49.5,1170,8830
20000,43,17719.0,19900,99.5,2281,17719
40000,43,35515.0,39900,199.5,4485,35515
60000,43,53347.0,59900,299.5,6653,53347
80000,43,71117.0,79900,399.5,8883,71117
100000,43,88859.0,99900,499.5,11141,88859
200000,43,178067.0,199900,999.5,21933,178067
400000,43,356139.0,399900,1999.5,43861,356139
600000,43,534072.0,599900,2999.5,65928,534072
800000,43,712039.0,799900,3999.5,87961,712039
1000000,43,890068.0,999900,4999.5,109932,890068
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,93.0,50,0.25,7,93
200,44,188.0,100,0.5,12,188
2000,44,1772.0,1731,8.65,228,1772
10000,44,8904.0,9731,48.66,1096,8904
20000,44,17773.0,19731,98.65,2227,17773
40000,44,35579.0,39731,198.65,4421,35579
60000,44,53367.0,59731,298.65,6633,53367
80000,44,71166.0,79731,398.65,8834,71166
100000,44,88905.0,99731,498.65,11095,88905
200000,44,177838.0,199731,998.65,22162,177838
400000,44,355928.0,399731,1998.66,44072,355928
600000,44,534009.0,599731,2998.66,65991,534009
800000,44,712063.0,799731,3998.66,87937,712063
1000000,44,890297.0,999731,4998.66,109703,890297
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.01,1,2
100,45,80.0,50,0.25,20,80
200,45,164.0,100,0.5,36,164
2000,45,1791.0,100,0.5,209,1791
10000,45,8933.0,100,0.5,1067,8933
20000,45,17847.0,100,0.5,2153,17847
40000,45,35741.0,100,0.5,4259,35741
60000,45,53659.0,100,0.5,6341,53659
80000,45,71544.0,100,0.5,8456,71544
100000,45,89407.0,100,0.5,10593,89407
200000,45,178758.0,100,0.5,21242,178758
400000,45,357740.0,100,0.5,42260,357740
600000,45,536830.0,100,0.5,63170,536830
800000,45,715932.0,100,0.5,84068,715932
1000000,45,894899.0,100,0.5,105101,894899
2,46,1.0,1,0.01,1,1
3,46,1.0,2,0.01,2,1
100,46,89.0,50,0.25,11,89
200,46,174.0,100,0.5,26,174
2000,46,1790.0,100,0.5,210,1790
10000,46,8952.0,100,0.5,1048,8952
20000,46,17839.0,100,0.5,2161,17839
40000,46,35732.0,100,0.5,4268,35732
60000,46,53698.0,100,0.5,6302,53698
80000,46,71607.0,100,0.5,8393,71607
100000,46,89484.0,100,0.5,10516,89484
200000,46,179130.0,100,0.5,20870,179130
400000,46,357995.0,100,0.5,42005,357995
600000,46,536812.0,100,0.5,63188,536812
800000,46,715781.0,100,0.5,84219,715781
1000000,46,894581.0,100,0.5,105419,894581
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,91.0,50,0.25,9,91
200,47,178.0,100,0.5,22,178
2000,47,1793.0,104,0.52,207,1793
10000,47,8914.0,104,0.52,1086,8914
20000,47,17882.0,104,0.52,2118,17882
40000,47,35730.0,104,0.52,4270,35730
60000,47,53652.0,104,0.52,6348,53652
80000,47,71526.0,104,0.52,8474,71526
100000,47,89373.0,104,0.52,10627,89373
200000,47,178901.0,104,0.52,21099,178901
400000,47,358003.0,104,0.52,41997,358003
600000,47,536990.0,104,0.52,63010,536990
800000,47,716319.0,104,0.52,83681,716319
1000000,47,895386.0,104,0.52,104614,895386
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,87.0,50,0.25,13,87
200,48,178.0,100,0.5,22,178
2000,48,1782.0,1900,9.5,218,1782
10000,48,8883.0,9900,49.5,1117,8883
20000,48,17823.0,19900,99.5,2177,17823
40000,48,35634.0,39900,199.5,4366,35634
60000,48,53381.0,59900,299.5,6619,53381
80000,48,71207.0,79900,399.5,8793,71207
100000,48,88962.0,99900,499.5,11038,88962
200000,48,177983.0,199900,999.5,22017,177983
400000,48,355740.0,399900,1999.5,44260,355740
600000,48,533835.0,599900,2999.5,66165,533835
800000,48,711578.0,799900,3999.5,88422,711578
1000000,48,889699.0,999900,4999.5,110301,889699
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,93.0,50,0.25,7,93
200,49,182.0,100,0.5,18,182
2000,49,1798.0,100,0.5,202,1798
10000,49,9003.0,100,0.5,997,9003
20000,49,17946.0,100,0.5,2054,17946
40000,49,35853.0,100,0.5,4147,35853
60000,49,53733.0,100,0.5,6267,53733
80000,49,71626.0,100,0.5,8374,71626
100000,49,89468.0,100,0.5,10532,89468
200000,49,179025.0,100,0.5,20975,179025
400000,49,357674.0,100,0.5,42326,357674
600000,49,536809.0,100,0.5,63191,536809
800000,49,715748.0,100,0.5,84252,715748
1000000,49,894908.0,100,0.5,105092,894908
2,50,1.0,1,0.01,1,1
3,50,2.0,2,0.01,1,2
100,50,90.0,50,0.25,10,90
200,50,180.0,100,0.5,20,180
2000,50,1778.0,1894,9.47,222,1778
10000,50,8906.0,9894,49.47,1094,8906
20000,50,17764.0,19894,99.47,2236,17764
40000,50,35608.0,39894,199.47,4392,35608
60000,50,53403.0,59894,299.47,6597,53403
80000,50,71167.0,79894,399.47,8833,71167
100000,50,88953.0,99894,499.47,11047,88953
200000,50,177931.0,199894,999.47,22069,177931
400000,50,356042.0,399894,1999.47,43958,356042
600000,50,534192.0,599894,2999.47,65808,534192
800000,50,712111.0,799894,3999.47,87889,712111
1000000,50,890116.0,999894,4999.47,109884,890116
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,91.0,50,0.25,9,91
200,51,180.0,100,0.5,20,180
2000,51,1753.0,103,0.52,247,1753
10000,51,8915.0,103,0.52,1085,8915
20000,51,17833.0,103,0.52,2167,17833
40000,51,35678.0,103,0.52,4322,35678
60000,51,53602.0,103,0.52,6398,53602
80000,51,71505.0,103,0.52,8495,71505
100000,51,89428.0,103,0.52,10572,89428
200000,51,178883.0,103,0.52,21117,178883
400000,51,358039.0,103,0.52,41961,358039
600000,51,537032.0,103,0.52,62968,537032
800000,51,716060.0,103,0.52,83940,716060
1000000,51,894916.0,103,0.52,105084,894916
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.01,1,2
100,52,91.0,50,0.25,9,91
200,52,179.0,100,0.5,21,179
2000,52,1783.0,118,0.59,217,1783
10000,52,8939.0,118,0.59,1061,8939
20000,52,17859.0,118,0.59,2141,17859
40000,52,35764.0,118,0.59,4236,35764
60000,52,53647.0,118,0.59,6353,53647
80000,52,71545.0,118,0.59,8455,71545
100000,52,89416.0,118,0.59,10584,89416
200000,52,179001.0,118,0.59,20999,179001
400000,52,358167.0,118,0.59,41833,358167
600000,52,537468.0,118,0.59,62532,537468
800000,52,716396.0,118,0.59,83604,716396
1000000,52,895439.0,118,0.59,104561,895439
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,87.0,50,0.25,13,87
200,53,178.0,100,0.5,22,178
2000,53,1793.0,1900,9.5,207,1793
10000,53,8873.0,9900,49.5,1127,8873
20000,53,17759.0,19900,99.5,2241,17759
40000,53,35584.0,39900,199.5,4416,35584
60000,53,53401.0,59900,299.5,6599,53401
80000,53,71181.0,79900,399.5,8819,71181
100000,53,88952.0,99900,499.5,11048,88952
200000,53,177947.0,199900,999.5,22053,177947
400000,53,356063.0,399900,1999.5,43937,356063
600000,53,533947.0,599900,2999.5,66053,533947
800000,53,711537.0,799900,3999.5,88463,711537
1000000,53,889520.0,999900,4999.5,110480,889520
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,86.0,50,0.25,14,86
200,54,174.0,100,0.5,26,174
2000,54,1788.0,1900,9.5,212,1788
10000,54,8862.0,9900,49.5,1138,8862
20000,54,17785.0,19900,99.5,2215,17785
40000,54,35629.0,39900,199.5,4371,35629
60000,54,53350.0,59900,299.5,6650,53350
80000,54,71130.0,79900,399.5,8870,71130
100000,54,88943.0,99900,499.5,11057,88943
200000,54,177855.0,199900,999.5,22145,177855
400000,54,355966.0,399900,1999.5,44034,355966
600000,54,534284.0,599900,2999.5,65716,534284
800000,54,712206.0,799900,3999.5,87794,712206
1000000,54,889894.0,999900,4999.5,110106,889894
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,90.0,50,0.25,10,90
200,55,170.0,100,0.5,30,170
2000,55,1784.0,1899,9.5,216,1784
10000,55,8942.0,9899,49.5,1058,8942
20000,55,17855.0,19899,99.49,2145,17855
40000,55,35619.0,39899,199.49,4381,35619
60000,55,53426.0,59899,299.49,6574,53426
80000,55,71184.0,79899,399.49,8816,71184
100000,55,88921.0,99899,499.49,11079,88921
200000,55,177904.0,199899,999.49,22096,177904
400000,55,355905.0,399899,1999.5,44095,355905
600000,55,533817.0,599899,2999.5,66183,533817
800000,55,711741.0,799899,3999.5,88259,711741
1000000,55,889803.0,999899,4999.5,110197,889803
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,90.0,50,0.25,10,90
200,56,181.0,100,0.5,19,181
2000,56,1783.0,1764,8.82,217,1783
10000,56,8896.0,9764,48.82,1104,8896
20000,56,17833.0,19764,98.82,2167,17833
40000,56,35742.0,39764,198.82,4258,35742
60000,56,53561.0,59764,298.82,6439,53561
80000,56,71384.0,79764,398.82,8616,71384
100000,56,89207.0,99764,498.82,10793,89207
200000,56,178286.0,199764,998.82,21714,178286
400000,56,356501.0,399764,1998.82,43499,356501
600000,56,534467.0,599764,2998.82,65533,534467
800000,56,712320.0,799764,3998.82,87680,712320
1000000,56,890440.0,999764,4998.82,109560,890440
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,50,0.25,10,90
200,57,177.0,100,0.5,23,177
2000,57,1799.0,1900,9.5,201,1799
10000,57,8950.0,9900,49.5,1050,8950
20000,57,17873.0,19900,99.5,2127,17873
40000,57,35692.0,39900,199.5,4308,35692
60000,57,53535.0,59900,299.5,6465,53535
80000,57,71302.0,79900,399.5,8698,71302
100000,57,89008.0,99900,499.5,10992,89008
200000,57,178108.0,199900,999.5,21892,178108
400000,57,355972.0,399900,1999.5,44028,355972
600000,57,533963.0,599900,2999.5,66037,533963
800000,57,711846.0,799900,3999.5,88154,711846
1000000,57,889850.0,999900,4999.5,110150,889850
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.01,1,2
100,58,90.0,50,0.25,10,90
200,58,178.0,100,0.5,22,178
2000,58,1790.0,1900,9.5,210,1790
10000,58,8955.0,9900,49.5,1045,8955
20000,58,17871.0,19900,99.5,2129,17871
40000,58,35658.0,39900,199.5,4342,35658
60000,58,53533.0,59900,299.5,6467,53533
80000,58,71242.0,79900,399.5,8758,71242
100000,58,89021.0,99900,499.5,10979,89021
200000,58,177978.0,199900,999.5,22022,177978
400000,58,356089.0,399900,1999.5,43911,356089
600000,58,534042.0,599900,2999.5,65958,534042
800000,58,712081.0,799900,3999.5,87919,712081
1000000,58,890281.0,999900,4999.5,109719,890281
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,94.0,50,0.25,6,94
200,59,186.0,100,0.5,14,186
2000,59,1788.0,845,4.22,212,1788
10000,59,8959.0,845,4.22,1041,8959
20000,59,17909.0,845,4.22,2091,17909
40000,59,35900.0,845,4.22,4100,35900
60000,59,53696.0,845,4.22,6304,53696
80000,59,71576.0,845,4.22,8424,71576
100000,59,89418.0,845,4.22,10582,89418
200000,59,178969.0,845,4.22,21031,178969
400000,59,357802.0,845,4.22,42198,357802
600000,59,536823.0,845,4.22,63177,536823
800000,59,715952.0,845,4.22,84048,715952
1000000,59,894921.0,845,4.22,105079,894921
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,89.0,50,0.25,11,89
200,60,181.0,100,0.5,19,181
2000,60,1783.0,1900,9.5,217,1783
10000,60,8880.0,9900,49.5,1120,8880
20000,60,17785.0,19900,99.5,2215,17785
40000,60,35547.0,39900,199.5,4453,35547
60000,60,53313.0,59900,299.5,6687,53313
80000,60,71107.0,79900,399.5,8893,71107
100000,60,88947.0,99900,499.5,11053,88947
200000,60,177745.0,199900,999.5,22255,177745
400000,60,355871.0,399900,1999.5,44129,355871
600000,60,533950.0,599900,2999.5,66050,533950
800000,60,711955.0,799900,3999.5,88045,711955
1000000,60,889901.0,999900,4999.5,110099,889901
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,86.0,50,0.25,14,86
200,61,178.0,100,0.5,22,178
2000,61,1771.0,1900,9.5,229,1771
10000,61,8874.0,9900,49.5,1126,8874
20000,61,17782.0,19900,99.5,2218,17782
40000,61,35630.0,39900,199.5,4370,35630
60000,61,53491.0,59900,299.5,6509,53491
80000,61,71246.0,79900,399.5,8754,71246
100000,61,89074.0,99900,499.5,10926,89074
200000,61,177978.0,199900,999.5,22022,177978
400000,61,356255.0,399900,1999.5,43745,356255
600000,61,534305.0,599900,2999.5,65695,534305
800000,61,712003.0,799900,3999.5,87997,712003
1000000,61,890093.0,999900,4999.5,109907,890093
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,85.0,50,0.25,15,85
200,62,171.0,100,0.5,29,171
2000,62,1787.0,100,0.5,213,1787
10000,62,8940.0,100,0.5,1060,8940
20000,62,17886.0,100,0.5,2114,17886
40000,62,35768.0,100,0.5,4232,35768
60000,62,53688.0,100,0.5,6312,53688
80000,62,71607.0,100,0.5,8393,71607
100000,62,89467.0,100,0.5,10533,89467
200000,62,179141.0,100,0.5,20859,179141
400000,62,358361.0,100,0.5,41639,358361
600000,62,537660.0,100,0.5,62340,537660
800000,62,716776.0,100,0.5,83224,716776
1000000,62,895862.0,100,0.5,104138,895862
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,85.0,50,0.25,15,85
200,63,174.0,100,0.5,26,174
2000,63,1787.0,100,0.5,213,1787
10000,63,8936.0,100,0.5,1064,8936
20000,63,17843.0,100,0.5,2157,17843
40000,63,35721.0,100,0.5,4279,35721
60000,63,53705.0,100,0.5,6295,53705
80000,63,71586.0,100,0.5,8414,71586
100000,63,89461.0,100,0.5,10539,89461
200000,63,178836.0,100,0.5,21164,178836
400000,63,357917.0,100,0.5,42083,357917
600000,63,536785.0,100,0.5,63215,536785
800000,63,715973.0,100,0.5,84027,715973
1000000,63,894725.0,100,0.5,105275,894725
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,89.0,50,0.25,11,89
200,64,177.0,100,0.5,23,177
2000,64,1789.0,1900,9.5,211,1789
10000,64,8885.0,9900,49.5,1115,8885
20000,64,17764.0,19900,99.5,2236,17764
40000,64,35576.0,39900,199.5,4424,35576
60000,64,53333.0,59900,299.5,6667,53333
80000,64,71133.0,79900,399.5,8867,71133
100000,64,88891.0,99900,499.5,11109,88891
200000,64,177909.0,199900,999.5,22091,177909
400000,64,355871.0,399900,1999.5,44129,355871
600000,64,534046.0,599900,2999.5,65954,534046
800000,64,712159.0,799900,3999.5,87841,712159
1000000,64,890219.0,999900,4999.5,109781,890219
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.01,1,2
100,65,88.0,50,0.25,12,88
200,65,185.0,100,0.5,15,185
2000,65,1788.0,260,1.3,212,1788
10000,65,9002.0,260,1.3,998,9002
20000,65,17943.0,260,1.3,2057,17943
40000,65,35833.0,260,1.3,4167,35833
60000,65,53756.0,260,1.3,6244,53756
80000,65,71535.0,260,1.3,8465,71535
100000,65,89413.0,260,1.3,10587,89413
200000,65,178957.0,260,1.3,21043,178957
400000,65,357617.0,260,1.3,42383,357617
600000,65,536693.0,260,1.3,63307,536693
800000,65,715678.0,260,1.3,84322,715678
1000000,65,894872.0,260,1.3,105128,894872
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,89.0,50,0.25,11,89
200,66,181.0,100,0.5,19,181
2000,66,1789.0,1814,9.07,211,1789
10000,66,8889.0,9806,49.03,1111,8889
20000,66,17753.0,19806,99.03,2247,17753
40000,66,35585.0,39806,199.03,4415,35585
60000,66,53416.0,59806,299.03,6584,53416
80000,66,71222.0,79806,399.03,8778,71222
100000,66,89067.0,99806,499.03,10933,89067
200000,66,178057.0,199806,999.03,21943,178057
400000,66,356013.0,399806,1999.03,43987,356013
600000,66,534035.0,599806,2999.03,65965,534035
800000,66,712212.0,799806,3999.03,87788,712212
1000000,66,890176.0,999806,4999.03,109824,890176
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,84.0,50,0.25,16,84
200,67,168.0,100,0.5,32,168
2000,67,1777.0,1900,9.5,223,1777
10000,67,8920.0,9900,49.5,1080,8920
20000,67,17859.0,19900,99.5,2141,17859
40000,67,35722.0,39900,199.5,4278,35722
60000,67,53453.0,59900,299.5,6547,53453
80000,67,71167.0,79900,399.5,8833,71167
100000,67,88974.0,99900,499.5,11026,88974
200000,67,177982.0,199900,999.5,22018,177982
400000,67,356096.0,399900,1999.5,43904,356096
600000,67,533868.0,599900,2999.5,66132,533868
800000,67,711776.0,799900,3999.5,88224,711776
1000000,67,890003.0,999900,4999.5,109997,890003
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,90.0,50,0.25,10,90
200,68,187.0,100,0.5,13,187
2000,68,1795.0,670,3.35,205,1795
10000,68,8930.0,748,3.74,1070,8930
20000,68,17823.0,748,3.74,2177,17823
40000,68,35748.0,748,3.74,4252,35748
60000,68,53704.0,748,3.74,6296,53704
80000,68,71596.0,748,3.74,8404,71596
100000,68,89504.0,748,3.74,10496,89504
200000,68,179062.0,748,3.74,20938,179062
400000,68,358029.0,748,3.74,41971,358029
600000,68,537042.0,748,3.74,62958,537042
800000,68,715804.0,748,3.74,84196,715804
1000000,68,895190.0,748,3.74,104810,895190
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.01,1,2
100,69,88.0,50,0.25,12,88
200,69,180.0,100,0.5,20,180
2000,69,1792.0,273,1.36,208,1792
10000,69,8947.0,273,1.36,1053,8947
20000,69,17850.0,273,1.36,2150,17850
40000,69,35800.0,273,1.36,4200,35800
60000,69,53702.0,273,1.36,6298,53702
80000,69,71581.0,273,1.36,8419,71581
100000,69,89454.0,273,1.36,10546,89454
200000,69,178914.0,273,1.36,21086,178914
400000,69,358091.0,273,1.36,41909,358091
600000,69,536938.0,273,1.36,63062,536938
800000,69,715831.0,273,1.36,84169,715831
1000000,69,894824.0,273,1.36,105176,894824
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,90.0,50,0.25,10,90
200,70,178.0,100,0.5,22,178
2000,70,1786.0,100,0.5,214,1786
10000,70,8929.0,100,0.5,1071,8929
20000,70,17930.0,100,0.5,2070,17930
40000,70,35823.0,100,0.5,4177,35823
60000,70,53797.0,100,0.5,6203,53797
80000,70,71695.0,100,0.5,8305,71695
100000,70,89612.0,100,0.5,10388,89612
200000,70,179176.0,100,0.5,20824,179176
400000,70,358260.0,100,0.5,41740,358260
600000,70,537126.0,100,0.5,62874,537126
800000,70,715996.0,100,0.5,84004,715996
1000000,70,894893.0,100,0.5,105107,894893
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,84.0,50,0.25,16,84
200,71,169.0,100,0.5,31,169
2000,71,1782.0,100,0.5,218,1782
10000,71,8933.0,100,0.5,1067,8933
20000,71,17905.0,100,0.5,2095,17905
40000,71,35717.0,100,0.5,4283,35717
60000,71,53613.0,100,0.5,6387,53613
80000,71,71544.0,100,0.5,8456,71544
100000,71,89494.0,100,0.5,10506,89494
200000,71,178920.0,100,0.5,21080,178920
400000,71,357944.0,100,0.5,42056,357944
600000,71,536884.0,100,0.5,63116,536884
800000,71,715770.0,100,0.5,84230,715770
1000000,71,894724.0,100,0.5,105276,894724
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.01,1,2
100,72,94.0,50,0.25,6,94
200,72,186.0,100,0.5,14,186
2000,72,1822.0,128,0.64,178,1822
10000,72,8989.0,504,2.52,1011,8989
20000,72,17985.0,504,2.52,2015,17985
40000,72,35824.0,516,2.58,4176,35824
60000,72,53712.0,520,2.6,6288,53712
80000,72,71542.0,526,2.63,8458,71542
100000,72,89445.0,526,2.63,10555,89445
200000,72,178929.0,526,2.63,21071,178929
400000,72,357984.0,526,2.63,42016,357984
600000,72,537237.0,526,2.63,62763,537237
800000,72,716094.0,526,2.63,83906,716094
1000000,72,895382.0,526,2.63,104618,895382
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,83.0,50,0.25,17,83
200,73,170.0,100,0.5,30,170
2000,73,1755.0,1900,9.5,245,1755
10000,73,8844.0,9900,49.5,1156,8844
20000,73,17793.0,19900,99.5,2207,17793
40000,73,35565.0,39900,199.5,4435,35565
60000,73,53398.0,59900,299.5,6602,53398
80000,73,71189.0,79900,399.5,8811,71189
100000,73,89073.0,99900,499.5,10927,89073
200000,73,177941.0,199900,999.5,22059,177941
400000,73,356021.0,399900,1999.5,43979,356021
600000,73,533893.0,599900,2999.5,66107,533893
800000,73,711984.0,799900,3999.5,88016,711984
1000000,73,890117.0,999900,4999.5,109883,890117
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,89.0,50,0.25,11,89
200,74,175.0,100,0.5,25,175
2000,74,1787.0,100,0.5,213,1787
10000,74,8919.0,100,0.5,1081,8919
20000,74,17903.0,100,0.5,2097,17903
40000,74,35775.0,100,0.5,4225,35775
60000,74,53693.0,100,0.5,6307,53693
80000,74,71679.0,100,0.5,8321,71679
100000,74,89522.0,100,0.5,10478,89522
200000,74,179027.0,100,0.5,20973,179027
400000,74,357964.0,100,0.5,42036,357964
600000,74,537010.0,100,0.5,62990,537010
800000,74,715922.0,100,0.5,84078,715922
1000000,74,894913.0,100,0.5,105087,894913
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,88.0,50,0.25,12,88
200,75,181.0,100,0.5,19,181
2000,75,1795.0,1814,9.07,205,1795
10000,75,8888.0,9813,49.07,1112,8888
20000,75,17892.0,19813,99.06,2108,17892
40000,75,35692.0,39813,199.06,4308,35692
60000,75,53481.0,59813,299.06,6519,53481
80000,75,71289.0,79813,399.06,8711,71289
100000,75,89082.0,99813,499.06,10918,89082
200000,75,178124.0,199813,999.06,21876,178124
400000,75,356242.0,399813,1999.07,43758,356242
600000,75,534237.0,599813,2999.07,65763,534237
800000,75,712276.0,799813,3999.07,87724,712276
1000000,75,890340.0,999813,4999.07,109660,890340
2,76,1.0,1,0.01,1,1
3,76,1.0,2,0.01,2,1
100,76,90.0,50,0.25,10,90
200,76,183.0,100,0.5,17,183
2000,76,1811.0,104,0.52,189,1811
10000,76,8943.0,106,0.53,1057,8943
20000,76,17887.0,106,0.53,2113,17887
40000,76,35852.0,106,0.53,4148,35852
60000,76,53785.0,106,0.53,6215,53785
80000,76,71699.0,106,0.53,8301,71699
100000,76,89550.0,106,0.53,10450,89550
200000,76,179053.0,106,0.53,20947,179053
400000,76,358176.0,106,0.53,41824,358176
600000,76,537173.0,106,0.53,62827,537173
800000,76,716101.0,106,0.53,83899,716101
1000000,76,895110.0,106,0.53,104890,895110
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.01,1,2
100,77,85.0,50,0.25,15,85
200,77,174.0,100,0.5,26,174
2000,77,1790.0,100,0.5,210,1790
10000,77,8945.0,100,0.5,1055,8945
20000,77,17881.0,100,0.5,2119,17881
40000,77,35853.0,100,0.5,4147,35853
60000,77,53758.0,100,0.5,6242,53758
80000,77,71611.0,100,0.5,8389,71611
100000,77,89536.0,100,0.5,10464,89536
200000,77,178940.0,100,0.5,21060,178940
400000,77,357787.0,100,0.5,42213,357787
600000,77,536503.0,100,0.5,63497,536503
800000,77,715470.0,100,0.5,84530,715470
1000000,77,894990.0,100,0.5,105010,894990
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,90.0,50,0.25,10,90
200,78,180.0,100,0.5,20,180
2000,78,1767.0,1895,9.48,233,1767
10000,78,8868.0,9895,49.48,1132,8868
20000,78,17747.0,19895,99.47,2253,17747
40000,78,35557.0,39895,199.47,4443,35557
60000,78,53328.0,59895,299.47,6672,53328
80000,78,71215.0,79895,399.47,8785,71215
100000,78,89073.0,99895,499.47,10927,89073
200000,78,178011.0,199895,999.47,21989,178011
400000,78,356211.0,399895,1999.48,43789,356211
600000,78,534383.0,599895,2999.48,65617,534383
800000,78,712669.0,799895,3999.48,87331,712669
1000000,78,890711.0,999895,4999.48,109289,890711
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,88.0,50,0.25,12,88
200,79,176.0,100,0.5,24,176
2000,79,1791.0,100,0.5,209,1791
10000,79,8976.0,100,0.5,1024,8976
20000,79,17931.0,100,0.5,2069,17931
40000,79,35812.0,100,0.5,4188,35812
60000,79,53705.0,100,0.5,6295,53705
80000,79,71596.0,100,0.5,8404,71596
100000,79,89556.0,100,0.5,10444,89556
200000,79,178966.0,100,0.5,21034,178966
400000,79,357972.0,100,0.5,42028,357972
600000,79,536968.0,100,0.5,63032,536968
800000,79,715970.0,100,0.5,84030,715970
1000000,79,895021.0,100,0.5,104979,895021
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,89.0,50,0.25,11,89
200,80,178.0,100,0.5,22,178
2000,80,1780.0,100,0.5,220,1780
10000,80,8986.0,100,0.5,1014,8986
20000,80,17977.0,100,0.5,2023,17977
40000,80,35924.0,100,0.5,4076,35924
60000,80,53763.0,100,0.5,6237,53763
80000,80,71650.0,100,0.5,8350,71650
100000,80,89504.0,100,0.5,10496,89504
200000,80,179029.0,100,0.5,20971,179029
400000,80,358070.0,100,0.5,41930,358070
600000,80,537214.0,100,0.5,62786,537214
800000,80,716152.0,100,0.5,83848,716152
1000000,80,895048.0,100,0.5,104952,895048
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,50,0.25,9,91
200,81,179.0,100,0.5,21,179
2000,81,1794.0,100,0.5,206,1794
