Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,356915.0,10083,957.89,43085,356915
600000,43,535519.0,15051,1429.85,64481,535519
800000,43,714085.0,20117,1911.12,85915,714085
1000000,43,892436.0,25051,2379.84,107564,892436
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,81.0,61,5.79,19,81
200,44,170.0,64,6.08,30,170
2000,44,1757.0,102,9.69,243,1757
10000,44,8890.0,302,28.69,1110,8890
20000,44,17885.0,576,54.72,2115,17885
40000,44,35718.0,1040,98.8,4282,35718
60000,44,53592.0,1499,142.4,6408,53592
80000,44,71385.0,2012,191.14,8615,71385
200000,44,178526.0,5015,476.43,21474,178526
400000,44,356924.0,10038,953.61,43076,356924
600000,44,535399.0,15061,1430.8,64601,535399
800000,44,713894.0,20016,1901.52,86106,713894
1000000,44,892178.0,24986,2373.67,107822,892178
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,7,0.66,9,91
200,45,183.0,8,0.76,17,183
2000,45,1795.0,65,6.17,205,1795
10000,45,8943.0,299,28.4,1057,8943
20000,45,17872.0,555,52.72,2128,17872
40000,45,35856.0,1043,99.08,4144,35856
60000,45,53693.0,1528,145.16,6307,53693
80000,45,71616.0,1987,188.76,8384,71616
200000,45,178500.0,4954,470.63,21500,178500
400000,45,357196.0,9889,939.46,42804,357196
600000,45,535558.0,14879,1413.51,64442,535558
800000,45,714310.0,19730,1874.35,85690,714310
1000000,45,892997.0,24762,2352.39,107003,892997
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,4,0.38,11,89
200,46,180.0,6,0.57,20,180
2000,46,1793.0,59,5.6,207,1793
10000,46,8926.0,272,25.84,1074,8926
20000,46,17861.0,509,48.35,2139,17861
40000,46,35762.0,1014,96.33,4238,35762
60000,46,53683.0,1477,140.31,6317,53683
80000,46,71511.0,1989,188.95,8489,71511
200000,46,178835.0,4932,468.54,21165,178835
400000,46,357371.0,9908,941.26,42629,357371
600000,46,535701.0,14646,1391.37,64299,535701
800000,46,714386.0,19705,1871.98,85614,714386
1000000,46,892903.0,24884,2363.98,107097,892903
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,2,0.19,11,89
200,47,176.0,2,0.19,24,176
2000,47,1795.0,52,4.94,205,1795
10000,47,8890.0,258,24.51,1110,8890
20000,47,17793.0,542,51.49,2207,17793
40000,47,35600.0,1047,99.46,4400,35600
60000,47,53491.0,1545,146.77,6509,53491
80000,47,71323.0,2066,196.27,8677,71323
200000,47,178555.0,4979,473.01,21445,178555
400000,47,357286.0,9886,939.17,42714,357286
600000,47,535932.0,14892,1414.74,64068,535932
800000,47,714524.0,19860,1886.7,85476,714524
1000000,47,893077.0,24889,2364.45,106923,893077
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,2,0.19,9,91
200,48,178.0,5,0.47,22,178
2000,48,1786.0,52,4.94,214,1786
10000,48,8926.0,240,22.8,1074,8926
20000,48,17843.0,495,47.02,2157,17843
40000,48,35719.0,954,90.63,4281,35719
60000,48,53561.0,1421,134.99,6439,53561
80000,48,71378.0,1938,184.11,8622,71378
200000,48,178426.0,4889,464.46,21574,178426
400000,48,356952.0,9998,949.81,43048,356952
600000,48,535439.0,14912,1416.64,64561,535439
800000,48,713896.0,19946,1894.87,86104,713896
1000000,48,892335.0,25013,2376.23,107665,892335
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,3,0.28,11,89
200,49,181.0,6,0.57,19,181
2000,49,1790.0,44,4.18,210,1790
10000,49,8999.0,232,22.04,1001,8999
20000,49,17976.0,497,47.21,2024,17976
40000,49,35774.0,956,90.82,4226,35774
60000,49,53636.0,1457,138.41,6364,53636
80000,49,71492.0,1953,185.53,8508,71492
200000,49,178665.0,4980,473.1,21335,178665
400000,49,357280.0,10141,963.4,42720,357280
600000,49,536113.0,15186,1442.67,63887,536113
800000,49,714583.0,20182,1917.29,85417,714583
1000000,49,893088.0,25094,2383.93,106912,893088
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,15,1.42,19,81
200,50,170.0,15,1.42,30,170
2000,50,1782.0,55,5.22,218,1782
10000,50,8872.0,254,24.13,1128,8872
20000,50,17756.0,485,46.07,2244,17756
40000,50,35653.0,972,92.34,4347,35653
60000,50,53509.0,1485,141.07,6491,53509
80000,50,71268.0,1999,189.9,8732,71268
200000,50,178314.0,5006,475.57,21686,178314
400000,50,357038.0,9962,946.39,42962,357038
600000,50,535366.0,15005,1425.48,64634,535366
800000,50,713764.0,20055,1905.23,86236,713764
1000000,50,892299.0,25140,2388.3,107701,892299
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,4,0.38,10,90
200,51,174.0,11,1.04,26,174
2000,51,1781.0,60,5.7,219,1781
10000,51,8975.0,240,22.8,1025,8975
20000,51,17887.0,500,47.5,2113,17887
40000,51,35777.0,976,92.72,4223,35777
60000,51,53549.0,1504,142.88,6451,53549
80000,51,71342.0,2024,192.28,8658,71342
200000,51,178442.0,5085,483.08,21558,178442
400000,51,356733.0,10119,961.31,43267,356733
600000,51,535363.0,15164,1440.58,64637,535363
800000,51,713979.0,20168,1915.96,86021,713979
1000000,51,892516.0,25289,2402.45,107484,892516
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,8,0.76,8,92
200,52,182.0,11,1.04,18,182
2000,52,1791.0,51,4.84,209,1791
10000,52,8916.0,237,22.51,1084,8916
20000,52,17785.0,473,44.93,2215,17785
40000,52,35518.0,980,93.1,4482,35518
60000,52,53351.0,1453,138.03,6649,53351
80000,52,71178.0,1950,185.25,8822,71178
200000,52,178296.0,5020,476.9,21704,178296
400000,52,356815.0,9914,941.83,43185,356815
600000,52,535531.0,14978,1422.91,64469,535531
800000,52,713913.0,19969,1897.06,86087,713913
1000000,52,892638.0,24943,2369.58,107362,892638
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,2,0.19,12,88
200,53,178.0,3,0.28,22,178
2000,53,1785.0,51,4.84,215,1785
10000,53,8922.0,221,20.99,1078,8922
20000,53,17835.0,462,43.89,2165,17835
40000,53,35736.0,979,93.0,4264,35736
60000,53,53546.0,1491,141.64,6454,53546
80000,53,71358.0,1982,188.29,8642,71358
200000,53,178645.0,5031,477.95,21355,178645
400000,53,357148.0,10080,957.6,42852,357148
600000,53,535703.0,15147,1438.97,64297,535703
800000,53,714271.0,20171,1916.25,85729,714271
1000000,53,892862.0,25228,2396.66,107138,892862
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,5,0.47,11,89
200,54,175.0,7,0.66,25,175
2000,54,1785.0,45,4.27,215,1785
10000,54,8939.0,254,24.13,1061,8939
20000,54,17861.0,508,48.26,2139,17861
40000,54,35681.0,967,91.86,4319,35681
60000,54,53551.0,1486,141.17,6449,53551
80000,54,71352.0,1966,186.77,8648,71352
200000,54,178352.0,4906,466.07,21648,178352
400000,54,357060.0,9769,928.06,42940,357060
600000,54,535820.0,14863,1411.99,64180,535820
800000,54,714338.0,19989,1898.96,85662,714338
1000000,54,892822.0,25104,2384.88,107178,892822
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,90.0,3,0.28,10,90
200,55,183.0,6,0.57,17,183
2000,55,1790.0,47,4.46,210,1790
10000,55,8865.0,247,23.46,1135,8865
20000,55,17800.0,505,47.97,2200,17800
40000,55,35635.0,1002,95.19,4365,35635
60000,55,53559.0,1565,148.67,6441,53559
80000,55,71351.0,2127,202.06,8649,71351
200000,55,178474.0,5056,480.32,21526,178474
400000,55,356660.0,10150,964.25,43340,356660
600000,55,535277.0,14978,1422.91,64723,535277
800000,55,713835.0,19923,1892.69,86165,713835
1000000,55,892290.0,24960,2371.2,107710,892290
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,5,0.47,10,90
200,56,177.0,7,0.66,23,177
2000,56,1779.0,55,5.22,221,1779
10000,56,8939.0,229,21.75,1061,8939
20000,56,17872.0,470,44.65,2128,17872
40000,56,35747.0,992,94.24,4253,35747
60000,56,53645.0,1474,140.03,6355,53645
80000,56,71529.0,1942,184.49,8471,71529
200000,56,178582.0,5035,478.33,21418,178582
400000,56,357221.0,10041,953.9,42779,357221
600000,56,535832.0,15138,1438.11,64168,535832
800000,56,714356.0,20132,1912.54,85644,714356
1000000,56,892933.0,25129,2387.25,107067,892933
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,6,0.57,12,88
200,57,178.0,8,0.76,22,178
2000,57,1802.0,53,5.03,198,1802
10000,57,8921.0,247,23.46,1079,8921
20000,57,17874.0,497,47.21,2126,17874
40000,57,35680.0,1003,95.28,4320,35680
60000,57,53581.0,1510,143.45,6419,53581
80000,57,71420.0,2016,191.52,8580,71420
200000,57,178674.0,4974,472.53,21326,178674
400000,57,357343.0,10039,953.71,42657,357343
600000,57,535808.0,15141,1438.4,64192,535808
800000,57,713971.0,20123,1911.69,86029,713971
1000000,57,892316.0,25250,2398.75,107684,892316
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,3,0.28,12,88
200,58,176.0,7,0.66,24,176
2000,58,1777.0,54,5.13,223,1777
10000,58,8910.0,241,22.89,1090,8910
20000,58,17890.0,476,45.22,2110,17890
40000,58,35600.0,1001,95.09,4400,35600
60000,58,53357.0,1512,143.64,6643,53357
80000,58,71214.0,2026,192.47,8786,71214
200000,58,178470.0,4995,474.53,21530,178470
400000,58,357106.0,10000,950.0,42894,357106
600000,58,535779.0,14897,1415.22,64221,535779
800000,58,714280.0,20005,1900.48,85720,714280
1000000,58,892684.0,25051,2379.84,107316,892684
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,4,0.38,22,178
2000,59,1797.0,53,5.03,203,1797
10000,59,8967.0,256,24.32,1033,8967
20000,59,17954.0,491,46.64,2046,17954
40000,59,35799.0,957,90.91,4201,35799
60000,59,53654.0,1437,136.51,6346,53654
80000,59,71450.0,1920,182.4,8550,71450
200000,59,178510.0,4918,467.21,21490,178510
400000,59,357008.0,9939,944.21,42992,357008
600000,59,535441.0,14958,1421.01,64559,535441
800000,59,713956.0,19971,1897.25,86044,713956
1000000,59,892424.0,24965,2371.67,107576,892424
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,7,0.66,14,86
200,60,176.0,7,0.66,24,176
2000,60,1793.0,53,5.03,207,1793
10000,60,8955.0,250,23.75,1045,8955
20000,60,17928.0,509,48.35,2072,17928
40000,60,35755.0,1011,96.04,4245,35755
60000,60,53648.0,1507,143.16,6352,53648
80000,60,71522.0,1997,189.71,8478,71522
200000,60,178593.0,5086,483.17,21407,178593
400000,60,357260.0,10132,962.54,42740,357260
600000,60,536085.0,15133,1437.64,63915,536085
800000,60,714428.0,20014,1901.33,85572,714428
1000000,60,893100.0,25058,2380.51,106900,893100
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,6,0.57,9,91
200,61,179.0,9,0.85,21,179
2000,61,1812.0,53,5.03,188,1812
10000,61,8936.0,267,25.36,1064,8936
20000,61,17909.0,514,48.83,2091,17909
40000,61,35815.0,1030,97.85,4185,35815
60000,61,53632.0,1502,142.69,6368,53632
80000,61,71522.0,1995,189.52,8478,71522
200000,61,178628.0,4986,473.67,21372,178628
400000,61,357035.0,10025,952.38,42965,357035
600000,61,535540.0,14950,1420.25,64460,535540
800000,61,713978.0,19939,1894.21,86022,713978
1000000,61,892681.0,24944,2369.68,107319,892681
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,1,0.09,13,87
200,62,171.0,5,0.47,29,171
2000,62,1805.0,50,4.75,195,1805
10000,62,8935.0,278,26.41,1065,8935
20000,62,17842.0,531,50.44,2158,17842
40000,62,35695.0,1050,99.75,4305,35695
60000,62,53453.0,1563,148.48,6547,53453
80000,62,71303.0,2046,194.37,8697,71303
200000,62,178530.0,5086,483.17,21470,178530
400000,62,357004.0,10182,967.29,42996,357004
600000,62,535246.0,15101,1434.6,64754,535246
800000,62,713598.0,20036,1903.42,86402,713598
1000000,62,892121.0,25146,2388.87,107879,892121
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,3,0.28,5,95
200,63,184.0,4,0.38,16,184
2000,63,1772.0,34,3.23,228,1772
10000,63,8901.0,262,24.89,1099,8901
20000,63,17804.0,497,47.21,2196,17804
40000,63,35559.0,1025,97.37,4441,35559
60000,63,53347.0,1505,142.97,6653,53347
80000,63,71088.0,2010,190.95,8912,71088
200000,63,178125.0,4917,467.12,21875,178125
400000,63,356552.0,9906,941.07,43448,356552
600000,63,534920.0,14935,1418.83,65080,534920
800000,63,713490.0,19969,1897.06,86510,713490
1000000,63,891869.0,24916,2367.02,108131,891869
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,6,0.57,15,85
200,64,177.0,7,0.66,23,177
2000,64,1793.0,48,4.56,207,1793
10000,64,8920.0,240,22.8,1080,8920
20000,64,17802.0,502,47.69,2198,17802
40000,64,35646.0,1009,95.85,4354,35646
60000,64,53527.0,1533,145.63,6473,53527
80000,64,71476.0,2076,197.22,8524,71476
200000,64,178452.0,5127,487.07,21548,178452
400000,64,357003.0,10145,963.78,42997,357003
600000,64,535531.0,15213,1445.24,64469,535531
800000,64,713838.0,20277,1926.32,86162,713838
1000000,64,892502.0,25393,2412.33,107498,892502
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,5,0.47,10,90
200,65,178.0,6,0.57,22,178
2000,65,1769.0,50,4.75,231,1769
10000,65,8954.0,282,26.79,1046,8954
20000,65,17889.0,540,51.3,2111,17889
40000,65,35798.0,1083,102.88,4202,35798
60000,65,53645.0,1578,149.91,6355,53645
80000,65,71443.0,2057,195.41,8557,71443
200000,65,178638.0,5066,481.27,21362,178638
400000,65,357118.0,9978,947.91,42882,357118
600000,65,535749.0,14933,1418.64,64251,535749
800000,65,714141.0,19792,1880.24,85859,714141
1000000,65,892684.0,24675,2344.12,107316,892684
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,3,0.28,18,82
200,66,172.0,8,0.76,28,172
2000,66,1812.0,53,5.03,188,1812
10000,66,8982.0,239,22.7,1018,8982
20000,66,17912.0,498,47.31,2088,17912
40000,66,35784.0,993,94.33,4216,35784
60000,66,53644.0,1463,138.98,6356,53644
80000,66,71446.0,1988,188.86,8554,71446
200000,66,178579.0,4987,473.77,21421,178579
400000,66,357021.0,9981,948.2,42979,357021
600000,66,535638.0,14980,1423.1,64362,535638
800000,66,714246.0,20022,1902.09,85754,714246
1000000,66,892698.0,25121,2386.49,107302,892698
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,84.0,36,3.42,16,84
200,67,163.0,115,10.93,37,163
2000,67,1754.0,150,14.25,246,1754
10000,67,8918.0,354,33.63,1082,8918
20000,67,17837.0,623,59.18,2163,17837
40000,67,35700.0,1120,106.4,4300,35700
60000,67,53536.0,1603,152.28,6464,53536
80000,67,71323.0,2083,197.88,8677,71323
200000,67,178385.0,5069,481.56,21615,178385
400000,67,356787.0,10053,955.04,43213,356787
600000,67,535121.0,15041,1428.9,64879,535121
800000,67,713827.0,20156,1914.82,86173,713827
1000000,67,892419.0,25084,2382.98,107581,892419
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,1,0.09,7,93
200,68,181.0,2,0.19,19,181
2000,68,1807.0,43,4.08,193,1807
10000,68,8991.0,236,22.42,1009,8991
20000,68,17930.0,450,42.75,2070,17930
40000,68,35775.0,922,87.59,4225,35775
60000,68,53685.0,1433,136.13,6315,53685
80000,68,71553.0,1951,185.34,8447,71553
200000,68,178781.0,4883,463.89,21219,178781
400000,68,357124.0,9973,947.44,42876,357124
600000,68,535568.0,14965,1421.68,64432,535568
800000,68,714103.0,20045,1904.28,85897,714103
1000000,68,892780.0,24938,2369.11,107220,892780
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,5,0.47,9,91
200,69,178.0,7,0.66,22,178
2000,69,1799.0,47,4.46,201,1799
10000,69,8942.0,281,26.69,1058,8942
20000,69,17789.0,545,51.77,2211,17789
40000,69,35641.0,1066,101.27,4359,35641
60000,69,53428.0,1536,145.92,6572,53428
80000,69,71301.0,2013,191.23,8699,71301
200000,69,178416.0,4930,468.35,21584,178416
400000,69,356942.0,9905,940.98,43058,356942
600000,69,535536.0,14924,1417.78,64464,535536
800000,69,714240.0,19929,1893.26,85760,714240
1000000,69,892765.0,25043,2379.08,107235,892765
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,3,0.28,13,87
200,70,175.0,3,0.28,25,175
2000,70,1788.0,49,4.65,212,1788
10000,70,8929.0,257,24.41,1071,8929
20000,70,17861.0,505,47.97,2139,17861
40000,70,35713.0,1058,100.51,4287,35713
60000,70,53563.0,1564,148.58,6437,53563
80000,70,71461.0,2038,193.61,8539,71461
200000,70,178688.0,5056,480.32,21312,178688
400000,70,357134.0,10147,963.97,42866,357134
600000,70,535653.0,15168,1440.96,64347,535653
800000,70,714159.0,20166,1915.77,85841,714159
1000000,70,893013.0,25113,2385.73,106987,893013
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,1,0.09,14,86
200,71,169.0,6,0.57,31,169
2000,71,1773.0,72,6.84,227,1773
10000,71,8910.0,261,24.79,1090,8910
20000,71,17862.0,503,47.78,2138,17862
40000,71,35793.0,978,92.91,4207,35793
60000,71,53626.0,1490,141.55,6374,53626
80000,71,71390.0,1945,184.77,8610,71390
200000,71,178642.0,4909,466.36,21358,178642
400000,71,357201.0,9958,946.01,42799,357201
600000,71,536078.0,14906,1416.07,63922,536078
800000,71,714509.0,19903,1890.79,85491,714509
1000000,71,892939.0,24915,2366.92,107061,892939
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,4,0.38,9,91
200,72,180.0,5,0.47,20,180
2000,72,1785.0,55,5.22,215,1785
10000,72,8888.0,247,23.46,1112,8888
20000,72,17849.0,511,48.54,2151,17849
40000,72,35693.0,996,94.62,4307,35693
60000,72,53564.0,1514,143.83,6436,53564
80000,72,71405.0,2001,190.09,8595,71405
200000,72,178615.0,4958,471.01,21385,178615
400000,72,357211.0,9965,946.68,42789,357211
600000,72,535621.0,14865,1412.18,64379,535621
800000,72,713860.0,19822,1883.09,86140,713860
1000000,72,892387.0,24771,2353.24,107613,892387
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,12,1.14,15,85
200,73,184.0,15,1.42,16,184
2000,73,1787.0,59,5.6,213,1787
10000,73,8922.0,257,24.41,1078,8922
20000,73,17832.0,523,49.68,2168,17832
40000,73,35720.0,1031,97.94,4280,35720
60000,73,53577.0,1584,150.48,6423,53577
80000,73,71387.0,2078,197.41,8613,71387
200000,73,178552.0,5117,486.12,21448,178552
400000,73,357218.0,10057,955.42,42782,357218
600000,73,535653.0,15010,1425.95,64347,535653
800000,73,714240.0,20009,1900.86,85760,714240
1000000,73,892795.0,25056,2380.32,107205,892795
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,89.0,11,1.04,11,89
200,74,171.0,20,1.9,29,171
2000,74,1792.0,66,6.27,208,1792
10000,74,8921.0,272,25.84,1079,8921
20000,74,17841.0,529,50.25,2159,17841
40000,74,35686.0,1058,100.51,4314,35686
60000,74,53473.0,1604,152.38,6527,53473
80000,74,71413.0,2084,197.98,8587,71413
200000,74,178515.0,5015,476.43,21485,178515
400000,74,356905.0,10034,953.23,43095,356905
600000,74,535327.0,14931,1418.45,64673,535327
800000,74,713843.0,19842,1884.99,86157,713843
1000000,74,892479.0,24873,2362.93,107521,892479
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,3,0.28,8,92
200,75,183.0,5,0.47,17,183
2000,75,1788.0,53,5.03,212,1788
10000,75,8956.0,261,24.79,1044,8956
20000,75,17905.0,521,49.49,2095,17905
40000,75,35731.0,1003,95.28,4269,35731
60000,75,53615.0,1502,142.69,6385,53615
80000,75,71463.0,2032,193.04,8537,71463
200000,75,178706.0,4991,474.15,21294,178706
400000,75,357237.0,9995,949.53,42763,357237
600000,75,535653.0,14962,1421.39,64347,535653
800000,75,714282.0,20035,1903.33,85718,714282
1000000,75,892866.0,25148,2389.06,107134,892866
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,86.0,34,3.23,14,86
200,76,176.0,39,3.7,24,176
2000,76,1800.0,87,8.26,200,1800
10000,76,8952.0,297,28.21,1048,8952
20000,76,17874.0,566,53.77,2126,17874
40000,76,35729.0,1048,99.56,4271,35729
60000,76,53582.0,1550,147.25,6418,53582
80000,76,71424.0,2051,194.84,8576,71424
200000,76,178551.0,5061,480.8,21449,178551
400000,76,357000.0,10086,958.17,43000,357000
600000,76,535609.0,14971,1422.25,64391,535609
800000,76,714076.0,20045,1904.28,85924,714076
1000000,76,892480.0,25154,2389.63,107520,892480
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,82.0,49,4.65,18,82
200,77,171.0,50,4.75,29,171
2000,77,1766.0,100,9.5,234,1766
10000,77,8929.0,303,28.78,1071,8929
20000,77,17920.0,548,52.06,2080,17920
40000,77,35759.0,1041,98.89,4241,35759
60000,77,53651.0,1556,147.82,6349,53651
80000,77,71487.0,2013,191.23,8513,71487
200000,77,178613.0,5022,477.09,21387,178613
400000,77,357078.0,10061,955.8,42922,357078
600000,77,535510.0,14952,1420.44,64490,535510
800000,77,714133.0,20020,1901.9,85867,714133
1000000,77,892681.0,25178,2391.91,107319,892681
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,10,0.95,7,93
200,78,183.0,14,1.33,17,183
2000,78,1803.0,70,6.65,197,1803
10000,78,8941.0,299,28.4,1059,8941
20000,78,17886.0,526,49.97,2114,17886
40000,78,35766.0,1015,96.42,4234,35766
60000,78,53625.0,1545,146.77,6375,53625
80000,78,71525.0,2042,193.99,8475,71525
200000,78,178675.0,5038,478.61,21325,178675
400000,78,357037.0,9990,949.05,42963,357037
600000,78,535684.0,14940,1419.3,64316,535684
800000,78,714179.0,19977,1897.82,85821,714179
1000000,78,892681.0,24956,2370.82,107319,892681
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,2,0.19,16,84
200,79,174.0,6,0.57,26,174
2000,79,1771.0,57,5.41,229,1771
10000,79,8895.0,232,22.04,1105,8895
20000,79,17816.0,491,46.64,2184,17816
40000,79,35645.0,986,93.67,4355,35645
60000,79,53537.0,1467,139.36,6463,53537
80000,79,71386.0,1956,185.82,8614,71386
200000,79,178411.0,4948,470.06,21589,178411
400000,79,356973.0,9883,938.89,43027,356973
600000,79,535549.0,14915,1416.93,64451,535549
800000,79,713895.0,19928,1893.16,86105,713895
1000000,79,892511.0,24846,2360.37,107489,892511
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,77.0,80,7.6,23,77
200,80,162.0,179,17.01,38,162
2000,80,1598.0,1652,156.94,402,1598
10000,80,8725.0,1861,176.79,1275,8725
20000,80,17694.0,2124,201.78,2306,17694
40000,80,35496.0,2629,249.75,4504,35496
60000,80,53369.0,3137,298.02,6631,53369
80000,80,71245.0,3673,348.94,8755,71245
200000,80,178371.0,6665,633.18,21629,178371
400000,80,356918.0,11626,1104.47,43082,356918
600000,80,535512.0,16565,1573.68,64488,535512
800000,80,713853.0,21539,2046.21,86147,713853
1000000,80,892245.0,26570,2524.15,107755,892245
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,2,0.19,10,90
200,81,180.0,3,0.28,20,180
2000,81,1784.0,51,4.84,216,1784
10000,81,8974.0,262,24.89,1026,8974
20000,81,17905.0,492,46.74,2095,17905
40000,81,35738.0,950,90.25,4262,35738
60000,81,53624.0,1461,138.79,6376,53624
80000,81,71568.0,1971,187.24,8432,71568
200000,81,178622.0,5031,477.95,21378,178622
400000,81,357252.0,9971,947.25,42748,357252
600000,81,535712.0,14927,1418.07,64288,535712
800000,81,714133.0,19861,1886.8,85867,714133
1000000,81,892800.0,24937,2369.01,107200,892800
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,15,1.42,11,89
200,82,172.0,21,1.99,28,172
2000,82,1775.0,71,6.74,225,1775
10000,82,8917.0,286,27.17,1083,8917
20000,82,17836.0,538,51.11,2164,17836
40000,82,35661.0,1079,102.5,4339,35661
60000,82,53549.0,1552,147.44,6451,53549
80000,82,71417.0,2025,192.37,8583,71417
200000,82,178698.0,4931,468.45,21302,178698
400000,82,357153.0,9901,940.6,42847,357153
600000,82,535498.0,14888,1414.36,64502,535498
800000,82,713903.0,19973,1897.44,86097,713903
1000000,82,892383.0,25002,2375.19,107617,892383
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,89.0,22,2.09,11,89
200,83,179.0,24,2.28,21,179
2000,83,1782.0,63,5.98,218,1782
10000,83,8932.0,239,22.7,1068,8932
20000,83,17783.0,491,46.64,2217,17783
40000,83,35667.0,1012,96.14,4333,35667
60000,83,53459.0,1549,147.15,6541,53459
80000,83,71234.0,2023,192.18,8766,71234
200000,83,178416.0,4985,473.58,21584,178416
400000,83,357200.0,9988,948.86,42800,357200
600000,83,535805.0,14986,1423.67,64195,535805
800000,83,714090.0,20052,1904.94,85910,714090
1000000,83,892763.0,25063,2380.98,107237,892763
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,9,0.85,15,85
200,84,173.0,9,0.85,27,173
2000,84,1799.0,59,5.6,201,1799
10000,84,8975.0,272,25.84,1025,8975
20000,84,17899.0,534,50.73,2101,17899
40000,84,35741.0,1047,99.46,4259,35741
60000,84,53536.0,1558,148.01,6464,53536
80000,84,71344.0,2098,199.31,8656,71344
200000,84,178470.0,5109,485.36,21530,178470
400000,84,356891.0,10040,953.8,43109,356891
600000,84,535337.0,14964,1421.58,64663,535337
800000,84,713848.0,19980,1898.1,86152,713848
1000000,84,892166.0,24981,2373.19,107834,892166
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,179.0,13,1.23,21,179
2000,85,1803.0,59,5.6,197,1803
10000,85,8931.0,261,24.79,1069,8931
20000,85,17836.0,542,51.49,2164,17836
40000,85,35746.0,1070,101.65,4254,35746
60000,85,53562.0,1553,147.53,6438,53562
80000,85,71442.0,2054,195.13,8558,71442
200000,85,178568.0,5049,479.66,21432,178568
400000,85,356998.0,9959,946.11,43002,356998
600000,85,535291.0,14973,1422.44,64709,535291
800000,85,713693.0,19925,1892.88,86307,713693
1000000,85,892455.0,24971,2372.24,107545,892455
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,7,0.66,12,88
200,86,177.0,8,0.76,23,177
2000,86,1801.0,59,5.6,199,1801
10000,86,8962.0,218,20.71,1038,8962
20000,86,17856.0,473,44.93,2144,17856
40000,86,35629.0,964,91.58,4371,35629
60000,86,53466.0,1504,142.88,6534,53466
80000,86,71365.0,2013,191.23,8635,71365
