Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,359522.0,39534,359.72,40478,359522
600000,43,539592.0,46276,410.38,60408,539592
800000,43,719551.0,52909,459.98,80449,719551
1000000,43,899344.0,59431,509.3,100656,899344
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,49,0.49,14,86
200,44,175.0,136,1.36,25,175
2000,44,1760.0,1915,17.37,240,1760
10000,44,8945.0,2397,21.42,1055,8945
20000,44,18003.0,2713,23.8,1997,18003
40000,44,35983.0,3373,28.78,4017,35983
60000,44,53997.0,4044,33.81,6003,53997
80000,44,71919.0,4705,38.81,8081,71919
200000,44,179869.0,8682,68.51,20131,179869
400000,44,359726.0,16226,122.45,40274,359726
600000,44,539584.0,22924,172.67,60416,539584
800000,44,719475.0,29625,223.11,80525,719475
1000000,44,899159.0,36336,273.63,100841,899159
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,8,0.06,8,92
200,45,184.0,12,0.09,16,184
2000,45,1811.0,348,2.19,189,1811
10000,45,9001.0,3129,19.86,999,9001
20000,45,17998.0,3465,22.33,2002,17998
40000,45,36101.0,4091,27.09,3899,36101
60000,45,54086.0,4711,31.86,5914,54086
80000,45,72145.0,5369,36.82,7855,72145
200000,45,179944.0,10056,73.6,20056,179944
400000,45,360039.0,16752,123.78,39961,360039
600000,45,539918.0,23422,173.68,60082,539918
800000,45,720020.0,30151,224.29,79980,720020
1000000,45,900199.0,36881,274.35,99801,900199
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,4,0.04,9,91
200,46,183.0,27,0.17,17,183
2000,46,1813.0,167,1.0,187,1813
10000,46,9006.0,466,3.1,994,9006
20000,46,18014.0,811,5.71,1986,18014
40000,46,36053.0,1473,10.66,3947,36053
60000,46,54101.0,2171,15.83,5899,54101
80000,46,72088.0,2903,21.08,7912,72088
200000,46,180237.0,6989,51.64,19763,180237
400000,46,360208.0,13641,101.58,39792,360208
600000,46,540020.0,20359,151.88,59980,540020
800000,46,720085.0,27073,202.45,79915,720085
1000000,46,900078.0,33670,251.78,99922,900078
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,6,0.06,10,90
200,47,178.0,14,0.14,22,178
2000,47,1816.0,81,0.61,184,1816
10000,47,8974.0,367,2.71,1026,8974
20000,47,17956.0,681,5.0,2044,17956
40000,47,35918.0,1347,9.99,4082,35918
60000,47,53939.0,2044,15.15,6061,53939
80000,47,71934.0,2681,19.8,8066,71934
200000,47,179981.0,6587,49.0,20019,179981
400000,47,360189.0,13250,99.32,39811,360189
600000,47,540240.0,19790,148.47,59760,540240
800000,47,720312.0,26309,197.26,79688,720312
1000000,47,900236.0,33096,247.94,99764,900236
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,50,0.31,9,91
200,48,179.0,148,0.82,21,179
2000,48,1789.0,1897,9.78,211,1789
10000,48,8943.0,9791,50.84,1057,8943
20000,48,17904.0,12616,66.07,2096,17904
40000,48,35910.0,13353,71.83,4090,35910
60000,48,53899.0,13982,76.53,6101,53899
80000,48,71853.0,15707,92.2,8147,71853
200000,48,179789.0,19631,121.76,20211,179789
400000,48,359713.0,26370,172.59,40287,359713
600000,48,539618.0,33126,223.61,60382,539618
800000,48,719543.0,39772,273.63,80457,719543
1000000,48,899416.0,46498,323.85,100584,899416
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,5,0.03,9,91
200,49,184.0,12,0.09,16,184
2000,49,1802.0,135,0.97,198,1802
10000,49,9058.0,515,3.87,942,9058
20000,49,18111.0,1361,10.19,1889,18111
40000,49,36041.0,2217,16.25,3959,36041
60000,49,54049.0,2944,21.55,5951,54049
80000,49,72039.0,3634,26.77,7961,72039
200000,49,180066.0,7738,57.74,19934,180066
400000,49,360099.0,14499,108.63,39901,360099
600000,49,540364.0,21342,159.97,59636,540364
800000,49,720268.0,28035,210.38,79732,720268
1000000,49,900226.0,34703,260.66,99774,900226
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,83.0,5,0.05,17,83
200,50,172.0,6,0.06,28,172
2000,50,1794.0,83,0.69,206,1794
10000,50,8935.0,488,3.83,1065,8935
20000,50,17893.0,803,6.15,2107,17893
40000,50,35915.0,1475,11.07,4085,35915
60000,50,53904.0,2119,15.91,6096,53904
80000,50,71799.0,2804,20.9,8201,71799
200000,50,179725.0,6840,51.14,20275,179725
400000,50,359853.0,13608,102.02,40147,359853
600000,50,539643.0,20207,151.43,60357,539643
800000,50,719539.0,26906,201.98,80461,719539
1000000,50,899482.0,33700,252.77,100518,899482
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,9,0.06,9,91
200,51,177.0,14,0.09,23,177
2000,51,1795.0,72,0.52,205,1795
10000,51,9027.0,783,7.05,973,9027
20000,51,18011.0,1997,14.95,1989,18011
40000,51,36050.0,3469,24.14,3950,36050
60000,51,53973.0,4137,29.2,6027,53973
80000,51,71897.0,7607,48.43,8103,71897
200000,51,179807.0,12303,81.85,20193,179807
400000,51,359538.0,19623,135.01,40462,359538
600000,51,539661.0,26463,186.42,60339,539661
800000,51,719654.0,33188,236.97,80346,719654
1000000,51,899646.0,39920,287.27,100354,899646
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,12,0.09,7,93
200,52,183.0,15,0.12,17,183
2000,52,1803.0,356,3.37,197,1803
10000,52,8995.0,673,5.85,1005,8995
20000,52,17936.0,981,8.24,2064,17936
40000,52,35820.0,1673,13.4,4180,35820
60000,52,53803.0,2365,18.5,6197,53803
80000,52,71756.0,3037,23.56,8244,71756
200000,52,179807.0,7081,54.1,20193,179807
400000,52,359781.0,13728,103.97,40219,359781
600000,52,539909.0,20414,154.1,60091,539909
800000,52,719768.0,27120,204.79,80232,719768
1000000,52,899975.0,33784,254.57,100025,899975
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,84,0.42,11,89
200,53,179.0,184,0.92,21,179
2000,53,1792.0,1947,10.16,208,1792
10000,53,8950.0,9795,50.17,1050,8950
20000,53,17883.0,19645,101.32,2117,17883
40000,53,35872.0,29731,153.4,4128,35872
60000,53,53840.0,30395,158.38,6160,53840
80000,53,71786.0,31046,163.2,8214,71786
200000,53,179958.0,36006,202.74,20042,179958
400000,53,359871.0,44070,266.56,40129,359871
600000,53,539939.0,50773,317.04,60061,539939
800000,53,719869.0,57425,366.79,80131,719869
1000000,53,899949.0,64234,417.85,100051,899949
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,59,0.38,10,90
200,54,176.0,158,0.9,24,176
2000,54,1796.0,1289,6.73,204,1796
10000,54,9000.0,1567,8.76,1000,9000
20000,54,18005.0,1959,11.72,1995,18005
40000,54,35954.0,2674,17.14,4046,35954
60000,54,53953.0,3352,22.18,6047,53953
80000,54,71906.0,4029,27.3,8094,71906
200000,54,179787.0,8024,57.44,20213,179787
400000,54,359935.0,14782,108.41,40065,359935
600000,54,540172.0,21472,158.19,59828,540172
800000,54,720061.0,28323,209.7,79939,720061
1000000,54,900016.0,34999,259.65,99984,900016
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,20,0.2,8,92
200,55,185.0,47,0.34,15,185
2000,55,1810.0,106,0.81,190,1810
10000,55,8949.0,880,7.8,1051,8949
20000,55,17962.0,1206,10.19,2038,17962
40000,55,35925.0,2330,17.48,4075,35925
60000,55,53991.0,3270,25.41,6009,53991
80000,55,71927.0,5559,38.7,8073,71927
200000,55,179906.0,13200,89.36,20094,179906
400000,55,359538.0,19885,139.74,40462,359538
600000,55,539600.0,26485,189.55,60400,539600
800000,55,719575.0,33094,238.89,80425,719575
1000000,55,899509.0,39782,288.88,100491,899509
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,38,0.19,9,91
200,56,179.0,46,0.26,21,179
2000,56,1794.0,193,1.33,206,1794
10000,56,9005.0,441,3.15,995,9005
20000,56,18013.0,950,6.57,1987,18013
40000,56,36030.0,1625,11.61,3970,36030
60000,56,54054.0,2276,16.47,5946,54054
80000,56,72073.0,2937,21.46,7927,72073
200000,56,179939.0,7841,60.47,20061,179939
400000,56,359998.0,14488,110.23,40002,359998
600000,56,540027.0,21276,161.49,59973,540027
800000,56,719903.0,28049,212.19,80097,719903
1000000,56,899884.0,34678,261.82,100116,899884
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,11,0.1,10,90
200,57,180.0,77,0.43,20,180
2000,57,1812.0,1194,6.19,188,1812
10000,57,9003.0,1537,8.49,997,9003
20000,57,18028.0,1882,11.1,1972,18028
40000,57,35997.0,2572,16.34,4003,35997
60000,57,54042.0,3174,20.9,5958,54042
80000,57,71999.0,3824,25.82,8001,71999
200000,57,180098.0,7711,55.09,19902,180098
400000,57,360197.0,14467,105.52,39803,360197
600000,57,540067.0,21051,154.79,59933,540067
800000,57,719701.0,27742,204.91,80299,719701
1000000,57,899485.0,34472,255.17,100515,899485
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,176.0,52,0.5,24,176
2000,58,1775.0,1795,17.78,225,1775
10000,58,8899.0,8946,88.49,1101,8899
20000,58,17950.0,9302,91.11,2050,17950
40000,58,35806.0,9975,96.17,4194,35806
60000,58,53697.0,11184,103.94,6303,53697
80000,58,71691.0,12900,114.33,8309,71691
200000,58,179781.0,19933,159.17,20219,179781
400000,58,359863.0,26676,209.51,40137,359863
600000,58,539986.0,33393,259.73,60014,539986
800000,58,719916.0,39968,309.29,80084,719916
1000000,58,899860.0,46585,359.33,100140,899860
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,5,0.03,8,92
200,59,182.0,16,0.11,18,182
2000,59,1814.0,158,1.0,186,1814
10000,59,9026.0,1696,9.27,974,9026
20000,59,18070.0,2029,11.78,1930,18070
40000,59,36053.0,2691,16.75,3947,36053
60000,59,54085.0,3647,23.27,5915,54085
80000,59,72036.0,4314,28.42,7964,72036
200000,59,179991.0,8314,58.43,20009,179991
400000,59,359942.0,15287,110.0,40058,359942
600000,59,539783.0,22003,160.46,60217,539783
800000,59,719707.0,28622,210.14,80293,719707
1000000,59,899615.0,35177,259.1,100385,899615
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,38,0.27,12,88
200,60,178.0,134,0.77,22,178
2000,60,1798.0,1909,9.8,202,1798
10000,60,8974.0,9766,50.55,1026,8974
20000,60,17980.0,19606,100.58,2020,17980
40000,60,35928.0,25970,134.19,4072,35928
60000,60,53952.0,26658,139.43,6048,53952
80000,60,71972.0,27313,144.31,8028,71972
200000,60,179938.0,31410,175.24,20062,179938
400000,60,360003.0,38189,226.44,39997,360003
600000,60,540164.0,44842,276.04,59836,540164
800000,60,719958.0,51574,326.58,80042,719958
1000000,60,900096.0,58184,376.0,99904,900096
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,50,0.3,9,91
200,61,179.0,91,0.52,21,179
2000,61,1819.0,226,1.37,181,1819
10000,61,8993.0,535,3.57,1007,8993
20000,61,18038.0,859,5.98,1962,18038
40000,61,36084.0,1554,11.1,3916,36084
60000,61,54027.0,2174,15.78,5973,54027
80000,61,72052.0,2870,20.99,7948,72052
200000,61,179937.0,6891,50.91,20063,179937
400000,61,359740.0,13483,100.13,40260,359740
600000,61,539741.0,20121,149.68,60259,539741
800000,61,719672.0,26860,200.13,80328,719672
1000000,61,899829.0,33480,249.73,100171,899829
2,62,2.0,1,0.01,0,2
3,62,3.0,1,0.01,0,3
100,62,88.0,69,0.5,12,88
200,62,172.0,169,1.06,28,172
2000,62,1807.0,1944,10.12,193,1807
10000,62,8962.0,9797,49.96,1038,8962
20000,62,17894.0,19631,99.97,2106,17894
40000,62,35804.0,39285,201.7,4196,35804
60000,62,53625.0,58967,301.78,6375,53625
80000,62,71528.0,78629,401.85,8472,71528
200000,62,179038.0,196588,1003.19,20962,179038
400000,62,357992.0,393258,2004.37,42008,357992
600000,62,536713.0,589908,3004.41,63287,536713
800000,62,716219.0,655138,3347.5,83781,716219
1000000,62,896159.0,661875,3398.31,103841,896159
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,4,0.02,5,95
200,63,185.0,11,0.09,15,185
2000,63,1791.0,138,1.25,209,1791
10000,63,8971.0,704,6.2,1029,8971
20000,63,17951.0,1081,8.9,2049,17951
40000,63,35857.0,2897,19.62,4143,35857
60000,63,53788.0,3544,24.45,6212,53788
80000,63,71662.0,6047,38.65,8338,71662
200000,63,179497.0,10020,68.26,20503,179497
400000,63,359375.0,16672,118.07,40625,359375
600000,63,539252.0,23252,167.29,60748,539252
800000,63,719255.0,29917,217.38,80745,719255
1000000,63,899012.0,36587,267.48,100988,899012
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,19,0.18,22,178
2000,64,1806.0,706,3.85,194,1806
10000,64,8988.0,1241,7.14,1012,8988
20000,64,17945.0,1680,10.53,2055,17945
40000,64,35937.0,2441,16.21,4063,35937
60000,64,53955.0,3097,21.06,6045,53955
80000,64,72053.0,3772,26.05,7947,72053
200000,64,179863.0,9101,63.09,20137,179863
400000,64,359853.0,17790,123.62,40147,359853
600000,64,539805.0,24375,172.99,60195,539805
800000,64,719562.0,31148,223.54,80438,719562
1000000,64,899633.0,37815,273.72,100367,899633
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,72,0.37,9,91
200,65,179.0,165,0.84,21,179
2000,65,1775.0,1736,9.08,225,1775
10000,65,8986.0,9606,49.36,1014,8986
20000,65,17948.0,19434,100.65,2052,17948
40000,65,35925.0,35379,182.09,4075,35925
60000,65,53917.0,36031,187.04,6083,53917
80000,65,71845.0,37650,196.79,8155,71845
200000,65,179788.0,41790,228.37,20212,179788
400000,65,359692.0,48423,278.24,40308,359692
600000,65,539718.0,55008,327.55,60282,539718
800000,65,719544.0,61657,377.33,80456,719544
1000000,65,899486.0,68296,427.02,100514,899486
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,68,0.35,18,82
200,66,174.0,167,0.85,26,174
2000,66,1820.0,1933,9.83,180,1820
10000,66,9018.0,6887,35.33,982,9018
20000,66,18021.0,7238,37.92,1979,18021
40000,66,36039.0,7896,42.98,3961,36039
60000,66,54034.0,8622,48.32,5966,54034
80000,66,71980.0,9272,53.27,8020,71980
200000,66,179955.0,13268,83.33,20045,179955
400000,66,359854.0,19973,133.56,40146,359854
600000,66,539975.0,26579,183.21,60025,539975
800000,66,720050.0,33258,233.65,79950,720050
1000000,66,899852.0,40020,284.33,100148,899852
2,67,1.0,0,0.0,1,1
3,67,2.0,1,0.01,1,2
100,67,89.0,5,0.04,11,89
200,67,177.0,10,0.07,23,177
2000,67,1779.0,74,0.55,221,1779
10000,67,9003.0,436,3.43,997,9003
20000,67,17994.0,754,5.87,2006,17994
40000,67,36010.0,1481,11.27,3990,36010
60000,67,53981.0,2104,15.95,6019,53981
80000,67,71915.0,2784,21.04,8085,71915
200000,67,179836.0,6844,51.53,20164,179836
400000,67,359655.0,13563,102.07,40345,359655
600000,67,539371.0,20342,152.53,60629,539371
800000,67,719546.0,27004,202.92,80454,719546
1000000,67,899590.0,33732,253.33,100410,899590
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,98,0.85,6,94
200,68,182.0,196,1.42,18,182
2000,68,1817.0,397,2.69,183,1817
10000,68,9061.0,668,4.7,939,9061
20000,68,18065.0,997,7.17,1935,18065
40000,68,36055.0,1813,13.8,3945,36055
60000,68,54105.0,2547,19.44,5895,54105
80000,68,72118.0,3400,26.41,7882,72118
200000,68,180168.0,7537,57.38,19832,180168
400000,68,360014.0,14233,107.63,39986,360014
600000,68,539891.0,20874,157.49,60109,539891
800000,68,719818.0,27540,207.59,80182,719818
1000000,68,899852.0,34094,256.64,100148,899852
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,92,0.73,10,90
200,69,177.0,191,1.23,23,177
2000,69,1799.0,1954,10.23,201,1799
10000,69,8967.0,9678,49.52,1033,8967
20000,69,17836.0,19479,99.36,2164,17836
40000,69,35732.0,38971,198.46,4268,35732
60000,69,53636.0,43190,221.16,6364,53636
80000,69,71651.0,43903,226.38,8349,71651
200000,69,179679.0,47813,255.79,20321,179679
400000,69,359568.0,54381,305.14,40432,359568
600000,69,539648.0,60990,354.8,60352,539648
800000,69,719757.0,67535,403.91,80243,719757
1000000,69,899687.0,74317,454.99,100313,899687
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,3,0.03,12,88
200,70,176.0,28,0.16,24,176
2000,70,1798.0,81,0.56,202,1798
10000,70,9002.0,601,3.75,998,9002
20000,70,17998.0,928,6.16,2002,17998
40000,70,35996.0,2409,15.33,4004,35996
60000,70,53982.0,3100,20.72,6018,53982
80000,70,72008.0,3781,25.76,7992,72008
200000,70,180086.0,7811,55.86,19914,180086
400000,70,360007.0,14449,105.84,39993,360007
600000,70,539983.0,21170,156.1,60017,539983
800000,70,719935.0,27862,206.73,80065,719935
1000000,70,900223.0,34577,257.14,99777,900223
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,170.0,28,0.27,30,170
2000,71,1781.0,1667,8.67,219,1781
10000,71,8936.0,9533,48.93,1064,8936
20000,71,17910.0,19360,98.88,2090,17910
40000,71,35895.0,39026,198.9,4105,35895
60000,71,53773.0,58695,299.0,6227,53773
80000,71,71581.0,78335,398.95,8419,71581
200000,71,179107.0,196318,999.11,20893,179107
400000,71,358393.0,347129,1769.94,41607,358393
600000,71,538755.0,353782,1819.8,61245,538755
800000,71,718598.0,360329,1868.41,81402,718598
1000000,71,898492.0,366967,1918.01,101508,898492
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,4,0.02,9,91
200,72,180.0,7,0.05,20,180
2000,72,1791.0,1474,7.5,209,1791
10000,72,8913.0,9325,47.86,1087,8913
20000,72,17886.0,19141,98.45,2114,17886
40000,72,35774.0,38802,198.43,4226,35774
60000,72,53691.0,58488,298.5,6309,53691
80000,72,71578.0,78109,398.25,8422,71578
200000,72,179080.0,195079,993.44,20920,179080
400000,72,358690.0,280502,1437.64,41310,358690
600000,72,538438.0,287243,1488.37,61562,538438
800000,72,718110.0,293881,1538.04,81890,718110
1000000,72,898048.0,300606,1588.63,101952,898048
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,48,0.24,14,86
200,73,183.0,133,1.09,17,183
2000,73,1782.0,1887,18.36,218,1782
10000,73,8905.0,9634,93.18,1095,8905
20000,73,17875.0,11203,108.04,2125,17875
40000,73,35908.0,11845,112.86,4092,35908
60000,73,53905.0,12500,117.72,6095,53905
80000,73,71846.0,13179,122.82,8154,71846
200000,73,179830.0,17208,152.99,20170,179830
400000,73,359920.0,24050,204.29,40080,359920
600000,73,539794.0,30620,253.59,60206,539794
800000,73,719752.0,37356,304.05,80248,719752
1000000,73,899739.0,44065,354.39,100261,899739
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,11,0.07,8,92
200,74,177.0,15,0.09,23,177
2000,74,1804.0,1270,6.72,196,1804
10000,74,8955.0,9135,47.89,1045,8955
20000,74,17905.0,18981,97.96,2095,17905
40000,74,35802.0,38583,197.63,4198,35802
60000,74,53644.0,58203,297.35,6356,53644
80000,74,71679.0,65280,334.41,8321,71679
200000,74,179650.0,69198,363.76,20350,179650
400000,74,359463.0,75896,414.0,40537,359463
600000,74,539306.0,82551,463.79,60694,539306
800000,74,719251.0,89188,513.62,80749,719251
1000000,74,899364.0,95760,562.5,100636,899364
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,1,0.01,8,92
200,75,183.0,28,0.16,17,183
2000,75,1796.0,98,0.68,204,1796
10000,75,9019.0,1507,8.36,981,9019
20000,75,18039.0,2073,12.09,1961,18039
40000,75,36026.0,2812,17.64,3974,36026
60000,75,54046.0,3486,22.8,5954,54046
80000,75,72020.0,4178,27.97,7980,72020
200000,75,180127.0,8453,59.51,19873,180127
400000,75,360041.0,15052,109.24,39959,360041
600000,75,539879.0,21655,159.0,60121,539879
800000,75,719974.0,28335,209.12,80026,719974
1000000,75,900021.0,35054,259.32,99979,900021
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,78,0.75,11,89
200,76,180.0,177,1.74,20,180
2000,76,1800.0,1926,19.1,200,1800
10000,76,8952.0,9788,83.87,1048,8952
20000,76,17855.0,19599,181.14,2145,17855
40000,76,35670.0,39270,375.97,4330,35670
60000,76,53586.0,52465,451.53,6414,53586
80000,76,71569.0,53127,456.59,8431,71569
200000,76,179572.0,57103,486.3,20428,179572
400000,76,359454.0,63837,537.02,40546,359454
600000,76,539580.0,70589,587.67,60420,539580
800000,76,719489.0,77301,637.94,80511,719489
1000000,76,899303.0,84061,688.7,100697,899303
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,4,0.02,16,84
200,77,174.0,7,0.04,26,174
2000,77,1783.0,86,0.68,217,1783
10000,77,9003.0,366,2.74,997,9003
20000,77,18054.0,2105,13.61,1946,18054
40000,77,36018.0,3495,23.86,3982,36018
60000,77,54043.0,4189,29.14,5957,54043
80000,77,72032.0,4852,34.06,7968,72032
200000,77,180004.0,9937,69.31,19996,180004
400000,77,359868.0,18814,130.49,40132,359868
600000,77,539700.0,25603,181.53,60300,539700
800000,77,719796.0,34694,243.61,80204,719796
1000000,77,899786.0,41313,293.26,100214,899786
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,12,0.1,16,184
2000,78,1816.0,72,0.55,184,1816
10000,78,9018.0,456,3.06,982,9018
20000,78,18047.0,887,6.49,1953,18047
40000,78,36058.0,1538,11.4,3942,36058
60000,78,54044.0,2247,16.77,5956,54044
80000,78,72082.0,2934,21.96,7918,72082
200000,78,180090.0,6854,51.32,19910,180090
400000,78,359887.0,13414,100.32,40113,359887
600000,78,539956.0,20021,149.83,60044,539956
800000,78,719888.0,26715,199.93,80112,719888
1000000,78,899820.0,33406,249.82,100180,899820
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,6,0.05,14,86
200,79,177.0,16,0.12,23,177
2000,79,1783.0,89,0.68,217,1783
10000,79,8953.0,537,3.74,1047,8953
20000,79,17958.0,851,6.07,2042,17958
40000,79,35923.0,1622,11.96,4077,35923
60000,79,53963.0,2350,17.51,6037,53963
80000,79,71944.0,3034,22.59,8056,71944
200000,79,179821.0,6969,51.96,20179,179821
400000,79,359768.0,13526,101.17,40232,359768
600000,79,539766.0,20251,151.28,60234,539766
800000,79,719616.0,26997,201.94,80384,719616
1000000,79,899644.0,33608,251.3,100356,899644
2,80,1.0,1,0.01,1,1
3,80,2.0,1,0.01,1,2
100,80,88.0,67,0.66,12,88
200,80,179.0,113,1.11,21,179
2000,80,1768.0,192,1.74,232,1768
10000,80,8962.0,742,5.02,1038,8962
20000,80,18004.0,1077,7.55,1996,18004
40000,80,35961.0,1728,12.4,4039,35961
60000,80,53971.0,2377,17.26,6029,53971
80000,80,72015.0,3059,22.53,7985,72015
200000,80,180015.0,7000,51.89,19985,180015
400000,80,360024.0,13549,101.52,39976,360024
600000,80,540060.0,20318,152.06,59940,540060
800000,80,719813.0,26980,201.85,80187,719813
1000000,80,899620.0,33751,252.64,100380,899620
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,82,0.43,10,90
200,81,180.0,180,0.93,20,180
2000,81,1787.0,1958,10.65,213,1787
10000,81,8995.0,9827,50.67,1005,8995
20000,81,17948.0,19648,100.75,2052,17948
40000,81,35830.0,39249,200.34,4170,35830
60000,81,53835.0,43123,221.23,6165,53835
80000,81,71907.0,43729,225.77,8093,71907
200000,81,179799.0,47708,255.9,20201,179799
400000,81,359824.0,54405,305.86,40176,359824
600000,81,539783.0,61037,355.97,60217,539783
800000,81,719586.0,67728,405.89,80414,719586
1000000,81,899691.0,74319,455.07,100309,899691
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,37,0.35,10,90
200,82,175.0,89,0.87,25,175
2000,82,1792.0,188,1.54,208,1792
10000,82,8988.0,961,6.06,1012,8988
20000,82,17996.0,1328,8.77,2004,17996
40000,82,35951.0,2010,14.0,4049,35951
60000,82,53977.0,2659,18.86,6023,53977
80000,82,71997.0,3311,23.79,8003,71997
200000,82,180132.0,7380,54.08,19868,180132
400000,82,360021.0,14103,104.64,39979,360021
600000,82,539805.0,20685,154.08,60195,539805
800000,82,719650.0,27365,204.58,80350,719650
1000000,82,899530.0,34076,254.92,100470,899530
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,66,0.58,7,93
200,83,182.0,164,1.54,18,182
2000,83,1779.0,1934,19.07,221,1779
10000,83,8920.0,7845,77.55,1080,8920
20000,83,17827.0,10559,103.82,2173,17827
40000,83,35867.0,12025,112.8,4133,35867
60000,83,53797.0,12822,118.59,6203,53797
80000,83,71732.0,13584,124.08,8268,71732
200000,83,179791.0,18394,158.36,20209,179791
400000,83,360050.0,25065,208.4,39950,360050
600000,83,540068.0,31677,257.63,59932,540068
800000,83,719770.0,38386,308.14,80230,719770
1000000,83,899859.0,45157,358.62,100141,899859
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,16,0.15,14,86
200,84,174.0,38,0.35,26,174
2000,84,1812.0,310,2.92,188,1812
10000,84,9038.0,802,7.07,962,9038
20000,84,18045.0,1124,9.5,1955,18045
40000,84,36032.0,1848,15.0,3968,36032
60000,84,53979.0,3074,23.08,6021,53979
80000,84,71949.0,3726,27.98,8051,71949
200000,84,179989.0,7709,57.75,20011,179989
400000,84,359809.0,14488,108.81,40191,359809
600000,84,539650.0,21200,159.59,60350,539650
800000,84,719557.0,27833,209.32,80443,719557
1000000,84,899303.0,34512,259.38,100697,899303
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,45,0.44,8,92
200,85,181.0,109,1.08,19,181
2000,85,1820.0,197,1.65,180,1820
10000,85,9004.0,817,6.43,996,9004
20000,85,17973.0,1527,10.81,2027,17973
40000,85,36038.0,2240,16.23,3962,36038
60000,85,53986.0,2892,21.09,6014,53986
80000,85,72026.0,3544,25.97,7974,72026
200000,85,180008.0,7622,56.55,19992,180008
400000,85,359876.0,14306,106.7,40124,359876
600000,85,539612.0,20874,156.09,60388,539612
800000,85,719486.0,27579,206.57,80514,719486
1000000,85,899605.0,34297,256.69,100395,899605
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,8,0.08,9,91
200,86,181.0,8,0.08,19,181
2000,86,1820.0,75,0.64,180,1820
10000,86,9036.0,650,5.69,964,9036
20000,86,17998.0,960,7.99,2002,17998
40000,86,35909.0,1621,12.79,4091,35909
60000,86,53869.0,2290,17.89,6131,53869
80000,86,71902.0,2964,22.95,8098,71902
200000,86,179852.0,7021,53.59,20148,179852
400000,86,359888.0,13659,103.28,40112,359888
