Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,59,71769.0,2709,162.75,8231,71769
10000,59,8857.0,1705,107.4,1143,8857
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.15,0,3
100,60,86.0,57,3.95,14,86
200,60,176.0,113,8.1,24,176
2000,60,1751.0,966,59.95,249,1751
10000,60,8932.0,1703,101.4,1068,8932
20000,60,17926.0,1952,117.75,2074,17926
40000,60,35850.0,2322,138.8,4150,35850
60000,60,53884.0,2387,143.55,6116,53884
80000,60,71891.0,2452,146.95,8109,71891
10000,60,8932.0,1703,101.4,1068,8932
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.15,0,3
100,61,94.0,67,5.0,6,94
200,61,180.0,125,9.5,20,180
2000,61,1735.0,794,56.4,265,1735
10000,61,8871.0,1598,110.95,1129,8871
20000,61,17863.0,1776,122.75,2137,17863
40000,61,35775.0,2793,175.95,4225,35775
60000,61,53765.0,2848,179.15,6235,53765
80000,61,71818.0,3043,189.9,8182,71818
10000,61,8871.0,1598,110.95,1129,8871
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.15,0,3
100,62,87.0,71,5.25,13,87
200,62,168.0,128,9.6,32,168
2000,62,1743.0,766,54.8,257,1743
10000,62,8924.0,1098,81.3,1076,8924
20000,62,17911.0,1355,99.2,2089,17911
40000,62,35852.0,1649,116.95,4148,35852
60000,62,53865.0,1715,122.95,6135,53865
80000,62,71894.0,1804,128.4,8106,71894
10000,62,8924.0,1098,81.3,1076,8924
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,89.0,66,5.15,11,89
200,63,174.0,124,9.8,26,174
2000,63,1766.0,750,56.25,234,1766
10000,63,8964.0,1249,97.25,1036,8964
20000,63,17987.0,1384,105.7,2013,17987
40000,63,35964.0,1735,131.3,4036,35964
60000,63,53978.0,2059,148.3,6022,53978
80000,63,72021.0,2078,149.75,7979,72021
10000,63,8964.0,1249,97.25,1036,8964
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.15,1,2
100,64,83.0,57,4.3,17,83
200,64,170.0,101,7.75,30,170
2000,64,1769.0,560,41.3,231,1769
10000,64,8907.0,1163,77.15,1093,8907
20000,64,17834.0,1600,102.95,2166,17834
40000,64,35806.0,1731,109.95,4194,35806
60000,64,53901.0,2142,131.45,6099,53901
80000,64,71947.0,2164,133.0,8053,71947
10000,64,8907.0,1163,77.15,1093,8907
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.15,1,2
100,65,88.0,65,5.0,12,88
200,65,182.0,119,9.05,18,182
2000,65,1753.0,750,54.65,247,1753
10000,65,8916.0,1363,94.3,1084,8916
20000,65,17922.0,1630,113.25,2078,17922
40000,65,35998.0,1852,127.45,4002,35998
60000,65,53989.0,1910,131.75,6011,53989
80000,65,72012.0,1968,136.6,7988,72012
10000,65,8916.0,1363,94.3,1084,8916
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,86.0,70,5.0,14,86
200,66,175.0,131,9.4,25,175
2000,66,1749.0,945,61.55,251,1749
10000,66,8893.0,1831,118.1,1107,8893
20000,66,17879.0,2154,139.4,2121,17879
40000,66,35833.0,2586,162.8,4167,35833
60000,66,53836.0,2637,167.15,6164,53836
80000,66,71788.0,2764,176.4,8212,71788
10000,66,8893.0,1831,118.1,1107,8893
2,67,1.0,1,0.05,1,1
3,67,1.0,2,0.15,2,1
100,67,88.0,61,4.45,12,88
200,67,174.0,124,9.15,26,174
2000,67,1763.0,650,47.35,237,1763
10000,67,8928.0,1272,91.45,1072,8928
20000,67,17902.0,1809,122.35,2098,17902
40000,67,35814.0,1960,134.85,4186,35814
60000,67,53795.0,2175,147.15,6205,53795
80000,67,71794.0,2263,153.8,8206,71794
10000,67,8928.0,1272,91.45,1072,8928
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.15,0,3
100,68,83.0,65,4.7,17,83
200,68,173.0,129,9.4,27,173
2000,68,1743.0,811,56.1,257,1743
10000,68,8867.0,1443,98.95,1133,8867
20000,68,17856.0,1586,107.2,2144,17856
40000,68,35813.0,1755,117.85,4187,35813
60000,68,53843.0,1880,124.5,6157,53843
80000,68,71889.0,1904,126.75,8111,71889
10000,68,8867.0,1443,98.95,1133,8867
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.15,0,3
100,69,88.0,70,5.3,12,88
200,69,175.0,127,9.35,25,175
2000,69,1741.0,953,63.1,259,1741
10000,69,8838.0,1667,111.85,1162,8838
20000,69,17768.0,1893,126.1,2232,17768
40000,69,35751.0,2020,133.4,4249,35751
60000,69,53697.0,2102,138.1,6303,53697
80000,69,71693.0,2173,142.1,8307,71693
10000,69,8838.0,1667,111.85,1162,8838
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.15,1,2
100,70,91.0,64,4.85,9,91
200,70,177.0,126,9.45,23,177
2000,70,1764.0,804,55.7,236,1764
10000,70,8898.0,1783,118.4,1102,8898
20000,70,17938.0,1889,124.75,2062,17938
40000,70,35993.0,2235,148.55,4007,35993
60000,70,53913.0,2479,161.7,6087,53913
80000,70,71903.0,2582,167.15,8097,71903
10000,70,8898.0,1783,118.4,1102,8898
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.15,0,3
100,71,84.0,66,4.65,16,84
200,71,166.0,124,8.85,34,166
2000,71,1755.0,709,47.45,245,1755
10000,71,8894.0,1523,92.8,1106,8894
20000,71,17858.0,1709,106.1,2142,17858
40000,71,35864.0,1954,120.55,4136,35864
60000,71,53811.0,2238,146.25,6189,53811
80000,71,71934.0,2242,146.65,8066,71934
10000,71,8894.0,1523,92.8,1106,8894
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,87.0,67,4.9,13,87
200,72,177.0,125,9.05,23,177
2000,72,1741.0,677,46.7,259,1741
10000,72,8899.0,1765,114.3,1101,8899
20000,72,17888.0,2006,127.65,2112,17888
40000,72,35884.0,2246,144.15,4116,35884
60000,72,53887.0,2335,150.25,6113,53887
80000,72,71993.0,2382,153.15,8007,71993
10000,72,8899.0,1765,114.3,1101,8899
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.15,1,2
100,73,81.0,63,4.7,19,81
200,73,167.0,116,8.35,33,167
2000,73,1748.0,642,43.25,252,1748
10000,73,8910.0,1253,88.9,1090,8910
20000,73,17898.0,1553,105.8,2102,17898
40000,73,35889.0,1803,122.95,4111,35889
60000,73,53871.0,1928,130.7,6129,53871
80000,73,71891.0,1974,133.4,8109,71891
10000,73,8910.0,1253,88.9,1090,8910
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,84.0,60,4.15,16,84
200,74,163.0,109,7.7,37,163
2000,74,1767.0,572,39.0,233,1767
10000,74,8909.0,1449,89.7,1091,8909
20000,74,17848.0,2317,135.35,2152,17848
40000,74,35793.0,3269,184.15,4207,35793
60000,74,53755.0,3481,197.4,6245,53755
80000,74,71667.0,3961,221.6,8333,71667
10000,74,8909.0,1449,89.7,1091,8909
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.15,1,2
100,75,83.0,65,4.7,17,83
200,75,166.0,126,9.25,34,166
2000,75,1727.0,906,60.25,273,1727
10000,75,8843.0,1855,114.3,1157,8843
20000,75,17853.0,2066,126.65,2147,17853
40000,75,35875.0,2157,131.95,4125,35875
60000,75,53931.0,2193,134.3,6069,53931
80000,75,71878.0,2443,150.05,8122,71878
10000,75,8843.0,1855,114.3,1157,8843
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,66,4.75,13,87
200,76,169.0,124,8.95,31,169
2000,76,1746.0,693,44.7,254,1746
10000,76,8929.0,1369,90.15,1071,8929
20000,76,17908.0,1759,111.7,2092,17908
40000,76,35964.0,2070,135.35,4036,35964
60000,76,53947.0,2260,146.75,6053,53947
80000,76,71936.0,2356,153.5,8064,71936
10000,76,8929.0,1369,90.15,1071,8929
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.15,0,3
100,77,88.0,64,4.85,12,88
200,77,172.0,115,8.8,28,172
2000,77,1745.0,606,44.5,255,1745
10000,77,8876.0,1297,91.0,1124,8876
20000,77,17874.0,1528,104.9,2126,17874
40000,77,35922.0,1618,110.1,4078,35922
60000,77,53859.0,1800,120.6,6141,53859
80000,77,71859.0,1897,127.7,8141,71859
10000,77,8876.0,1297,91.0,1124,8876
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,91.0,60,4.5,9,91
200,78,177.0,118,8.3,23,177
2000,78,1749.0,699,47.95,251,1749
10000,78,8883.0,1250,87.9,1117,8883
20000,78,17866.0,1493,103.1,2134,17866
40000,78,35857.0,1605,110.1,4143,35857
60000,78,53894.0,1669,114.75,6106,53894
80000,78,71840.0,1701,117.25,8160,71840
10000,78,8883.0,1250,87.9,1117,8883
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,80.0,71,5.15,20,80
200,79,168.0,135,9.6,32,168
2000,79,1735.0,876,58.6,265,1735
10000,79,8946.0,1531,96.9,1054,8946
20000,79,17948.0,1657,104.8,2052,17948
40000,79,35977.0,1977,123.8,4023,35977
60000,79,53969.0,2044,128.0,6031,53969
80000,79,71979.0,2066,129.35,8021,71979
10000,79,8946.0,1531,96.9,1054,8946
2,80,2.0,1,0.05,0,2
3,80,2.0,2,0.15,1,2
100,80,89.0,62,4.45,11,89
200,80,173.0,127,9.45,27,173
2000,80,1735.0,912,61.6,265,1735
10000,80,8866.0,2051,134.05,1134,8866
20000,80,17791.0,2696,172.45,2209,17791
40000,80,35752.0,2820,180.2,4248,35752
60000,80,53770.0,3059,193.95,6230,53770
80000,80,71809.0,3122,199.3,8191,71809
10000,80,8866.0,2051,134.05,1134,8866
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,88.0,62,4.7,12,88
200,81,178.0,118,8.45,22,178
2000,81,1745.0,817,57.15,255,1745
10000,81,8878.0,1309,87.45,1122,8878
20000,81,17875.0,1500,102.55,2125,17875
40000,81,35890.0,1583,107.65,4110,35890
60000,81,53880.0,1665,113.55,6120,53880
80000,81,71896.0,1714,117.25,8104,71896
10000,81,8878.0,1309,87.45,1122,8878
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.15,1,2
100,82,79.0,63,4.45,21,79
200,82,162.0,130,9.05,38,162
2000,82,1729.0,670,42.65,271,1729
10000,82,8869.0,1109,71.7,1131,8869
20000,82,17824.0,1407,94.55,2176,17824
40000,82,35758.0,1665,109.0,4242,35758
60000,82,53817.0,1729,112.4,6183,53817
80000,82,71804.0,1741,113.1,8196,71804
10000,82,8869.0,1109,71.7,1131,8869
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,83.0,66,4.75,17,83
200,83,167.0,127,8.9,33,167
2000,83,1743.0,869,58.35,257,1743
10000,83,8920.0,1752,112.5,1080,8920
20000,83,17842.0,2147,133.8,2158,17842
40000,83,35785.0,2331,146.55,4215,35785
60000,83,53813.0,2555,159.95,6187,53813
80000,83,71810.0,2756,171.1,8190,71810
10000,83,8920.0,1752,112.5,1080,8920
2,84,1.0,1,0.05,1,1
3,84,1.0,2,0.15,2,1
100,84,85.0,67,4.95,15,85
200,84,169.0,126,9.2,31,169
2000,84,1722.0,980,64.95,278,1722
10000,84,8873.0,1830,112.05,1127,8873
20000,84,17825.0,2164,133.4,2175,17825
40000,84,35768.0,2458,150.45,4232,35768
60000,84,53688.0,2550,156.25,6312,53688
80000,84,71686.0,2601,158.95,8314,71686
10000,84,8873.0,1830,112.05,1127,8873
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,81.0,62,4.5,19,81
200,85,174.0,137,10.0,26,174
2000,85,1760.0,759,50.7,240,1760
10000,85,8881.0,1456,92.8,1119,8881
20000,85,17935.0,1515,97.75,2065,17935
40000,85,35815.0,2477,159.8,4185,35815
60000,85,53816.0,2580,165.85,6184,53816
80000,85,71798.0,2618,167.95,8202,71798
10000,85,8881.0,1456,92.8,1119,8881
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,85.0,61,4.45,15,85
200,86,177.0,114,8.15,23,177
2000,86,1769.0,690,45.65,231,1769
10000,86,8900.0,1838,112.9,1100,8900
20000,86,17867.0,2052,126.25,2133,17867
40000,86,35946.0,2363,142.9,4054,35946
60000,86,53935.0,2428,146.7,6065,53935
80000,86,71945.0,2629,157.25,8055,71945
10000,86,8900.0,1838,112.9,1100,8900
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.15,1,2
100,87,88.0,67,5.0,12,88
200,87,165.0,122,8.95,35,165
2000,87,1759.0,514,36.1,241,1759
10000,87,8935.0,1519,95.5,1065,8935
20000,87,17862.0,2279,136.65,2138,17862
40000,87,35858.0,2629,158.0,4142,35858
60000,87,53794.0,2749,166.2,6206,53794
80000,87,71767.0,2861,172.05,8233,71767
10000,87,8935.0,1519,95.5,1065,8935
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.15,0,3
100,88,86.0,64,4.8,14,86
200,88,172.0,121,8.75,28,172
2000,88,1745.0,853,55.95,255,1745
10000,88,8895.0,1698,116.45,1105,8895
20000,88,17816.0,1963,132.75,2184,17816
40000,88,35834.0,2133,143.65,4166,35834
60000,88,53811.0,2408,160.35,6189,53811
80000,88,71862.0,2442,162.7,8138,71862
10000,88,8895.0,1698,116.45,1105,8895
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,86.0,62,4.7,14,86
200,89,174.0,124,9.15,26,174
2000,89,1746.0,836,58.75,254,1746
10000,89,8907.0,1384,91.45,1093,8907
20000,89,17820.0,1839,122.45,2180,17820
40000,89,35805.0,1992,131.35,4195,35805
60000,89,53796.0,2133,143.5,6204,53796
80000,89,71852.0,2148,144.4,8148,71852
10000,89,8907.0,1384,91.45,1093,8907
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.15,0,3
100,90,85.0,64,4.75,15,85
200,90,176.0,124,9.4,24,176
2000,90,1737.0,824,55.75,263,1737
10000,90,8847.0,1851,115.6,1153,8847
20000,90,17821.0,2103,129.4,2179,17821
40000,90,35806.0,2282,141.15,4194,35806
60000,90,53739.0,2463,150.9,6261,53739
80000,90,71745.0,2852,171.75,8255,71745
10000,90,8847.0,1851,115.6,1153,8847
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.15,1,2
100,91,82.0,64,4.8,18,82
200,91,167.0,121,8.55,33,167
2000,91,1723.0,690,44.75,277,1723
10000,91,8915.0,1456,94.05,1085,8915
20000,91,17938.0,1711,109.65,2062,17938
40000,91,35889.0,2023,128.05,4111,35889
60000,91,53888.0,2094,133.1,6112,53888
80000,91,71830.0,2219,141.9,8170,71830
10000,91,8915.0,1456,94.05,1085,8915
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.15,0,3
100,92,91.0,59,4.5,9,91
200,92,178.0,116,8.45,22,178
2000,92,1754.0,746,53.2,246,1754
10000,92,8896.0,1470,99.7,1104,8896
20000,92,17928.0,1640,109.0,2072,17928
40000,92,35950.0,1936,128.15,4050,35950
60000,92,53947.0,2664,165.45,6053,53947
80000,92,71927.0,2778,173.05,8073,71927
10000,92,8896.0,1470,99.7,1104,8896
2,93,1.0,1,0.05,1,1
3,93,1.0,2,0.15,2,1
100,93,83.0,63,4.7,17,83
200,93,169.0,128,9.65,31,169
2000,93,1721.0,852,59.05,279,1721
10000,93,8885.0,1485,105.7,1115,8885
20000,93,17925.0,1546,109.95,2075,17925
40000,93,35894.0,1825,132.15,4106,35894
60000,93,53821.0,1881,136.35,6179,53821
80000,93,71786.0,1975,142.95,8214,71786
10000,93,8885.0,1485,105.7,1115,8885
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,88.0,65,4.6,12,88
200,94,171.0,122,9.15,29,171
2000,94,1772.0,596,41.5,228,1772
10000,94,8927.0,1931,122.6,1073,8927
20000,94,17940.0,2357,149.4,2060,17940
40000,94,35936.0,2718,169.6,4064,35936
60000,94,53977.0,2805,174.3,6023,53977
80000,94,71997.0,2860,177.4,8003,71997
10000,94,8927.0,1931,122.6,1073,8927
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,88.0,62,4.65,12,88
200,95,168.0,113,8.45,32,168
2000,95,1759.0,575,43.45,241,1759
10000,95,8865.0,1275,91.55,1135,8865
20000,95,17840.0,1582,108.5,2160,17840
40000,95,35848.0,1912,127.2,4152,35848
60000,95,53843.0,1974,130.85,6157,53843
80000,95,71830.0,2043,136.75,8170,71830
10000,95,8865.0,1275,91.55,1135,8865
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.15,0,3
100,96,83.0,62,4.25,17,83
200,96,169.0,124,8.6,31,169
2000,96,1724.0,769,52.4,276,1724
10000,96,8864.0,1377,93.3,1136,8864
20000,96,17808.0,1653,109.6,2192,17808
40000,96,35857.0,1743,115.95,4143,35857
60000,96,53854.0,1899,124.7,6146,53854
80000,96,71876.0,2062,139.55,8124,71876
10000,96,8864.0,1377,93.3,1136,8864
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.15,1,2
100,97,86.0,59,4.7,14,86
200,97,171.0,118,9.2,29,171
2000,97,1754.0,732,53.2,246,1754
10000,97,8835.0,1915,125.0,1165,8835
20000,97,17815.0,2056,135.0,2185,17815
40000,97,35778.0,2548,163.05,4222,35778
60000,97,53759.0,2570,164.4,6241,53759
80000,97,71716.0,2708,172.45,8284,71716
10000,97,8835.0,1915,125.0,1165,8835
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.15,1,2
100,98,85.0,64,4.75,15,85
200,98,168.0,126,9.1,32,168
2000,98,1766.0,729,51.05,234,1766
10000,98,8874.0,1915,122.35,1126,8874
20000,98,17827.0,2469,153.45,2173,17827
40000,98,35816.0,2722,167.25,4184,35816
60000,98,53724.0,2806,172.2,6276,53724
80000,98,71761.0,2830,173.85,8239,71761
10000,98,8874.0,1915,122.35,1126,8874
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.15,1,2
100,99,83.0,61,4.65,17,83
200,99,174.0,124,9.55,26,174
2000,99,1727.0,914,62.3,273,1727
10000,99,8862.0,1795,112.65,1138,8862
20000,99,17887.0,1963,122.85,2113,17887
40000,99,35911.0,2167,134.1,4089,35911
60000,99,53832.0,2655,159.1,6168,53832
80000,99,71808.0,2701,162.25,8192,71808
10000,99,8862.0,1795,112.65,1138,8862
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.15,0,3
100,100,87.0,61,4.65,13,87
200,100,174.0,118,8.55,26,174
2000,100,1763.0,772,54.25,237,1763
10000,100,8975.0,1454,99.4,1025,8975
20000,100,17992.0,1777,119.5,2008,17992
40000,100,35947.0,2340,155.0,4053,35947
60000,100,53942.0,2549,167.05,6058,53942
80000,100,71906.0,2623,171.1,8094,71906
10000,100,8975.0,1454,99.4,1025,8975
