Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,19,2.0,1,0.0,1,2
100,19,94.0,43,0.0,6,94
200,19,187.0,83,0.0,13,187
2000,19,1793.0,782,0.0,207,1793
10000,19,8969.0,5141,0.0,1031,8969
20000,19,17970.0,9064,0.0,2030,17970
40000,19,35894.0,20950,0.0,4106,35894
60000,19,53858.0,38655,0.0,6142,53858
80000,19,71917.0,43622,0.0,8083,71917
10000,19,8969.0,5141,0.0,1031,8969
2,20,2.0,1,0.0,0,2
3,20,3.0,1,0.0,0,3
100,20,91.0,52,0.0,9,91
200,20,184.0,108,0.0,16,184
2000,20,1800.0,1010,0.0,200,1800
10000,20,8959.0,4256,0.0,1041,8959
20000,20,17987.0,12315,0.0,2013,17987
40000,20,35996.0,21081,0.0,4004,35996
60000,20,53969.0,36843,0.0,6031,53969
80000,20,71925.0,51092,0.0,8075,71925
10000,20,8959.0,4256,0.0,1041,8959
2,21,2.0,1,0.0,0,2
3,21,3.0,1,0.0,0,3
100,21,87.0,51,0.0,13,87
200,21,177.0,105,0.0,23,177
2000,21,1798.0,973,0.0,202,1798
10000,21,9003.0,4913,0.0,997,9003
20000,21,17971.0,10691,0.0,2029,17971
40000,21,35961.0,25564,0.0,4039,35961
60000,21,54023.0,38526,0.0,5977,54023
80000,21,72050.0,52571,0.0,7950,72050
10000,21,9003.0,4913,0.0,997,9003
2,22,2.0,1,0.0,0,2
3,22,3.0,1,0.0,0,3
100,22,92.0,52,0.0,8,92
200,22,181.0,104,0.0,19,181
2000,22,1801.0,860,0.0,199,1801
10000,22,8990.0,4016,0.0,1010,8990
20000,22,17975.0,9760,0.0,2025,17975
40000,22,35981.0,16126,0.0,4019,35981
60000,22,54052.0,26672,0.0,5948,54052
80000,22,72017.0,33190,0.0,7983,72017
10000,22,8990.0,4016,0.0,1010,8990
2,23,2.0,1,0.0,0,2
3,23,3.0,1,0.0,0,3
100,23,89.0,48,0.0,11,89
200,23,182.0,98,0.0,18,182
2000,23,1785.0,896,0.0,215,1785
10000,23,8975.0,4348,0.0,1025,8975
20000,23,17960.0,9920,0.0,2040,17960
40000,23,35930.0,20349,0.0,4070,35930
60000,23,53947.0,29209,0.0,6053,53947
80000,23,71958.0,37535,0.0,8042,71958
10000,23,8975.0,4348,0.0,1025,8975
2,24,2.0,1,0.0,0,2
3,24,3.0,1,0.0,0,3
100,24,89.0,56,0.0,11,89
200,24,179.0,105,0.0,21,179
2000,24,1792.0,1181,0.0,208,1792
10000,24,8964.0,5226,0.0,1036,8964
20000,24,17999.0,11726,0.0,2001,17999
40000,24,35918.0,25964,0.0,4082,35918
60000,24,53785.0,37621,0.0,6215,53785
80000,24,71794.0,50334,0.0,8206,71794
10000,24,8964.0,5226,0.0,1036,8964
2,25,2.0,1,0.0,0,2
3,25,3.0,1,0.0,0,3
100,25,90.0,54,0.0,10,90
200,25,182.0,100,0.0,18,182
2000,25,1781.0,1136,0.0,219,1781
10000,25,9016.0,6150,0.0,984,9016
20000,25,18027.0,14137,0.0,1973,18027
40000,25,35999.0,27255,0.0,4001,35999
60000,25,54009.0,43460,0.0,5991,54009
80000,25,72071.0,59800,0.0,7929,72071
10000,25,9016.0,6150,0.0,984,9016
2,26,1.0,1,0.0,1,1
3,26,2.0,2,0.0,1,2
100,26,90.0,58,0.0,10,90
200,26,187.0,103,0.0,13,187
2000,26,1798.0,825,0.0,202,1798
10000,26,8974.0,3637,0.0,1026,8974
20000,26,17992.0,7792,0.0,2008,17992
40000,26,35952.0,16199,0.0,4048,35952
60000,26,53971.0,26775,0.0,6029,53971
80000,26,71989.0,37535,0.0,8011,71989
10000,26,8974.0,3637,0.0,1026,8974
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.0,1,2
100,27,91.0,52,0.0,9,91
200,27,183.0,104,0.0,17,183
2000,27,1798.0,1219,0.0,202,1798
10000,27,8956.0,5671,0.0,1044,8956
20000,27,17908.0,11705,0.0,2092,17908
40000,27,35843.0,26299,0.0,4157,35843
60000,27,53843.0,44114,0.0,6157,53843
80000,27,71914.0,63333,0.0,8086,71914
10000,27,8956.0,5671,0.0,1044,8956
2,28,2.0,1,0.0,0,2
3,28,3.0,1,0.0,0,3
100,28,95.0,52,0.0,5,95
200,28,183.0,113,0.0,17,183
2000,28,1803.0,901,0.0,197,1803
10000,28,9011.0,5405,0.0,989,9011
20000,28,18073.0,11826,0.0,1927,18073
40000,28,36058.0,25951,0.0,3942,36058
60000,28,54062.0,40304,0.0,5938,54062
80000,28,72097.0,48543,0.0,7903,72097
10000,28,9011.0,5405,0.0,989,9011
2,29,2.0,1,0.0,0,2
3,29,2.0,1,0.0,1,2
100,29,86.0,49,0.0,14,86
200,29,171.0,85,0.0,29,171
2000,29,1787.0,1284,0.0,213,1787
10000,29,9003.0,5182,0.0,997,9003
20000,29,17998.0,11615,0.0,2002,17998
40000,29,36029.0,26055,0.0,3971,36029
60000,29,53975.0,42435,0.0,6025,53975
80000,29,71951.0,49732,0.0,8049,71951
10000,29,9003.0,5182,0.0,997,9003
2,30,2.0,1,0.0,0,2
3,30,3.0,1,0.0,0,3
100,30,97.0,55,0.0,3,97
200,30,186.0,107,0.0,14,186
2000,30,1804.0,1128,0.0,196,1804
10000,30,9000.0,5768,0.0,1000,9000
20000,30,17985.0,12167,0.0,2015,17985
40000,30,36007.0,21554,0.0,3993,36007
60000,30,54027.0,25766,0.0,5973,54027
80000,30,72102.0,39786,0.0,7898,72102
10000,30,9000.0,5768,0.0,1000,9000
2,31,2.0,1,0.0,0,2
3,31,3.0,1,0.0,0,3
100,31,86.0,59,0.0,14,86
200,31,177.0,126,0.0,23,177
2000,31,1795.0,1300,0.0,205,1795
10000,31,8955.0,5335,0.0,1045,8955
20000,31,17976.0,13688,0.0,2024,17976
40000,31,35934.0,28196,0.0,4066,35934
60000,31,53972.0,43733,0.0,6028,53972
80000,31,71981.0,60581,0.0,8019,71981
10000,31,8955.0,5335,0.0,1045,8955
2,32,2.0,1,0.0,0,2
3,32,3.0,1,0.0,0,3
100,32,83.0,44,0.0,17,83
200,32,165.0,83,0.0,35,165
2000,32,1773.0,931,0.0,227,1773
10000,32,8990.0,4412,0.0,1010,8990
20000,32,17988.0,9259,0.0,2012,17988
40000,32,35975.0,18444,0.0,4025,35975
60000,32,54057.0,23370,0.0,5943,54057
80000,32,72103.0,26536,0.0,7897,72103
10000,32,8990.0,4412,0.0,1010,8990
2,33,2.0,1,0.0,0,2
3,33,3.0,1,0.0,0,3
100,33,91.0,48,0.0,9,91
200,33,185.0,89,0.0,15,185
2000,33,1792.0,752,0.0,208,1792
10000,33,8963.0,3827,0.0,1037,8963
20000,33,17980.0,11424,0.0,2020,17980
40000,33,35947.0,22804,0.0,4053,35947
60000,33,53943.0,37958,0.0,6057,53943
80000,33,71952.0,52353,0.0,8048,71952
10000,33,8963.0,3827,0.0,1037,8963
2,34,2.0,1,0.0,0,2
3,34,3.0,1,0.0,0,3
100,34,87.0,57,0.0,13,87
200,34,180.0,109,0.0,20,180
2000,34,1796.0,841,0.0,204,1796
10000,34,9007.0,4525,0.0,993,9007
20000,34,18023.0,8748,0.0,1977,18023
40000,34,35989.0,19181,0.0,4011,35989
60000,34,53913.0,26450,0.0,6087,53913
80000,34,71880.0,42443,0.0,8120,71880
10000,34,9007.0,4525,0.0,993,9007
2,35,2.0,1,0.0,0,2
3,35,3.0,1,0.0,0,3
100,35,84.0,50,0.0,16,84
200,35,180.0,91,0.0,20,180
2000,35,1813.0,1024,0.0,187,1813
10000,35,9035.0,5512,0.0,965,9035
20000,35,18024.0,8797,0.0,1976,18024
40000,35,36089.0,22920,0.0,3911,36089
60000,35,54022.0,30201,0.0,5978,54022
80000,35,72083.0,45058,0.0,7917,72083
10000,35,9035.0,5512,0.0,965,9035
2,36,2.0,1,0.0,0,2
3,36,3.0,1,0.0,0,3
100,36,91.0,49,0.0,9,91
200,36,184.0,108,0.0,16,184
2000,36,1786.0,956,0.0,214,1786
10000,36,8981.0,6042,0.0,1019,8981
20000,36,17977.0,13108,0.0,2023,17977
40000,36,36003.0,23577,0.0,3997,36003
60000,36,53918.0,33185,0.0,6082,53918
80000,36,71929.0,35280,0.0,8071,71929
10000,36,8981.0,6042,0.0,1019,8981
2,37,2.0,1,0.0,0,2
3,37,3.0,1,0.0,0,3
100,37,94.0,50,0.0,6,94
200,37,187.0,110,0.0,13,187
2000,37,1810.0,969,0.0,190,1810
10000,37,9051.0,4850,0.0,949,9051
20000,37,18049.0,11504,0.0,1951,18049
40000,37,36046.0,21273,0.0,3954,36046
60000,37,54031.0,34869,0.0,5969,54031
80000,37,72113.0,39404,0.0,7887,72113
10000,37,9051.0,4850,0.0,949,9051
2,38,2.0,1,0.0,0,2
3,38,3.0,1,0.0,0,3
100,38,89.0,61,0.0,11,89
200,38,173.0,120,0.0,27,173
2000,38,1806.0,1420,0.0,194,1806
10000,38,9010.0,6703,0.0,990,9010
20000,38,18060.0,11066,0.0,1940,18060
40000,38,36089.0,22776,0.0,3911,36089
60000,38,54085.0,31971,0.0,5915,54085
80000,38,72044.0,40517,0.0,7956,72044
10000,38,9010.0,6703,0.0,990,9010
2,39,1.0,1,0.0,1,1
3,39,2.0,2,0.0,1,2
100,39,94.0,52,0.0,6,94
200,39,186.0,107,0.0,14,186
2000,39,1798.0,970,0.0,202,1798
10000,39,9026.0,4987,0.0,974,9026
20000,39,18026.0,9111,0.0,1974,18026
40000,39,36057.0,21451,0.0,3943,36057
60000,39,54061.0,32091,0.0,5939,54061
80000,39,72075.0,45746,0.0,7925,72075
10000,39,9026.0,4987,0.0,974,9026
2,40,2.0,1,0.0,0,2
3,40,3.0,1,0.0,0,3
100,40,94.0,50,0.0,6,94
200,40,186.0,93,0.0,14,186
2000,40,1810.0,807,0.0,190,1810
10000,40,9030.0,4757,0.0,970,9030
20000,40,18088.0,7540,0.0,1912,18088
40000,40,36037.0,15165,0.0,3963,36037
60000,40,53973.0,21257,0.0,6027,53973
80000,40,71995.0,31862,0.0,8005,71995
10000,40,9030.0,4757,0.0,970,9030
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,90.0,54,0.0,10,90
200,41,178.0,113,0.0,22,178
2000,41,1790.0,1012,0.0,210,1790
10000,41,9017.0,5192,0.0,983,9017
20000,41,18014.0,9689,0.0,1986,18014
40000,41,35958.0,19361,0.0,4042,35958
60000,41,53991.0,25271,0.0,6009,53991
80000,41,71966.0,34867,0.0,8034,71966
10000,41,9017.0,5192,0.0,983,9017
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,90.0,50,0.0,10,90
200,42,177.0,95,0.0,23,177
2000,42,1787.0,1076,0.0,213,1787
10000,42,8990.0,5418,0.0,1010,8990
20000,42,17989.0,9705,0.0,2011,17989
40000,42,36034.0,20618,0.0,3966,36034
60000,42,54025.0,29042,0.0,5975,54025
80000,42,72040.0,37334,0.0,7960,72040
10000,42,8990.0,5418,0.0,1010,8990
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.0,1,2
100,43,89.0,52,0.0,11,89
200,43,182.0,100,0.0,18,182
2000,43,1805.0,1270,0.0,195,1805
10000,43,8988.0,6025,0.0,1012,8988
20000,43,18028.0,11746,0.0,1972,18028
40000,43,36039.0,22705,0.0,3961,36039
60000,43,53953.0,34549,0.0,6047,53953
80000,43,71960.0,43908,0.0,8040,71960
10000,43,8988.0,6025,0.0,1012,8988
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,93.0,52,0.0,7,93
200,44,185.0,104,0.0,15,185
2000,44,1793.0,1104,0.0,207,1793
10000,44,8964.0,6754,0.0,1036,8964
20000,44,17911.0,14503,0.0,2089,17911
40000,44,35904.0,24194,0.0,4096,35904
60000,44,53898.0,31804,0.0,6102,53898
80000,44,71887.0,35026,0.0,8113,71887
10000,44,8964.0,6754,0.0,1036,8964
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,86.0,50,0.0,14,86
200,45,175.0,106,0.0,25,175
2000,45,1797.0,956,0.0,203,1797
10000,45,8999.0,4932,0.0,1001,8999
20000,45,17993.0,7003,0.0,2007,17993
40000,45,35982.0,15289,0.0,4018,35982
60000,45,53901.0,19956,0.0,6099,53901
80000,45,71889.0,26007,0.0,8111,71889
10000,45,8999.0,4932,0.0,1001,8999
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,93.0,55,0.0,7,93
200,46,188.0,113,0.0,12,188
2000,46,1785.0,911,0.0,215,1785
10000,46,9007.0,3413,0.0,993,9007
20000,46,18056.0,8481,0.0,1944,18056
40000,46,36048.0,19814,0.0,3952,36048
60000,46,54062.0,25814,0.0,5938,54062
80000,46,72054.0,35457,0.0,7946,72054
10000,46,9007.0,3413,0.0,993,9007
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,91.0,44,0.0,9,91
200,47,181.0,87,0.0,19,181
2000,47,1796.0,761,0.0,204,1796
10000,47,9018.0,3505,0.0,982,9018
20000,47,18014.0,6631,0.0,1986,18014
40000,47,36019.0,15416,0.0,3981,36019
60000,47,54002.0,27965,0.0,5998,54002
80000,47,72038.0,32601,0.0,7962,72038
10000,47,9018.0,3505,0.0,982,9018
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,92.0,54,0.0,8,92
200,48,178.0,110,0.0,22,178
2000,48,1779.0,1265,0.0,221,1779
10000,48,9038.0,7869,0.0,962,9038
20000,48,18082.0,14865,0.0,1918,18082
40000,48,36130.0,30381,0.0,3870,36130
60000,48,54138.0,47060,0.0,5862,54138
80000,48,72111.0,58584,0.0,7889,72111
10000,48,9038.0,7869,0.0,962,9038
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,86.0,57,0.0,14,86
200,49,174.0,101,0.0,26,174
2000,49,1808.0,1041,0.0,192,1808
10000,49,8972.0,4698,0.0,1028,8972
20000,49,17947.0,11116,0.0,2053,17947
40000,49,35983.0,21566,0.0,4017,35983
60000,49,54033.0,32567,0.0,5967,54033
80000,49,72013.0,42759,0.0,7987,72013
10000,49,8972.0,4698,0.0,1028,8972
2,50,2.0,1,0.0,0,2
3,50,2.0,1,0.0,1,2
100,50,93.0,55,0.0,7,93
200,50,184.0,114,0.0,16,184
2000,50,1799.0,1244,0.0,201,1799
10000,50,8959.0,7024,0.0,1041,8959
20000,50,18011.0,16262,0.0,1989,18011
40000,50,35968.0,30269,0.0,4032,35968
60000,50,54034.0,37690,0.0,5966,54034
80000,50,72073.0,46184,0.0,7927,72073
10000,50,8959.0,7024,0.0,1041,8959
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,83.0,45,0.0,17,83
200,51,177.0,77,0.0,23,177
2000,51,1793.0,889,0.0,207,1793
10000,51,8980.0,3219,0.0,1020,8980
20000,51,17962.0,8222,0.0,2038,17962
40000,51,35918.0,15553,0.0,4082,35918
60000,51,53926.0,16719,0.0,6074,53926
80000,51,71897.0,31161,0.0,8103,71897
10000,51,8980.0,3219,0.0,1020,8980
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,91.0,48,0.0,9,91
200,52,184.0,100,0.0,16,184
2000,52,1793.0,925,0.0,207,1793
10000,52,8995.0,4996,0.0,1005,8995
20000,52,17956.0,8502,0.0,2044,17956
40000,52,35932.0,16828,0.0,4068,35932
60000,52,53968.0,29191,0.0,6032,53968
80000,52,71995.0,36708,0.0,8005,71995
10000,52,8995.0,4996,0.0,1005,8995
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,90.0,52,0.0,10,90
200,53,182.0,113,0.0,18,182
2000,53,1818.0,1326,0.0,182,1818
10000,53,9028.0,6535,0.0,972,9028
20000,53,18004.0,12063,0.0,1996,18004
40000,53,35951.0,25274,0.0,4049,35951
60000,53,53999.0,36300,0.0,6001,53999
80000,53,71907.0,46579,0.0,8093,71907
10000,53,9028.0,6535,0.0,972,9028
2,54,2.0,1,0.0,0,2
3,54,2.0,1,0.0,1,2
100,54,91.0,48,0.0,9,91
200,54,178.0,87,0.0,22,178
2000,54,1791.0,1229,0.0,209,1791
10000,54,9035.0,6222,0.0,965,9035
20000,54,18003.0,10538,0.0,1997,18003
40000,54,35968.0,16795,0.0,4032,35968
60000,54,53991.0,29461,0.0,6009,53991
80000,54,71984.0,36185,0.0,8016,71984
10000,54,9035.0,6222,0.0,965,9035
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.0,1,2
100,55,92.0,58,0.0,8,92
200,55,183.0,103,0.0,17,183
2000,55,1809.0,854,0.0,191,1809
10000,55,9011.0,4343,0.0,989,9011
20000,55,18026.0,11403,0.0,1974,18026
40000,55,36034.0,22930,0.0,3966,36034
60000,55,53999.0,31391,0.0,6001,53999
80000,55,71998.0,40669,0.0,8002,71998
10000,55,9011.0,4343,0.0,989,9011
2,56,1.0,1,0.0,1,1
3,56,2.0,1,0.0,1,2
100,56,92.0,50,0.0,8,92
200,56,189.0,103,0.0,11,189
2000,56,1804.0,1031,0.0,196,1804
10000,56,9029.0,4938,0.0,971,9029
20000,56,18015.0,8752,0.0,1985,18015
40000,56,36068.0,22257,0.0,3932,36068
60000,56,54087.0,33630,0.0,5913,54087
80000,56,72075.0,46390,0.0,7925,72075
10000,56,9029.0,4938,0.0,971,9029
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,85.0,47,0.0,15,85
200,57,170.0,86,0.0,30,170
2000,57,1778.0,1109,0.0,222,1778
10000,57,8959.0,7009,0.0,1041,8959
20000,57,17950.0,14532,0.0,2050,17950
40000,57,35889.0,20695,0.0,4111,35889
60000,57,53912.0,32852,0.0,6088,53912
80000,57,71964.0,34845,0.0,8036,71964
10000,57,8959.0,7009,0.0,1041,8959
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,89.0,52,0.0,11,89
200,58,177.0,105,0.0,23,177
2000,58,1815.0,1079,0.0,185,1815
10000,58,8991.0,4393,0.0,1009,8991
20000,58,17947.0,10237,0.0,2053,17947
40000,58,35969.0,17287,0.0,4031,35969
60000,58,53906.0,26225,0.0,6094,53906
80000,58,71883.0,41740,0.0,8117,71883
10000,58,8991.0,4393,0.0,1009,8991
2,59,1.0,1,0.0,1,1
3,59,2.0,2,0.0,1,2
100,59,85.0,51,0.0,15,85
200,59,177.0,115,0.0,23,177
2000,59,1777.0,1161,0.0,223,1777
10000,59,8951.0,6136,0.0,1049,8951
20000,59,17944.0,13844,0.0,2056,17944
40000,59,35905.0,26470,0.0,4095,35905
60000,59,53889.0,35099,0.0,6111,53889
80000,59,71812.0,52311,0.0,8188,71812
10000,59,8951.0,6136,0.0,1049,8951
2,60,2.0,1,0.0,0,2
3,60,2.0,1,0.0,1,2
100,60,91.0,52,0.0,9,91
200,60,182.0,108,0.0,18,182
2000,60,1795.0,1092,0.0,205,1795
10000,60,9023.0,4182,0.0,977,9023
20000,60,18075.0,7416,0.0,1925,18075
40000,60,36082.0,15443,0.0,3918,36082
60000,60,54062.0,24176,0.0,5938,54062
80000,60,72048.0,34336,0.0,7952,72048
10000,60,9023.0,4182,0.0,977,9023
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,95.0,48,0.0,5,95
200,61,188.0,100,0.0,12,188
