Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,712319.0,799998,7999.98,87681,712319
1000000,40,890115.0,999998,9999.98,109885,890115
2,41,2.0,1,0.01,0,2
3,41,3.0,1,0.01,0,3
100,41,88.0,95,0.95,12,88
200,41,175.0,195,1.95,25,175
2000,41,1812.0,1995,19.95,188,1812
10000,41,8906.0,9995,99.95,1094,8906
20000,41,17856.0,19995,199.95,2144,17856
40000,41,35591.0,39995,399.95,4409,35591
60000,41,53452.0,59995,599.95,6548,53452
80000,41,71147.0,79995,799.95,8853,71147
100000,41,88978.0,99995,999.95,11022,88978
200000,41,177858.0,199995,1999.95,22142,177858
400000,41,355843.0,399995,3999.95,44157,355843
600000,41,533834.0,599995,5999.95,66166,533834
800000,41,711761.0,799995,7999.95,88239,711761
1000000,41,889794.0,999995,9999.95,110206,889794
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,93.0,95,0.95,7,93
200,42,181.0,195,1.95,19,181
2000,42,1759.0,1995,19.95,241,1759
10000,42,8873.0,9995,99.95,1127,8873
20000,42,17760.0,19995,199.95,2240,17760
40000,42,35544.0,39995,399.95,4456,35544
60000,42,53365.0,59995,599.95,6635,53365
80000,42,71183.0,79995,799.95,8817,71183
100000,42,89015.0,99995,999.95,10985,89015
200000,42,177869.0,199995,1999.95,22131,177869
400000,42,355782.0,399995,3999.95,44218,355782
600000,42,533721.0,599995,5999.95,66279,533721
800000,42,711917.0,799995,7999.95,88083,711917
1000000,42,890286.0,999995,9999.95,109714,890286
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,92.0,50,0.5,8,92
200,43,183.0,100,1.0,17,183
2000,43,1792.0,1000,10.0,208,1792
10000,43,8981.0,5000,50.0,1019,8981
20000,43,17904.0,10000,100.0,2096,17904
40000,43,35806.0,20000,200.0,4194,35806
60000,43,53752.0,30000,300.0,6248,53752
80000,43,71679.0,40000,400.0,8321,71679
100000,43,89533.0,50000,500.0,10467,89533
200000,43,178971.0,100000,1000.0,21029,178971
400000,43,358025.0,200000,2000.0,41975,358025
600000,43,537207.0,300000,3000.0,62793,537207
800000,43,716231.0,400000,4000.0,83769,716231
1000000,43,895509.0,500000,5000.0,104491,895509
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,95.0,95,0.95,5,95
200,44,185.0,195,1.95,15,185
2000,44,1769.0,1995,19.95,231,1769
10000,44,8885.0,9995,99.95,1115,8885
20000,44,17777.0,19995,199.95,2223,17777
40000,44,35507.0,39995,399.95,4493,35507
60000,44,53344.0,59995,599.95,6656,53344
80000,44,71118.0,79995,799.95,8882,71118
100000,44,88929.0,99995,999.95,11071,88929
200000,44,177930.0,199995,1999.95,22070,177930
400000,44,355937.0,399995,3999.95,44063,355937
600000,44,534020.0,599995,5999.95,65980,534020
800000,44,712006.0,799995,7999.95,87994,712006
1000000,44,890104.0,999995,9999.95,109896,890104
2,45,2.0,1,0.01,0,2
3,45,2.0,1,0.01,1,2
100,45,87.0,98,0.98,13,87
200,45,178.0,198,1.98,22,178
2000,45,1790.0,1998,19.98,210,1790
10000,45,8956.0,9998,99.98,1044,8956
20000,45,17886.0,19998,199.98,2114,17886
40000,45,35713.0,39998,399.98,4287,35713
60000,45,53563.0,59998,599.98,6437,53563
80000,45,71345.0,79998,799.98,8655,71345
100000,45,89117.0,99998,999.98,10883,89117
200000,45,178028.0,199998,1999.98,21972,178028
400000,45,356101.0,399998,3999.98,43899,356101
600000,45,534205.0,599998,5999.98,65795,534205
800000,45,712344.0,799998,7999.98,87656,712344
1000000,45,890460.0,999998,9999.98,109540,890460
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,91.0,95,0.95,9,91
200,46,181.0,195,1.95,19,181
2000,46,1782.0,1995,19.95,218,1782
10000,46,8873.0,9995,99.95,1127,8873
20000,46,17781.0,19995,199.95,2219,17781
40000,46,35580.0,39995,399.95,4420,35580
60000,46,53435.0,59995,599.95,6565,53435
80000,46,71150.0,79995,799.95,8850,71150
100000,46,88951.0,99995,999.95,11049,88951
200000,46,178087.0,199995,1999.95,21913,178087
400000,46,355902.0,399995,3999.95,44098,355902
600000,46,534055.0,599995,5999.95,65945,534055
800000,46,711679.0,799995,7999.95,88321,711679
1000000,46,889776.0,999995,9999.95,110224,889776
2,47,2.0,1,0.01,0,2
3,47,3.0,1,0.01,0,3
100,47,87.0,5,0.05,13,87
200,47,174.0,5,0.05,26,174
2000,47,1778.0,5,0.05,222,1778
10000,47,8970.0,5,0.05,1030,8970
20000,47,17981.0,5,0.05,2019,17981
40000,47,35989.0,5,0.05,4011,35989
60000,47,53978.0,5,0.05,6022,53978
80000,47,71997.0,5,0.05,8003,71997
100000,47,89959.0,5,0.05,10041,89959
200000,47,179954.0,5,0.05,20046,179954
400000,47,360091.0,5,0.05,39909,360091
600000,47,539900.0,5,0.05,60100,539900
800000,47,719795.0,5,0.05,80205,719795
1000000,47,899597.0,5,0.05,100403,899597
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,94.0,5,0.05,6,94
200,48,188.0,5,0.05,12,188
2000,48,1817.0,5,0.05,183,1817
10000,48,9006.0,5,0.05,994,9006
20000,48,18013.0,5,0.05,1987,18013
40000,48,36031.0,5,0.05,3969,36031
60000,48,54004.0,5,0.05,5996,54004
80000,48,72010.0,5,0.05,7990,72010
100000,48,89995.0,5,0.05,10005,89995
200000,48,180242.0,5,0.05,19758,180242
400000,48,360198.0,5,0.05,39802,360198
600000,48,539815.0,5,0.05,60185,539815
800000,48,719801.0,5,0.05,80199,719801
1000000,48,899827.0,5,0.05,100173,899827
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,81.0,95,0.95,19,81
200,49,171.0,195,1.95,29,171
2000,49,1794.0,1995,19.95,206,1794
10000,49,8954.0,9995,99.95,1046,8954
20000,49,17851.0,19995,199.95,2149,17851
40000,49,35640.0,39995,399.95,4360,35640
60000,49,53429.0,59995,599.95,6571,53429
80000,49,71279.0,79995,799.95,8721,71279
100000,49,89032.0,99995,999.95,10968,89032
200000,49,178045.0,199995,1999.95,21955,178045
400000,49,356247.0,399995,3999.95,43753,356247
600000,49,534343.0,599995,5999.95,65657,534343
800000,49,712293.0,799995,7999.95,87707,712293
1000000,49,890222.0,999995,9999.95,109778,890222
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,87.0,94,0.94,13,87
200,50,178.0,194,1.94,22,178
2000,50,1760.0,1994,19.94,240,1760
10000,50,8859.0,9994,99.94,1141,8859
20000,50,17789.0,19994,199.94,2211,17789
40000,50,35593.0,39994,399.94,4407,35593
60000,50,53376.0,59994,599.94,6624,53376
80000,50,71216.0,79994,799.94,8784,71216
100000,50,89014.0,99994,999.94,10986,89014
200000,50,178081.0,199994,1999.94,21919,178081
400000,50,356121.0,399994,3999.94,43879,356121
600000,50,534102.0,599994,5999.94,65898,534102
800000,50,712073.0,799994,7999.94,87927,712073
1000000,50,890032.0,999994,9999.94,109968,890032
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,96.0,50,0.5,4,96
200,51,185.0,100,1.0,15,185
2000,51,1791.0,1000,10.0,209,1791
10000,51,8933.0,5000,50.0,1067,8933
20000,51,17816.0,10000,100.0,2184,17816
40000,51,35687.0,20000,200.0,4313,35687
60000,51,53571.0,30000,300.0,6429,53571
80000,51,71386.0,40000,400.0,8614,71386
100000,51,89308.0,50000,500.0,10692,89308
200000,51,178894.0,100000,1000.0,21106,178894
400000,51,357756.0,200000,2000.0,42244,357756
600000,51,536548.0,300000,3000.0,63452,536548
800000,51,715632.0,400000,4000.0,84368,715632
1000000,51,894602.0,500000,5000.0,105398,894602
2,52,2.0,1,0.01,0,2
3,52,2.0,1,0.01,1,2
100,52,90.0,98,0.98,10,90
200,52,180.0,198,1.98,20,180
2000,52,1787.0,1998,19.98,213,1787
10000,52,8891.0,9998,99.98,1109,8891
20000,52,17805.0,19998,199.98,2195,17805
40000,52,35582.0,39998,399.98,4418,35582
60000,52,53387.0,59998,599.98,6613,53387
80000,52,71220.0,79998,799.98,8780,71220
100000,52,88984.0,99998,999.98,11016,88984
200000,52,177910.0,199998,1999.98,22090,177910
400000,52,355907.0,399998,3999.98,44093,355907
600000,52,534164.0,599998,5999.98,65836,534164
800000,52,712382.0,799998,7999.98,87618,712382
1000000,52,890325.0,999998,9999.98,109675,890325
2,53,0.0,1,0.01,2,0
3,53,0.0,1,0.01,3,0
100,53,86.0,97,0.97,14,86
200,53,182.0,197,1.97,18,182
2000,53,1780.0,1997,19.97,220,1780
10000,53,8911.0,9997,99.97,1089,8911
20000,53,17822.0,19997,199.97,2178,17822
40000,53,35678.0,39997,399.97,4322,35678
60000,53,53454.0,59997,599.97,6546,53454
80000,53,71271.0,79997,799.97,8729,71271
100000,53,89019.0,99997,999.97,10981,89019
200000,53,178079.0,199997,1999.97,21921,178079
400000,53,356092.0,399997,3999.97,43908,356092
600000,53,534357.0,599997,5999.97,65643,534357
800000,53,712520.0,799997,7999.97,87480,712520
1000000,53,890516.0,999997,9999.97,109484,890516
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,89.0,96,0.96,11,89
200,54,173.0,196,1.96,27,173
2000,54,1769.0,1996,19.96,231,1769
10000,54,8914.0,9996,99.96,1086,8914
20000,54,17857.0,19996,199.96,2143,17857
40000,54,35616.0,39996,399.96,4384,35616
60000,54,53424.0,59996,599.96,6576,53424
80000,54,71170.0,79996,799.96,8830,71170
100000,54,88977.0,99996,999.96,11023,88977
200000,54,177918.0,199996,1999.96,22082,177918
400000,54,355717.0,399996,3999.96,44283,355717
600000,54,533830.0,599996,5999.96,66170,533830
800000,54,711761.0,799996,7999.96,88239,711761
1000000,54,889663.0,999996,9999.96,110337,889663
2,55,2.0,1,0.01,0,2
3,55,2.0,1,0.01,1,2
100,55,90.0,98,0.98,10,90
200,55,178.0,198,1.98,22,178
2000,55,1797.0,1998,19.98,203,1797
10000,55,8938.0,9998,99.98,1062,8938
20000,55,17855.0,19998,199.98,2145,17855
40000,55,35642.0,39998,399.98,4358,35642
60000,55,53429.0,59998,599.98,6571,53429
80000,55,71247.0,79998,799.98,8753,71247
100000,55,88910.0,99998,999.98,11090,88910
200000,55,177877.0,199998,1999.98,22123,177877
400000,55,355997.0,399998,3999.98,44003,355997
600000,55,534096.0,599998,5999.98,65904,534096
800000,55,712362.0,799998,7999.98,87638,712362
1000000,55,890414.0,999998,9999.98,109586,890414
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,84.0,7,0.07,16,84
200,56,170.0,7,0.07,30,170
2000,56,1772.0,7,0.07,228,1772
10000,56,8965.0,7,0.07,1035,8965
20000,56,17954.0,7,0.07,2046,17954
40000,56,36020.0,7,0.07,3980,36020
60000,56,54000.0,7,0.07,6000,54000
80000,56,72013.0,7,0.07,7987,72013
100000,56,90041.0,7,0.07,9959,90041
200000,56,180080.0,7,0.07,19920,180080
400000,56,360120.0,7,0.07,39880,360120
600000,56,539979.0,7,0.07,60021,539979
800000,56,719746.0,7,0.07,80254,719746
1000000,56,899828.0,7,0.07,100172,899828
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,92.0,91,0.91,8,92
200,57,181.0,191,1.91,19,181
2000,57,1782.0,1991,19.91,218,1782
10000,57,8885.0,9991,99.91,1115,8885
20000,57,17759.0,19991,199.91,2241,17759
40000,57,35521.0,39991,399.91,4479,35521
60000,57,53411.0,59991,599.91,6589,53411
80000,57,71188.0,79991,799.91,8812,71188
100000,57,88959.0,99991,999.91,11041,88959
200000,57,177756.0,199991,1999.91,22244,177756
400000,57,355860.0,399991,3999.91,44140,355860
600000,57,533677.0,599991,5999.91,66323,533677
800000,57,711655.0,799991,7999.91,88345,711655
1000000,57,889650.0,999991,9999.91,110350,889650
2,58,2.0,1,0.01,0,2
3,58,3.0,1,0.01,0,3
100,58,84.0,3,0.03,16,84
200,58,173.0,3,0.03,27,173
2000,58,1766.0,3,0.03,234,1766
10000,58,9007.0,3,0.03,993,9007
20000,58,17983.0,3,0.03,2017,17983
40000,58,36032.0,3,0.03,3968,36032
60000,58,54078.0,3,0.03,5922,54078
80000,58,72107.0,3,0.03,7893,72107
100000,58,90054.0,3,0.03,9946,90054
200000,58,180080.0,3,0.03,19920,180080
400000,58,360314.0,3,0.03,39686,360314
600000,58,540090.0,3,0.03,59910,540090
800000,58,720076.0,3,0.03,79924,720076
1000000,58,900000.0,3,0.03,100000,900000
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,90.0,6,0.06,10,90
200,59,182.0,6,0.06,18,182
2000,59,1799.0,6,0.06,201,1799
10000,59,9002.0,6,0.06,998,9002
20000,59,18032.0,6,0.06,1968,18032
40000,59,36081.0,6,0.06,3919,36081
60000,59,54137.0,6,0.06,5863,54137
80000,59,72104.0,6,0.06,7896,72104
100000,59,90119.0,6,0.06,9881,90119
200000,59,179979.0,6,0.06,20021,179979
400000,59,359911.0,6,0.06,40089,359911
600000,59,539821.0,6,0.06,60179,539821
800000,59,719936.0,6,0.06,80064,719936
1000000,59,899950.0,6,0.06,100050,899950
2,60,2.0,1,0.01,0,2
3,60,3.0,1,0.01,0,3
100,60,87.0,6,0.06,13,87
200,60,176.0,6,0.06,24,176
2000,60,1800.0,6,0.06,200,1800
10000,60,8953.0,6,0.06,1047,8953
20000,60,17932.0,6,0.06,2068,17932
40000,60,35935.0,6,0.06,4065,35935
60000,60,53949.0,6,0.06,6051,53949
80000,60,71901.0,6,0.06,8099,71901
100000,60,89891.0,6,0.06,10109,89891
200000,60,179972.0,6,0.06,20028,179972
400000,60,360013.0,6,0.06,39987,360013
600000,60,539762.0,6,0.06,60238,539762
800000,60,719902.0,6,0.06,80098,719902
1000000,60,899850.0,6,0.06,100150,899850
2,61,1.0,1,0.01,1,1
3,61,2.0,1,0.01,1,2
100,61,88.0,1,0.01,12,88
200,61,178.0,1,0.01,22,178
2000,61,1772.0,1,0.01,228,1772
10000,61,8991.0,1,0.01,1009,8991
20000,61,18034.0,1,0.01,1966,18034
40000,61,36067.0,1,0.01,3933,36067
60000,61,54097.0,1,0.01,5903,54097
80000,61,72064.0,1,0.01,7936,72064
100000,61,90086.0,1,0.01,9914,90086
200000,61,180109.0,1,0.01,19891,180109
400000,61,359952.0,1,0.01,40048,359952
600000,61,539805.0,1,0.01,60195,539805
800000,61,719919.0,1,0.01,80081,719919
1000000,61,900086.0,1,0.01,99914,900086
2,62,1.0,1,0.01,1,1
3,62,1.0,1,0.01,2,1
100,62,85.0,1,0.01,15,85
200,62,165.0,1,0.01,35,165
2000,62,1770.0,1,0.01,230,1770
10000,62,8975.0,1,0.01,1025,8975
20000,62,17991.0,1,0.01,2009,17991
40000,62,36016.0,1,0.01,3984,36016
60000,62,53966.0,1,0.01,6034,53966
80000,62,71918.0,1,0.01,8082,71918
100000,62,89876.0,1,0.01,10124,89876
200000,62,179872.0,1,0.01,20128,179872
400000,62,360056.0,1,0.01,39944,360056
600000,62,540013.0,1,0.01,59987,540013
800000,62,719881.0,1,0.01,80119,719881
1000000,62,899841.0,1,0.01,100159,899841
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,87.0,7,0.07,13,87
200,63,177.0,7,0.07,23,177
2000,63,1785.0,7,0.07,215,1785
10000,63,8995.0,7,0.07,1005,8995
20000,63,17966.0,7,0.07,2034,17966
40000,63,35956.0,7,0.07,4044,35956
60000,63,53957.0,7,0.07,6043,53957
80000,63,71983.0,7,0.07,8017,71983
100000,63,89967.0,7,0.07,10033,89967
200000,63,179821.0,7,0.07,20179,179821
400000,63,359664.0,7,0.07,40336,359664
600000,63,539809.0,7,0.07,60191,539809
800000,63,719712.0,7,0.07,80288,719712
1000000,63,899557.0,7,0.07,100443,899557
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,90.0,95,0.95,10,90
200,64,186.0,195,1.95,14,186
2000,64,1777.0,1995,19.95,223,1777
10000,64,8946.0,9995,99.95,1054,8946
20000,64,17848.0,19995,199.95,2152,17848
40000,64,35669.0,39995,399.95,4331,35669
60000,64,53504.0,59995,599.95,6496,53504
80000,64,71297.0,79995,799.95,8703,71297
100000,64,89097.0,99995,999.95,10903,89097
200000,64,178179.0,199995,1999.95,21821,178179
400000,64,356235.0,399995,3999.95,43765,356235
600000,64,534034.0,599995,5999.95,65966,534034
800000,64,712097.0,799995,7999.95,87903,712097
1000000,64,889757.0,999995,9999.95,110243,889757
2,65,1.0,1,0.01,1,1
3,65,1.0,2,0.02,2,1
100,65,86.0,99,0.99,14,86
200,65,175.0,199,1.99,25,175
2000,65,1789.0,1999,19.99,211,1789
10000,65,8878.0,9999,99.99,1122,8878
20000,65,17760.0,19999,199.99,2240,17760
40000,65,35510.0,39999,399.99,4490,35510
60000,65,53269.0,59999,599.99,6731,53269
80000,65,71102.0,79999,799.99,8898,71102
100000,65,88847.0,99999,999.99,11153,88847
200000,65,177777.0,199999,1999.99,22223,177777
400000,65,355832.0,399999,3999.99,44168,355832
600000,65,533599.0,599999,5999.99,66401,533599
800000,65,711726.0,799999,7999.99,88274,711726
1000000,65,889696.0,999999,9999.99,110304,889696
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,88.0,7,0.07,12,88
200,66,177.0,7,0.07,23,177
2000,66,1787.0,7,0.07,213,1787
10000,66,8984.0,7,0.07,1016,8984
20000,66,18006.0,7,0.07,1994,18006
40000,66,36044.0,7,0.07,3956,36044
60000,66,54008.0,7,0.07,5992,54008
80000,66,71950.0,7,0.07,8050,71950
100000,66,89928.0,7,0.07,10072,89928
200000,66,179896.0,7,0.07,20104,179896
400000,66,360000.0,7,0.07,40000,360000
600000,66,539850.0,7,0.07,60150,539850
800000,66,719804.0,7,0.07,80196,719804
1000000,66,899876.0,7,0.07,100124,899876
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,87.0,96,0.96,13,87
200,67,174.0,196,1.96,26,174
2000,67,1785.0,1996,19.96,215,1785
10000,67,8939.0,9996,99.96,1061,8939
20000,67,17880.0,19996,199.96,2120,17880
40000,67,35647.0,39996,399.96,4353,35647
60000,67,53448.0,59996,599.96,6552,53448
80000,67,71287.0,79996,799.96,8713,71287
100000,67,89060.0,99996,999.96,10940,89060
200000,67,178188.0,199996,1999.96,21812,178188
400000,67,356204.0,399996,3999.96,43796,356204
600000,67,534133.0,599996,5999.96,65867,534133
800000,67,711932.0,799996,7999.96,88068,711932
1000000,67,890088.0,999996,9999.96,109912,890088
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,91.0,2,0.02,9,91
200,68,179.0,2,0.02,21,179
2000,68,1797.0,2,0.02,203,1797
10000,68,9005.0,2,0.02,995,9005
20000,68,17973.0,2,0.02,2027,17973
40000,68,35936.0,2,0.02,4064,35936
60000,68,53948.0,2,0.02,6052,53948
80000,68,71908.0,2,0.02,8092,71908
100000,68,89956.0,2,0.02,10044,89956
200000,68,179935.0,2,0.02,20065,179935
400000,68,359954.0,2,0.02,40046,359954
600000,68,539844.0,2,0.02,60156,539844
800000,68,719862.0,2,0.02,80138,719862
1000000,68,899896.0,2,0.02,100104,899896
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,95.0,95,0.95,5,95
200,69,181.0,195,1.95,19,181
2000,69,1754.0,1995,19.95,246,1754
10000,69,8871.0,9995,99.95,1129,8871
20000,69,17773.0,19995,199.95,2227,17773
40000,69,35550.0,39995,399.95,4450,35550
60000,69,53329.0,59995,599.95,6671,53329
80000,69,71125.0,79995,799.95,8875,71125
100000,69,88974.0,99995,999.95,11026,88974
200000,69,177974.0,199995,1999.95,22026,177974
400000,69,356102.0,399995,3999.95,43898,356102
600000,69,533962.0,599995,5999.95,66038,533962
800000,69,712132.0,799995,7999.95,87868,712132
1000000,69,889938.0,999995,9999.95,110062,889938
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,93.0,50,0.5,7,93
200,70,180.0,100,1.0,20,180
2000,70,1820.0,1000,10.0,180,1820
10000,70,9001.0,5000,50.0,999,9001
20000,70,17982.0,10000,100.0,2018,17982
40000,70,35899.0,20000,200.0,4101,35899
60000,70,53751.0,30000,300.0,6249,53751
80000,70,71706.0,40000,400.0,8294,71706
100000,70,89611.0,50000,500.0,10389,89611
200000,70,179022.0,100000,1000.0,20978,179022
400000,70,358154.0,200000,2000.0,41846,358154
600000,70,537285.0,300000,3000.0,62715,537285
800000,70,716377.0,400000,4000.0,83623,716377
1000000,70,895420.0,500000,5000.0,104580,895420
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,94.0,50,0.5,6,94
200,71,183.0,100,1.0,17,183
2000,71,1789.0,1000,10.0,211,1789
10000,71,8969.0,5000,50.0,1031,8969
20000,71,17922.0,10000,100.0,2078,17922
40000,71,35801.0,20000,200.0,4199,35801
60000,71,53673.0,30000,300.0,6327,53673
80000,71,71559.0,40000,400.0,8441,71559
100000,71,89479.0,50000,500.0,10521,89479
200000,71,178906.0,100000,1000.0,21094,178906
400000,71,357737.0,200000,2000.0,42263,357737
600000,71,536809.0,300000,3000.0,63191,536809
800000,71,715792.0,400000,4000.0,84208,715792
1000000,71,894852.0,500000,5000.0,105148,894852
2,72,1.0,1,0.01,1,1
3,72,2.0,1,0.01,1,2
100,72,89.0,1,0.01,11,89
200,72,174.0,1,0.01,26,174
2000,72,1808.0,1,0.01,192,1808
10000,72,8998.0,1,0.01,1002,8998
20000,72,17944.0,1,0.01,2056,17944
40000,72,35921.0,1,0.01,4079,35921
60000,72,53967.0,1,0.01,6033,53967
80000,72,71960.0,1,0.01,8040,71960
100000,72,89900.0,1,0.01,10100,89900
200000,72,180093.0,1,0.01,19907,180093
400000,72,359933.0,1,0.01,40067,359933
600000,72,539853.0,1,0.01,60147,539853
800000,72,719645.0,1,0.01,80355,719645
1000000,72,899668.0,1,0.01,100332,899668
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,90.0,92,0.92,10,90
200,73,176.0,192,1.92,24,176
2000,73,1793.0,1992,19.92,207,1793
10000,73,8855.0,9992,99.92,1145,8855
20000,73,17755.0,19992,199.92,2245,17755
40000,73,35473.0,39992,399.92,4527,35473
60000,73,53305.0,59992,599.92,6695,53305
80000,73,71086.0,79992,799.92,8914,71086
100000,73,88904.0,99992,999.92,11096,88904
200000,73,177772.0,199992,1999.92,22228,177772
400000,73,355636.0,399992,3999.92,44364,355636
600000,73,533742.0,599992,5999.92,66258,533742
800000,73,711490.0,799992,7999.92,88510,711490
1000000,73,889525.0,999992,9999.92,110475,889525
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,88.0,5,0.05,12,88
200,74,181.0,5,0.05,19,181
2000,74,1783.0,5,0.05,217,1783
10000,74,8941.0,5,0.05,1059,8941
20000,74,17868.0,5,0.05,2132,17868
40000,74,35826.0,5,0.05,4174,35826
60000,74,53862.0,5,0.05,6138,53862
80000,74,71817.0,5,0.05,8183,71817
100000,74,89728.0,5,0.05,10272,89728
200000,74,179690.0,5,0.05,20310,179690
400000,74,359455.0,5,0.05,40545,359455
600000,74,539449.0,5,0.05,60551,539449
800000,74,719471.0,5,0.05,80529,719471
1000000,74,899643.0,5,0.05,100357,899643
2,75,1.0,1,0.01,1,1
3,75,2.0,1,0.01,1,2
100,75,90.0,1,0.01,10,90
200,75,176.0,1,0.01,24,176
2000,75,1812.0,1,0.01,188,1812
10000,75,9018.0,1,0.01,982,9018
20000,75,18007.0,1,0.01,1993,18007
40000,75,36010.0,1,0.01,3990,36010
60000,75,53984.0,1,0.01,6016,53984
80000,75,71969.0,1,0.01,8031,71969
100000,75,89903.0,1,0.01,10097,89903
200000,75,179915.0,1,0.01,20085,179915
400000,75,359878.0,1,0.01,40122,359878
600000,75,539828.0,1,0.01,60172,539828
800000,75,719802.0,1,0.01,80198,719802
1000000,75,900031.0,1,0.01,99969,900031
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,89.0,96,0.96,11,89
200,76,182.0,196,1.96,18,182
2000,76,1783.0,1996,19.96,217,1783
10000,76,8963.0,9996,99.96,1037,8963
20000,76,17863.0,19996,199.96,2137,17863
40000,76,35637.0,39996,399.96,4363,35637
60000,76,53404.0,59996,599.96,6596,53404
80000,76,71184.0,79996,799.96,8816,71184
100000,76,88961.0,99996,999.96,11039,88961
200000,76,177943.0,199996,1999.96,22057,177943
400000,76,355786.0,399996,3999.96,44214,355786
600000,76,533699.0,599996,5999.96,66301,533699
800000,76,711593.0,799996,7999.96,88407,711593
1000000,76,889335.0,999996,9999.96,110665,889335
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,90.0,50,0.5,10,90
200,77,178.0,100,1.0,22,178
2000,77,1767.0,1000,10.0,233,1767
10000,77,8976.0,5000,50.0,1024,8976
20000,77,17873.0,10000,100.0,2127,17873
40000,77,35789.0,20000,200.0,4211,35789
60000,77,53751.0,30000,300.0,6249,53751
80000,77,71734.0,40000,400.0,8266,71734
100000,77,89578.0,50000,500.0,10422,89578
200000,77,179216.0,100000,1000.0,20784,179216
400000,77,358217.0,200000,2000.0,41783,358217
600000,77,537134.0,300000,3000.0,62866,537134
800000,77,715872.0,400000,4000.0,84128,715872
1000000,77,894872.0,500000,5000.0,105128,894872
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,87.0,93,0.93,13,87
200,78,176.0,193,1.93,24,176
2000,78,1777.0,1993,19.93,223,1777
10000,78,8968.0,9993,99.93,1032,8968
20000,78,17883.0,19993,199.93,2117,17883
40000,78,35672.0,39993,399.93,4328,35672
60000,78,53442.0,59993,599.93,6558,53442
80000,78,71166.0,79993,799.93,8834,71166
100000,78,88910.0,99993,999.93,11090,88910
200000,78,177801.0,199993,1999.93,22199,177801
400000,78,355968.0,399993,3999.93,44032,355968
600000,78,533814.0,599993,5999.93,66186,533814
800000,78,711852.0,799993,7999.93,88148,711852
1000000,78,889711.0,999993,9999.93,110289,889711
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,89.0,7,0.07,11,89
200,79,178.0,7,0.07,22,178
2000,79,1809.0,7,0.07,191,1809
10000,79,9039.0,7,0.07,961,9039
20000,79,18029.0,7,0.07,1971,18029
40000,79,36040.0,7,0.07,3960,36040
60000,79,54046.0,7,0.07,5954,54046
80000,79,72081.0,7,0.07,7919,72081
100000,79,90072.0,7,0.07,9928,90072
200000,79,180124.0,7,0.07,19876,180124
400000,79,360236.0,7,0.07,39764,360236
600000,79,540218.0,7,0.07,59782,540218
800000,79,720177.0,7,0.07,79823,720177
1000000,79,900247.0,7,0.07,99753,900247
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,99,0.99,13,87
200,80,175.0,199,1.99,25,175
2000,80,1802.0,1999,19.99,198,1802
10000,80,8939.0,9999,99.99,1061,8939
20000,80,17845.0,19999,199.99,2155,17845
40000,80,35613.0,39999,399.99,4387,35613
60000,80,53369.0,59999,599.99,6631,53369
80000,80,71180.0,79999,799.99,8820,71180
100000,80,89037.0,99999,999.99,10963,89037
200000,80,177853.0,199999,1999.99,22147,177853
400000,80,355668.0,399999,3999.99,44332,355668
600000,80,533658.0,599999,5999.99,66342,533658
800000,80,711779.0,799999,7999.99,88221,711779
1000000,80,889930.0,999999,9999.99,110070,889930
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
