Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,356004.0,399998,3999.98,43996,356004
600000,40,534038.0,599998,5999.98,65962,534038
800000,40,711952.0,799998,7999.98,88048,711952
1000000,40,889920.0,999998,9999.98,110080,889920
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,91.0,54,0.54,9,91
200,41,182.0,104,1.04,18,182
2000,41,1781.0,1004,10.04,219,1781
10000,41,8945.0,5004,50.04,1055,8945
20000,41,17918.0,10004,100.04,2082,17918
40000,41,35750.0,20004,200.04,4250,35750
60000,41,53676.0,30004,300.04,6324,53676
80000,41,71552.0,40004,400.04,8448,71552
100000,41,89392.0,50004,500.04,10608,89392
200000,41,178820.0,100004,1000.04,21180,178820
400000,41,357890.0,200004,2000.04,42110,357890
600000,41,536824.0,300004,3000.04,63176,536824
800000,41,715743.0,400004,4000.04,84257,715743
1000000,41,894764.0,500004,5000.04,105236,894764
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,88.0,7,0.07,12,88
200,42,173.0,7,0.07,27,173
2000,42,1815.0,7,0.07,185,1815
10000,42,8935.0,7,0.07,1065,8935
20000,42,17967.0,7,0.07,2033,17967
40000,42,36029.0,7,0.07,3971,36029
60000,42,53959.0,7,0.07,6041,53959
80000,42,71921.0,7,0.07,8079,71921
100000,42,89900.0,7,0.07,10100,89900
200000,42,179959.0,7,0.07,20041,179959
400000,42,359924.0,7,0.07,40076,359924
600000,42,539892.0,7,0.07,60108,539892
800000,42,720051.0,7,0.07,79949,720051
1000000,42,900103.0,7,0.07,99897,900103
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,95,0.95,11,89
200,43,180.0,195,1.95,20,180
2000,43,1803.0,1995,19.95,197,1803
10000,43,8969.0,9995,99.95,1031,8969
20000,43,17861.0,19995,199.95,2139,17861
40000,43,35667.0,39995,399.95,4333,35667
60000,43,53496.0,59995,599.95,6504,53496
80000,43,71307.0,79995,799.95,8693,71307
100000,43,89007.0,99995,999.95,10993,89007
200000,43,177966.0,199995,1999.95,22034,177966
400000,43,355827.0,399995,3999.95,44173,355827
600000,43,533720.0,599995,5999.95,66280,533720
800000,43,711841.0,799995,7999.95,88159,711841
1000000,43,889810.0,999995,9999.95,110190,889810
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,89.0,97,0.97,11,89
200,44,179.0,197,1.97,21,179
2000,44,1778.0,1997,19.97,222,1778
10000,44,8886.0,9997,99.97,1114,8886
20000,44,17734.0,19997,199.97,2266,17734
40000,44,35540.0,39997,399.97,4460,35540
60000,44,53358.0,59997,599.97,6642,53358
80000,44,71142.0,79997,799.97,8858,71142
100000,44,88851.0,99997,999.97,11149,88851
200000,44,177857.0,199997,1999.97,22143,177857
400000,44,355858.0,399997,3999.97,44142,355858
600000,44,533802.0,599997,5999.97,66198,533802
800000,44,711606.0,799997,7999.97,88394,711606
1000000,44,889524.0,999997,9999.97,110476,889524
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.02,1,2
100,45,90.0,3,0.03,10,90
200,45,180.0,3,0.03,20,180
2000,45,1781.0,3,0.03,219,1781
10000,45,9012.0,3,0.03,988,9012
20000,45,18017.0,3,0.03,1983,18017
40000,45,36027.0,3,0.03,3973,36027
60000,45,54011.0,3,0.03,5989,54011
80000,45,72013.0,3,0.03,7987,72013
100000,45,90089.0,3,0.03,9911,90089
200000,45,180103.0,3,0.03,19897,180103
400000,45,360156.0,3,0.03,39844,360156
600000,45,540099.0,3,0.03,59901,540099
800000,45,720167.0,3,0.03,79833,720167
1000000,45,900019.0,3,0.03,99981,900019
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,93.0,11,0.11,7,93
200,46,184.0,11,0.11,16,184
2000,46,1820.0,11,0.11,180,1820
10000,46,9008.0,11,0.11,992,9008
20000,46,18056.0,11,0.11,1944,18056
40000,46,36100.0,11,0.11,3900,36100
60000,46,54152.0,11,0.11,5848,54152
80000,46,72139.0,11,0.11,7861,72139
100000,46,90129.0,11,0.11,9871,90129
200000,46,180211.0,11,0.11,19789,180211
400000,46,360223.0,11,0.11,39777,360223
600000,46,540186.0,11,0.11,59814,540186
800000,46,720409.0,11,0.11,79591,720409
1000000,46,900588.0,11,0.11,99412,900588
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.02,0,3
100,47,90.0,95,0.95,10,90
200,47,180.0,195,1.95,20,180
2000,47,1771.0,1995,19.95,229,1771
10000,47,8860.0,9995,99.95,1140,8860
20000,47,17716.0,19995,199.95,2284,17716
40000,47,35564.0,39995,399.95,4436,35564
60000,47,53379.0,59995,599.95,6621,53379
80000,47,71201.0,79995,799.95,8799,71201
100000,47,88991.0,99995,999.95,11009,88991
200000,47,177819.0,199995,1999.95,22181,177819
400000,47,355662.0,399995,3999.95,44338,355662
600000,47,533613.0,599995,5999.95,66387,533613
800000,47,711796.0,799995,7999.95,88204,711796
1000000,47,889810.0,999995,9999.95,110190,889810
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.02,1,2
100,48,91.0,4,0.04,9,91
200,48,184.0,4,0.04,16,184
2000,48,1776.0,4,0.04,224,1776
10000,48,9018.0,4,0.04,982,9018
20000,48,18015.0,4,0.04,1985,18015
40000,48,36070.0,4,0.04,3930,36070
60000,48,53986.0,4,0.04,6014,53986
80000,48,71928.0,4,0.04,8072,71928
100000,48,89925.0,4,0.04,10075,89925
200000,48,180033.0,4,0.04,19967,180033
400000,48,360041.0,4,0.04,39959,360041
600000,48,540415.0,4,0.04,59585,540415
800000,48,720420.0,4,0.04,79580,720420
1000000,48,900326.0,4,0.04,99674,900326
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,88.0,98,0.98,12,88
200,49,176.0,198,1.98,24,176
2000,49,1804.0,1998,19.98,196,1804
10000,49,8910.0,9998,99.98,1090,8910
20000,49,17767.0,19998,199.98,2233,17767
40000,49,35575.0,39998,399.98,4425,35575
60000,49,53403.0,59998,599.98,6597,53403
80000,49,71178.0,79998,799.98,8822,71178
100000,49,88979.0,99998,999.98,11021,88979
200000,49,177954.0,199998,1999.98,22046,177954
400000,49,356146.0,399998,3999.98,43854,356146
600000,49,534141.0,599998,5999.98,65859,534141
800000,49,712068.0,799998,7999.98,87932,712068
1000000,49,890191.0,999998,9999.98,109809,890191
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.02,0,3
100,50,92.0,66,0.66,8,92
200,50,180.0,133,1.33,20,180
2000,50,1774.0,1333,13.33,226,1774
10000,50,8959.0,6666,66.66,1041,8959
20000,50,17876.0,13333,133.33,2124,17876
40000,50,35685.0,26666,266.66,4315,35685
60000,50,53565.0,40000,400.0,6435,53565
80000,50,71521.0,53333,533.33,8479,71521
100000,50,89451.0,66666,666.66,10549,89451
200000,50,178733.0,133333,1333.33,21267,178733
400000,50,357662.0,266666,2666.66,42338,357662
600000,50,536199.0,400000,4000.0,63801,536199
800000,50,714892.0,533333,5333.33,85108,714892
1000000,50,893569.0,666666,6666.66,106431,893569
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,94.0,96,0.96,6,94
200,51,178.0,196,1.96,22,178
2000,51,1789.0,1996,19.96,211,1789
10000,51,8940.0,9996,99.96,1060,8940
20000,51,17834.0,19996,199.96,2166,17834
40000,51,35560.0,39996,399.96,4440,35560
60000,51,53251.0,59996,599.96,6749,53251
80000,51,70999.0,79996,799.96,9001,70999
100000,51,88845.0,99996,999.96,11155,88845
200000,51,177834.0,199996,1999.96,22166,177834
400000,51,355609.0,399996,3999.96,44391,355609
600000,51,533632.0,599996,5999.96,66368,533632
800000,51,711293.0,799996,7999.96,88707,711293
1000000,51,889332.0,999996,9999.96,110668,889332
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,93.0,5,0.05,7,93
200,52,186.0,5,0.05,14,186
2000,52,1797.0,5,0.05,203,1797
10000,52,8980.0,5,0.05,1020,8980
20000,52,17958.0,5,0.05,2042,17958
40000,52,35941.0,5,0.05,4059,35941
60000,52,53980.0,5,0.05,6020,53980
80000,52,72023.0,5,0.05,7977,72023
100000,52,90046.0,5,0.05,9954,90046
200000,52,180072.0,5,0.05,19928,180072
400000,52,360259.0,5,0.05,39741,360259
600000,52,540129.0,5,0.05,59871,540129
800000,52,720307.0,5,0.05,79693,720307
1000000,52,900490.0,5,0.05,99510,900490
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.02,1,2
100,53,89.0,99,0.99,11,89
200,53,180.0,199,1.99,20,180
2000,53,1806.0,1999,19.99,194,1806
10000,53,8915.0,9999,99.99,1085,8915
20000,53,17780.0,19999,199.99,2220,17780
40000,53,35633.0,39999,399.99,4367,35633
60000,53,53421.0,59999,599.99,6579,53421
80000,53,71253.0,79999,799.99,8747,71253
100000,53,89056.0,99999,999.99,10944,89056
200000,53,177915.0,199999,1999.99,22085,177915
400000,53,355784.0,399999,3999.99,44216,355784
600000,53,533788.0,599999,5999.99,66212,533788
800000,53,711909.0,799999,7999.99,88091,711909
1000000,53,889892.0,999999,9999.99,110108,889892
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.02,1,2
100,54,87.0,99,0.99,13,87
200,54,172.0,199,1.99,28,172
2000,54,1772.0,1999,19.99,228,1772
10000,54,8941.0,9999,99.99,1059,8941
20000,54,17808.0,19999,199.99,2192,17808
40000,54,35629.0,39999,399.99,4371,35629
60000,54,53453.0,59999,599.99,6547,53453
80000,54,71236.0,79999,799.99,8764,71236
100000,54,88995.0,99999,999.99,11005,88995
200000,54,178074.0,199999,1999.99,21926,178074
400000,54,356178.0,399999,3999.99,43822,356178
600000,54,534161.0,599999,5999.99,65839,534161
800000,54,712014.0,799999,7999.99,87986,712014
1000000,54,889950.0,999999,9999.99,110050,889950
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,52,0.52,8,92
200,55,184.0,102,1.02,16,184
2000,55,1815.0,1002,10.02,185,1815
10000,55,8979.0,5002,50.02,1021,8979
20000,55,17907.0,10002,100.02,2093,17907
40000,55,35781.0,20002,200.02,4219,35781
60000,55,53710.0,30002,300.02,6290,53710
80000,55,71608.0,40002,400.02,8392,71608
100000,55,89505.0,50002,500.02,10495,89505
200000,55,178904.0,100002,1000.02,21096,178904
400000,55,357731.0,200002,2000.02,42269,357731
600000,55,536879.0,300002,3000.02,63121,536879
800000,55,715962.0,400002,4000.02,84038,715962
1000000,55,894908.0,500002,5000.02,105092,894908
2,56,1.0,1,0.01,1,1
3,56,2.0,2,0.02,1,2
100,56,89.0,3,0.03,11,89
200,56,181.0,3,0.03,19,181
2000,56,1804.0,3,0.03,196,1804
10000,56,8985.0,3,0.03,1015,8985
20000,56,17954.0,3,0.03,2046,17954
40000,56,36007.0,3,0.03,3993,36007
60000,56,54032.0,3,0.03,5968,54032
80000,56,72027.0,3,0.03,7973,72027
100000,56,90072.0,3,0.03,9928,90072
200000,56,180081.0,3,0.03,19919,180081
400000,56,360014.0,3,0.03,39986,360014
600000,56,540117.0,3,0.03,59883,540117
800000,56,719954.0,3,0.03,80046,719954
1000000,56,900005.0,3,0.03,99995,900005
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,91.0,97,0.97,9,91
200,57,177.0,197,1.97,23,177
2000,57,1769.0,1997,19.97,231,1769
10000,57,8907.0,9997,99.97,1093,8907
20000,57,17844.0,19997,199.97,2156,17844
40000,57,35605.0,39997,399.97,4395,35605
60000,57,53413.0,59997,599.97,6587,53413
80000,57,71224.0,79997,799.97,8776,71224
100000,57,89014.0,99997,999.97,10986,89014
200000,57,178213.0,199997,1999.97,21787,178213
400000,57,356112.0,399997,3999.97,43888,356112
600000,57,534204.0,599997,5999.97,65796,534204
800000,57,712208.0,799997,7999.97,87792,712208
1000000,57,890223.0,999997,9999.97,109777,890223
2,58,2.0,1,0.01,0,2
3,58,2.0,2,0.02,1,2
100,58,93.0,96,0.96,7,93
200,58,180.0,196,1.96,20,180
2000,58,1767.0,1996,19.96,233,1767
10000,58,8908.0,9996,99.96,1092,8908
20000,58,17774.0,19996,199.96,2226,17774
40000,58,35534.0,39996,399.96,4466,35534
60000,58,53302.0,59996,599.96,6698,53302
80000,58,71145.0,79996,799.96,8855,71145
100000,58,88929.0,99996,999.96,11071,88929
200000,58,177966.0,199996,1999.96,22034,177966
400000,58,355912.0,399996,3999.96,44088,355912
600000,58,533703.0,599996,5999.96,66297,533703
800000,58,711471.0,799996,7999.96,88529,711471
1000000,58,889592.0,999996,9999.96,110408,889592
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,88.0,97,0.97,12,88
200,59,178.0,197,1.97,22,178
2000,59,1789.0,1997,19.97,211,1789
10000,59,8898.0,9997,99.97,1102,8898
20000,59,17768.0,19997,199.97,2232,17768
40000,59,35559.0,39997,399.97,4441,35559
60000,59,53290.0,59997,599.97,6710,53290
80000,59,71146.0,79997,799.97,8854,71146
100000,59,88978.0,99997,999.97,11022,88978
200000,59,178071.0,199997,1999.97,21929,178071
400000,59,356176.0,399997,3999.97,43824,356176
600000,59,534072.0,599997,5999.97,65928,534072
800000,59,712068.0,799997,7999.97,87932,712068
1000000,59,890094.0,999997,9999.97,109906,890094
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,94,0.94,12,88
200,60,180.0,194,1.94,20,180
2000,60,1797.0,1994,19.94,203,1797
10000,60,8943.0,9994,99.94,1057,8943
20000,60,17842.0,19994,199.94,2158,17842
40000,60,35683.0,39994,399.94,4317,35683
60000,60,53532.0,59994,599.94,6468,53532
80000,60,71328.0,79994,799.94,8672,71328
100000,60,89142.0,99994,999.94,10858,89142
200000,60,178147.0,199994,1999.94,21853,178147
400000,60,356340.0,399994,3999.94,43660,356340
600000,60,534229.0,599994,5999.94,65771,534229
800000,60,712263.0,799994,7999.94,87737,712263
1000000,60,890430.0,999994,9999.94,109570,890430
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,89.0,96,0.96,11,89
200,61,179.0,196,1.96,21,179
2000,61,1790.0,1996,19.96,210,1790
10000,61,8863.0,9996,99.96,1137,8863
20000,61,17800.0,19996,199.96,2200,17800
40000,61,35575.0,39996,399.96,4425,35575
60000,61,53346.0,59996,599.96,6654,53346
80000,61,71224.0,79996,799.96,8776,71224
100000,61,89072.0,99996,999.96,10928,89072
200000,61,178015.0,199996,1999.96,21985,178015
400000,61,355981.0,399996,3999.96,44019,355981
600000,61,534092.0,599996,5999.96,65908,534092
800000,61,712171.0,799996,7999.96,87829,712171
1000000,61,890163.0,999996,9999.96,109837,890163
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,93.0,51,0.51,7,93
200,62,181.0,101,1.01,19,181
2000,62,1801.0,1001,10.01,199,1801
10000,62,8989.0,5001,50.01,1011,8989
20000,62,17958.0,10001,100.01,2042,17958
40000,62,35860.0,20001,200.01,4140,35860
60000,62,53740.0,30001,300.01,6260,53740
80000,62,71653.0,40001,400.01,8347,71653
100000,62,89581.0,50001,500.01,10419,89581
200000,62,179194.0,100001,1000.01,20806,179194
400000,62,358130.0,200001,2000.01,41870,358130
600000,62,536924.0,300001,3000.01,63076,536924
800000,62,715829.0,400001,4000.01,84171,715829
1000000,62,894971.0,500001,5000.01,105029,894971
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,87.0,53,0.53,13,87
200,63,179.0,103,1.03,21,179
2000,63,1781.0,1003,10.03,219,1781
10000,63,8885.0,5003,50.03,1115,8885
20000,63,17829.0,10003,100.03,2171,17829
40000,63,35774.0,20003,200.03,4226,35774
60000,63,53713.0,30003,300.03,6287,53713
80000,63,71642.0,40003,400.03,8358,71642
100000,63,89552.0,50003,500.03,10448,89552
200000,63,178923.0,100003,1000.03,21077,178923
400000,63,357772.0,200003,2000.03,42228,357772
600000,63,536733.0,300003,3000.03,63267,536733
800000,63,715743.0,400003,4000.03,84257,715743
1000000,63,894896.0,500003,5000.03,105104,894896
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,93.0,95,0.95,7,93
200,64,181.0,195,1.95,19,181
2000,64,1782.0,1995,19.95,218,1782
10000,64,8922.0,9995,99.95,1078,8922
20000,64,17771.0,19995,199.95,2229,17771
40000,64,35513.0,39995,399.95,4487,35513
60000,64,53331.0,59995,599.95,6669,53331
80000,64,71142.0,79995,799.95,8858,71142
100000,64,88934.0,99995,999.95,11066,88934
200000,64,178026.0,199995,1999.95,21974,178026
400000,64,355977.0,399995,3999.95,44023,355977
600000,64,533986.0,599995,5999.95,66014,533986
800000,64,711655.0,799995,7999.95,88345,711655
1000000,64,889557.0,999995,9999.95,110443,889557
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.02,1,2
100,65,86.0,99,0.99,14,86
200,65,174.0,199,1.99,26,174
2000,65,1765.0,1999,19.99,235,1765
10000,65,8864.0,9999,99.99,1136,8864
20000,65,17777.0,19999,199.99,2223,17777
40000,65,35509.0,39999,399.99,4491,35509
60000,65,53428.0,59999,599.99,6572,53428
80000,65,71271.0,79999,799.99,8729,71271
100000,65,89044.0,99999,999.99,10956,89044
200000,65,178094.0,199999,1999.99,21906,178094
400000,65,356023.0,399999,3999.99,43977,356023
600000,65,533812.0,599999,5999.99,66188,533812
800000,65,711837.0,799999,7999.99,88163,711837
1000000,65,890156.0,999999,9999.99,109844,890156
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.02,1,2
100,66,92.0,4,0.04,8,92
200,66,184.0,4,0.04,16,184
2000,66,1805.0,4,0.04,195,1805
10000,66,9004.0,4,0.04,996,9004
20000,66,17905.0,4,0.04,2095,17905
40000,66,35919.0,4,0.04,4081,35919
60000,66,53894.0,4,0.04,6106,53894
80000,66,71938.0,4,0.04,8062,71938
100000,66,89963.0,4,0.04,10037,89963
200000,66,179844.0,4,0.04,20156,179844
400000,66,359740.0,4,0.04,40260,359740
600000,66,539643.0,4,0.04,60357,539643
800000,66,719830.0,4,0.04,80170,719830
1000000,66,899867.0,4,0.04,100133,899867
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,89.0,52,0.52,11,89
200,67,182.0,102,1.02,18,182
2000,67,1804.0,1002,10.02,196,1804
10000,67,8965.0,5002,50.02,1035,8965
20000,67,17973.0,10002,100.02,2027,17973
40000,67,35881.0,20002,200.02,4119,35881
60000,67,53775.0,30002,300.02,6225,53775
80000,67,71692.0,40002,400.02,8308,71692
100000,67,89566.0,50002,500.02,10434,89566
200000,67,178918.0,100002,1000.02,21082,178918
400000,67,357736.0,200002,2000.02,42264,357736
600000,67,536780.0,300002,3000.02,63220,536780
800000,67,715569.0,400002,4000.02,84431,715569
1000000,67,894313.0,500002,5000.02,105687,894313
2,68,0.0,1,0.01,2,0
3,68,1.0,2,0.02,2,1
100,68,85.0,99,0.99,15,85
200,68,175.0,199,1.99,25,175
2000,68,1773.0,1999,19.99,227,1773
10000,68,8901.0,9999,99.99,1099,8901
20000,68,17831.0,19999,199.99,2169,17831
40000,68,35621.0,39999,399.99,4379,35621
60000,68,53445.0,59999,599.99,6555,53445
80000,68,71201.0,79999,799.99,8799,71201
100000,68,88972.0,99999,999.99,11028,88972
200000,68,178112.0,199999,1999.99,21888,178112
400000,68,356106.0,399999,3999.99,43894,356106
600000,68,534100.0,599999,5999.99,65900,534100
800000,68,712186.0,799999,7999.99,87814,712186
1000000,68,890226.0,999999,9999.99,109774,890226
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,82.0,92,0.92,18,82
200,69,171.0,192,1.92,29,171
2000,69,1770.0,1992,19.92,230,1770
10000,69,8930.0,9992,99.92,1070,8930
20000,69,17807.0,19992,199.92,2193,17807
40000,69,35580.0,39992,399.92,4420,35580
60000,69,53370.0,59992,599.92,6630,53370
80000,69,71157.0,79992,799.92,8843,71157
100000,69,88969.0,99992,999.92,11031,88969
200000,69,178041.0,199992,1999.92,21959,178041
400000,69,356002.0,399992,3999.92,43998,356002
600000,69,534021.0,599992,5999.92,65979,534021
800000,69,712106.0,799992,7999.92,87894,712106
1000000,69,890089.0,999992,9999.92,109911,890089
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,97,0.97,13,87
200,70,173.0,197,1.97,27,173
2000,70,1804.0,1997,19.97,196,1804
10000,70,8942.0,9997,99.97,1058,8942
20000,70,17933.0,19997,199.97,2067,17933
40000,70,35727.0,39997,399.97,4273,35727
60000,70,53492.0,59997,599.97,6508,53492
80000,70,71297.0,79997,799.97,8703,71297
100000,70,89114.0,99997,999.97,10886,89114
200000,70,178136.0,199997,1999.97,21864,178136
400000,70,356138.0,399997,3999.97,43862,356138
600000,70,534303.0,599997,5999.97,65697,534303
800000,70,712453.0,799997,7999.97,87547,712453
1000000,70,890491.0,999997,9999.97,109509,890491
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,90.0,98,0.98,10,90
200,71,178.0,198,1.98,22,178
2000,71,1764.0,1998,19.98,236,1764
10000,71,8903.0,9998,99.98,1097,8903
20000,71,17825.0,19998,199.98,2175,17825
40000,71,35507.0,39998,399.98,4493,35507
60000,71,53265.0,59998,599.98,6735,53265
80000,71,71128.0,79998,799.98,8872,71128
100000,71,89066.0,99998,999.98,10934,89066
200000,71,178193.0,199998,1999.98,21807,178193
400000,71,356010.0,399998,3999.98,43990,356010
600000,71,534192.0,599998,5999.98,65808,534192
800000,71,712091.0,799998,7999.98,87909,712091
1000000,71,889984.0,999998,9999.98,110016,889984
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,93.0,11,0.11,7,93
200,72,183.0,11,0.11,17,183
2000,72,1801.0,11,0.11,199,1801
10000,72,8988.0,11,0.11,1012,8988
20000,72,18035.0,11,0.11,1965,18035
40000,72,35982.0,11,0.11,4018,35982
60000,72,53947.0,11,0.11,6053,53947
80000,72,71914.0,11,0.11,8086,71914
100000,72,89912.0,11,0.11,10088,89912
200000,72,180028.0,11,0.11,19972,180028
400000,72,360174.0,11,0.11,39826,360174
600000,72,540189.0,11,0.11,59811,540189
800000,72,720025.0,11,0.11,79975,720025
1000000,72,900130.0,11,0.11,99870,900130
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,89.0,51,0.51,11,89
200,73,176.0,101,1.01,24,176
2000,73,1782.0,1001,10.01,218,1782
10000,73,8913.0,5001,50.01,1087,8913
20000,73,17831.0,10001,100.01,2169,17831
40000,73,35724.0,20001,200.01,4276,35724
60000,73,53618.0,30001,300.01,6382,53618
80000,73,71534.0,40001,400.01,8466,71534
100000,73,89439.0,50001,500.01,10561,89439
200000,73,178837.0,100001,1000.01,21163,178837
400000,73,357988.0,200001,2000.01,42012,357988
600000,73,536784.0,300001,3000.01,63216,536784
800000,73,715727.0,400001,4000.01,84273,715727
1000000,73,894682.0,500001,5000.01,105318,894682
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.02,1,2
100,74,81.0,92,0.92,19,81
200,74,172.0,192,1.92,28,172
2000,74,1787.0,1992,19.92,213,1787
10000,74,8899.0,9992,99.92,1101,8899
20000,74,17783.0,19992,199.92,2217,17783
40000,74,35533.0,39992,399.92,4467,35533
60000,74,53357.0,59992,599.92,6643,53357
80000,74,71164.0,79992,799.92,8836,71164
100000,74,88993.0,99992,999.92,11007,88993
200000,74,177860.0,199992,1999.92,22140,177860
400000,74,355622.0,399992,3999.92,44378,355622
600000,74,533842.0,599992,5999.92,66158,533842
800000,74,711854.0,799992,7999.92,88146,711854
1000000,74,889696.0,999992,9999.92,110304,889696
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,87.0,95,0.95,13,87
200,75,175.0,195,1.95,25,175
2000,75,1770.0,1995,19.95,230,1770
10000,75,8877.0,9995,99.95,1123,8877
20000,75,17761.0,19995,199.95,2239,17761
40000,75,35537.0,39995,399.95,4463,35537
60000,75,53388.0,59995,599.95,6612,53388
80000,75,71161.0,79995,799.95,8839,71161
100000,75,88999.0,99995,999.95,11001,88999
200000,75,177872.0,199995,1999.95,22128,177872
400000,75,355958.0,399995,3999.95,44042,355958
600000,75,533913.0,599995,5999.95,66087,533913
800000,75,711742.0,799995,7999.95,88258,711742
1000000,75,889617.0,999995,9999.95,110383,889617
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,91.0,9,0.09,9,91
200,76,176.0,9,0.09,24,176
2000,76,1795.0,9,0.09,205,1795
10000,76,9018.0,9,0.09,982,9018
20000,76,18017.0,9,0.09,1983,18017
40000,76,36004.0,9,0.09,3996,36004
60000,76,54002.0,9,0.09,5998,54002
80000,76,72043.0,9,0.09,7957,72043
100000,76,89961.0,9,0.09,10039,89961
200000,76,180156.0,9,0.09,19844,180156
400000,76,360061.0,9,0.09,39939,360061
600000,76,540197.0,9,0.09,59803,540197
800000,76,719923.0,9,0.09,80077,719923
1000000,76,899609.0,9,0.09,100391,899609
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,92.0,51,0.51,8,92
200,77,183.0,101,1.01,17,183
2000,77,1789.0,1001,10.01,211,1789
10000,77,8957.0,5001,50.01,1043,8957
20000,77,17910.0,10001,100.01,2090,17910
40000,77,35796.0,20001,200.01,4204,35796
60000,77,53653.0,30001,300.01,6347,53653
80000,77,71526.0,40001,400.01,8474,71526
100000,77,89366.0,50001,500.01,10634,89366
200000,77,178882.0,100001,1000.01,21118,178882
400000,77,357968.0,200001,2000.01,42032,357968
600000,77,537112.0,300001,3000.01,62888,537112
800000,77,716015.0,400001,4000.01,83985,716015
1000000,77,895295.0,500001,5000.01,104705,895295
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,92.0,5,0.05,8,92
200,78,170.0,5,0.05,30,170
2000,78,1787.0,5,0.05,213,1787
10000,78,9031.0,5,0.05,969,9031
20000,78,18038.0,5,0.05,1962,18038
40000,78,36119.0,5,0.05,3881,36119
60000,78,54081.0,5,0.05,5919,54081
80000,78,72181.0,5,0.05,7819,72181
100000,78,90158.0,5,0.05,9842,90158
200000,78,180257.0,5,0.05,19743,180257
400000,78,360443.0,5,0.05,39557,360443
600000,78,540439.0,5,0.05,59561,540439
800000,78,720452.0,5,0.05,79548,720452
1000000,78,900371.0,5,0.05,99629,900371
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,93.0,91,0.91,7,93
200,79,184.0,191,1.91,16,184
2000,79,1776.0,1991,19.91,224,1776
10000,79,8898.0,9991,99.91,1102,8898
20000,79,17785.0,19991,199.91,2215,17785
40000,79,35686.0,39991,399.91,4314,35686
60000,79,53411.0,59991,599.91,6589,53411
80000,79,71200.0,79991,799.91,8800,71200
100000,79,89000.0,99991,999.91,11000,89000
200000,79,177885.0,199991,1999.91,22115,177885
400000,79,355975.0,399991,3999.91,44025,355975
600000,79,533981.0,599991,5999.91,66019,533981
800000,79,712068.0,799991,7999.91,87932,712068
1000000,79,889946.0,999991,9999.91,110054,889946
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,94.0,96,0.96,6,94
200,80,188.0,196,1.96,12,188
2000,80,1812.0,1996,19.96,188,1812
10000,80,8936.0,9996,99.96,1064,8936
20000,80,17827.0,19996,199.96,2173,17827
40000,80,35624.0,39996,399.96,4376,35624
60000,80,53395.0,59996,599.96,6605,53395
80000,80,71163.0,79996,799.96,8837,71163
100000,80,88933.0,99996,999.96,11067,88933
200000,80,177820.0,199996,1999.96,22180,177820
