Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,16,0.0,0,0.0,0,0
100,16,0.0,0,0.0,0,0
200,16,0.0,0,0.0,0,0
2000,16,0.0,0,0.0,0,0
10000,16,0.0,0,0.0,0,0
20000,16,0.0,0,0.0,0,0
40000,16,0.0,0,0.0,0,0
60000,16,0.0,0,0.0,0,0
80000,16,0.0,0,0.0,0,0
100000,16,1.0,1,0.1,0,1
2,17,0.0,0,0.0,0,0
3,17,0.0,0,0.0,0,0
100,17,0.0,0,0.0,0,0
200,17,0.0,0,0.0,0,0
2000,17,0.0,0,0.0,0,0
10000,17,0.0,0,0.0,0,0
20000,17,0.0,0,0.0,0,0
40000,17,0.0,0,0.0,0,0
60000,17,0.0,0,0.0,0,0
80000,17,0.0,0,0.0,0,0
100000,17,0.0,1,0.1,1,0
2,18,0.0,0,0.0,0,0
3,18,0.0,0,0.0,0,0
100,18,0.0,0,0.0,0,0
200,18,0.0,0,0.0,0,0
2000,18,0.0,0,0.0,0,0
10000,18,0.0,0,0.0,0,0
20000,18,0.0,0,0.0,0,0
40000,18,0.0,0,0.0,0,0
60000,18,0.0,0,0.0,0,0
80000,18,0.0,0,0.0,0,0
100000,18,1.0,1,0.1,0,1
2,19,0.0,0,0.0,0,0
3,19,0.0,0,0.0,0,0
100,19,0.0,0,0.0,0,0
200,19,0.0,0,0.0,0,0
2000,19,0.0,0,0.0,0,0
10000,19,0.0,0,0.0,0,0
20000,19,0.0,0,0.0,0,0
40000,19,0.0,0,0.0,0,0
60000,19,0.0,0,0.0,0,0
80000,19,0.0,0,0.0,0,0
100000,19,0.0,1,0.1,1,0
2,20,0.0,0,0.0,0,0
3,20,0.0,0,0.0,0,0
100,20,0.0,0,0.0,0,0
200,20,0.0,0,0.0,0,0
2000,20,0.0,0,0.0,0,0
10000,20,0.0,0,0.0,0,0
20000,20,0.0,0,0.0,0,0
40000,20,0.0,0,0.0,0,0
60000,20,0.0,0,0.0,0,0
80000,20,0.0,0,0.0,0,0
100000,20,1.0,1,0.1,0,1
2,21,0.0,0,0.0,0,0
3,21,0.0,0,0.0,0,0
100,21,0.0,0,0.0,0,0
200,21,0.0,0,0.0,0,0
2000,21,0.0,0,0.0,0,0
10000,21,0.0,0,0.0,0,0
20000,21,0.0,0,0.0,0,0
40000,21,0.0,0,0.0,0,0
60000,21,0.0,0,0.0,0,0
80000,21,0.0,0,0.0,0,0
100000,21,0.0,1,0.1,1,0
2,22,0.0,0,0.0,0,0
3,22,0.0,0,0.0,0,0
100,22,0.0,0,0.0,0,0
200,22,0.0,0,0.0,0,0
2000,22,0.0,0,0.0,0,0
10000,22,0.0,0,0.0,0,0
20000,22,0.0,0,0.0,0,0
40000,22,0.0,0,0.0,0,0
60000,22,0.0,0,0.0,0,0
80000,22,0.0,0,0.0,0,0
100000,22,1.0,1,0.1,0,1
2,23,0.0,0,0.0,0,0
3,23,0.0,0,0.0,0,0
100,23,0.0,0,0.0,0,0
200,23,0.0,0,0.0,0,0
2000,23,0.0,0,0.0,0,0
10000,23,0.0,0,0.0,0,0
20000,23,0.0,0,0.0,0,0
40000,23,0.0,0,0.0,0,0
60000,23,0.0,0,0.0,0,0
80000,23,0.0,0,0.0,0,0
100000,23,1.0,1,0.1,0,1
2,24,0.0,0,0.0,0,0
3,24,0.0,0,0.0,0,0
100,24,0.0,0,0.0,0,0
200,24,0.0,0,0.0,0,0
2000,24,0.0,0,0.0,0,0
10000,24,0.0,0,0.0,0,0
20000,24,0.0,0,0.0,0,0
40000,24,0.0,0,0.0,0,0
60000,24,0.0,0,0.0,0,0
80000,24,0.0,0,0.0,0,0
100000,24,1.0,1,0.1,0,1
2,25,0.0,0,0.0,0,0
3,25,0.0,0,0.0,0,0
100,25,0.0,0,0.0,0,0
200,25,0.0,0,0.0,0,0
2000,25,0.0,0,0.0,0,0
10000,25,0.0,0,0.0,0,0
20000,25,0.0,0,0.0,0,0
40000,25,0.0,0,0.0,0,0
60000,25,0.0,0,0.0,0,0
80000,25,0.0,0,0.0,0,0
100000,25,0.0,1,0.1,1,0
2,26,0.0,0,0.0,0,0
3,26,0.0,0,0.0,0,0
100,26,0.0,0,0.0,0,0
200,26,0.0,0,0.0,0,0
2000,26,0.0,0,0.0,0,0
10000,26,0.0,0,0.0,0,0
20000,26,0.0,0,0.0,0,0
40000,26,0.0,0,0.0,0,0
60000,26,0.0,0,0.0,0,0
80000,26,0.0,0,0.0,0,0
100000,26,0.0,1,0.1,1,0
2,27,0.0,0,0.0,0,0
3,27,0.0,0,0.0,0,0
100,27,0.0,0,0.0,0,0
200,27,0.0,0,0.0,0,0
2000,27,0.0,0,0.0,0,0
10000,27,0.0,0,0.0,0,0
20000,27,0.0,0,0.0,0,0
40000,27,0.0,0,0.0,0,0
60000,27,0.0,0,0.0,0,0
80000,27,0.0,0,0.0,0,0
100000,27,0.0,1,0.1,1,0
2,28,0.0,0,0.0,0,0
3,28,0.0,0,0.0,0,0
100,28,0.0,0,0.0,0,0
200,28,0.0,0,0.0,0,0
2000,28,0.0,0,0.0,0,0
10000,28,0.0,0,0.0,0,0
20000,28,0.0,0,0.0,0,0
40000,28,0.0,0,0.0,0,0
60000,28,0.0,0,0.0,0,0
80000,28,0.0,0,0.0,0,0
100000,28,1.0,1,0.1,0,1
2,29,0.0,0,0.0,0,0
3,29,0.0,0,0.0,0,0
100,29,0.0,0,0.0,0,0
200,29,0.0,0,0.0,0,0
2000,29,0.0,0,0.0,0,0
10000,29,0.0,0,0.0,0,0
20000,29,0.0,0,0.0,0,0
40000,29,0.0,0,0.0,0,0
60000,29,0.0,0,0.0,0,0
80000,29,0.0,0,0.0,0,0
100000,29,1.0,1,0.1,0,1
2,30,0.0,0,0.0,0,0
3,30,0.0,0,0.0,0,0
100,30,0.0,0,0.0,0,0
200,30,0.0,0,0.0,0,0
2000,30,0.0,0,0.0,0,0
10000,30,0.0,0,0.0,0,0
20000,30,0.0,0,0.0,0,0
40000,30,0.0,0,0.0,0,0
60000,30,0.0,0,0.0,0,0
80000,30,0.0,0,0.0,0,0
100000,30,1.0,1,0.1,0,1
2,31,0.0,0,0.0,0,0
3,31,0.0,0,0.0,0,0
100,31,0.0,0,0.0,0,0
200,31,0.0,0,0.0,0,0
2000,31,0.0,0,0.0,0,0
10000,31,0.0,0,0.0,0,0
20000,31,0.0,0,0.0,0,0
40000,31,0.0,0,0.0,0,0
60000,31,0.0,0,0.0,0,0
80000,31,0.0,0,0.0,0,0
100000,31,1.0,1,0.1,0,1
2,32,0.0,0,0.0,0,0
3,32,0.0,0,0.0,0,0
100,32,0.0,0,0.0,0,0
200,32,0.0,0,0.0,0,0
2000,32,0.0,0,0.0,0,0
10000,32,0.0,0,0.0,0,0
20000,32,0.0,0,0.0,0,0
40000,32,0.0,0,0.0,0,0
60000,32,0.0,0,0.0,0,0
80000,32,0.0,0,0.0,0,0
100000,32,1.0,1,0.1,0,1
2,33,0.0,0,0.0,0,0
3,33,0.0,0,0.0,0,0
100,33,0.0,0,0.0,0,0
200,33,0.0,0,0.0,0,0
2000,33,0.0,0,0.0,0,0
10000,33,0.0,0,0.0,0,0
20000,33,0.0,0,0.0,0,0
40000,33,0.0,0,0.0,0,0
60000,33,0.0,0,0.0,0,0
80000,33,0.0,0,0.0,0,0
100000,33,0.0,1,0.1,1,0
2,34,0.0,0,0.0,0,0
3,34,0.0,0,0.0,0,0
100,34,0.0,0,0.0,0,0
200,34,0.0,0,0.0,0,0
2000,34,0.0,0,0.0,0,0
10000,34,0.0,0,0.0,0,0
20000,34,0.0,0,0.0,0,0
40000,34,0.0,0,0.0,0,0
60000,34,0.0,0,0.0,0,0
80000,34,0.0,0,0.0,0,0
100000,34,1.0,1,0.1,0,1
2,35,0.0,0,0.0,0,0
3,35,0.0,0,0.0,0,0
100,35,0.0,0,0.0,0,0
200,35,0.0,0,0.0,0,0
2000,35,0.0,0,0.0,0,0
10000,35,0.0,0,0.0,0,0
20000,35,0.0,0,0.0,0,0
40000,35,0.0,0,0.0,0,0
60000,35,0.0,0,0.0,0,0
80000,35,0.0,0,0.0,0,0
100000,35,1.0,1,0.1,0,1
2,36,0.0,0,0.0,0,0
3,36,0.0,0,0.0,0,0
100,36,0.0,0,0.0,0,0
200,36,0.0,0,0.0,0,0
2000,36,0.0,0,0.0,0,0
10000,36,0.0,0,0.0,0,0
20000,36,0.0,0,0.0,0,0
40000,36,0.0,0,0.0,0,0
60000,36,0.0,0,0.0,0,0
80000,36,0.0,0,0.0,0,0
100000,36,1.0,1,0.1,0,1
2,37,0.0,0,0.0,0,0
3,37,0.0,0,0.0,0,0
100,37,0.0,0,0.0,0,0
200,37,0.0,0,0.0,0,0
2000,37,0.0,0,0.0,0,0
10000,37,0.0,0,0.0,0,0
20000,37,0.0,0,0.0,0,0
40000,37,0.0,0,0.0,0,0
60000,37,0.0,0,0.0,0,0
80000,37,0.0,0,0.0,0,0
100000,37,1.0,1,0.1,0,1
2,38,0.0,0,0.0,0,0
3,38,0.0,0,0.0,0,0
100,38,0.0,0,0.0,0,0
200,38,0.0,0,0.0,0,0
2000,38,0.0,0,0.0,0,0
10000,38,0.0,0,0.0,0,0
20000,38,0.0,0,0.0,0,0
40000,38,0.0,0,0.0,0,0
60000,38,0.0,0,0.0,0,0
80000,38,0.0,0,0.0,0,0
100000,38,0.0,1,0.1,1,0
2,39,0.0,0,0.0,0,0
3,39,0.0,0,0.0,0,0
100,39,0.0,0,0.0,0,0
200,39,0.0,0,0.0,0,0
2000,39,0.0,0,0.0,0,0
10000,39,0.0,0,0.0,0,0
20000,39,0.0,0,0.0,0,0
40000,39,0.0,0,0.0,0,0
60000,39,0.0,0,0.0,0,0
80000,39,0.0,0,0.0,0,0
100000,39,1.0,1,0.1,0,1
2,40,0.0,0,0.0,0,0
3,40,0.0,0,0.0,0,0
100,40,0.0,0,0.0,0,0
200,40,0.0,0,0.0,0,0
2000,40,0.0,0,0.0,0,0
10000,40,0.0,0,0.0,0,0
20000,40,0.0,0,0.0,0,0
40000,40,0.0,0,0.0,0,0
60000,40,0.0,0,0.0,0,0
80000,40,0.0,0,0.0,0,0
100000,40,1.0,1,0.1,0,1
2,41,0.0,0,0.0,0,0
3,41,0.0,0,0.0,0,0
100,41,0.0,0,0.0,0,0
200,41,0.0,0,0.0,0,0
2000,41,0.0,0,0.0,0,0
10000,41,0.0,0,0.0,0,0
20000,41,0.0,0,0.0,0,0
40000,41,0.0,0,0.0,0,0
60000,41,0.0,0,0.0,0,0
80000,41,0.0,0,0.0,0,0
100000,41,0.0,1,0.1,1,0
2,42,0.0,0,0.0,0,0
3,42,0.0,0,0.0,0,0
100,42,0.0,0,0.0,0,0
200,42,0.0,0,0.0,0,0
2000,42,0.0,0,0.0,0,0
10000,42,0.0,0,0.0,0,0
20000,42,0.0,0,0.0,0,0
40000,42,0.0,0,0.0,0,0
60000,42,0.0,0,0.0,0,0
80000,42,0.0,0,0.0,0,0
100000,42,1.0,1,0.1,0,1
2,43,0.0,0,0.0,0,0
3,43,0.0,0,0.0,0,0
100,43,0.0,0,0.0,0,0
200,43,0.0,0,0.0,0,0
2000,43,0.0,0,0.0,0,0
10000,43,0.0,0,0.0,0,0
20000,43,0.0,0,0.0,0,0
40000,43,0.0,0,0.0,0,0
60000,43,0.0,0,0.0,0,0
80000,43,0.0,0,0.0,0,0
100000,43,1.0,1,0.1,0,1
2,44,0.0,0,0.0,0,0
3,44,0.0,0,0.0,0,0
100,44,0.0,0,0.0,0,0
200,44,0.0,0,0.0,0,0
2000,44,0.0,0,0.0,0,0
10000,44,0.0,0,0.0,0,0
20000,44,0.0,0,0.0,0,0
40000,44,0.0,0,0.0,0,0
60000,44,0.0,0,0.0,0,0
80000,44,0.0,0,0.0,0,0
100000,44,1.0,1,0.1,0,1
2,45,0.0,0,0.0,0,0
3,45,0.0,0,0.0,0,0
100,45,0.0,0,0.0,0,0
200,45,0.0,0,0.0,0,0
2000,45,0.0,0,0.0,0,0
10000,45,0.0,0,0.0,0,0
20000,45,0.0,0,0.0,0,0
40000,45,0.0,0,0.0,0,0
60000,45,0.0,0,0.0,0,0
80000,45,0.0,0,0.0,0,0
100000,45,1.0,1,0.1,0,1
2,46,0.0,0,0.0,0,0
3,46,0.0,0,0.0,0,0
100,46,0.0,0,0.0,0,0
200,46,0.0,0,0.0,0,0
2000,46,0.0,0,0.0,0,0
10000,46,0.0,0,0.0,0,0
20000,46,0.0,0,0.0,0,0
40000,46,0.0,0,0.0,0,0
60000,46,0.0,0,0.0,0,0
80000,46,0.0,0,0.0,0,0
100000,46,1.0,1,0.1,0,1
2,47,0.0,0,0.0,0,0
3,47,0.0,0,0.0,0,0
100,47,0.0,0,0.0,0,0
200,47,0.0,0,0.0,0,0
2000,47,0.0,0,0.0,0,0
10000,47,0.0,0,0.0,0,0
20000,47,0.0,0,0.0,0,0
40000,47,0.0,0,0.0,0,0
60000,47,0.0,0,0.0,0,0
80000,47,0.0,0,0.0,0,0
100000,47,1.0,1,0.1,0,1
2,48,0.0,0,0.0,0,0
3,48,0.0,0,0.0,0,0
100,48,0.0,0,0.0,0,0
200,48,0.0,0,0.0,0,0
2000,48,0.0,0,0.0,0,0
10000,48,0.0,0,0.0,0,0
20000,48,0.0,0,0.0,0,0
40000,48,0.0,0,0.0,0,0
60000,48,0.0,0,0.0,0,0
80000,48,0.0,0,0.0,0,0
100000,48,1.0,1,0.1,0,1
2,49,0.0,0,0.0,0,0
3,49,0.0,0,0.0,0,0
100,49,0.0,0,0.0,0,0
200,49,0.0,0,0.0,0,0
2000,49,0.0,0,0.0,0,0
10000,49,0.0,0,0.0,0,0
20000,49,0.0,0,0.0,0,0
40000,49,0.0,0,0.0,0,0
60000,49,0.0,0,0.0,0,0
80000,49,0.0,0,0.0,0,0
100000,49,1.0,1,0.1,0,1
2,50,0.0,0,0.0,0,0
3,50,0.0,0,0.0,0,0
100,50,0.0,0,0.0,0,0
200,50,0.0,0,0.0,0,0
2000,50,0.0,0,0.0,0,0
10000,50,0.0,0,0.0,0,0
20000,50,0.0,0,0.0,0,0
40000,50,0.0,0,0.0,0,0
60000,50,0.0,0,0.0,0,0
80000,50,0.0,0,0.0,0,0
100000,50,1.0,1,0.1,0,1
2,51,0.0,0,0.0,0,0
3,51,0.0,0,0.0,0,0
100,51,0.0,0,0.0,0,0
200,51,0.0,0,0.0,0,0
2000,51,0.0,0,0.0,0,0
10000,51,0.0,0,0.0,0,0
20000,51,0.0,0,0.0,0,0
40000,51,0.0,0,0.0,0,0
60000,51,0.0,0,0.0,0,0
80000,51,0.0,0,0.0,0,0
100000,51,1.0,1,0.1,0,1
2,52,0.0,0,0.0,0,0
3,52,0.0,0,0.0,0,0
100,52,0.0,0,0.0,0,0
200,52,0.0,0,0.0,0,0
2000,52,0.0,0,0.0,0,0
10000,52,0.0,0,0.0,0,0
20000,52,0.0,0,0.0,0,0
40000,52,0.0,0,0.0,0,0
60000,52,0.0,0,0.0,0,0
80000,52,0.0,0,0.0,0,0
100000,52,0.0,1,0.1,1,0
2,53,0.0,0,0.0,0,0
3,53,0.0,0,0.0,0,0
100,53,0.0,0,0.0,0,0
200,53,0.0,0,0.0,0,0
2000,53,0.0,0,0.0,0,0
10000,53,0.0,0,0.0,0,0
20000,53,0.0,0,0.0,0,0
40000,53,0.0,0,0.0,0,0
60000,53,0.0,0,0.0,0,0
80000,53,0.0,0,0.0,0,0
100000,53,1.0,1,0.1,0,1
2,54,0.0,0,0.0,0,0
3,54,0.0,0,0.0,0,0
100,54,0.0,0,0.0,0,0
200,54,0.0,0,0.0,0,0
2000,54,0.0,0,0.0,0,0
10000,54,0.0,0,0.0,0,0
20000,54,0.0,0,0.0,0,0
40000,54,0.0,0,0.0,0,0
60000,54,0.0,0,0.0,0,0
80000,54,0.0,0,0.0,0,0
100000,54,1.0,1,0.1,0,1
2,55,0.0,0,0.0,0,0
3,55,0.0,0,0.0,0,0
100,55,0.0,0,0.0,0,0
200,55,0.0,0,0.0,0,0
2000,55,0.0,0,0.0,0,0
10000,55,0.0,0,0.0,0,0
20000,55,0.0,0,0.0,0,0
40000,55,0.0,0,0.0,0,0
60000,55,0.0,0,0.0,0,0
80000,55,0.0,0,0.0,0,0
100000,55,1.0,1,0.1,0,1
2,56,0.0,0,0.0,0,0
3,56,0.0,0,0.0,0,0
100,56,0.0,0,0.0,0,0
200,56,0.0,0,0.0,0,0
2000,56,0.0,0,0.0,0,0
10000,56,0.0,0,0.0,0,0
20000,56,0.0,0,0.0,0,0
40000,56,0.0,0,0.0,0,0
60000,56,0.0,0,0.0,0,0
80000,56,0.0,0,0.0,0,0
100000,56,1.0,1,0.1,0,1
2,57,0.0,0,0.0,0,0
3,57,0.0,0,0.0,0,0
100,57,0.0,0,0.0,0,0
200,57,0.0,0,0.0,0,0
2000,57,0.0,0,0.0,0,0
10000,57,0.0,0,0.0,0,0
20000,57,0.0,0,0.0,0,0
40000,57,0.0,0,0.0,0,0
60000,57,0.0,0,0.0,0,0
80000,57,0.0,0,0.0,0,0
100000,57,1.0,1,0.1,0,1
2,58,0.0,0,0.0,0,0
3,58,0.0,0,0.0,0,0
100,58,0.0,0,0.0,0,0
200,58,0.0,0,0.0,0,0
2000,58,0.0,0,0.0,0,0
10000,58,0.0,0,0.0,0,0
20000,58,0.0,0,0.0,0,0
40000,58,0.0,0,0.0,0,0
60000,58,0.0,0,0.0,0,0
80000,58,0.0,0,0.0,0,0
100000,58,1.0,1,0.1,0,1
2,59,0.0,0,0.0,0,0
3,59,0.0,0,0.0,0,0
100,59,0.0,0,0.0,0,0
200,59,0.0,0,0.0,0,0
2000,59,0.0,0,0.0,0,0
10000,59,0.0,0,0.0,0,0
20000,59,0.0,0,0.0,0,0
40000,59,0.0,0,0.0,0,0
60000,59,0.0,0,0.0,0,0
80000,59,0.0,0,0.0,0,0
100000,59,1.0,1,0.1,0,1
2,60,0.0,0,0.0,0,0
3,60,0.0,0,0.0,0,0
100,60,0.0,0,0.0,0,0
200,60,0.0,0,0.0,0,0
2000,60,0.0,0,0.0,0,0
10000,60,0.0,0,0.0,0,0
20000,60,0.0,0,0.0,0,0
40000,60,0.0,0,0.0,0,0
60000,60,0.0,0,0.0,0,0
80000,60,0.0,0,0.0,0,0
100000,60,0.0,1,0.1,1,0
2,61,0.0,0,0.0,0,0
3,61,0.0,0,0.0,0,0
100,61,0.0,0,0.0,0,0
200,61,0.0,0,0.0,0,0
2000,61,0.0,0,0.0,0,0
10000,61,0.0,0,0.0,0,0
20000,61,0.0,0,0.0,0,0
40000,61,0.0,0,0.0,0,0
60000,61,0.0,0,0.0,0,0
80000,61,0.0,0,0.0,0,0
100000,61,1.0,1,0.1,0,1
2,62,0.0,0,0.0,0,0
3,62,0.0,0,0.0,0,0
100,62,0.0,0,0.0,0,0
200,62,0.0,0,0.0,0,0
2000,62,0.0,0,0.0,0,0
10000,62,0.0,0,0.0,0,0
20000,62,0.0,0,0.0,0,0
40000,62,0.0,0,0.0,0,0
60000,62,0.0,0,0.0,0,0
80000,62,0.0,0,0.0,0,0
100000,62,1.0,1,0.1,0,1
2,63,0.0,0,0.0,0,0
3,63,0.0,0,0.0,0,0
100,63,0.0,0,0.0,0,0
200,63,0.0,0,0.0,0,0
2000,63,0.0,0,0.0,0,0
10000,63,0.0,0,0.0,0,0
20000,63,0.0,0,0.0,0,0
40000,63,0.0,0,0.0,0,0
60000,63,0.0,0,0.0,0,0
80000,63,0.0,0,0.0,0,0
100000,63,0.0,1,0.1,1,0
2,64,0.0,0,0.0,0,0
3,64,0.0,0,0.0,0,0
100,64,0.0,0,0.0,0,0
200,64,0.0,0,0.0,0,0
2000,64,0.0,0,0.0,0,0
10000,64,0.0,0,0.0,0,0
20000,64,0.0,0,0.0,0,0
40000,64,0.0,0,0.0,0,0
60000,64,0.0,0,0.0,0,0
80000,64,0.0,0,0.0,0,0
100000,64,1.0,1,0.1,0,1
2,65,0.0,0,0.0,0,0
3,65,0.0,0,0.0,0,0
100,65,0.0,0,0.0,0,0
200,65,0.0,0,0.0,0,0
2000,65,0.0,0,0.0,0,0
10000,65,0.0,0,0.0,0,0
20000,65,0.0,0,0.0,0,0
40000,65,0.0,0,0.0,0,0
60000,65,0.0,0,0.0,0,0
80000,65,0.0,0,0.0,0,0
100000,65,1.0,1,0.1,0,1
2,66,0.0,0,0.0,0,0
3,66,0.0,0,0.0,0,0
100,66,0.0,0,0.0,0,0
200,66,0.0,0,0.0,0,0
2000,66,0.0,0,0.0,0,0
10000,66,0.0,0,0.0,0,0
20000,66,0.0,0,0.0,0,0
40000,66,0.0,0,0.0,0,0
60000,66,0.0,0,0.0,0,0
80000,66,0.0,0,0.0,0,0
100000,66,1.0,1,0.1,0,1
2,67,0.0,0,0.0,0,0
3,67,0.0,0,0.0,0,0
100,67,0.0,0,0.0,0,0
200,67,0.0,0,0.0,0,0
2000,67,0.0,0,0.0,0,0
10000,67,0.0,0,0.0,0,0
20000,67,0.0,0,0.0,0,0
40000,67,0.0,0,0.0,0,0
60000,67,0.0,0,0.0,0,0
80000,67,0.0,0,0.0,0,0
100000,67,0.0,1,0.1,1,0
2,68,0.0,0,0.0,0,0
3,68,0.0,0,0.0,0,0
100,68,0.0,0,0.0,0,0
200,68,0.0,0,0.0,0,0
2000,68,0.0,0,0.0,0,0
10000,68,0.0,0,0.0,0,0
20000,68,0.0,0,0.0,0,0
40000,68,0.0,0,0.0,0,0
60000,68,0.0,0,0.0,0,0
