Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,34019.0,28784,0.0,5981,34019
60000,6,51001.0,48317,0.0,8999,51001
80000,6,67986.0,67784,0.0,12014,67986
100000,6,84997.0,87317,0.0,15003,84997
200000,6,169899.0,181602,0.0,30101,169899
400000,6,339717.0,355351,0.0,60283,339717
600000,6,509887.0,550441,0.0,90113,509887
800000,6,680226.0,745398,0.0,119774,680226
1000000,6,849752.0,940178,0.0,150248,849752
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,79.0,4,0.0,21,79
200,7,167.0,4,0.0,33,167
2000,7,1726.0,264,0.0,274,1726
10000,7,8568.0,3470,0.0,1432,8568
20000,7,17062.0,4251,0.0,2938,17062
40000,7,34080.0,4744,0.0,5920,34080
60000,7,51150.0,5249,0.0,8850,51150
80000,7,68111.0,5753,0.0,11889,68111
100000,7,85110.0,6242,0.0,14890,85110
200000,7,170134.0,8801,0.0,29866,170134
400000,7,340325.0,13739,0.0,59675,340325
600000,7,510079.0,18717,0.0,89921,510079
800000,7,679987.0,23669,0.0,120013,679987
1000000,7,849922.0,28788,0.0,150078,849922
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,85.0,6,0.0,15,85
200,8,174.0,6,0.0,26,174
2000,8,1688.0,130,0.0,312,1688
10000,8,8498.0,343,0.0,1502,8498
20000,8,16902.0,2761,0.0,3098,16902
40000,8,33909.0,21178,0.0,6091,33909
60000,8,50891.0,40651,0.0,9109,50891
80000,8,67897.0,60120,0.0,12103,67897
100000,8,84875.0,79639,0.0,15125,84875
200000,8,169966.0,177136,0.0,30034,169966
400000,8,339761.0,372136,0.0,60239,339761
600000,8,509712.0,408784,0.0,90288,509712
800000,8,679602.0,413694,0.0,120398,679602
1000000,8,849443.0,418638,0.0,150557,849443
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,80.0,0,0.0,20,80
200,9,164.0,5,0.0,36,164
2000,9,1688.0,1257,0.0,312,1688
10000,9,8500.0,9071,0.0,1500,8500
20000,9,17098.0,18805,0.0,2902,17098
40000,9,34108.0,37474,0.0,5892,34108
60000,9,51136.0,52448,0.0,8864,51136
80000,9,68174.0,71169,0.0,11826,68174
100000,9,85267.0,90703,0.0,14733,85267
200000,9,170129.0,188230,0.0,29871,170129
400000,9,340001.0,383226,0.0,59999,340001
600000,9,509810.0,578320,0.0,90190,509810
800000,9,679814.0,773231,0.0,120186,679814
1000000,9,849968.0,968367,0.0,150032,849968
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,85.0,90,0.0,15,85
200,10,174.0,187,0.0,26,174
2000,10,1737.0,1941,0.0,263,1737
10000,10,8531.0,9668,0.0,1469,8531
20000,10,17005.0,19053,0.0,2995,17005
40000,10,34066.0,38500,0.0,5934,34066
60000,10,51058.0,57983,0.0,8942,51058
80000,10,68071.0,77483,0.0,11929,68071
100000,10,84992.0,96924,0.0,15008,84992
200000,10,169774.0,193693,0.0,30226,169774
400000,10,339572.0,388703,0.0,60428,339572
600000,10,509163.0,583808,0.0,90837,509163
800000,10,679261.0,618395,0.0,120739,679261
1000000,10,849095.0,623455,0.0,150905,849095
2,11,2.0,0,0.0,0,2
3,11,2.0,0,0.0,1,2
100,11,86.0,3,0.0,14,86
200,11,174.0,3,0.0,26,174
2000,11,1704.0,54,0.0,296,1704
10000,11,8495.0,1558,0.0,1505,8495
20000,11,17058.0,1794,0.0,2942,17058
40000,11,34076.0,2318,0.0,5924,34076
60000,11,51065.0,3032,0.0,8935,51065
80000,11,68098.0,3506,0.0,11902,68098
100000,11,85085.0,4056,0.0,14915,85085
200000,11,170116.0,6501,0.0,29884,170116
400000,11,340107.0,11605,0.0,59893,340107
600000,11,510057.0,24822,0.0,89943,510057
800000,11,680032.0,144117,0.0,119968,680032
1000000,11,850040.0,149078,0.0,149960,850040
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,83.0,2,0.0,17,83
200,12,172.0,8,0.0,28,172
2000,12,1706.0,63,0.0,294,1706
10000,12,8481.0,293,0.0,1519,8481
20000,12,16946.0,521,0.0,3054,16946
40000,12,33933.0,1045,0.0,6067,33933
60000,12,50946.0,1614,0.0,9054,50946
80000,12,67929.0,3606,0.0,12071,67929
100000,12,84962.0,4076,0.0,15038,84962
200000,12,170141.0,98202,0.0,29859,170141
400000,12,340310.0,293149,0.0,59690,340310
600000,12,510375.0,488212,0.0,89625,510375
800000,12,680558.0,683221,0.0,119442,680558
1000000,12,850400.0,878268,0.0,149600,850400
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,92.0,4,0.0,8,92
200,13,175.0,9,0.0,25,175
2000,13,1712.0,830,0.0,288,1712
10000,13,8523.0,8629,0.0,1477,8523
20000,13,17048.0,18381,0.0,2952,17048
40000,13,34103.0,37899,0.0,5897,34103
60000,13,51073.0,57415,0.0,8927,51073
80000,13,68033.0,76449,0.0,11967,68033
100000,13,85029.0,95956,0.0,14971,85029
200000,13,170035.0,193455,0.0,29965,170035
400000,13,339966.0,386707,0.0,60034,339966
600000,13,509957.0,581682,0.0,90043,509957
800000,13,679890.0,776585,0.0,120110,679890
1000000,13,850035.0,971604,0.0,149965,850035
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,73,0.0,12,88
200,14,171.0,168,0.0,29,171
2000,14,1687.0,1911,0.0,313,1687
10000,14,8407.0,9708,0.0,1593,8407
20000,14,16923.0,19202,0.0,3077,16923
40000,14,33997.0,38739,0.0,6003,33997
60000,14,51085.0,58221,0.0,8915,51085
80000,14,68099.0,77725,0.0,11901,68099
100000,14,85070.0,97200,0.0,14930,85070
200000,14,169999.0,194698,0.0,30001,169999
400000,14,339866.0,389761,0.0,60134,339866
600000,14,509999.0,584666,0.0,90001,509999
800000,14,680078.0,779768,0.0,119922,680078
1000000,14,850264.0,974711,0.0,149736,850264
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,85,0.0,11,89
200,15,174.0,182,0.0,26,174
2000,15,1680.0,1872,0.0,320,1680
10000,15,8506.0,3868,0.0,1494,8506
20000,15,16972.0,4101,0.0,3028,16972
40000,15,33952.0,4596,0.0,6048,33952
60000,15,50898.0,5083,0.0,9102,50898
80000,15,67889.0,5612,0.0,12111,67889
100000,15,84850.0,6095,0.0,15150,84850
200000,15,169859.0,8583,0.0,30141,169859
400000,15,339813.0,134154,0.0,60187,339813
600000,15,510060.0,329274,0.0,89940,510060
800000,15,679885.0,524259,0.0,120115,679885
1000000,15,849992.0,719308,0.0,150008,849992
2,16,2.0,0,0.0,0,2
3,16,2.0,0,0.0,1,2
100,16,85.0,77,0.0,15,85
200,16,168.0,167,0.0,32,168
2000,16,1698.0,1254,0.0,302,1698
10000,16,8459.0,1429,0.0,1541,8459
20000,16,16932.0,6150,0.0,3068,16932
40000,16,33865.0,25576,0.0,6135,33865
60000,16,50874.0,45055,0.0,9126,50874
80000,16,67909.0,64552,0.0,12091,67909
100000,16,84920.0,84078,0.0,15080,84920
200000,16,169777.0,181505,0.0,30223,169777
400000,16,339832.0,376530,0.0,60168,339832
600000,16,510080.0,571565,0.0,89920,510080
800000,16,680214.0,766656,0.0,119786,680214
1000000,16,850021.0,961640,0.0,149979,850021
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,89.0,8,0.0,11,89
200,17,174.0,23,0.0,26,174
2000,17,1722.0,72,0.0,278,1722
10000,17,8564.0,296,0.0,1436,8564
20000,17,17098.0,763,0.0,2902,17098
40000,17,34103.0,1746,0.0,5897,34103
60000,17,51105.0,2214,0.0,8895,51105
80000,17,68014.0,2708,0.0,11986,68014
100000,17,84976.0,3240,0.0,15024,84976
200000,17,170046.0,5730,0.0,29954,170046
400000,17,340208.0,10795,0.0,59792,340208
600000,17,510250.0,15822,0.0,89750,510250
800000,17,680364.0,20751,0.0,119636,680364
1000000,17,850292.0,25819,0.0,149708,850292
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,80.0,10,0.0,20,80
200,18,171.0,13,0.0,29,171
2000,18,1709.0,53,0.0,291,1709
10000,18,8507.0,240,0.0,1493,8507
20000,18,17012.0,512,0.0,2988,17012
40000,18,34067.0,1000,0.0,5933,34067
60000,18,51085.0,1956,0.0,8915,51085
80000,18,68061.0,2403,0.0,11939,68061
100000,18,85064.0,2905,0.0,14936,85064
200000,18,170083.0,6247,0.0,29917,170083
400000,18,340127.0,55466,0.0,59873,340127
600000,18,510083.0,211070,0.0,89917,510083
800000,18,680228.0,216065,0.0,119772,680228
1000000,18,850081.0,224647,0.0,149919,850081
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,87.0,5,0.0,13,87
200,19,178.0,9,0.0,22,178
2000,19,1708.0,74,0.0,292,1708
10000,19,8526.0,293,0.0,1474,8526
20000,19,17029.0,549,0.0,2971,17029
40000,19,33994.0,3746,0.0,6006,33994
60000,19,51012.0,5831,0.0,8988,51012
80000,19,68021.0,6419,0.0,11979,68021
100000,19,85018.0,6913,0.0,14982,85018
200000,19,170042.0,9335,0.0,29958,170042
400000,19,340011.0,14498,0.0,59989,340011
600000,19,509974.0,19523,0.0,90026,509974
800000,19,680152.0,24527,0.0,119848,680152
1000000,19,850454.0,29513,0.0,149546,850454
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,88.0,3,0.0,12,88
200,20,173.0,11,0.0,27,173
2000,20,1708.0,64,0.0,292,1708
10000,20,8502.0,246,0.0,1498,8502
20000,20,17015.0,484,0.0,2985,17015
40000,20,34117.0,992,0.0,5883,34117
60000,20,51142.0,1505,0.0,8858,51142
80000,20,68107.0,1994,0.0,11893,68107
100000,20,85102.0,2470,0.0,14898,85102
200000,20,170115.0,5455,0.0,29885,170115
400000,20,340156.0,10412,0.0,59844,340156
600000,20,509954.0,15496,0.0,90046,509954
800000,20,680019.0,20518,0.0,119981,680019
1000000,20,849972.0,25420,0.0,150028,849972
2,21,1.0,0,0.0,1,1
3,21,2.0,0,0.0,1,2
100,21,90.0,24,0.0,10,90
200,21,175.0,86,0.0,25,175
2000,21,1715.0,146,0.0,285,1715
10000,21,8504.0,392,0.0,1496,8504
20000,21,16948.0,737,0.0,3052,16948
40000,21,33939.0,1315,0.0,6061,33939
60000,21,50950.0,3277,0.0,9050,50950
80000,21,67972.0,3776,0.0,12028,67972
100000,21,84963.0,4280,0.0,15037,84963
200000,21,169920.0,6811,0.0,30080,169920
400000,21,339992.0,13315,0.0,60008,339992
600000,21,510027.0,24860,0.0,89973,510027
800000,21,680068.0,29828,0.0,119932,680068
1000000,21,849956.0,34802,0.0,150044,849956
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,79.0,9,0.0,21,79
200,22,171.0,99,0.0,29,171
2000,22,1695.0,1865,0.0,305,1695
10000,22,8497.0,9669,0.0,1503,8497
20000,22,16961.0,19411,0.0,3039,16961
40000,22,34013.0,38932,0.0,5987,34013
60000,22,51020.0,58433,0.0,8980,51020
80000,22,68050.0,77941,0.0,11950,68050
100000,22,85027.0,97443,0.0,14973,85027
200000,22,169904.0,195078,0.0,30096,169904
400000,22,339896.0,389704,0.0,60104,339896
600000,22,509526.0,583976,0.0,90474,509526
800000,22,679727.0,778972,0.0,120273,679727
1000000,22,849627.0,974008,0.0,150373,849627
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,84.0,1,0.0,16,84
200,23,172.0,1,0.0,28,172
2000,23,1721.0,186,0.0,279,1721
10000,23,8519.0,1003,0.0,1481,8519
20000,23,16954.0,1277,0.0,3046,16954
40000,23,33897.0,1775,0.0,6103,33897
60000,23,50950.0,6458,0.0,9050,50950
80000,23,67949.0,15135,0.0,12051,67949
100000,23,85006.0,34590,0.0,14994,85006
200000,23,169924.0,132085,0.0,30076,169924
400000,23,340062.0,327036,0.0,59938,340062
600000,23,510030.0,522109,0.0,89970,510030
800000,23,679836.0,717181,0.0,120164,679836
1000000,23,849814.0,912158,0.0,150186,849814
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,84.0,8,0.0,16,84
200,24,170.0,8,0.0,30,170
2000,24,1715.0,1698,0.0,285,1715
10000,24,8558.0,9213,0.0,1442,8558
20000,24,17020.0,18852,0.0,2980,17020
40000,24,33906.0,38336,0.0,6094,33906
60000,24,50876.0,57844,0.0,9124,50876
80000,24,67859.0,69454,0.0,12141,67859
100000,24,84837.0,69955,0.0,15163,84837
200000,24,169829.0,72471,0.0,30171,169829
400000,24,339954.0,77462,0.0,60046,339954
600000,24,510060.0,82529,0.0,89940,510060
800000,24,680004.0,87480,0.0,119996,680004
1000000,24,850065.0,92488,0.0,149935,850065
2,25,1.0,0,0.0,1,1
3,25,1.0,0,0.0,2,1
100,25,88.0,7,0.0,12,88
200,25,168.0,10,0.0,32,168
2000,25,1706.0,1472,0.0,294,1706
10000,25,8484.0,9267,0.0,1516,8484
20000,25,16961.0,19033,0.0,3039,16961
40000,25,34028.0,38509,0.0,5972,34028
60000,25,51050.0,58033,0.0,8950,51050
80000,25,68025.0,77535,0.0,11975,68025
100000,25,84943.0,97062,0.0,15057,84943
200000,25,169866.0,194618,0.0,30134,169866
400000,25,339932.0,389614,0.0,60068,339932
600000,25,510063.0,515389,0.0,89937,510063
800000,25,680393.0,574022,0.0,119607,680393
1000000,25,850377.0,578949,0.0,149623,850377
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,85.0,2,0.0,15,85
200,26,175.0,2,0.0,25,175
2000,26,1687.0,1161,0.0,313,1687
10000,26,8516.0,8943,0.0,1484,8516
20000,26,17006.0,18679,0.0,2994,17006
40000,26,34007.0,38161,0.0,5993,34007
60000,26,50974.0,57626,0.0,9026,50974
80000,26,67979.0,77157,0.0,12021,67979
100000,26,84894.0,96643,0.0,15106,84894
200000,26,169914.0,194128,0.0,30086,169914
400000,26,340019.0,384992,0.0,59981,340019
600000,26,510069.0,579443,0.0,89931,510069
800000,26,680209.0,774507,0.0,119791,680209
1000000,26,850106.0,969596,0.0,149894,850106
2,27,0.0,0,0.0,2,0
3,27,1.0,0,0.0,2,1
100,27,88.0,39,0.0,12,88
200,27,176.0,117,0.0,24,176
2000,27,1688.0,1539,0.0,312,1688
10000,27,8521.0,9322,0.0,1479,8521
20000,27,17073.0,19075,0.0,2927,17073
40000,27,34049.0,38058,0.0,5951,34049
60000,27,50956.0,57562,0.0,9044,50956
80000,27,67914.0,77037,0.0,12086,67914
100000,27,84892.0,96371,0.0,15108,84892
200000,27,169731.0,193160,0.0,30269,169731
400000,27,339770.0,385810,0.0,60230,339770
600000,27,510018.0,445063,0.0,89982,510018
800000,27,680001.0,450054,0.0,119999,680001
1000000,27,850063.0,454949,0.0,149937,850063
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,87.0,0,0.0,13,87
200,28,170.0,3,0.0,30,170
2000,28,1718.0,90,0.0,282,1718
10000,28,8456.0,372,0.0,1544,8456
20000,28,16905.0,797,0.0,3095,16905
40000,28,33998.0,2668,0.0,6002,33998
60000,28,50925.0,3204,0.0,9075,50925
80000,28,67902.0,3738,0.0,12098,67902
100000,28,84847.0,4248,0.0,15153,84847
200000,28,169971.0,8341,0.0,30029,169971
400000,28,339826.0,116096,0.0,60174,339826
600000,28,510142.0,311244,0.0,89858,510142
800000,28,680227.0,506221,0.0,119773,680227
1000000,28,850340.0,701255,0.0,149660,850340
2,29,1.0,0,0.0,1,1
3,29,1.0,0,0.0,2,1
100,29,82.0,76,0.0,18,82
200,29,166.0,172,0.0,34,166
2000,29,1721.0,342,0.0,279,1721
10000,29,8473.0,544,0.0,1527,8473
20000,29,16976.0,786,0.0,3024,16976
40000,29,33983.0,11668,0.0,6017,33983
60000,29,50977.0,31170,0.0,9023,50977
80000,29,68087.0,50698,0.0,11913,68087
100000,29,85148.0,70190,0.0,14852,85148
200000,29,170093.0,167741,0.0,29907,170093
400000,29,339747.0,360032,0.0,60253,339747
600000,29,509745.0,452090,0.0,90255,509745
800000,29,679989.0,457099,0.0,120011,679989
1000000,29,850047.0,462112,0.0,149953,850047
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,84.0,0,0.0,16,84
200,30,170.0,86,0.0,30,170
2000,30,1658.0,1651,0.0,342,1658
10000,30,8441.0,9416,0.0,1559,8441
20000,30,16925.0,19086,0.0,3075,16925
40000,30,33927.0,36554,0.0,6073,33927
60000,30,51051.0,37052,0.0,8949,51051
80000,30,68150.0,37588,0.0,11850,68150
100000,30,85139.0,38085,0.0,14861,85139
200000,30,170124.0,40553,0.0,29876,170124
400000,30,339984.0,45339,0.0,60016,339984
600000,30,510030.0,50385,0.0,89970,510030
800000,30,680140.0,55508,0.0,119860,680140
1000000,30,849994.0,60395,0.0,150006,849994
2,31,1.0,0,0.0,1,1
3,31,1.0,0,0.0,2,1
100,31,89.0,84,0.0,11,89
200,31,169.0,182,0.0,31,169
2000,31,1693.0,1933,0.0,307,1693
10000,31,8498.0,9736,0.0,1502,8498
20000,31,16977.0,19301,0.0,3023,16977
40000,31,33991.0,38701,0.0,6009,33991
60000,31,51095.0,58237,0.0,8905,51095
80000,31,68088.0,77696,0.0,11912,68088
100000,31,85138.0,97209,0.0,14862,85138
200000,31,170247.0,192299,0.0,29753,170247
400000,31,340002.0,386696,0.0,59998,340002
600000,31,510161.0,578418,0.0,89839,510161
800000,31,680235.0,771984,0.0,119765,680235
1000000,31,850173.0,929841,0.0,149827,850173
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,82.0,9,0.0,18,82
200,32,167.0,14,0.0,33,167
2000,32,1684.0,93,0.0,316,1684
10000,32,8445.0,312,0.0,1555,8445
20000,32,17038.0,558,0.0,2962,17038
40000,32,34084.0,1566,0.0,5916,34084
60000,32,51046.0,13497,0.0,8954,51046
80000,32,68008.0,28228,0.0,11992,68008
100000,32,85072.0,47524,0.0,14928,85072
200000,32,170224.0,135180,0.0,29776,170224
400000,32,340567.0,330058,0.0,59433,340567
600000,32,510740.0,525045,0.0,89260,510740
800000,32,680765.0,720115,0.0,119235,680765
1000000,32,850787.0,912726,0.0,149213,850787
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,87.0,1,0.0,13,87
200,33,174.0,3,0.0,26,174
2000,33,1725.0,66,0.0,275,1725
10000,33,8511.0,577,0.0,1489,8511
20000,33,16985.0,888,0.0,3015,16985
40000,33,34042.0,1379,0.0,5958,34042
60000,33,51049.0,1854,0.0,8951,51049
80000,33,68055.0,2349,0.0,11945,68055
100000,33,84999.0,2806,0.0,15001,84999
200000,33,170029.0,5263,0.0,29971,170029
400000,33,340004.0,24777,0.0,59996,340004
600000,33,509910.0,30797,0.0,90090,509910
800000,33,679976.0,35864,0.0,120024,679976
1000000,33,849880.0,40849,0.0,150120,849880
2,34,0.0,0,0.0,2,0
3,34,0.0,0,0.0,3,0
100,34,83.0,10,0.0,17,83
200,34,171.0,15,0.0,29,171
2000,34,1685.0,107,0.0,315,1685
10000,34,8488.0,7261,0.0,1512,8488
20000,34,16961.0,17006,0.0,3039,16961
40000,34,33951.0,36502,0.0,6049,33951
60000,34,51021.0,56019,0.0,8979,51021
80000,34,68111.0,75543,0.0,11889,68111
100000,34,85141.0,95083,0.0,14859,85141
200000,34,170052.0,192736,0.0,29948,170052
400000,34,340136.0,387759,0.0,59864,340136
600000,34,510228.0,582694,0.0,89772,510228
800000,34,680228.0,776164,0.0,119772,680228
1000000,34,850259.0,969268,0.0,149741,850259
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,92.0,14,0.0,8,92
200,35,172.0,21,0.0,28,172
2000,35,1693.0,1642,0.0,307,1693
10000,35,8529.0,9446,0.0,1471,8529
20000,35,16998.0,19209,0.0,3002,16998
40000,35,34047.0,38705,0.0,5953,34047
60000,35,51066.0,58236,0.0,8934,51066
80000,35,68108.0,77718,0.0,11892,68108
100000,35,85091.0,97226,0.0,14909,85091
200000,35,170044.0,194755,0.0,29956,170044
400000,35,340061.0,389811,0.0,59939,340061
600000,35,510231.0,584851,0.0,89769,510231
800000,35,680370.0,779755,0.0,119630,680370
1000000,35,850329.0,974756,0.0,149671,850329
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,25,0.0,10,90
200,36,177.0,100,0.0,23,177
2000,36,1721.0,489,0.0,279,1721
10000,36,8518.0,1017,0.0,1482,8518
20000,36,17095.0,1308,0.0,2905,17095
40000,36,34159.0,1781,0.0,5841,34159
60000,36,51094.0,2320,0.0,8906,51094
80000,36,68102.0,2842,0.0,11898,68102
100000,36,85081.0,3376,0.0,14919,85081
200000,36,170000.0,5950,0.0,30000,170000
400000,36,339936.0,10966,0.0,60064,339936
600000,36,509821.0,15916,0.0,90179,509821
800000,36,679913.0,21031,0.0,120087,679913
1000000,36,849922.0,195017,0.0,150078,849922
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,84.0,68,0.0,16,84
200,37,166.0,165,0.0,34,166
2000,37,1717.0,1923,0.0,283,1717
10000,37,8514.0,9694,0.0,1486,8514
20000,37,16988.0,19464,0.0,3012,16988
40000,37,34085.0,38997,0.0,5915,34085
60000,37,51077.0,58520,0.0,8923,51077
80000,37,68081.0,78049,0.0,11919,68081
100000,37,85057.0,97540,0.0,14943,85057
200000,37,170100.0,193485,0.0,29900,170100
400000,37,340109.0,387024,0.0,59891,340109
600000,37,510067.0,581880,0.0,89933,510067
800000,37,679828.0,776831,0.0,120172,679828
1000000,37,849958.0,971670,0.0,150042,849958
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,1,0.0,12,88
200,38,175.0,25,0.0,25,175
2000,38,1724.0,650,0.0,276,1724
10000,38,8573.0,8379,0.0,1427,8573
20000,38,17029.0,18141,0.0,2971,17029
40000,38,34105.0,37628,0.0,5895,34105
60000,38,51121.0,46899,0.0,8879,51121
80000,38,68126.0,66204,0.0,11874,68126
100000,38,85098.0,85490,0.0,14902,85098
200000,38,170051.0,173412,0.0,29949,170051
400000,38,340154.0,298147,0.0,59846,340154
600000,38,510070.0,316651,0.0,89930,510070
800000,38,680310.0,321690,0.0,119690,680310
1000000,38,850480.0,326696,0.0,149520,850480
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,86.0,7,0.0,14,86
200,39,166.0,9,0.0,34,166
2000,39,1694.0,185,0.0,306,1694
10000,39,8509.0,401,0.0,1491,8509
20000,39,16988.0,633,0.0,3012,16988
40000,39,33984.0,1143,0.0,6016,33984
60000,39,50978.0,1667,0.0,9022,50978
80000,39,67951.0,2163,0.0,12049,67951
100000,39,84895.0,2655,0.0,15105,84895
200000,39,169980.0,5131,0.0,30020,169980
400000,39,339996.0,10047,0.0,60004,339996
600000,39,509931.0,15005,0.0,90069,509931
800000,39,680050.0,125798,0.0,119950,680050
1000000,39,849871.0,141050,0.0,150129,849871
2,40,2.0,0,0.0,0,2
3,40,2.0,0,0.0,1,2
100,40,88.0,5,0.0,12,88
200,40,175.0,7,0.0,25,175
2000,40,1700.0,1591,0.0,300,1700
10000,40,8470.0,9389,0.0,1530,8470
20000,40,16969.0,19112,0.0,3031,16969
40000,40,34001.0,38622,0.0,5999,34001
60000,40,51089.0,58129,0.0,8911,51089
80000,40,68111.0,77589,0.0,11889,68111
100000,40,85074.0,96433,0.0,14926,85074
200000,40,170039.0,192185,0.0,29961,170039
400000,40,340084.0,360708,0.0,59916,340084
600000,40,509898.0,542269,0.0,90102,509898
800000,40,679917.0,737126,0.0,120083,679917
1000000,40,849991.0,932148,0.0,150009,849991
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
