Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,36078.0,2370,82.74,3922,36078
60000,6,54066.0,3048,121.56,5934,54066
80000,6,72013.0,3702,158.25,7987,72013
100000,6,90056.0,4374,195.75,9944,90056
200000,6,179879.0,7724,376.94,20121,179879
400000,6,359533.0,14288,734.18,40467,359533
600000,6,538936.0,20964,1102.71,61064,538936
800000,6,718549.0,27529,1461.76,81451,718549
1000000,6,898111.0,34230,1835.49,101889,898111
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,86.0,18,1.08,14,86
200,7,175.0,21,1.29,25,175
2000,7,1772.0,100,6.22,228,1772
10000,7,8971.0,372,20.19,1029,8971
20000,7,17973.0,736,42.19,2027,17973
40000,7,35920.0,1411,80.53,4080,35920
60000,7,53973.0,2066,117.14,6027,53973
80000,7,71967.0,2747,153.47,8033,71967
100000,7,89987.0,3443,190.58,10013,89987
200000,7,179806.0,6742,374.05,20194,179806
400000,7,359392.0,13464,750.96,40608,359392
600000,7,539015.0,20169,1116.0,60985,539015
800000,7,718655.0,26981,1484.99,81345,718655
1000000,7,898322.0,33557,1847.93,101678,898322
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,83.0,79,7.54,17,83
200,8,168.0,175,16.96,32,168
2000,8,1771.0,282,24.51,229,1771
10000,8,8957.0,538,39.13,1043,8957
20000,8,17971.0,861,56.04,2029,17971
40000,8,35860.0,1538,94.13,4140,35860
60000,8,53817.0,2176,130.03,6183,53817
80000,8,71696.0,2876,167.0,8304,71696
100000,8,89669.0,3506,202.37,10331,89669
200000,8,179501.0,6941,391.61,20499,179501
400000,8,359207.0,13616,762.92,40793,359207
600000,8,538693.0,20321,1129.4,61307,538693
800000,8,718352.0,26954,1496.69,81648,718352
1000000,8,898094.0,33595,1872.16,101906,898094
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,86.0,79,0.79,14,86
200,9,177.0,178,2.23,23,177
2000,9,1781.0,1955,22.7,219,1781
10000,9,8904.0,9779,114.89,1096,8904
20000,9,17835.0,19580,227.21,2165,17835
40000,9,35569.0,38959,450.43,4431,35569
60000,9,53364.0,49561,587.14,6636,53364
80000,9,71339.0,50220,622.71,8661,71339
100000,9,89313.0,50858,657.44,10687,89313
200000,9,179048.0,54265,843.43,20952,179048
400000,9,358952.0,60990,1215.24,41048,358952
600000,9,538644.0,67578,1581.9,61356,538644
800000,9,718348.0,74233,1948.42,81652,718348
1000000,9,898113.0,80795,2300.15,101887,898113
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,91.0,0,0.0,9,91
200,10,183.0,25,0.88,17,183
2000,10,1815.0,120,4.98,185,1815
10000,10,8995.0,430,22.12,1005,8995
20000,10,17975.0,784,41.5,2025,17975
40000,10,35926.0,1478,78.68,4074,35926
60000,10,53925.0,2159,116.81,6075,53925
80000,10,71888.0,2816,154.43,8112,71888
100000,10,89845.0,3477,191.28,10155,89845
200000,10,179819.0,6826,372.91,20181,179819
400000,10,359710.0,13427,735.11,40290,359710
600000,10,539525.0,20043,1099.53,60475,539525
800000,10,718983.0,26773,1466.53,81017,718983
1000000,10,898620.0,33516,1840.77,101380,898620
2,11,2.0,0,0.0,0,2
3,11,3.0,1,0.1,0,3
100,11,83.0,41,4.1,17,83
200,11,173.0,100,5.05,27,173
2000,11,1749.0,1871,25.55,251,1749
10000,11,8873.0,9736,115.27,1127,8873
20000,11,17743.0,19593,229.14,2257,17743
40000,11,35538.0,38716,448.81,4462,35538
60000,11,53507.0,39347,483.65,6493,53507
80000,11,71564.0,40031,521.09,8436,71564
100000,11,89493.0,40703,558.05,10507,89493
200000,11,179133.0,44114,744.98,20867,179133
400000,11,358811.0,50754,1104.6,41189,358811
600000,11,538544.0,57403,1472.32,61456,538544
800000,11,718211.0,64082,1841.15,81789,718211
1000000,11,897970.0,70687,2203.93,102030,897970
2,12,2.0,0,0.0,0,2
3,12,2.0,0,0.0,1,2
100,12,89.0,7,0.34,11,89
200,12,174.0,12,0.57,26,174
2000,12,1803.0,68,3.74,197,1803
10000,12,8977.0,346,20.11,1023,8977
20000,12,17983.0,692,38.78,2017,17983
40000,12,35839.0,1396,76.6,4161,35839
60000,12,53779.0,2080,113.86,6221,53779
80000,12,71753.0,2743,151.9,8247,71753
100000,12,89683.0,3446,189.53,10317,89683
200000,12,179337.0,6704,365.03,20663,179337
400000,12,359226.0,13481,741.23,40774,359226
600000,12,539098.0,20010,1100.55,60902,539098
800000,12,718825.0,26619,1461.39,81175,718825
1000000,12,898575.0,33251,1828.22,101425,898575
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,87.0,11,0.56,13,87
200,13,177.0,21,0.93,23,177
2000,13,1786.0,126,6.03,214,1786
10000,13,8976.0,557,23.12,1024,8976
20000,13,17991.0,951,41.46,2009,17991
40000,13,35949.0,1643,80.78,4051,35949
60000,13,53894.0,2268,117.09,6106,53894
80000,13,71840.0,2977,156.85,8160,71840
100000,13,89805.0,3660,194.19,10195,89805
200000,13,179571.0,6913,372.07,20429,179571
400000,13,359203.0,13537,741.52,40797,359203
600000,13,538698.0,20240,1103.84,61302,538698
800000,13,718195.0,27088,1477.15,81805,718195
1000000,13,897623.0,33668,1843.01,102377,897623
2,14,1.0,1,0.1,1,1
3,14,2.0,1,0.1,1,2
100,14,90.0,27,0.36,10,90
200,14,180.0,31,0.58,20,180
2000,14,1802.0,707,10.67,198,1802
10000,14,8956.0,4055,55.67,1044,8956
20000,14,17956.0,4370,72.77,2044,17956
40000,14,35906.0,5051,112.25,4094,35906
60000,14,53799.0,5706,146.7,6201,53799
80000,14,71793.0,6335,180.89,8207,71793
100000,14,89736.0,7005,218.55,10264,89736
200000,14,179654.0,10314,404.1,20346,179654
400000,14,359221.0,16934,767.66,40779,359221
600000,14,538918.0,23748,1148.01,61082,538918
800000,14,718536.0,30543,1526.91,81464,718536
1000000,14,898029.0,37186,1888.36,101971,898029
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,85.0,69,1.32,15,85
200,15,172.0,168,5.37,28,172
2000,15,1778.0,1913,25.97,222,1778
10000,15,8899.0,9771,115.53,1101,8899
20000,15,17838.0,19501,227.05,2162,17838
40000,15,35578.0,39107,453.26,4422,35578
60000,15,53357.0,58416,674.97,6643,53357
80000,15,71092.0,77740,899.8,8908,71092
100000,15,89046.0,88575,1036.86,10954,89046
200000,15,178832.0,91853,1222.73,21168,178832
400000,15,358494.0,98505,1586.97,41506,358494
600000,15,538157.0,105082,1950.1,61843,538157
800000,15,717593.0,111894,2323.23,82407,717593
1000000,15,897239.0,118442,2676.8,102761,897239
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,91.0,21,0.21,9,91
200,16,182.0,29,0.83,18,182
2000,16,1791.0,78,3.75,209,1791
10000,16,8980.0,476,18.71,1020,8980
20000,16,17963.0,1256,42.44,2037,17963
40000,16,35948.0,2382,83.76,4052,35948
60000,16,53817.0,3024,119.25,6183,53817
80000,16,71810.0,3679,154.51,8190,71810
100000,16,89749.0,4330,189.82,10251,89749
200000,16,179450.0,7671,375.15,20550,179450
400000,16,358662.0,14411,749.9,41338,358662
600000,16,538294.0,21179,1124.57,61706,538294
800000,16,717588.0,27881,1496.69,82412,717588
1000000,16,897280.0,34585,1860.1,102720,897280
2,17,1.0,0,0.0,1,1
3,17,2.0,0,0.0,1,2
100,17,87.0,10,0.28,13,87
200,17,175.0,14,0.32,25,175
2000,17,1783.0,72,3.15,217,1783
10000,17,8996.0,358,18.25,1004,8996
20000,17,18023.0,674,35.27,1977,18023
40000,17,35989.0,1326,69.87,4011,35989
60000,17,53986.0,2352,111.9,6014,53986
80000,17,71985.0,2993,148.64,8015,71985
100000,17,89931.0,3692,187.04,10069,89931
200000,17,179848.0,7016,375.98,20152,179848
400000,17,359559.0,13664,741.8,40441,359559
600000,17,539159.0,20307,1110.27,60841,539159
800000,17,718822.0,26931,1480.17,81178,718822
1000000,17,898517.0,33641,1847.15,101483,898517
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,52,0.52,8,92
200,18,178.0,73,0.73,22,178
2000,18,1783.0,130,4.27,217,1783
10000,18,9011.0,377,18.17,989,9011
20000,18,18041.0,715,38.02,1959,18041
40000,18,35995.0,1367,73.43,4005,35995
60000,18,53901.0,2069,113.66,6099,53901
80000,18,71813.0,2714,146.75,8187,71813
100000,18,89833.0,3348,181.71,10167,89833
200000,18,179678.0,6697,368.29,20322,179678
400000,18,359263.0,13196,732.17,40737,359263
600000,18,538932.0,19908,1101.33,61068,538932
800000,18,718482.0,26590,1470.37,81518,718482
1000000,18,897825.0,33304,1844.41,102175,897825
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,10,0.37,8,92
200,19,186.0,16,0.79,14,186
2000,19,1810.0,70,3.67,190,1810
10000,19,8966.0,331,18.52,1034,8966
20000,19,17963.0,645,37.05,2037,17963
40000,19,35992.0,1307,73.1,4008,35992
60000,19,53955.0,1998,111.69,6045,53955
80000,19,71880.0,2673,148.05,8120,71880
100000,19,89815.0,3343,183.82,10185,89815
200000,19,179825.0,6717,368.04,20175,179825
400000,19,359495.0,13170,722.37,40505,359495
600000,19,539148.0,19818,1086.84,60852,539148
800000,19,718806.0,26444,1457.93,81194,718806
1000000,19,898476.0,32972,1820.21,101524,898476
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,91.0,11,0.56,9,91
200,20,181.0,15,0.6,19,181
2000,20,1780.0,628,8.44,220,1780
10000,20,8857.0,8456,99.86,1143,8857
20000,20,17736.0,17747,207.71,2264,17736
40000,20,35463.0,36496,425.17,4537,35463
60000,20,53242.0,56168,649.34,6758,53242
80000,20,71050.0,75800,875.18,8950,71050
100000,20,88988.0,81009,957.78,11012,88988
200000,20,178756.0,84292,1137.58,21244,178756
400000,20,358411.0,91024,1504.96,41589,358411
600000,20,537792.0,97781,1869.17,62208,537792
800000,20,717492.0,104482,2239.93,82508,717492
1000000,20,897049.0,111244,2610.58,102951,897049
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,87.0,9,0.36,13,87
200,21,176.0,107,1.34,24,176
2000,21,1796.0,1874,21.8,204,1796
10000,21,8898.0,9736,113.47,1102,8898
20000,21,17758.0,19591,227.77,2242,17758
40000,21,35674.0,24138,306.81,4326,35674
60000,21,53591.0,24822,343.08,6409,53591
80000,21,71561.0,25485,381.39,8439,71561
100000,21,89600.0,26164,419.05,10400,89600
200000,21,179540.0,29610,610.65,20460,179540
400000,21,359174.0,36273,977.16,40826,359174
600000,21,538721.0,42894,1337.49,61279,538721
800000,21,718500.0,49531,1702.39,81500,718500
1000000,21,898181.0,56248,2071.6,101819,898181
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,83.0,5,0.32,17,83
200,22,174.0,9,0.54,26,174
2000,22,1770.0,74,4.88,230,1770
10000,22,8912.0,366,21.21,1088,8912
20000,22,17876.0,710,40.76,2124,17876
40000,22,35833.0,1392,78.0,4167,35833
60000,22,53824.0,2031,112.38,6176,53824
80000,22,71808.0,2759,154.04,8192,71808
100000,22,89773.0,3431,191.72,10227,89773
200000,22,179685.0,6751,374.05,20315,179685
400000,22,359375.0,13397,741.83,40625,359375
600000,22,538952.0,20028,1107.57,61048,538952
800000,22,718500.0,26714,1479.71,81500,718500
1000000,22,897806.0,33429,1845.48,102194,897806
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,95.0,7,0.07,5,95
200,23,185.0,13,0.49,15,185
2000,23,1804.0,73,3.7,196,1804
10000,23,8951.0,313,16.81,1049,8951
20000,23,17945.0,665,35.09,2055,17945
40000,23,35844.0,1309,72.22,4156,35844
60000,23,53706.0,1953,107.1,6294,53706
80000,23,71671.0,2615,143.42,8329,71671
100000,23,89607.0,3247,179.53,10393,89607
200000,23,179330.0,6603,368.07,20670,179330
400000,23,359071.0,13172,723.92,40929,359071
600000,23,538673.0,19946,1094.33,61327,538673
800000,23,718235.0,26795,1473.14,81765,718235
1000000,23,897887.0,33415,1838.23,102113,897887
2,24,2.0,0,0.0,0,2
3,24,3.0,1,0.01,0,3
100,24,92.0,96,1.41,8,92
200,24,179.0,194,2.57,21,179
2000,24,1776.0,1919,22.88,224,1776
10000,24,8940.0,2899,45.01,1060,8940
20000,24,17925.0,3214,62.29,2075,17925
40000,24,35861.0,3873,96.87,4139,35861
60000,24,53805.0,4537,133.57,6195,53805
80000,24,71854.0,5184,170.37,8146,71854
100000,24,89787.0,5839,204.19,10213,89787
200000,24,179441.0,9060,380.31,20559,179441
400000,24,358807.0,15805,753.85,41193,358807
600000,24,538437.0,22528,1127.35,61563,538437
800000,24,718054.0,29095,1484.17,81946,718054
1000000,24,897399.0,35869,1857.73,102601,897399
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,90.0,36,0.72,10,90
200,25,179.0,41,1.13,21,179
2000,25,1801.0,96,4.29,199,1801
10000,25,8984.0,385,20.41,1016,8984
20000,25,17957.0,715,36.58,2043,17957
40000,25,35853.0,1366,72.25,4147,35853
60000,25,53787.0,2049,108.6,6213,53787
80000,25,71705.0,2718,147.42,8295,71705
100000,25,89692.0,3369,182.64,10308,89692
200000,25,179454.0,6660,360.0,20546,179454
400000,25,359144.0,13279,725.08,40856,359144
600000,25,538780.0,19982,1094.87,61220,538780
800000,25,718415.0,26652,1459.38,81585,718415
1000000,25,897958.0,33275,1823.51,102042,897958
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,89.0,20,2.0,11,89
200,26,176.0,78,2.58,24,176
2000,26,1799.0,136,5.32,201,1799
10000,26,8983.0,505,21.52,1017,8983
20000,26,17904.0,850,39.55,2096,17904
40000,26,35876.0,1533,77.88,4124,35876
60000,26,53880.0,2233,117.46,6120,53880
80000,26,71841.0,2920,156.91,8159,71841
100000,26,89728.0,3545,192.77,10272,89728
200000,26,179605.0,6889,376.33,20395,179605
400000,26,359230.0,13672,757.45,40770,359230
600000,26,539046.0,20320,1123.63,60954,539046
800000,26,718591.0,26978,1484.78,81409,718591
1000000,26,898053.0,33678,1859.49,101947,898053
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,88.0,45,0.45,12,88
200,27,181.0,47,0.56,19,181
2000,27,1817.0,108,4.05,183,1817
10000,27,8954.0,386,18.62,1046,8954
20000,27,17982.0,707,34.61,2018,17982
40000,27,36040.0,1368,71.01,3960,36040
60000,27,54060.0,2033,107.72,5940,54060
80000,27,72040.0,2709,144.36,7960,72040
100000,27,89963.0,3370,182.2,10037,89963
200000,27,179788.0,6792,374.46,20212,179788
400000,27,359620.0,13485,746.85,40380,359620
600000,27,539443.0,20192,1118.66,60557,539443
800000,27,719049.0,26776,1477.27,80951,719049
1000000,27,898780.0,33422,1840.37,101220,898780
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,87.0,12,0.75,13,87
200,28,179.0,12,0.75,21,179
2000,28,1802.0,230,6.71,198,1802
10000,28,9004.0,488,21.26,996,9004
20000,28,18017.0,831,39.99,1983,18017
40000,28,35976.0,1546,78.01,4024,35976
60000,28,53930.0,3054,123.42,6070,53930
80000,28,71979.0,3752,160.1,8021,71979
100000,28,89981.0,4428,195.84,10019,89981
200000,28,179816.0,7847,387.26,20184,179816
400000,28,359711.0,14514,754.98,40289,359711
600000,28,539391.0,21119,1112.09,60609,539391
800000,28,719182.0,27693,1472.31,80818,719182
1000000,28,898720.0,34393,1840.18,101280,898720
2,29,2.0,2,0.02,0,2
3,29,3.0,3,0.03,0,3
100,29,85.0,98,1.16,15,85
200,29,173.0,195,2.22,27,173
2000,29,1770.0,1835,21.32,230,1770
10000,29,8927.0,2115,36.81,1073,8927
20000,29,17937.0,2440,54.82,2063,17937
40000,29,35905.0,3090,90.93,4095,35905
60000,29,53825.0,3783,128.37,6175,53825
80000,29,71801.0,4432,163.12,8199,71801
100000,29,89742.0,5097,200.01,10258,89742
200000,29,179591.0,8463,381.09,20409,179591
400000,29,359120.0,15052,744.34,40880,359120
600000,29,538825.0,21721,1109.11,61175,538825
800000,29,718387.0,28391,1481.99,81613,718387
1000000,29,897841.0,35052,1838.04,102159,897841
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,90.0,62,1.25,10,90
200,30,177.0,157,3.19,23,177
2000,30,1768.0,1928,24.32,232,1768
10000,30,8914.0,7790,94.55,1086,8914
20000,30,17867.0,8156,114.95,2133,17867
40000,30,35800.0,8841,152.67,4200,35800
60000,30,53774.0,9534,191.19,6226,53774
80000,30,71701.0,10232,229.31,8299,71701
100000,30,89676.0,10913,264.92,10324,89676
200000,30,179511.0,14196,444.54,20489,179511
400000,30,359083.0,20771,817.55,40917,359083
600000,30,538846.0,27450,1188.0,61154,538846
800000,30,718376.0,33913,1546.75,81624,718376
1000000,30,898113.0,40697,1913.3,101887,898113
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,27,0.54,13,87
200,31,171.0,63,3.96,29,171
2000,31,1788.0,1265,18.05,212,1788
10000,31,8917.0,9137,108.2,1083,8917
20000,31,17814.0,18961,221.11,2186,17814
40000,31,35537.0,38595,447.24,4463,35537
60000,31,53271.0,58241,670.7,6729,53271
80000,31,71073.0,73647,852.66,8927,71073
100000,31,89059.0,74316,891.57,10941,89059
200000,31,178968.0,77581,1070.11,21032,178968
400000,31,358650.0,84214,1443.52,41350,358650
600000,31,538256.0,90921,1815.15,61744,538256
800000,31,718135.0,97683,2195.25,81865,718135
1000000,31,897814.0,104262,2561.46,102186,897814
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,87.0,57,0.93,13,87
200,32,180.0,156,1.92,20,180
2000,32,1793.0,1916,22.58,207,1793
10000,32,8899.0,9785,113.06,1101,8899
20000,32,17805.0,19635,226.68,2195,17805
40000,32,35582.0,37895,437.72,4418,35582
60000,32,53566.0,40245,491.19,6434,53566
80000,32,71570.0,40938,527.55,8430,71570
100000,32,89536.0,41620,564.61,10464,89536
200000,32,179314.0,44993,751.79,20686,179314
400000,32,358909.0,51649,1116.25,41091,358909
600000,32,538480.0,58417,1490.2,61520,538480
800000,32,717980.0,65092,1857.91,82020,717980
1000000,32,897496.0,71845,2232.34,102504,897496
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,88.0,18,1.8,12,88
200,33,178.0,25,2.05,22,178
2000,33,1818.0,154,6.13,182,1818
10000,33,9009.0,426,20.73,991,9009
20000,33,17972.0,744,39.84,2028,17972
40000,33,35991.0,1670,81.59,4009,35991
60000,33,53964.0,2341,118.63,6036,53964
80000,33,71923.0,3013,154.69,8077,71923
100000,33,89856.0,3679,191.32,10144,89856
200000,33,179628.0,6956,370.88,20372,179628
400000,33,359010.0,13688,744.56,40990,359010
600000,33,538691.0,20215,1102.78,61309,538691
800000,33,718154.0,26762,1464.8,81846,718154
1000000,33,897689.0,33491,1831.07,102311,897689
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,94.0,32,0.59,6,94
200,34,188.0,36,0.9,12,188
2000,34,1787.0,287,6.02,213,1787
10000,34,8948.0,587,21.98,1052,8948
20000,34,17895.0,874,38.17,2105,17895
40000,34,35803.0,1532,74.36,4197,35803
60000,34,53730.0,2167,108.88,6270,53730
80000,34,71730.0,2792,142.4,8270,71730
100000,34,89694.0,3404,175.97,10306,89694
200000,34,179507.0,6700,353.83,20493,179507
400000,34,359114.0,13248,711.9,40886,359114
600000,34,538704.0,19951,1077.82,61296,538704
800000,34,718344.0,26585,1435.85,81656,718344
1000000,34,898184.0,33206,1795.73,101816,898184
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,92.0,7,0.7,8,92
200,35,181.0,20,0.92,19,181
2000,35,1790.0,140,5.54,210,1790
10000,35,9006.0,416,21.08,994,9006
20000,35,17960.0,732,38.37,2040,17960
40000,35,35804.0,1385,73.97,4196,35804
60000,35,53694.0,2003,109.67,6306,53694
80000,35,71549.0,2664,144.99,8451,71549
100000,35,89537.0,3324,182.82,10463,89537
200000,35,179381.0,8431,384.28,20619,179381
400000,35,358938.0,15062,753.8,41062,358938
600000,35,538547.0,21599,1108.88,61453,538547
800000,35,718205.0,28309,1481.08,81795,718205
1000000,35,897792.0,34955,1844.0,102208,897792
2,36,1.0,0,0.0,1,1
3,36,2.0,0,0.0,1,2
100,36,87.0,63,1.26,13,87
200,36,176.0,163,2.71,24,176
2000,36,1766.0,1933,23.83,234,1766
10000,36,8903.0,9803,116.03,1097,8903
20000,36,17768.0,19621,230.68,2232,17768
40000,36,35514.0,39281,455.81,4486,35514
60000,36,53321.0,58950,685.62,6679,53321
80000,36,71156.0,73884,863.49,8844,71156
100000,36,89112.0,74513,899.03,10888,89112
200000,36,179006.0,77871,1082.64,20994,179006
400000,36,358516.0,84690,1459.35,41484,358516
600000,36,538168.0,91390,1825.33,61832,538168
800000,36,717885.0,98049,2197.02,82115,717885
1000000,36,897514.0,104768,2565.89,102486,897514
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,91.0,9,0.63,9,91
200,37,179.0,12,0.75,21,179
2000,37,1790.0,71,3.77,210,1790
10000,37,8924.0,512,18.17,1076,8924
20000,37,17952.0,808,34.0,2048,17952
40000,37,35894.0,1461,69.24,4106,35894
60000,37,53893.0,2102,105.8,6107,53893
80000,37,71891.0,2730,142.59,8109,71891
100000,37,89839.0,3376,178.3,10161,89839
200000,37,179630.0,6660,354.78,20370,179630
400000,37,359195.0,13240,717.67,40805,359195
600000,37,538927.0,19962,1081.89,61073,538927
800000,37,718486.0,26651,1444.7,81514,718486
1000000,37,898157.0,33193,1806.31,101843,898157
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,91.0,5,0.5,9,91
200,38,179.0,18,0.81,21,179
2000,38,1800.0,68,4.37,200,1800
10000,38,9014.0,334,18.1,986,9014
20000,38,17978.0,2767,57.64,2022,17978
40000,38,35960.0,3421,93.97,4040,35960
60000,38,53874.0,4050,129.69,6126,53874
80000,38,71791.0,4750,168.64,8209,71791
100000,38,89755.0,5381,201.77,10245,89755
200000,38,179618.0,8652,379.83,20382,179618
400000,38,359539.0,15270,744.09,40461,359539
600000,38,539535.0,21871,1104.94,60465,539535
800000,38,718906.0,28673,1475.72,81094,718906
1000000,38,898556.0,35444,1843.04,101444,898556
2,39,2.0,0,0.0,0,2
3,39,2.0,0,0.0,1,2
100,39,87.0,27,2.7,13,87
200,39,172.0,31,3.1,28,172
2000,39,1796.0,115,7.18,204,1796
10000,39,9002.0,417,21.9,998,9002
20000,39,17994.0,742,39.91,2006,17994
40000,39,35936.0,1368,73.8,4064,35936
60000,39,53893.0,2033,110.78,6107,53893
80000,39,71845.0,2704,147.91,8155,71845
100000,39,89806.0,3374,182.6,10194,89806
200000,39,179551.0,6774,370.23,20449,179551
400000,39,358979.0,13607,745.28,41021,358979
600000,39,538714.0,20268,1109.97,61286,538714
800000,39,718562.0,26948,1478.27,81438,718562
1000000,39,898135.0,33438,1835.13,101865,898135
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,20,0.2,7,93
200,40,185.0,116,1.79,15,185
2000,40,1813.0,774,10.8,187,1813
10000,40,9006.0,1064,26.57,994,9006
20000,40,18018.0,1398,46.38,1982,18018
40000,40,35987.0,2094,84.57,4013,35987
60000,40,54022.0,2740,120.28,5978,54022
80000,40,71982.0,3437,159.29,8018,71982
100000,40,89945.0,4081,195.52,10055,89945
200000,40,179873.0,7414,373.93,20127,179873
400000,40,359504.0,14105,744.59,40496,359504
