Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179993.0,114581,0.0,20007,179993
400000,40,360236.0,297917,0.0,39764,360236
600000,40,540523.0,322616,0.0,59477,540523
800000,40,720401.0,430840,0.0,79599,720401
1000000,40,900628.0,572050,0.0,99372,900628
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,92.0,50,0.0,8,92
200,41,182.0,99,0.0,18,182
2000,41,1799.0,909,0.0,201,1799
10000,41,9020.0,5212,0.0,980,9020
20000,41,17997.0,12769,0.0,2003,17997
40000,41,36064.0,30196,0.0,3936,36064
60000,41,54049.0,47748,0.0,5951,54049
80000,41,72174.0,66675,0.0,7826,72174
100000,41,90173.0,81152,0.0,9827,90173
200000,41,180293.0,151943,0.0,19707,180293
400000,41,360414.0,283458,0.0,39586,360414
600000,41,540422.0,450746,0.0,59578,540422
800000,41,720646.0,594630,0.0,79354,720646
1000000,41,900788.0,758951,0.0,99212,900788
2,42,1.0,1,0.0,1,1
3,42,2.0,1,0.0,1,2
100,42,84.0,53,0.0,16,84
200,42,174.0,117,0.0,26,174
2000,42,1784.0,936,0.0,216,1784
10000,42,8951.0,4275,0.0,1049,8951
20000,42,17925.0,8485,0.0,2075,17925
40000,42,35934.0,23412,0.0,4066,35934
60000,42,53873.0,38006,0.0,6127,53873
80000,42,71754.0,45882,0.0,8246,71754
100000,42,89716.0,61108,0.0,10284,89716
200000,42,179844.0,158787,0.0,20156,179844
400000,42,359765.0,321197,0.0,40235,359765
600000,42,539950.0,507025,0.0,60050,539950
800000,42,720069.0,681932,0.0,79931,720069
1000000,42,899885.0,849003,0.0,100115,899885
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,93.0,51,0.0,7,93
200,43,178.0,106,0.0,22,178
2000,43,1784.0,1082,0.0,216,1784
10000,43,8989.0,4795,0.0,1011,8989
20000,43,18017.0,7145,0.0,1983,18017
40000,43,36116.0,13302,0.0,3884,36116
60000,43,54155.0,18168,0.0,5845,54155
80000,43,72179.0,25018,0.0,7821,72179
100000,43,90096.0,32723,0.0,9904,90096
200000,43,180110.0,85165,0.0,19890,180110
400000,43,360039.0,201973,0.0,39961,360039
600000,43,540073.0,277688,0.0,59927,540073
800000,43,720185.0,343813,0.0,79815,720185
1000000,43,900486.0,543808,0.0,99514,900486
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,89.0,51,0.0,11,89
200,44,175.0,102,0.0,25,175
2000,44,1806.0,1029,0.0,194,1806
10000,44,9008.0,6399,0.0,992,9008
20000,44,17998.0,12025,0.0,2002,17998
40000,44,35926.0,26553,0.0,4074,35926
60000,44,53939.0,40069,0.0,6061,53939
80000,44,71900.0,54379,0.0,8100,71900
100000,44,89949.0,54562,0.0,10051,89949
200000,44,179781.0,113263,0.0,20219,179781
400000,44,359763.0,176940,0.0,40237,359763
600000,44,539710.0,275472,0.0,60290,539710
800000,44,719994.0,378766,0.0,80006,719994
1000000,44,899894.0,399505,0.0,100106,899894
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,86.0,47,0.0,14,86
200,45,173.0,92,0.0,27,173
2000,45,1800.0,1042,0.0,200,1800
10000,45,8994.0,4861,0.0,1006,8994
20000,45,17997.0,8720,0.0,2003,17997
40000,45,35999.0,16150,0.0,4001,35999
60000,45,54046.0,26058,0.0,5954,54046
80000,45,72024.0,39595,0.0,7976,72024
100000,45,90010.0,47716,0.0,9990,90010
200000,45,179799.0,102175,0.0,20201,179799
400000,45,359790.0,229372,0.0,40210,359790
600000,45,539708.0,307741,0.0,60292,539708
800000,45,720019.0,499053,0.0,79981,720019
1000000,45,900018.0,692006,0.0,99982,900018
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,89.0,49,0.0,11,89
200,46,172.0,105,0.0,28,172
2000,46,1789.0,967,0.0,211,1789
10000,46,9009.0,4775,0.0,991,9009
20000,46,17957.0,8911,0.0,2043,17957
40000,46,35977.0,21670,0.0,4023,35977
60000,46,54022.0,33871,0.0,5978,54022
80000,46,72039.0,47950,0.0,7961,72039
100000,46,90018.0,59239,0.0,9982,90018
200000,46,179958.0,98796,0.0,20042,179958
400000,46,359742.0,169629,0.0,40258,359742
600000,46,539836.0,298631,0.0,60164,539836
800000,46,719883.0,407501,0.0,80117,719883
1000000,46,899862.0,454924,0.0,100138,899862
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,91.0,48,0.0,9,91
200,47,184.0,92,0.0,16,184
2000,47,1788.0,818,0.0,212,1788
10000,47,9010.0,3365,0.0,990,9010
20000,47,18014.0,8026,0.0,1986,18014
40000,47,36013.0,19617,0.0,3987,36013
60000,47,53983.0,31167,0.0,6017,53983
80000,47,72011.0,37208,0.0,7989,72011
100000,47,90042.0,41065,0.0,9958,90042
200000,47,179986.0,89569,0.0,20014,179986
400000,47,360083.0,191830,0.0,39917,360083
600000,47,540216.0,315414,0.0,59784,540216
800000,47,720283.0,414121,0.0,79717,720283
1000000,47,900448.0,546743,0.0,99552,900448
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,92.0,50,0.0,8,92
200,48,182.0,103,0.0,18,182
2000,48,1810.0,1033,0.0,190,1810
10000,48,8972.0,5796,0.0,1028,8972
20000,48,17990.0,13102,0.0,2010,17990
40000,48,36028.0,27590,0.0,3972,36028
60000,48,53949.0,39061,0.0,6051,53949
80000,48,71940.0,52668,0.0,8060,71940
100000,48,89951.0,61858,0.0,10049,89951
200000,48,179730.0,124507,0.0,20270,179730
400000,48,359717.0,203556,0.0,40283,359717
600000,48,539836.0,280470,0.0,60164,539836
800000,48,720012.0,300268,0.0,79988,720012
1000000,48,900015.0,380074,0.0,99985,900015
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,93.0,50,0.0,7,93
200,49,182.0,100,0.0,18,182
2000,49,1799.0,1176,0.0,201,1799
10000,49,9027.0,5356,0.0,973,9027
20000,49,18017.0,11150,0.0,1983,18017
40000,49,36099.0,18237,0.0,3901,36099
60000,49,54185.0,24015,0.0,5815,54185
80000,49,72156.0,31422,0.0,7844,72156
100000,49,90169.0,43026,0.0,9831,90169
200000,49,180214.0,64004,0.0,19786,180214
400000,49,360044.0,137587,0.0,39956,360044
600000,49,539854.0,238322,0.0,60146,539854
800000,49,719888.0,307088,0.0,80112,719888
1000000,49,899902.0,452806,0.0,100098,899902
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,90.0,51,0.0,10,90
200,50,183.0,92,0.0,17,183
2000,50,1811.0,775,0.0,189,1811
10000,50,9019.0,4804,0.0,981,9019
20000,50,18038.0,8419,0.0,1962,18038
40000,50,36086.0,20241,0.0,3914,36086
60000,50,54031.0,31139,0.0,5969,54031
80000,50,72069.0,35898,0.0,7931,72069
100000,50,90038.0,44004,0.0,9962,90038
200000,50,179951.0,89471,0.0,20049,179951
400000,50,359849.0,214386,0.0,40151,359849
600000,50,539832.0,268553,0.0,60168,539832
800000,50,719840.0,304205,0.0,80160,719840
1000000,50,899763.0,381310,0.0,100237,899763
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,87.0,47,0.0,13,87
200,51,178.0,94,0.0,22,178
2000,51,1782.0,1036,0.0,218,1782
10000,51,8989.0,5118,0.0,1011,8989
20000,51,17969.0,12059,0.0,2031,17969
40000,51,35953.0,23013,0.0,4047,35953
60000,51,53950.0,39121,0.0,6050,53950
80000,51,71927.0,55183,0.0,8073,71927
100000,51,89923.0,71948,0.0,10077,89923
200000,51,179922.0,159861,0.0,20078,179922
400000,51,360181.0,181187,0.0,39819,360181
600000,51,540213.0,246582,0.0,59787,540213
800000,51,720020.0,328134,0.0,79980,720020
1000000,51,900075.0,447588,0.0,99925,900075
2,52,1.0,1,0.0,1,1
3,52,2.0,1,0.0,1,2
100,52,88.0,49,0.0,12,88
200,52,181.0,103,0.0,19,181
2000,52,1796.0,993,0.0,204,1796
10000,52,9015.0,5564,0.0,985,9015
20000,52,17979.0,13018,0.0,2021,17979
40000,52,36016.0,24335,0.0,3984,36016
60000,52,53994.0,33520,0.0,6006,53994
80000,52,72023.0,49496,0.0,7977,72023
100000,52,89937.0,60086,0.0,10063,89937
200000,52,180069.0,137990,0.0,19931,180069
400000,52,360132.0,252632,0.0,39868,360132
600000,52,540182.0,372879,0.0,59818,540182
800000,52,720458.0,402727,0.0,79542,720458
1000000,52,900543.0,508861,0.0,99457,900543
2,53,1.0,1,0.0,1,1
3,53,1.0,2,0.0,2,1
100,53,85.0,51,0.0,15,85
200,53,178.0,100,0.0,22,178
2000,53,1794.0,888,0.0,206,1794
10000,53,9005.0,4901,0.0,995,9005
20000,53,17978.0,10218,0.0,2022,17978
40000,53,35948.0,22126,0.0,4052,35948
60000,53,53938.0,26455,0.0,6062,53938
80000,53,71882.0,38931,0.0,8118,71882
100000,53,89927.0,58467,0.0,10073,89927
200000,53,179826.0,104329,0.0,20174,179826
400000,53,359840.0,159799,0.0,40160,359840
600000,53,539936.0,219120,0.0,60064,539936
800000,53,720125.0,221489,0.0,79875,720125
1000000,53,900068.0,300876,0.0,99932,900068
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,91.0,49,0.0,9,91
200,54,182.0,97,0.0,18,182
2000,54,1789.0,1121,0.0,211,1789
10000,54,8975.0,6325,0.0,1025,8975
20000,54,17930.0,10614,0.0,2070,17930
40000,54,35900.0,17119,0.0,4100,35900
60000,54,53856.0,25959,0.0,6144,53856
80000,54,71849.0,43023,0.0,8151,71849
100000,54,89864.0,48416,0.0,10136,89864
200000,54,179770.0,81949,0.0,20230,179770
400000,54,359817.0,131490,0.0,40183,359817
600000,54,539872.0,168154,0.0,60128,539872
800000,54,719651.0,243038,0.0,80349,719651
1000000,54,899767.0,432930,0.0,100233,899767
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,86.0,50,0.0,14,86
200,55,177.0,106,0.0,23,177
2000,55,1788.0,1166,0.0,212,1788
10000,55,9028.0,3639,0.0,972,9028
20000,55,18044.0,9710,0.0,1956,18044
40000,55,36045.0,22364,0.0,3955,36045
60000,55,54047.0,30222,0.0,5953,54047
80000,55,71986.0,43563,0.0,8014,71986
100000,55,89988.0,51319,0.0,10012,89988
200000,55,179978.0,99867,0.0,20022,179978
400000,55,359898.0,164089,0.0,40102,359898
600000,55,540110.0,222615,0.0,59890,540110
800000,55,720178.0,243047,0.0,79822,720178
1000000,55,900486.0,248315,0.0,99514,900486
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,90.0,49,0.0,10,90
200,56,180.0,96,0.0,20,180
2000,56,1789.0,1095,0.0,211,1789
10000,56,8971.0,5663,0.0,1029,8971
20000,56,17994.0,11913,0.0,2006,17994
40000,56,36016.0,22987,0.0,3984,36016
60000,56,54097.0,26529,0.0,5903,54097
80000,56,72123.0,38242,0.0,7877,72123
100000,56,90127.0,50298,0.0,9873,90127
200000,56,180074.0,104185,0.0,19926,180074
400000,56,360121.0,216359,0.0,39879,360121
600000,56,539997.0,354592,0.0,60003,539997
800000,56,719802.0,505009,0.0,80198,719802
1000000,56,899942.0,672081,0.0,100058,899942
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,94.0,49,0.0,6,94
200,57,188.0,98,0.0,12,188
2000,57,1820.0,862,0.0,180,1820
10000,57,9009.0,4169,0.0,991,9009
20000,57,18013.0,6821,0.0,1987,18013
40000,57,35985.0,9950,0.0,4015,35985
60000,57,53969.0,25196,0.0,6031,53969
80000,57,71970.0,39858,0.0,8030,71970
100000,57,89953.0,51061,0.0,10047,89953
200000,57,179920.0,105150,0.0,20080,179920
400000,57,359872.0,210728,0.0,40128,359872
600000,57,539942.0,297876,0.0,60058,539942
800000,57,720028.0,429555,0.0,79972,720028
1000000,57,899954.0,520982,0.0,100046,899954
2,58,1.0,1,0.0,1,1
3,58,2.0,1,0.0,1,2
100,58,87.0,47,0.0,13,87
200,58,182.0,97,0.0,18,182
2000,58,1823.0,689,0.0,177,1823
10000,58,8997.0,3541,0.0,1003,8997
20000,58,18009.0,9152,0.0,1991,18009
40000,58,36017.0,23563,0.0,3983,36017
60000,58,54029.0,37226,0.0,5971,54029
80000,58,72030.0,52497,0.0,7970,72030
100000,58,90006.0,59673,0.0,9994,90006
200000,58,180231.0,136290,0.0,19769,180231
400000,58,360509.0,230795,0.0,39491,360509
600000,58,540306.0,362583,0.0,59694,540306
800000,58,720196.0,470346,0.0,79804,720196
1000000,58,900169.0,560229,0.0,99831,900169
2,59,1.0,1,0.0,1,1
3,59,2.0,2,0.0,1,2
100,59,87.0,49,0.0,13,87
200,59,176.0,91,0.0,24,176
2000,59,1795.0,1025,0.0,205,1795
10000,59,9061.0,5608,0.0,939,9061
20000,59,18099.0,10871,0.0,1901,18099
40000,59,36026.0,20540,0.0,3974,36026
60000,59,54022.0,35415,0.0,5978,54022
80000,59,72002.0,50111,0.0,7998,72002
100000,59,90007.0,60840,0.0,9993,90007
200000,59,179935.0,135264,0.0,20065,179935
400000,59,359859.0,257922,0.0,40141,359859
600000,59,539972.0,372353,0.0,60028,539972
800000,59,720171.0,517392,0.0,79829,720171
1000000,59,900132.0,618691,0.0,99868,900132
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.0,1,2
100,60,84.0,50,0.0,16,84
200,60,178.0,100,0.0,22,178
2000,60,1816.0,580,0.0,184,1816
10000,60,8997.0,3771,0.0,1003,8997
20000,60,17972.0,6952,0.0,2028,17972
40000,60,35942.0,10669,0.0,4058,35942
60000,60,53942.0,22940,0.0,6058,53942
80000,60,71919.0,38452,0.0,8081,71919
100000,60,89941.0,51885,0.0,10059,89941
200000,60,179937.0,109430,0.0,20063,179937
400000,60,359938.0,194338,0.0,40062,359938
600000,60,540150.0,370913,0.0,59850,540150
800000,60,720159.0,417951,0.0,79841,720159
1000000,60,900148.0,586481,0.0,99852,900148
2,61,2.0,1,0.0,0,2
3,61,2.0,1,0.0,1,2
100,61,91.0,48,0.0,9,91
200,61,179.0,102,0.0,21,179
2000,61,1806.0,1226,0.0,194,1806
10000,61,8974.0,7233,0.0,1026,8974
20000,61,17967.0,15082,0.0,2033,17967
40000,61,36002.0,25647,0.0,3998,36002
60000,61,54023.0,33897,0.0,5977,54023
80000,61,72009.0,46514,0.0,7991,72009
100000,61,90001.0,50065,0.0,9999,90001
200000,61,180030.0,86320,0.0,19970,180030
400000,61,360062.0,222993,0.0,39938,360062
600000,61,539798.0,383457,0.0,60202,539798
800000,61,719724.0,554426,0.0,80276,719724
1000000,61,899676.0,729018,0.0,100324,899676
2,62,2.0,1,0.0,0,2
3,62,2.0,1,0.0,1,2
100,62,91.0,51,0.0,9,91
200,62,178.0,107,0.0,22,178
2000,62,1786.0,977,0.0,214,1786
10000,62,8965.0,4377,0.0,1035,8965
20000,62,17974.0,6708,0.0,2026,17974
40000,62,35934.0,16080,0.0,4066,35934
60000,62,53871.0,25680,0.0,6129,53871
80000,62,71856.0,34164,0.0,8144,71856
100000,62,89804.0,39205,0.0,10196,89804
200000,62,179779.0,87590,0.0,20221,179779
400000,62,359914.0,194035,0.0,40086,359914
600000,62,540036.0,281545,0.0,59964,540036
800000,62,719782.0,367905,0.0,80218,719782
1000000,62,899754.0,540011,0.0,100246,899754
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,91.0,48,0.0,9,91
200,63,180.0,93,0.0,20,180
2000,63,1802.0,946,0.0,198,1802
10000,63,8987.0,4569,0.0,1013,8987
20000,63,17977.0,8476,0.0,2023,17977
40000,63,35966.0,18273,0.0,4034,35966
60000,63,53917.0,29639,0.0,6083,53917
80000,63,71936.0,44829,0.0,8064,71936
100000,63,89929.0,61549,0.0,10071,89929
200000,63,179752.0,97493,0.0,20248,179752
400000,63,359685.0,124226,0.0,40315,359685
600000,63,539723.0,138305,0.0,60277,539723
800000,63,719757.0,224890,0.0,80243,719757
1000000,63,899732.0,388327,0.0,100268,899732
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.0,1,2
100,64,93.0,51,0.0,7,93
200,64,188.0,103,0.0,12,188
2000,64,1796.0,956,0.0,204,1796
10000,64,8962.0,4559,0.0,1038,8962
20000,64,17957.0,6711,0.0,2043,17957
40000,64,36012.0,17774,0.0,3988,36012
60000,64,53986.0,27421,0.0,6014,53986
80000,64,71985.0,36979,0.0,8015,71985
100000,64,89945.0,50445,0.0,10055,89945
200000,64,180075.0,73403,0.0,19925,180075
400000,64,360259.0,103282,0.0,39741,360259
600000,64,540290.0,184366,0.0,59710,540290
800000,64,720210.0,263995,0.0,79790,720210
1000000,64,900222.0,343552,0.0,99778,900222
2,65,1.0,1,0.0,1,1
3,65,2.0,1,0.0,1,2
100,65,88.0,48,0.0,12,88
200,65,182.0,95,0.0,18,182
2000,65,1785.0,718,0.0,215,1785
10000,65,8935.0,4156,0.0,1065,8935
20000,65,17934.0,9831,0.0,2066,17934
40000,65,35967.0,19350,0.0,4033,35967
60000,65,53929.0,30072,0.0,6071,53929
80000,65,71811.0,37243,0.0,8189,71811
100000,65,89816.0,39508,0.0,10184,89816
200000,65,179944.0,72784,0.0,20056,179944
400000,65,359968.0,186404,0.0,40032,359968
600000,65,539928.0,238220,0.0,60072,539928
800000,65,719792.0,343748,0.0,80208,719792
1000000,65,899940.0,436829,0.0,100060,899940
2,66,1.0,1,0.0,1,1
3,66,2.0,1,0.0,1,2
100,66,93.0,50,0.0,7,93
200,66,181.0,102,0.0,19,181
2000,66,1810.0,900,0.0,190,1810
10000,66,9062.0,4420,0.0,938,9062
20000,66,18096.0,9400,0.0,1904,18096
40000,66,36169.0,16483,0.0,3831,36169
60000,66,54232.0,23454,0.0,5768,54232
80000,66,72313.0,30766,0.0,7687,72313
100000,66,90264.0,38958,0.0,9736,90264
200000,66,180321.0,92796,0.0,19679,180321
400000,66,360323.0,205644,0.0,39677,360323
600000,66,540637.0,290830,0.0,59363,540637
800000,66,720631.0,411673,0.0,79369,720631
1000000,66,900711.0,481704,0.0,99289,900711
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,87.0,45,0.0,13,87
200,67,178.0,85,0.0,22,178
2000,67,1797.0,824,0.0,203,1797
10000,67,9004.0,3668,0.0,996,9004
20000,67,17995.0,9567,0.0,2005,17995
40000,67,36020.0,21931,0.0,3980,36020
60000,67,54028.0,31099,0.0,5972,54028
80000,67,72027.0,42126,0.0,7973,72027
100000,67,90052.0,45879,0.0,9948,90052
200000,67,179993.0,95271,0.0,20007,179993
400000,67,359951.0,171268,0.0,40049,359951
600000,67,539853.0,259109,0.0,60147,539853
800000,67,719686.0,364095,0.0,80314,719686
1000000,67,899751.0,536563,0.0,100249,899751
2,68,1.0,1,0.0,1,1
3,68,2.0,1,0.0,1,2
100,68,91.0,51,0.0,9,91
200,68,175.0,98,0.0,25,175
2000,68,1798.0,951,0.0,202,1798
10000,68,8995.0,4944,0.0,1005,8995
20000,68,17918.0,10763,0.0,2082,17918
40000,68,35935.0,21282,0.0,4065,35935
60000,68,54017.0,32944,0.0,5983,54017
80000,68,71973.0,47938,0.0,8027,71973
100000,68,89957.0,60094,0.0,10043,89957
200000,68,180001.0,130883,0.0,19999,180001
400000,68,360194.0,307795,0.0,39806,360194
600000,68,540074.0,440907,0.0,59926,540074
800000,68,719933.0,587934,0.0,80067,719933
1000000,68,899656.0,709144,0.0,100344,899656
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,94.0,50,0.0,6,94
200,69,185.0,99,0.0,15,185
2000,69,1799.0,1142,0.0,201,1799
10000,69,9002.0,5311,0.0,998,9002
20000,69,17993.0,10706,0.0,2007,17993
40000,69,36061.0,19031,0.0,3939,36061
60000,69,53998.0,28830,0.0,6002,53998
80000,69,71928.0,40266,0.0,8072,71928
100000,69,89881.0,50467,0.0,10119,89881
200000,69,179832.0,112459,0.0,20168,179832
400000,69,359918.0,249678,0.0,40082,359918
600000,69,539831.0,352169,0.0,60169,539831
800000,69,719704.0,414193,0.0,80296,719704
1000000,69,899623.0,495524,0.0,100377,899623
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,87.0,49,0.0,13,87
200,70,180.0,104,0.0,20,180
2000,70,1802.0,941,0.0,198,1802
10000,70,9016.0,4266,0.0,984,9016
20000,70,18056.0,8431,0.0,1944,18056
40000,70,36083.0,20824,0.0,3917,36083
60000,70,54114.0,33719,0.0,5886,54114
80000,70,72051.0,41381,0.0,7949,72051
100000,70,90049.0,55204,0.0,9951,90049
200000,70,180019.0,114656,0.0,19981,180019
400000,70,359892.0,185491,0.0,40108,359892
600000,70,540063.0,366089,0.0,59937,540063
800000,70,719985.0,406708,0.0,80015,719985
1000000,70,899853.0,490539,0.0,100147,899853
2,71,2.0,1,0.0,0,2
3,71,2.0,1,0.0,1,2
100,71,82.0,47,0.0,18,82
200,71,170.0,89,0.0,30,170
2000,71,1800.0,958,0.0,200,1800
10000,71,9024.0,4623,0.0,976,9024
20000,71,18037.0,9947,0.0,1963,18037
40000,71,36060.0,23809,0.0,3940,36060
60000,71,54027.0,29839,0.0,5973,54027
80000,71,72050.0,44488,0.0,7950,72050
100000,71,90050.0,47492,0.0,9950,90050
200000,71,180052.0,83088,0.0,19948,180052
400000,71,359971.0,186219,0.0,40029,359971
600000,71,540047.0,265162,0.0,59953,540047
800000,71,719883.0,392191,0.0,80117,719883
1000000,71,900132.0,495222,0.0,99868,900132
2,72,2.0,1,0.0,0,2
3,72,2.0,1,0.0,1,2
100,72,86.0,56,0.0,14,86
200,72,174.0,105,0.0,26,174
2000,72,1813.0,1428,0.0,187,1813
10000,72,9040.0,5833,0.0,960,9040
20000,72,18024.0,11092,0.0,1976,18024
40000,72,36001.0,24298,0.0,3999,36001
60000,72,53991.0,30851,0.0,6009,53991
80000,72,72012.0,33142,0.0,7988,72012
100000,72,89992.0,41492,0.0,10008,89992
200000,72,180038.0,62451,0.0,19962,180038
400000,72,359719.0,126877,0.0,40281,359719
600000,72,539731.0,232237,0.0,60269,539731
800000,72,719637.0,374361,0.0,80363,719637
1000000,72,899900.0,539504,0.0,100100,899900
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,94.0,51,0.0,6,94
200,73,188.0,96,0.0,12,188
2000,73,1802.0,1067,0.0,198,1802
10000,73,8985.0,6054,0.0,1015,8985
20000,73,18011.0,11278,0.0,1989,18011
40000,73,36088.0,19382,0.0,3912,36088
60000,73,54030.0,33180,0.0,5970,54030
80000,73,72072.0,49482,0.0,7928,72072
100000,73,90068.0,65115,0.0,9932,90068
200000,73,180085.0,134372,0.0,19915,180085
400000,73,359931.0,286251,0.0,40069,359931
600000,73,539798.0,398791,0.0,60202,539798
800000,73,719810.0,568496,0.0,80190,719810
1000000,73,899695.0,707794,0.0,100305,899695
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,94.0,51,0.0,6,94
200,74,181.0,100,0.0,19,181
2000,74,1794.0,1156,0.0,206,1794
10000,74,8994.0,5066,0.0,1006,8994
20000,74,18002.0,8085,0.0,1998,18002
40000,74,36054.0,14685,0.0,3946,36054
60000,74,54081.0,19297,0.0,5919,54081
80000,74,72088.0,28623,0.0,7912,72088
100000,74,90088.0,43595,0.0,9912,90088
200000,74,180050.0,107551,0.0,19950,180050
400000,74,360046.0,195107,0.0,39954,360046
600000,74,540025.0,308599,0.0,59975,540025
800000,74,720006.0,412711,0.0,79994,720006
1000000,74,899899.0,539941,0.0,100101,899899
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.0,1,2
100,75,88.0,52,0.0,12,88
200,75,176.0,100,0.0,24,176
2000,75,1789.0,1073,0.0,211,1789
10000,75,8982.0,5089,0.0,1018,8982
20000,75,17969.0,9696,0.0,2031,17969
40000,75,35963.0,19109,0.0,4037,35963
60000,75,53944.0,30244,0.0,6056,53944
80000,75,71955.0,36595,0.0,8045,71955
100000,75,90008.0,38335,0.0,9992,90008
200000,75,180031.0,54211,0.0,19969,180031
400000,75,359802.0,84758,0.0,40198,359802
600000,75,539855.0,109707,0.0,60145,539855
800000,75,719698.0,172310,0.0,80302,719698
1000000,75,899786.0,372310,0.0,100214,899786
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,85.0,47,0.0,15,85
200,76,174.0,95,0.0,26,174
2000,76,1773.0,948,0.0,227,1773
10000,76,8991.0,4793,0.0,1009,8991
20000,76,17940.0,9588,0.0,2060,17940
40000,76,35875.0,14836,0.0,4125,35875
60000,76,53890.0,18013,0.0,6110,53890
80000,76,71886.0,26876,0.0,8114,71886
100000,76,89887.0,31954,0.0,10113,89887
200000,76,179875.0,49793,0.0,20125,179875
400000,76,359779.0,154455,0.0,40221,359779
600000,76,539596.0,232271,0.0,60404,539596
800000,76,719397.0,266368,0.0,80603,719397
1000000,76,899437.0,362025,0.0,100563,899437
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,87.0,47,0.0,13,87
200,77,176.0,96,0.0,24,176
2000,77,1787.0,872,0.0,213,1787
10000,77,9002.0,3182,0.0,998,9002
20000,77,18000.0,7123,0.0,2000,18000
40000,77,35986.0,15159,0.0,4014,35986
60000,77,54026.0,24920,0.0,5974,54026
80000,77,72013.0,31778,0.0,7987,72013
100000,77,89952.0,36600,0.0,10048,89952
200000,77,179986.0,103427,0.0,20014,179986
400000,77,359873.0,211228,0.0,40127,359873
600000,77,539992.0,355414,0.0,60008,539992
800000,77,719959.0,448636,0.0,80041,719959
1000000,77,899989.0,487791,0.0,100011,899989
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,92.0,49,0.0,8,92
200,78,185.0,97,0.0,15,185
2000,78,1796.0,882,0.0,204,1796
10000,78,9012.0,5132,0.0,988,9012
20000,78,18012.0,10009,0.0,1988,18012
40000,78,36022.0,24007,0.0,3978,36022
60000,78,54000.0,33733,0.0,6000,54000
80000,78,71962.0,46101,0.0,8038,71962
100000,78,89969.0,60555,0.0,10031,89969
200000,78,179873.0,106364,0.0,20127,179873
400000,78,359936.0,185422,0.0,40064,359936
600000,78,539880.0,293123,0.0,60120,539880
800000,78,720248.0,492225,0.0,79752,720248
1000000,78,900331.0,619172,0.0,99669,900331
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,90.0,47,0.0,10,90
200,79,182.0,93,0.0,18,182
2000,79,1806.0,1053,0.0,194,1806
10000,79,8971.0,5231,0.0,1029,8971
20000,79,18018.0,8447,0.0,1982,18018
40000,79,35965.0,17131,0.0,4035,35965
60000,79,53929.0,22395,0.0,6071,53929
80000,79,71903.0,34610,0.0,8097,71903
100000,79,89902.0,41170,0.0,10098,89902
200000,79,179871.0,79360,0.0,20129,179871
400000,79,359975.0,216353,0.0,40025,359975
600000,79,540025.0,395720,0.0,59975,540025
800000,79,720035.0,531079,0.0,79965,720035
1000000,79,900088.0,615527,0.0,99912,900088
2,80,2.0,1,0.0,0,2
3,80,2.0,1,0.0,1,2
100,80,84.0,47,0.0,16,84
200,80,180.0,93,0.0,20,180
2000,80,1794.0,874,0.0,206,1794
10000,80,8975.0,6189,0.0,1025,8975
20000,80,17985.0,11801,0.0,2015,17985
40000,80,35951.0,22313,0.0,4049,35951
60000,80,53980.0,26380,0.0,6020,53980
80000,80,71975.0,30555,0.0,8025,71975
100000,80,90010.0,38472,0.0,9990,90010
200000,80,179969.0,81279,0.0,20031,179969
400000,80,360092.0,178237,0.0,39908,360092
600000,80,539984.0,256449,0.0,60016,539984
