Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,5,71437.0,53543,0.0,8563,71437
100000,5,89252.0,65634,0.0,10748,89252
200000,5,178336.0,145142,0.0,21664,178336
400000,5,356338.0,290000,0.0,43662,356338
600000,5,534317.0,438656,0.0,65683,534317
800000,5,712069.0,563496,0.0,87931,712069
1000000,5,890232.0,719827,0.0,109768,890232
2,6,2.0,1,0.0,0,2
3,6,3.0,1,0.0,0,3
100,6,91.0,53,0.0,9,91
200,6,182.0,103,0.0,18,182
2000,6,1763.0,1007,0.0,237,1763
10000,6,8855.0,6438,0.0,1145,8855
20000,6,17697.0,14456,0.0,2303,17697
40000,6,35481.0,23861,0.0,4519,35481
60000,6,53281.0,38471,0.0,6719,53281
80000,6,71052.0,47484,0.0,8948,71052
100000,6,88894.0,66212,0.0,11106,88894
200000,6,178009.0,142333,0.0,21991,178009
400000,6,356114.0,190494,0.0,43886,356114
600000,6,534011.0,318950,0.0,65989,534011
800000,6,712072.0,396901,0.0,87928,712072
1000000,6,890242.0,489274,0.0,109758,890242
2,7,1.0,1,0.0,1,1
3,7,2.0,1,0.0,1,2
100,7,88.0,48,0.0,12,88
200,7,179.0,99,0.0,21,179
2000,7,1779.0,852,0.0,221,1779
10000,7,8914.0,4578,0.0,1086,8914
20000,7,17784.0,10916,0.0,2216,17784
40000,7,35584.0,21771,0.0,4416,35584
60000,7,53361.0,32111,0.0,6639,53361
80000,7,71126.0,41028,0.0,8874,71126
100000,7,88887.0,57435,0.0,11113,88887
200000,7,177961.0,143179,0.0,22039,177961
400000,7,355944.0,272901,0.0,44056,355944
600000,7,533846.0,361655,0.0,66154,533846
800000,7,712023.0,436117,0.0,87977,712023
1000000,7,890064.0,480450,0.0,109936,890064
2,8,2.0,1,0.0,0,2
3,8,3.0,1,0.0,0,3
100,8,92.0,49,0.0,8,92
200,8,185.0,104,0.0,15,185
2000,8,1812.0,918,0.0,188,1812
10000,8,8931.0,4301,0.0,1069,8931
20000,8,17830.0,7741,0.0,2170,17830
40000,8,35625.0,18518,0.0,4375,35625
60000,8,53408.0,28195,0.0,6592,53408
80000,8,71129.0,40735,0.0,8871,71129
100000,8,88958.0,55184,0.0,11042,88958
200000,8,177863.0,112559,0.0,22137,177863
400000,8,356042.0,252382,0.0,43958,356042
600000,8,534227.0,299376,0.0,65773,534227
800000,8,712205.0,394529,0.0,87795,712205
1000000,8,890101.0,415582,0.0,109899,890101
2,9,1.0,1,0.0,1,1
3,9,2.0,1,0.0,1,2
100,9,83.0,49,0.0,17,83
200,9,171.0,97,0.0,29,171
2000,9,1774.0,1009,0.0,226,1774
10000,9,8867.0,6123,0.0,1133,8867
20000,9,17768.0,10880,0.0,2232,17768
40000,9,35524.0,21015,0.0,4476,35524
60000,9,53267.0,27441,0.0,6733,53267
80000,9,71066.0,30761,0.0,8934,71066
100000,9,88906.0,48269,0.0,11094,88906
200000,9,177623.0,86069,0.0,22377,177623
400000,9,355554.0,164812,0.0,44446,355554
600000,9,533685.0,258716,0.0,66315,533685
800000,9,711648.0,407704,0.0,88352,711648
1000000,9,889596.0,560610,0.0,110404,889596
2,10,2.0,1,0.0,0,2
3,10,3.0,1,0.0,0,3
100,10,89.0,49,0.0,11,89
200,10,183.0,95,0.0,17,183
2000,10,1775.0,858,0.0,225,1775
10000,10,8893.0,3996,0.0,1107,8893
20000,10,17792.0,6735,0.0,2208,17792
40000,10,35656.0,19131,0.0,4344,35656
60000,10,53527.0,22026,0.0,6473,53527
80000,10,71411.0,35582,0.0,8589,71411
100000,10,89166.0,51115,0.0,10834,89166
200000,10,178362.0,90556,0.0,21638,178362
400000,10,356279.0,186687,0.0,43721,356279
600000,10,534108.0,323931,0.0,65892,534108
800000,10,712365.0,354709,0.0,87635,712365
1000000,10,890279.0,455617,0.0,109721,890279
2,11,2.0,1,0.0,0,2
3,11,3.0,1,0.0,0,3
100,11,86.0,54,0.0,14,86
200,11,176.0,103,0.0,24,176
2000,11,1769.0,1141,0.0,231,1769
10000,11,8876.0,6356,0.0,1124,8876
20000,11,17843.0,11047,0.0,2157,17843
40000,11,35614.0,18769,0.0,4386,35614
60000,11,53393.0,28559,0.0,6607,53393
80000,11,71238.0,43039,0.0,8762,71238
100000,11,89047.0,51564,0.0,10953,89047
200000,11,178130.0,87425,0.0,21870,178130
400000,11,356167.0,233492,0.0,43833,356167
600000,11,533960.0,370067,0.0,66040,533960
800000,11,711904.0,514579,0.0,88096,711904
1000000,11,889746.0,637601,0.0,110254,889746
2,12,2.0,1,0.0,0,2
3,12,3.0,1,0.0,0,3
100,12,89.0,52,0.0,11,89
200,12,179.0,102,0.0,21,179
2000,12,1763.0,1064,0.0,237,1763
10000,12,8889.0,6883,0.0,1111,8889
20000,12,17742.0,14059,0.0,2258,17742
40000,12,35598.0,21256,0.0,4402,35598
60000,12,53378.0,31099,0.0,6622,53378
80000,12,71259.0,50085,0.0,8741,71259
100000,12,89121.0,56076,0.0,10879,89121
200000,12,178079.0,108779,0.0,21921,178079
400000,12,355958.0,214852,0.0,44042,355958
600000,12,533779.0,337074,0.0,66221,533779
800000,12,711630.0,428695,0.0,88370,711630
1000000,12,889636.0,575966,0.0,110364,889636
2,13,1.0,1,0.0,1,1
3,13,1.0,1,0.0,2,1
100,13,91.0,49,0.0,9,91
200,13,181.0,98,0.0,19,181
2000,13,1768.0,1067,0.0,232,1768
10000,13,8911.0,5712,0.0,1089,8911
20000,13,17840.0,11289,0.0,2160,17840
40000,13,35655.0,23812,0.0,4345,35655
60000,13,53363.0,32025,0.0,6637,53363
80000,13,71132.0,44175,0.0,8868,71132
100000,13,88942.0,52588,0.0,11058,88942
200000,13,177930.0,132849,0.0,22070,177930
400000,13,356069.0,260301,0.0,43931,356069
600000,13,534073.0,397950,0.0,65927,534073
800000,13,712104.0,524477,0.0,87896,712104
1000000,13,890186.0,663133,0.0,109814,890186
2,14,2.0,1,0.0,0,2
3,14,3.0,1,0.0,0,3
100,14,93.0,50,0.0,7,93
200,14,184.0,93,0.0,16,184
2000,14,1783.0,1029,0.0,217,1783
10000,14,8887.0,3654,0.0,1113,8887
20000,14,17723.0,6493,0.0,2277,17723
40000,14,35500.0,13078,0.0,4500,35500
60000,14,53278.0,28211,0.0,6722,53278
80000,14,71140.0,41319,0.0,8860,71140
100000,14,88948.0,42285,0.0,11052,88948
200000,14,177900.0,78830,0.0,22100,177900
400000,14,356056.0,198439,0.0,43944,356056
600000,14,533982.0,298298,0.0,66018,533982
800000,14,711845.0,381293,0.0,88155,711845
1000000,14,889812.0,469322,0.0,110188,889812
2,15,1.0,1,0.0,1,1
3,15,2.0,1,0.0,1,2
100,15,92.0,51,0.0,8,92
200,15,178.0,107,0.0,22,178
2000,15,1769.0,1112,0.0,231,1769
10000,15,8895.0,5399,0.0,1105,8895
20000,15,17822.0,8625,0.0,2178,17822
40000,15,35631.0,15677,0.0,4369,35631
60000,15,53348.0,20599,0.0,6652,53348
80000,15,71108.0,24442,0.0,8892,71108
100000,15,88885.0,32973,0.0,11115,88885
200000,15,177927.0,86484,0.0,22073,177927
400000,15,355810.0,192084,0.0,44190,355810
600000,15,533851.0,221596,0.0,66149,533851
800000,15,711703.0,305804,0.0,88297,711703
1000000,15,889708.0,382723,0.0,110292,889708
2,16,2.0,1,0.0,0,2
3,16,3.0,1,0.0,0,3
100,16,82.0,46,0.0,18,82
200,16,170.0,88,0.0,30,170
2000,16,1757.0,818,0.0,243,1757
10000,16,8898.0,4858,0.0,1102,8898
20000,16,17776.0,7809,0.0,2224,17776
40000,16,35605.0,16054,0.0,4395,35605
60000,16,53448.0,28941,0.0,6552,53448
80000,16,71196.0,36348,0.0,8804,71196
100000,16,88996.0,41521,0.0,11004,88996
200000,16,178051.0,100075,0.0,21949,178051
400000,16,356012.0,204343,0.0,43988,356012
600000,16,534021.0,304352,0.0,65979,534021
800000,16,712290.0,358837,0.0,87710,712290
1000000,16,890593.0,358837,0.0,109407,890593
2,17,2.0,1,0.0,0,2
3,17,3.0,1,0.0,0,3
100,17,85.0,49,0.0,15,85
200,17,173.0,92,0.0,27,173
2000,17,1777.0,1016,0.0,223,1777
10000,17,8931.0,6002,0.0,1069,8931
20000,17,17892.0,11375,0.0,2108,17892
40000,17,35770.0,22401,0.0,4230,35770
60000,17,53593.0,36379,0.0,6407,53593
80000,17,71413.0,46582,0.0,8587,71413
100000,17,89171.0,58470,0.0,10829,89171
200000,17,178109.0,118744,0.0,21891,178109
400000,17,356064.0,252343,0.0,43936,356064
600000,17,533850.0,361684,0.0,66150,533850
800000,17,711826.0,491900,0.0,88174,711826
1000000,17,889730.0,551966,0.0,110270,889730
2,18,2.0,1,0.0,0,2
3,18,3.0,1,0.0,0,3
100,18,86.0,50,0.0,14,86
200,18,180.0,100,0.0,20,180
2000,18,1782.0,1028,0.0,218,1782
10000,18,8902.0,4217,0.0,1098,8902
20000,18,17806.0,10472,0.0,2194,17806
40000,18,35657.0,21032,0.0,4343,35657
60000,18,53471.0,28098,0.0,6529,53471
80000,18,71203.0,33986,0.0,8797,71203
100000,18,89032.0,43809,0.0,10968,89032
200000,18,178054.0,100068,0.0,21946,178054
400000,18,356168.0,196142,0.0,43832,356168
600000,18,534303.0,262434,0.0,65697,534303
800000,18,712425.0,410650,0.0,87575,712425
1000000,18,890256.0,501768,0.0,109744,890256
2,19,2.0,1,0.0,0,2
3,19,3.0,1,0.0,0,3
100,19,93.0,50,0.0,7,93
200,19,179.0,106,0.0,21,179
2000,19,1778.0,1258,0.0,222,1778
10000,19,8922.0,6378,0.0,1078,8922
20000,19,17781.0,13364,0.0,2219,17781
40000,19,35631.0,22517,0.0,4369,35631
60000,19,53503.0,33868,0.0,6497,53503
80000,19,71228.0,44739,0.0,8772,71228
100000,19,88991.0,48688,0.0,11009,88991
200000,19,178066.0,85901,0.0,21934,178066
400000,19,355788.0,165372,0.0,44212,355788
600000,19,533669.0,241953,0.0,66331,533669
800000,19,711827.0,285624,0.0,88173,711827
1000000,19,889833.0,320030,0.0,110167,889833
2,20,2.0,1,0.0,0,2
3,20,3.0,1,0.0,0,3
100,20,88.0,52,0.0,12,88
200,20,176.0,100,0.0,24,176
2000,20,1766.0,1083,0.0,234,1766
10000,20,8895.0,5627,0.0,1105,8895
20000,20,17801.0,11550,0.0,2199,17801
40000,20,35596.0,21544,0.0,4404,35596
60000,20,53487.0,32579,0.0,6513,53487
80000,20,71257.0,40752,0.0,8743,71257
100000,20,89016.0,50442,0.0,10984,89016
200000,20,177979.0,80015,0.0,22021,177979
400000,20,356009.0,125579,0.0,43991,356009
600000,20,534017.0,234484,0.0,65983,534017
800000,20,711960.0,369087,0.0,88040,711960
1000000,20,889542.0,456804,0.0,110458,889542
2,21,2.0,1,0.0,0,2
3,21,3.0,1,0.0,0,3
100,21,89.0,55,0.0,11,89
200,21,179.0,102,0.0,21,179
2000,21,1793.0,926,0.0,207,1793
10000,21,8933.0,5196,0.0,1067,8933
20000,21,17869.0,8884,0.0,2131,17869
40000,21,35661.0,19959,0.0,4339,35661
60000,21,53430.0,28770,0.0,6570,53430
80000,21,71207.0,41957,0.0,8793,71207
100000,21,89095.0,50284,0.0,10905,89095
200000,21,177975.0,101653,0.0,22025,177975
400000,21,355890.0,211992,0.0,44110,355890
600000,21,533975.0,373765,0.0,66025,533975
800000,21,712041.0,539231,0.0,87959,712041
1000000,21,889769.0,622233,0.0,110231,889769
2,22,2.0,1,0.0,0,2
3,22,3.0,1,0.0,0,3
100,22,85.0,50,0.0,15,85
200,22,178.0,104,0.0,22,178
2000,22,1782.0,1078,0.0,218,1782
10000,22,8901.0,4861,0.0,1099,8901
20000,22,17773.0,11091,0.0,2227,17773
40000,22,35530.0,19119,0.0,4470,35530
60000,22,53341.0,27855,0.0,6659,53341
80000,22,71186.0,30833,0.0,8814,71186
100000,22,88974.0,40664,0.0,11026,88974
200000,22,177871.0,81021,0.0,22129,177871
400000,22,356137.0,181821,0.0,43863,356137
600000,22,533974.0,283385,0.0,66026,533974
800000,22,711774.0,371638,0.0,88226,711774
1000000,22,889806.0,418100,0.0,110194,889806
2,23,2.0,1,0.0,0,2
3,23,3.0,1,0.0,0,3
100,23,89.0,49,0.0,11,89
200,23,181.0,91,0.0,19,181
2000,23,1814.0,1070,0.0,186,1814
10000,23,8933.0,6129,0.0,1067,8933
20000,23,17800.0,12340,0.0,2200,17800
40000,23,35543.0,26500,0.0,4457,35543
60000,23,53376.0,41055,0.0,6624,53376
80000,23,71082.0,58528,0.0,8918,71082
100000,23,88850.0,71150,0.0,11150,88850
200000,23,177971.0,152146,0.0,22029,177971
400000,23,356081.0,294387,0.0,43919,356081
600000,23,534116.0,443059,0.0,65884,534116
800000,23,712223.0,548859,0.0,87777,712223
1000000,23,890197.0,695372,0.0,109803,890197
2,24,2.0,1,0.0,0,2
3,24,3.0,1,0.0,0,3
100,24,88.0,47,0.0,12,88
200,24,177.0,98,0.0,23,177
2000,24,1790.0,985,0.0,210,1790
10000,24,8882.0,4857,0.0,1118,8882
20000,24,17832.0,7220,0.0,2168,17832
40000,24,35646.0,14487,0.0,4354,35646
60000,24,53386.0,21489,0.0,6614,53386
80000,24,71115.0,28848,0.0,8885,71115
100000,24,88873.0,32250,0.0,11127,88873
200000,24,177886.0,68148,0.0,22114,177886
400000,24,355986.0,133041,0.0,44014,355986
600000,24,533948.0,178458,0.0,66052,533948
800000,24,711792.0,202468,0.0,88208,711792
1000000,24,889617.0,213948,0.0,110383,889617
2,25,2.0,1,0.0,0,2
3,25,3.0,1,0.0,0,3
100,25,88.0,48,0.0,12,88
200,25,177.0,98,0.0,23,177
2000,25,1759.0,1097,0.0,241,1759
10000,25,8892.0,4714,0.0,1108,8892
20000,25,17819.0,11471,0.0,2181,17819
40000,25,35641.0,24222,0.0,4359,35641
60000,25,53462.0,36563,0.0,6538,53462
80000,25,71345.0,52493,0.0,8655,71345
100000,25,89073.0,67967,0.0,10927,89073
200000,25,178189.0,114837,0.0,21811,178189
400000,25,356170.0,181771,0.0,43830,356170
600000,25,534349.0,219708,0.0,65651,534349
800000,25,712306.0,280989,0.0,87694,712306
1000000,25,890265.0,403958,0.0,109735,890265
2,26,2.0,1,0.0,0,2
3,26,3.0,1,0.0,0,3
100,26,92.0,52,0.0,8,92
200,26,181.0,112,0.0,19,181
2000,26,1776.0,951,0.0,224,1776
10000,26,8888.0,5493,0.0,1112,8888
20000,26,17822.0,10028,0.0,2178,17822
40000,26,35594.0,22825,0.0,4406,35594
60000,26,53368.0,27964,0.0,6632,53368
80000,26,71258.0,29106,0.0,8742,71258
100000,26,88997.0,33346,0.0,11003,88997
200000,26,178113.0,94031,0.0,21887,178113
400000,26,355925.0,162193,0.0,44075,355925
600000,26,533720.0,219588,0.0,66280,533720
800000,26,711572.0,287907,0.0,88428,711572
1000000,26,889698.0,469872,0.0,110302,889698
2,27,2.0,1,0.0,0,2
3,27,3.0,1,0.0,0,3
100,27,87.0,51,0.0,13,87
200,27,180.0,93,0.0,20,180
2000,27,1762.0,1077,0.0,238,1762
10000,27,8857.0,5624,0.0,1143,8857
20000,27,17808.0,10827,0.0,2192,17808
40000,27,35514.0,23204,0.0,4486,35514
60000,27,53290.0,37589,0.0,6710,53290
80000,27,71223.0,51680,0.0,8777,71223
100000,27,89023.0,70026,0.0,10977,89023
200000,27,178016.0,114274,0.0,21984,178016
400000,27,356099.0,245690,0.0,43901,356099
600000,27,534168.0,392655,0.0,65832,534168
800000,27,711895.0,523835,0.0,88105,711895
1000000,27,889789.0,645043,0.0,110211,889789
2,28,2.0,1,0.0,0,2
3,28,3.0,1,0.0,0,3
100,28,89.0,49,0.0,11,89
200,28,178.0,92,0.0,22,178
2000,28,1787.0,772,0.0,213,1787
10000,28,8895.0,4792,0.0,1105,8895
20000,28,17749.0,7878,0.0,2251,17749
40000,28,35451.0,12196,0.0,4549,35451
60000,28,53245.0,20580,0.0,6755,53245
80000,28,70999.0,27184,0.0,9001,70999
100000,28,88733.0,35772,0.0,11267,88733
200000,28,177536.0,66575,0.0,22464,177536
400000,28,355590.0,240645,0.0,44410,355590
600000,28,533321.0,420562,0.0,66679,533321
800000,28,711099.0,498235,0.0,88901,711099
1000000,28,889095.0,685742,0.0,110905,889095
2,29,0.0,1,0.0,2,0
3,29,1.0,1,0.0,2,1
100,29,84.0,49,0.0,16,84
200,29,171.0,97,0.0,29,171
2000,29,1795.0,1149,0.0,205,1795
10000,29,8908.0,7804,0.0,1092,8908
20000,29,17765.0,16790,0.0,2235,17765
40000,29,35607.0,24974,0.0,4393,35607
60000,29,53353.0,37657,0.0,6647,53353
80000,29,71113.0,55099,0.0,8887,71113
100000,29,88871.0,70284,0.0,11129,88871
200000,29,177833.0,133037,0.0,22167,177833
400000,29,355881.0,291139,0.0,44119,355881
600000,29,533798.0,385168,0.0,66202,533798
800000,29,711689.0,562007,0.0,88311,711689
1000000,29,890010.0,762007,0.0,109990,890010
2,30,1.0,1,0.0,1,1
3,30,2.0,2,0.0,1,2
100,30,84.0,50,0.0,16,84
200,30,180.0,100,0.0,20,180
2000,30,1782.0,1031,0.0,218,1782
10000,30,8872.0,6085,0.0,1128,8872
20000,30,17791.0,10834,0.0,2209,17791
40000,30,35657.0,27043,0.0,4343,35657
60000,30,53359.0,37546,0.0,6641,53359
80000,30,71193.0,43528,0.0,8807,71193
100000,30,89018.0,48348,0.0,10982,89018
200000,30,177992.0,110978,0.0,22008,177992
400000,30,356048.0,221877,0.0,43952,356048
600000,30,534097.0,278834,0.0,65903,534097
800000,30,711935.0,365651,0.0,88065,711935
1000000,30,890040.0,509948,0.0,109960,890040
2,31,1.0,1,0.0,1,1
3,31,2.0,2,0.0,1,2
100,31,91.0,49,0.0,9,91
200,31,185.0,99,0.0,15,185
2000,31,1780.0,1112,0.0,220,1780
10000,31,8895.0,6345,0.0,1105,8895
20000,31,17752.0,12032,0.0,2248,17752
40000,31,35559.0,24209,0.0,4441,35559
60000,31,53371.0,34938,0.0,6629,53371
80000,31,71210.0,48925,0.0,8790,71210
100000,31,89032.0,60885,0.0,10968,89032
200000,31,178048.0,102624,0.0,21952,178048
400000,31,356030.0,225612,0.0,43970,356030
600000,31,533808.0,338114,0.0,66192,533808
800000,31,712007.0,339363,0.0,87993,712007
1000000,31,889802.0,403060,0.0,110198,889802
2,32,2.0,1,0.0,0,2
3,32,3.0,1,0.0,0,3
100,32,88.0,49,0.0,12,88
200,32,177.0,96,0.0,23,177
2000,32,1786.0,1182,0.0,214,1786
10000,32,8884.0,6764,0.0,1116,8884
20000,32,17814.0,14021,0.0,2186,17814
40000,32,35596.0,25180,0.0,4404,35596
60000,32,53352.0,38079,0.0,6648,53352
80000,32,71195.0,56898,0.0,8805,71195
100000,32,89014.0,70009,0.0,10986,89014
200000,32,177986.0,119948,0.0,22014,177986
400000,32,356008.0,232721,0.0,43992,356008
600000,32,533899.0,334068,0.0,66101,533899
800000,32,711649.0,430556,0.0,88351,711649
1000000,32,889764.0,536114,0.0,110236,889764
2,33,2.0,1,0.0,0,2
3,33,3.0,1,0.0,0,3
100,33,85.0,53,0.0,15,85
200,33,177.0,102,0.0,23,177
2000,33,1787.0,1086,0.0,213,1787
10000,33,8867.0,5552,0.0,1133,8867
20000,33,17758.0,12542,0.0,2242,17758
40000,33,35550.0,23376,0.0,4450,35550
60000,33,53349.0,33340,0.0,6651,53349
80000,33,71169.0,40271,0.0,8831,71169
100000,33,88956.0,55819,0.0,11044,88956
200000,33,177941.0,115679,0.0,22059,177941
400000,33,355931.0,223388,0.0,44069,355931
600000,33,533908.0,359735,0.0,66092,533908
800000,33,711811.0,509420,0.0,88189,711811
1000000,33,889812.0,687744,0.0,110188,889812
2,34,2.0,1,0.0,0,2
3,34,3.0,1,0.0,0,3
100,34,90.0,50,0.0,10,90
200,34,173.0,110,0.0,27,173
2000,34,1799.0,1067,0.0,201,1799
10000,34,8915.0,5243,0.0,1085,8915
20000,34,17770.0,11825,0.0,2230,17770
40000,34,35524.0,23754,0.0,4476,35524
60000,34,53319.0,34940,0.0,6681,53319
80000,34,71171.0,48849,0.0,8829,71171
100000,34,88897.0,64680,0.0,11103,88897
200000,34,177940.0,82003,0.0,22060,177940
400000,34,356119.0,107288,0.0,43881,356119
600000,34,534306.0,272649,0.0,65694,534306
800000,34,712229.0,374611,0.0,87771,712229
1000000,34,890235.0,481264,0.0,109765,890235
2,35,2.0,1,0.0,0,2
3,35,3.0,1,0.0,0,3
100,35,87.0,49,0.0,13,87
200,35,171.0,95,0.0,29,171
2000,35,1763.0,697,0.0,237,1763
10000,35,8935.0,5023,0.0,1065,8935
20000,35,17827.0,8423,0.0,2173,17827
40000,35,35597.0,11969,0.0,4403,35597
60000,35,53376.0,14783,0.0,6624,53376
80000,35,71145.0,23432,0.0,8855,71145
100000,35,89004.0,25999,0.0,10996,89004
200000,35,177969.0,84931,0.0,22031,177969
400000,35,356019.0,205866,0.0,43981,356019
600000,35,533985.0,332714,0.0,66015,533985
800000,35,711921.0,475642,0.0,88079,711921
1000000,35,889833.0,631139,0.0,110167,889833
2,36,2.0,1,0.0,0,2
3,36,3.0,1,0.0,0,3
100,36,85.0,51,0.0,15,85
200,36,177.0,102,0.0,23,177
2000,36,1773.0,1208,0.0,227,1773
10000,36,8873.0,6503,0.0,1127,8873
20000,36,17783.0,12992,0.0,2217,17783
40000,36,35596.0,21831,0.0,4404,35596
60000,36,53386.0,33957,0.0,6614,53386
80000,36,71181.0,45929,0.0,8819,71181
100000,36,89019.0,62210,0.0,10981,89019
200000,36,177991.0,117593,0.0,22009,177991
400000,36,355889.0,236730,0.0,44111,355889
600000,36,533937.0,284724,0.0,66063,533937
800000,36,712171.0,301758,0.0,87829,712171
1000000,36,890271.0,305383,0.0,109729,890271
2,37,1.0,1,0.0,1,1
3,37,1.0,1,0.0,2,1
100,37,85.0,49,0.0,15,85
200,37,177.0,102,0.0,23,177
2000,37,1779.0,758,0.0,221,1779
10000,37,8882.0,3639,0.0,1118,8882
20000,37,17747.0,7075,0.0,2253,17747
40000,37,35592.0,20624,0.0,4408,35592
60000,37,53399.0,27233,0.0,6601,53399
80000,37,71214.0,28820,0.0,8786,71214
100000,37,89065.0,33317,0.0,10935,89065
200000,37,177915.0,63775,0.0,22085,177915
400000,37,356427.0,111920,0.0,43573,356427
600000,37,534506.0,221331,0.0,65494,534506
800000,37,712459.0,331840,0.0,87541,712459
1000000,37,890128.0,381557,0.0,109872,890128
2,38,2.0,1,0.0,0,2
3,38,3.0,1,0.0,0,3
100,38,93.0,50,0.0,7,93
200,38,186.0,100,0.0,14,186
2000,38,1781.0,1099,0.0,219,1781
10000,38,8898.0,6130,0.0,1102,8898
20000,38,17825.0,10649,0.0,2175,17825
40000,38,35626.0,19184,0.0,4374,35626
60000,38,53541.0,25634,0.0,6459,53541
80000,38,71307.0,36931,0.0,8693,71307
100000,38,89176.0,46483,0.0,10824,89176
200000,38,178245.0,84224,0.0,21755,178245
400000,38,356318.0,142978,0.0,43682,356318
600000,38,534359.0,274451,0.0,65641,534359
800000,38,712502.0,336750,0.0,87498,712502
1000000,38,890627.0,386281,0.0,109373,890627
2,39,1.0,1,0.0,1,1
3,39,2.0,1,0.0,1,2
100,39,83.0,50,0.0,17,83
200,39,168.0,100,0.0,32,168
2000,39,1777.0,1301,0.0,223,1777
10000,39,8876.0,7301,0.0,1124,8876
20000,39,17765.0,15873,0.0,2235,17765
40000,39,35556.0,30505,0.0,4444,35556
60000,39,53314.0,38858,0.0,6686,53314
80000,39,71071.0,47790,0.0,8929,71071
100000,39,88921.0,53296,0.0,11079,88921
200000,39,177920.0,108257,0.0,22080,177920
400000,39,355956.0,223648,0.0,44044,355956
600000,39,533693.0,356772,0.0,66307,533693
800000,39,711499.0,449996,0.0,88501,711499
1000000,39,889592.0,557948,0.0,110408,889592
2,40,2.0,1,0.0,0,2
3,40,3.0,1,0.0,0,3
100,40,93.0,50,0.0,7,93
200,40,183.0,102,0.0,17,183
2000,40,1781.0,943,0.0,219,1781
10000,40,8891.0,4599,0.0,1109,8891
20000,40,17811.0,9262,0.0,2189,17811
40000,40,35600.0,22472,0.0,4400,35600
60000,40,53457.0,30470,0.0,6543,53457
80000,40,71315.0,31817,0.0,8685,71315
100000,40,89104.0,41425,0.0,10896,89104
200000,40,178117.0,70823,0.0,21883,178117
400000,40,355828.0,155246,0.0,44172,355828
600000,40,533574.0,202433,0.0,66426,533574
800000,40,711375.0,295923,0.0,88625,711375
1000000,40,889388.0,318173,0.0,110612,889388
