Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,4,639725.0,475912,0.0,160275,639725
1000000,4,799878.0,651555,0.0,200122,799878
2,5,2.0,1,0.0,0,2
3,5,3.0,2,0.0,0,3
100,5,85.0,68,0.0,15,85
200,5,160.0,133,0.0,40,160
2000,5,1586.0,1223,0.0,414,1586
10000,5,8016.0,5732,0.0,1984,8016
20000,5,15999.0,11852,0.0,4001,15999
40000,5,31986.0,25053,0.0,8014,31986
60000,5,47944.0,38258,0.0,12056,47944
80000,5,63899.0,52293,0.0,16101,63899
100000,5,79876.0,66084,0.0,20124,79876
200000,5,159838.0,137155,0.0,40162,159838
400000,5,319609.0,294862,0.0,80391,319609
600000,5,479525.0,391396,0.0,120475,479525
800000,5,639562.0,416091,0.0,160438,639562
1000000,5,799403.0,593481,0.0,200597,799403
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.0,0,3
100,6,80.0,67,0.0,20,80
200,6,165.0,138,0.0,35,165
2000,6,1614.0,1052,0.0,386,1614
10000,6,7992.0,6313,0.0,2008,7992
20000,6,16009.0,10833,0.0,3991,16009
40000,6,31987.0,21653,0.0,8013,31987
60000,6,47926.0,27715,0.0,12074,47926
80000,6,63771.0,37495,0.0,16229,63771
100000,6,79706.0,44120,0.0,20294,79706
200000,6,159933.0,101379,0.0,40067,159933
400000,6,320306.0,226224,0.0,79694,320306
600000,6,480191.0,356650,0.0,119809,480191
800000,6,640288.0,525713,0.0,159712,640288
1000000,6,800260.0,650274,0.0,199740,800260
2,7,1.0,1,0.0,1,1
3,7,2.0,2,0.0,1,2
100,7,81.0,75,0.0,19,81
200,7,156.0,153,0.0,44,156
2000,7,1602.0,1278,0.0,398,1602
10000,7,8036.0,7652,0.0,1964,8036
20000,7,16019.0,13069,0.0,3981,16019
40000,7,32005.0,28979,0.0,7995,32005
60000,7,47880.0,45893,0.0,12120,47880
80000,7,63858.0,60820,0.0,16142,63858
100000,7,79812.0,75038,0.0,20188,79812
200000,7,159574.0,167490,0.0,40426,159574
400000,7,319920.0,334141,0.0,80080,319920
600000,7,479728.0,492912,0.0,120272,479728
800000,7,639769.0,625596,0.0,160231,639769
1000000,7,799574.0,785451,0.0,200426,799574
2,8,1.0,1,0.0,1,1
3,8,2.0,2,0.0,1,2
100,8,80.0,67,0.0,20,80
200,8,160.0,132,0.0,40,160
2000,8,1599.0,1409,0.0,401,1599
10000,8,7991.0,7215,0.0,2009,7991
20000,8,16033.0,15167,0.0,3967,16033
40000,8,31981.0,28677,0.0,8019,31981
60000,8,48068.0,45615,0.0,11932,48068
80000,8,64067.0,62565,0.0,15933,64067
100000,8,80125.0,69751,0.0,19875,80125
200000,8,160166.0,138931,0.0,39834,160166
400000,8,319946.0,279619,0.0,80054,319946
600000,8,479765.0,387511,0.0,120235,479765
800000,8,639827.0,573399,0.0,160173,639827
1000000,8,799660.0,700730,0.0,200340,799660
2,9,1.0,1,0.0,1,1
3,9,2.0,2,0.0,1,2
100,9,82.0,66,0.0,18,82
200,9,160.0,131,0.0,40,160
2000,9,1610.0,1473,0.0,390,1610
10000,9,7959.0,7014,0.0,2041,7959
20000,9,15962.0,14096,0.0,4038,15962
40000,9,31952.0,22821,0.0,8048,31952
60000,9,48041.0,35581,0.0,11959,48041
80000,9,63933.0,48435,0.0,16067,63933
100000,9,79922.0,67713,0.0,20078,79922
200000,9,160113.0,86171,0.0,39887,160113
400000,9,320046.0,168796,0.0,79954,320046
600000,9,480262.0,232961,0.0,119738,480262
800000,9,640439.0,352348,0.0,159561,640439
1000000,9,800286.0,417480,0.0,199714,800286
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.0,0,3
100,10,80.0,68,0.0,20,80
200,10,164.0,136,0.0,36,164
2000,10,1593.0,1314,0.0,407,1593
10000,10,8003.0,6201,0.0,1997,8003
20000,10,16018.0,13792,0.0,3982,16018
40000,10,31928.0,27697,0.0,8072,31928
60000,10,48041.0,41982,0.0,11959,48041
80000,10,63997.0,59602,0.0,16003,63997
100000,10,80051.0,72852,0.0,19949,80051
200000,10,159968.0,123391,0.0,40032,159968
400000,10,320019.0,298887,0.0,79981,320019
600000,10,480228.0,429640,0.0,119772,480228
800000,10,640330.0,600875,0.0,159670,640330
1000000,10,800338.0,771508,0.0,199662,800338
2,11,1.0,1,0.0,1,1
3,11,1.0,2,0.0,2,1
100,11,83.0,67,0.0,17,83
200,11,163.0,132,0.0,37,163
2000,11,1598.0,1455,0.0,402,1598
10000,11,8068.0,7211,0.0,1932,8068
20000,11,16031.0,14990,0.0,3969,16031
40000,11,32087.0,28415,0.0,7913,32087
60000,11,48059.0,39444,0.0,11941,48059
80000,11,64017.0,47153,0.0,15983,64017
100000,11,79933.0,58520,0.0,20067,79933
200000,11,159826.0,128919,0.0,40174,159826
400000,11,319710.0,259489,0.0,80290,319710
600000,11,479598.0,351753,0.0,120402,479598
800000,11,639571.0,478677,0.0,160429,639571
1000000,11,799791.0,665802,0.0,200209,799791
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.0,0,3
100,12,82.0,66,0.0,18,82
200,12,168.0,129,0.0,32,168
2000,12,1607.0,1373,0.0,393,1607
10000,12,7969.0,6228,0.0,2031,7969
20000,12,15968.0,12019,0.0,4032,15968
40000,12,31974.0,27024,0.0,8026,31974
60000,12,48015.0,37369,0.0,11985,48015
80000,12,63947.0,49426,0.0,16053,63947
100000,12,79928.0,66882,0.0,20072,79928
200000,12,159791.0,130528,0.0,40209,159791
400000,12,319481.0,275542,0.0,80519,319481
600000,12,479377.0,376167,0.0,120623,479377
800000,12,639688.0,451227,0.0,160312,639688
1000000,12,799497.0,544861,0.0,200503,799497
2,13,2.0,1,0.0,0,2
3,13,2.0,2,0.0,1,2
100,13,80.0,64,0.0,20,80
200,13,153.0,129,0.0,47,153
2000,13,1569.0,1200,0.0,431,1569
10000,13,7973.0,5839,0.0,2027,7973
20000,13,15988.0,11179,0.0,4012,15988
40000,13,32035.0,20293,0.0,7965,32035
60000,13,47982.0,28959,0.0,12018,47982
80000,13,64020.0,36816,0.0,15980,64020
100000,13,79994.0,53123,0.0,20006,79994
200000,13,159909.0,122332,0.0,40091,159909
400000,13,319925.0,218900,0.0,80075,319925
600000,13,480110.0,395693,0.0,119890,480110
800000,13,639815.0,558925,0.0,160185,639815
1000000,13,800106.0,653993,0.0,199894,800106
2,14,1.0,1,0.0,1,1
3,14,2.0,2,0.0,1,2
100,14,76.0,69,0.0,24,76
200,14,159.0,139,0.0,41,159
2000,14,1580.0,1166,0.0,420,1580
10000,14,7961.0,5776,0.0,2039,7961
20000,14,16001.0,10518,0.0,3999,16001
40000,14,32058.0,17484,0.0,7942,32058
60000,14,48089.0,27641,0.0,11911,48089
80000,14,64085.0,42865,0.0,15915,64085
100000,14,80032.0,55716,0.0,19968,80032
200000,14,160062.0,126343,0.0,39938,160062
400000,14,319948.0,272366,0.0,80052,319948
600000,14,479638.0,374118,0.0,120362,479638
800000,14,639463.0,522489,0.0,160537,639463
1000000,14,799433.0,660357,0.0,200567,799433
2,15,0.0,1,0.0,2,0
3,15,1.0,2,0.0,2,1
100,15,77.0,61,0.0,23,77
200,15,161.0,127,0.0,39,161
2000,15,1566.0,1147,0.0,434,1566
10000,15,7989.0,6259,0.0,2011,7989
20000,15,16027.0,13167,0.0,3973,16027
40000,15,31886.0,28070,0.0,8114,31886
60000,15,47804.0,38268,0.0,12196,47804
80000,15,63772.0,53629,0.0,16228,63772
100000,15,79637.0,63381,0.0,20363,79637
200000,15,159854.0,141775,0.0,40146,159854
400000,15,319817.0,279173,0.0,80183,319817
600000,15,479951.0,404754,0.0,120049,479951
800000,15,639857.0,577493,0.0,160143,639857
1000000,15,799880.0,739879,0.0,200120,799880
2,16,1.0,1,0.0,1,1
3,16,1.0,2,0.0,2,1
100,16,82.0,65,0.0,18,82
200,16,158.0,128,0.0,42,158
2000,16,1575.0,1475,0.0,425,1575
10000,16,8009.0,7890,0.0,1991,8009
20000,16,16011.0,16579,0.0,3989,16011
40000,16,32003.0,32711,0.0,7997,32003
60000,16,48109.0,49112,0.0,11891,48109
80000,16,63998.0,63100,0.0,16002,63998
100000,16,80019.0,78664,0.0,19981,80019
200000,16,160152.0,140242,0.0,39848,160152
400000,16,319816.0,292811,0.0,80184,319816
600000,16,479543.0,401480,0.0,120457,479543
800000,16,639347.0,511306,0.0,160653,639347
1000000,16,799169.0,564056,0.0,200831,799169
2,17,1.0,1,0.0,1,1
3,17,2.0,2,0.0,1,2
100,17,79.0,73,0.0,21,79
200,17,154.0,156,0.0,46,154
2000,17,1598.0,1411,0.0,402,1598
10000,17,7956.0,6172,0.0,2044,7956
20000,17,15923.0,11140,0.0,4077,15923
40000,17,32022.0,26096,0.0,7978,32022
60000,17,48117.0,38719,0.0,11883,48117
80000,17,64128.0,56625,0.0,15872,64128
100000,17,80077.0,70059,0.0,19923,80077
200000,17,159718.0,142055,0.0,40282,159718
400000,17,319612.0,234125,0.0,80388,319612
600000,17,479729.0,374242,0.0,120271,479729
800000,17,639728.0,535196,0.0,160272,639728
1000000,17,799774.0,603292,0.0,200226,799774
2,18,0.0,1,0.0,2,0
3,18,1.0,2,0.0,2,1
100,18,77.0,68,0.0,23,77
200,18,157.0,125,0.0,43,157
2000,18,1596.0,1171,0.0,404,1596
10000,18,7998.0,5884,0.0,2002,7998
20000,18,15984.0,11692,0.0,4016,15984
40000,18,31977.0,23737,0.0,8023,31977
60000,18,48019.0,31728,0.0,11981,48019
80000,18,63984.0,39119,0.0,16016,63984
100000,18,79986.0,51771,0.0,20014,79986
200000,18,159868.0,102928,0.0,40132,159868
400000,18,319842.0,214776,0.0,80158,319842
600000,18,479632.0,291358,0.0,120368,479632
800000,18,639575.0,463462,0.0,160425,639575
1000000,18,799332.0,588890,0.0,200668,799332
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.0,1,2
100,19,85.0,64,0.0,15,85
200,19,160.0,121,0.0,40,160
2000,19,1598.0,1307,0.0,402,1598
10000,19,8028.0,5546,0.0,1972,8028
20000,19,16062.0,11934,0.0,3938,16062
40000,19,32188.0,25036,0.0,7812,32188
60000,19,48139.0,41763,0.0,11861,48139
80000,19,64199.0,51397,0.0,15801,64199
100000,19,80133.0,66437,0.0,19867,80133
200000,19,160209.0,148134,0.0,39791,160209
400000,19,320353.0,277150,0.0,79647,320353
600000,19,480166.0,413040,0.0,119834,480166
800000,19,639965.0,553381,0.0,160035,639965
1000000,19,800047.0,733785,0.0,199953,800047
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.0,1,2
100,20,81.0,62,0.0,19,81
200,20,156.0,125,0.0,44,156
2000,20,1601.0,1322,0.0,399,1601
10000,20,7947.0,6971,0.0,2053,7947
20000,20,15979.0,14412,0.0,4021,15979
40000,20,31934.0,25792,0.0,8066,31934
60000,20,47857.0,38762,0.0,12143,47857
80000,20,63810.0,46973,0.0,16190,63810
100000,20,79796.0,58762,0.0,20204,79796
200000,20,159779.0,144214,0.0,40221,159779
400000,20,319685.0,313651,0.0,80315,319685
600000,20,479528.0,445275,0.0,120472,479528
800000,20,639305.0,624352,0.0,160695,639305
1000000,20,799359.0,800888,0.0,200641,799359
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.0,0,3
100,21,79.0,67,0.0,21,79
200,21,157.0,129,0.0,43,157
2000,21,1583.0,1186,0.0,417,1583
10000,21,8031.0,4959,0.0,1969,8031
20000,21,16088.0,11401,0.0,3912,16088
40000,21,32216.0,27054,0.0,7784,32216
60000,21,48195.0,40871,0.0,11805,48195
80000,21,64122.0,56085,0.0,15878,64122
100000,21,80102.0,65317,0.0,19898,80102
200000,21,160135.0,106873,0.0,39865,160135
400000,21,319952.0,172504,0.0,80048,319952
600000,21,479893.0,238795,0.0,120107,479893
800000,21,639792.0,393590,0.0,160208,639792
1000000,21,799493.0,470538,0.0,200507,799493
2,22,1.0,1,0.0,1,1
3,22,2.0,2,0.0,1,2
100,22,78.0,66,0.0,22,78
200,22,147.0,131,0.0,53,147
2000,22,1560.0,1291,0.0,440,1560
10000,22,7995.0,6190,0.0,2005,7995
20000,22,15946.0,13030,0.0,4054,15946
40000,22,31985.0,28432,0.0,8015,31985
60000,22,48016.0,42127,0.0,11984,48016
80000,22,64099.0,50768,0.0,15901,64099
100000,22,80042.0,65443,0.0,19958,80042
200000,22,160067.0,138465,0.0,39933,160067
400000,22,319805.0,247559,0.0,80195,319805
600000,22,479708.0,394873,0.0,120292,479708
800000,22,639896.0,557481,0.0,160104,639896
1000000,22,800002.0,702854,0.0,199998,800002
2,23,1.0,1,0.0,1,1
3,23,2.0,2,0.0,1,2
100,23,83.0,66,0.0,17,83
200,23,166.0,130,0.0,34,166
2000,23,1570.0,1381,0.0,430,1570
10000,23,8003.0,6409,0.0,1997,8003
20000,23,15990.0,11859,0.0,4010,15990
40000,23,31990.0,22552,0.0,8010,31990
60000,23,47968.0,35388,0.0,12032,47968
80000,23,63970.0,49836,0.0,16030,63970
100000,23,79902.0,65383,0.0,20098,79902
200000,23,160016.0,150527,0.0,39984,160016
400000,23,320150.0,315274,0.0,79850,320150
600000,23,480046.0,433835,0.0,119954,480046
800000,23,640249.0,623774,0.0,159751,640249
1000000,23,800271.0,767230,0.0,199729,800271
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.0,1,2
100,24,74.0,63,0.0,26,74
200,24,159.0,127,0.0,41,159
2000,24,1593.0,1443,0.0,407,1593
10000,24,7946.0,6538,0.0,2054,7946
20000,24,15982.0,10879,0.0,4018,15982
40000,24,32032.0,24688,0.0,7968,32032
60000,24,48070.0,35586,0.0,11930,48070
80000,24,64047.0,48378,0.0,15953,64047
100000,24,80046.0,65011,0.0,19954,80046
200000,24,160181.0,127860,0.0,39819,160181
400000,24,320057.0,268007,0.0,79943,320057
600000,24,480008.0,437836,0.0,119992,480008
800000,24,639778.0,599499,0.0,160222,639778
1000000,24,799590.0,735531,0.0,200410,799590
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.0,0,3
100,25,84.0,65,0.0,16,84
200,25,162.0,131,0.0,38,162
2000,25,1588.0,1264,0.0,412,1588
10000,25,7963.0,7063,0.0,2037,7963
20000,25,15942.0,15450,0.0,4058,15942
40000,25,31867.0,27074,0.0,8133,31867
60000,25,47847.0,43727,0.0,12153,47847
80000,25,63899.0,62016,0.0,16101,63899
100000,25,79860.0,71423,0.0,20140,79860
200000,25,159875.0,155037,0.0,40125,159875
400000,25,319914.0,303969,0.0,80086,319914
600000,25,480109.0,475247,0.0,119891,480109
800000,25,640252.0,659308,0.0,159748,640252
1000000,25,800267.0,849959,0.0,199733,800267
2,26,1.0,1,0.0,1,1
3,26,1.0,2,0.0,2,1
100,26,68.0,64,0.0,32,68
200,26,141.0,120,0.0,59,141
2000,26,1551.0,1154,0.0,449,1551
10000,26,7946.0,6895,0.0,2054,7946
20000,26,16026.0,13272,0.0,3974,16026
40000,26,32070.0,22286,0.0,7930,32070
60000,26,48135.0,38207,0.0,11865,48135
80000,26,64036.0,48755,0.0,15964,64036
100000,26,79924.0,63852,0.0,20076,79924
200000,26,159882.0,152342,0.0,40118,159882
400000,26,319654.0,307761,0.0,80346,319654
600000,26,479759.0,372659,0.0,120241,479759
800000,26,639785.0,501083,0.0,160215,639785
1000000,26,800053.0,509331,0.0,199947,800053
2,27,1.0,1,0.0,1,1
3,27,2.0,2,0.0,1,2
100,27,73.0,65,0.0,27,73
200,27,151.0,137,0.0,49,151
2000,27,1608.0,1358,0.0,392,1608
10000,27,8002.0,6468,0.0,1998,8002
20000,27,16012.0,13234,0.0,3988,16012
40000,27,31940.0,27397,0.0,8060,31940
60000,27,47879.0,39643,0.0,12121,47879
80000,27,63887.0,56720,0.0,16113,63887
100000,27,79836.0,69371,0.0,20164,79836
200000,27,160063.0,166703,0.0,39937,160063
400000,27,320431.0,344156,0.0,79569,320431
600000,27,480707.0,514589,0.0,119293,480707
800000,27,640857.0,688566,0.0,159143,640857
1000000,27,801178.0,870484,0.0,198822,801178
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,82.0,65,0.0,18,82
200,28,162.0,126,0.0,38,162
2000,28,1603.0,1179,0.0,397,1603
10000,28,8015.0,5240,0.0,1985,8015
20000,28,16022.0,9934,0.0,3978,16022
40000,28,32070.0,22719,0.0,7930,32070
60000,28,48033.0,33974,0.0,11967,48033
80000,28,63988.0,41012,0.0,16012,63988
100000,28,79999.0,54247,0.0,20001,79999
200000,28,160018.0,120790,0.0,39982,160018
400000,28,320139.0,232191,0.0,79861,320139
600000,28,480322.0,353538,0.0,119678,480322
800000,28,640417.0,457142,0.0,159583,640417
1000000,28,800185.0,577184,0.0,199815,800185
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.0,1,2
100,29,81.0,70,0.0,19,81
200,29,161.0,132,0.0,39,161
2000,29,1578.0,1450,0.0,422,1578
10000,29,7946.0,7476,0.0,2054,7946
20000,29,15954.0,15280,0.0,4046,15954
40000,29,32052.0,21386,0.0,7948,32052
60000,29,48087.0,30338,0.0,11913,48087
80000,29,64127.0,43508,0.0,15873,64127
100000,29,80158.0,56835,0.0,19842,80158
200000,29,160469.0,106471,0.0,39531,160469
400000,29,320419.0,249776,0.0,79581,320419
600000,29,480420.0,362340,0.0,119580,480420
800000,29,640373.0,478173,0.0,159627,640373
1000000,29,800507.0,624713,0.0,199493,800507
2,30,2.0,1,0.0,0,2
3,30,2.0,2,0.0,1,2
100,30,76.0,69,0.0,24,76
200,30,149.0,138,0.0,51,149
2000,30,1594.0,1505,0.0,406,1594
10000,30,8039.0,6729,0.0,1961,8039
20000,30,15994.0,13541,0.0,4006,15994
40000,30,31987.0,26982,0.0,8013,31987
60000,30,47943.0,40700,0.0,12057,47943
80000,30,63896.0,48625,0.0,16104,63896
100000,30,79799.0,63244,0.0,20201,79799
200000,30,159783.0,146208,0.0,40217,159783
400000,30,319624.0,268036,0.0,80376,319624
600000,30,479428.0,361890,0.0,120572,479428
800000,30,639152.0,490962,0.0,160848,639152
1000000,30,798935.0,645219,0.0,201065,798935
2,31,2.0,1,0.0,0,2
3,31,2.0,2,0.0,1,2
100,31,81.0,65,0.0,19,81
200,31,156.0,131,0.0,44,156
2000,31,1605.0,1179,0.0,395,1605
10000,31,8018.0,5893,0.0,1982,8018
20000,31,16048.0,11142,0.0,3952,16048
40000,31,32161.0,21247,0.0,7839,32161
60000,31,48240.0,35650,0.0,11760,48240
80000,31,64333.0,51156,0.0,15667,64333
100000,31,80439.0,69691,0.0,19561,80439
200000,31,160436.0,136369,0.0,39564,160436
400000,31,320468.0,268648,0.0,79532,320468
600000,31,480478.0,387914,0.0,119522,480478
800000,31,640107.0,502742,0.0,159893,640107
1000000,31,800024.0,643675,0.0,199976,800024
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,80.0,70,0.0,20,80
200,32,164.0,136,0.0,36,164
2000,32,1612.0,1480,0.0,388,1612
10000,32,7944.0,6737,0.0,2056,7944
20000,32,15911.0,12692,0.0,4089,15911
40000,32,32037.0,23363,0.0,7963,32037
60000,32,47982.0,36663,0.0,12018,47982
80000,32,63955.0,48157,0.0,16045,63955
100000,32,79924.0,60224,0.0,20076,79924
200000,32,160090.0,145863,0.0,39910,160090
400000,32,320088.0,281135,0.0,79912,320088
600000,32,479946.0,395630,0.0,120054,479946
800000,32,639984.0,559567,0.0,160016,639984
1000000,32,800161.0,730104,0.0,199839,800161
2,33,1.0,1,0.0,1,1
3,33,2.0,2,0.0,1,2
100,33,80.0,67,0.0,20,80
200,33,153.0,135,0.0,47,153
2000,33,1580.0,1455,0.0,420,1580
10000,33,7931.0,8025,0.0,2069,7931
20000,33,15935.0,16762,0.0,4065,15935
40000,33,31961.0,31541,0.0,8039,31961
60000,33,47861.0,40599,0.0,12139,47861
80000,33,63866.0,56132,0.0,16134,63866
100000,33,79959.0,73791,0.0,20041,79959
200000,33,160089.0,129537,0.0,39911,160089
400000,33,320187.0,280381,0.0,79813,320187
600000,33,479786.0,432339,0.0,120214,479786
800000,33,639696.0,583526,0.0,160304,639696
1000000,33,799608.0,750658,0.0,200392,799608
2,34,1.0,1,0.0,1,1
3,34,2.0,2,0.0,1,2
100,34,81.0,70,0.0,19,81
200,34,170.0,136,0.0,30,170
2000,34,1629.0,1244,0.0,371,1629
10000,34,8026.0,6982,0.0,1974,8026
20000,34,15986.0,11822,0.0,4014,15986
40000,34,31965.0,24704,0.0,8035,31965
60000,34,47939.0,35567,0.0,12061,47939
80000,34,63943.0,49972,0.0,16057,63943
100000,34,79972.0,69172,0.0,20028,79972
200000,34,159865.0,130258,0.0,40135,159865
400000,34,319945.0,246933,0.0,80055,319945
600000,34,479885.0,374362,0.0,120115,479885
800000,34,639982.0,513358,0.0,160018,639982
1000000,34,800082.0,653335,0.0,199918,800082
2,35,1.0,1,0.0,1,1
3,35,1.0,2,0.0,2,1
100,35,75.0,67,0.0,25,75
200,35,158.0,138,0.0,42,158
2000,35,1615.0,1545,0.0,385,1615
10000,35,8059.0,6107,0.0,1941,8059
20000,35,16069.0,11504,0.0,3931,16069
40000,35,32111.0,24113,0.0,7889,32111
60000,35,48115.0,34339,0.0,11885,48115
80000,35,64198.0,47513,0.0,15802,64198
100000,35,80180.0,61906,0.0,19820,80180
200000,35,160103.0,113455,0.0,39897,160103
400000,35,319995.0,245636,0.0,80005,319995
600000,35,480025.0,371894,0.0,119975,480025
800000,35,640134.0,453207,0.0,159866,640134
1000000,35,800168.0,582819,0.0,199832,800168
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.0,0,3
100,36,76.0,66,0.0,24,76
200,36,153.0,141,0.0,47,153
2000,36,1563.0,1436,0.0,437,1563
10000,36,7903.0,6911,0.0,2097,7903
20000,36,15847.0,12885,0.0,4153,15847
40000,36,31781.0,24959,0.0,8219,31781
60000,36,47836.0,30628,0.0,12164,47836
80000,36,63847.0,35690,0.0,16153,63847
100000,36,79830.0,42634,0.0,20170,79830
200000,36,159877.0,95931,0.0,40123,159877
400000,36,319958.0,266418,0.0,80042,319958
600000,36,480010.0,429338,0.0,119990,480010
800000,36,640002.0,613580,0.0,159998,640002
1000000,36,800102.0,776666,0.0,199898,800102
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.0,0,3
100,37,78.0,66,0.0,22,78
200,37,160.0,136,0.0,40,160
2000,37,1603.0,1358,0.0,397,1603
10000,37,8045.0,6712,0.0,1955,8045
20000,37,16050.0,14928,0.0,3950,16050
40000,37,31974.0,27071,0.0,8026,31974
60000,37,47999.0,35252,0.0,12001,47999
80000,37,64025.0,45153,0.0,15975,64025
100000,37,80057.0,61952,0.0,19943,80057
200000,37,160072.0,106228,0.0,39928,160072
400000,37,319728.0,225103,0.0,80272,319728
600000,37,479858.0,375455,0.0,120142,479858
800000,37,640358.0,375455,0.0,159642,640358
1000000,37,800461.0,415356,0.0,199539,800461
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,83.0,66,0.0,17,83
200,38,159.0,129,0.0,41,159
2000,38,1584.0,1376,0.0,416,1584
10000,38,8038.0,7361,0.0,1962,8038
20000,38,16021.0,15035,0.0,3979,16021
40000,38,31971.0,32356,0.0,8029,31971
60000,38,47979.0,49086,0.0,12021,47979
80000,38,64069.0,67551,0.0,15931,64069
100000,38,79986.0,83742,0.0,20014,79986
200000,38,160068.0,140722,0.0,39932,160068
400000,38,320135.0,264060,0.0,79865,320135
600000,38,480295.0,320455,0.0,119705,480295
800000,38,640363.0,429891,0.0,159637,640363
1000000,38,800221.0,562488,0.0,199779,800221
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.0,0,3
100,39,80.0,66,0.0,20,80
200,39,160.0,130,0.0,40,160
2000,39,1599.0,1434,0.0,401,1599
10000,39,7959.0,7304,0.0,2041,7959
20000,39,15959.0,15924,0.0,4041,15959
40000,39,32005.0,31440,0.0,7995,32005
60000,39,48010.0,45172,0.0,11990,48010
80000,39,63969.0,60246,0.0,16031,63969
100000,39,79902.0,78138,0.0,20098,79902
200000,39,159934.0,169024,0.0,40066,159934
400000,39,320223.0,364202,0.0,79777,320223
600000,39,480132.0,508171,0.0,119868,480132
800000,39,640024.0,672887,0.0,159976,640024
1000000,39,799816.0,842288,0.0,200184,799816
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.0,0,3
100,40,86.0,71,0.0,14,86
200,40,169.0,135,0.0,31,169
2000,40,1584.0,1413,0.0,416,1584
10000,40,7935.0,6147,0.0,2065,7935
20000,40,15993.0,12894,0.0,4007,15993
40000,40,32003.0,25936,0.0,7997,32003
60000,40,48102.0,33236,0.0,11898,48102
80000,40,64080.0,48696,0.0,15920,64080
100000,40,79949.0,58317,0.0,20051,79949
200000,40,160102.0,126877,0.0,39898,160102
400000,40,319955.0,269697,0.0,80045,319955
600000,40,479781.0,346854,0.0,120219,479781
800000,40,639785.0,421008,0.0,160215,639785
