Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,355851.0,4779,245.06,44149,355851
600000,40,533755.0,4898,251.97,66245,533755
800000,40,711669.0,5070,263.4,88331,711669
1000000,40,889781.0,5093,264.62,110219,889781
2,41,2.0,1,0.09,0,2
3,41,2.0,2,0.13,1,2
100,41,80.0,64,4.16,20,80
200,41,161.0,132,8.73,39,161
2000,41,1721.0,940,53.5,279,1721
10000,41,8728.0,2141,116.19,1272,8728
20000,41,17624.0,2544,144.86,2376,17624
40000,41,35400.0,2772,158.53,4600,35400
60000,41,53204.0,2941,169.04,6796,53204
80000,41,70959.0,3025,173.85,9041,70959
100000,41,88862.0,3202,181.78,11138,88862
200000,41,177973.0,3430,193.3,22027,177973
400000,41,355724.0,3721,209.89,44276,355724
600000,41,533685.0,3868,216.37,66315,533685
800000,41,711636.0,3930,220.3,88364,711636
1000000,41,889474.0,3957,221.63,110526,889474
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.13,1,2
100,42,84.0,65,4.25,16,84
200,42,160.0,126,7.99,40,160
2000,42,1734.0,754,44.11,266,1734
10000,42,8780.0,1964,112.36,1220,8780
20000,42,17651.0,2420,135.75,2349,17651
40000,42,35495.0,2705,151.6,4505,35495
60000,42,53293.0,2846,160.29,6707,53293
80000,42,71031.0,3008,172.52,8969,71031
100000,42,88752.0,3174,179.76,11248,88752
200000,42,177906.0,3325,188.8,22094,177906
400000,42,355936.0,3464,195.56,44064,355936
600000,42,534124.0,3717,207.48,65876,534124
800000,42,712131.0,3787,212.43,87869,712131
1000000,42,889905.0,3955,223.9,110095,889905
2,43,2.0,1,0.09,0,2
3,43,2.0,2,0.13,1,2
100,43,84.0,66,4.34,16,84
200,43,167.0,130,8.7,33,167
2000,43,1729.0,1095,63.7,271,1729
10000,43,8759.0,2027,115.38,1241,8759
20000,43,17633.0,2460,139.4,2367,17633
40000,43,35470.0,2754,154.36,4530,35470
60000,43,53256.0,3019,165.76,6744,53256
80000,43,70984.0,3347,182.43,9016,70984
100000,43,88765.0,3562,191.48,11235,88765
200000,43,177729.0,4194,222.96,22271,177729
400000,43,355784.0,4492,240.68,44216,355784
600000,43,533880.0,4657,248.23,66120,533880
800000,43,711893.0,4708,252.52,88107,711893
1000000,43,890072.0,4777,256.28,109928,890072
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.13,0,3
100,44,81.0,66,4.14,19,81
200,44,165.0,126,7.89,35,165
2000,44,1728.0,852,45.63,272,1728
10000,44,8816.0,1747,86.73,1184,8816
20000,44,17703.0,2172,106.03,2297,17703
40000,44,35516.0,2687,132.88,4484,35516
60000,44,53305.0,2985,146.9,6695,53305
80000,44,71127.0,3156,154.09,8873,71127
100000,44,88825.0,3398,170.27,11175,88825
200000,44,177855.0,3759,186.16,22145,177855
400000,44,355720.0,4188,206.02,44280,355720
600000,44,533620.0,4238,208.87,66380,533620
800000,44,711415.0,4366,214.84,88585,711415
1000000,44,889577.0,4379,215.51,110423,889577
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,85.0,68,4.42,15,85
200,45,174.0,133,8.47,26,174
2000,45,1729.0,1032,56.73,271,1729
10000,45,8748.0,2383,121.82,1252,8748
20000,45,17537.0,3497,169.33,2463,17537
40000,45,35315.0,4119,197.86,4685,35315
60000,45,53121.0,4178,200.82,6879,53121
80000,45,70983.0,4209,203.41,9017,70983
100000,45,88856.0,4261,207.59,11144,88856
200000,45,177718.0,4568,220.92,22282,177718
400000,45,355712.0,4791,234.84,44288,355712
600000,45,533754.0,4975,245.9,66246,533754
800000,45,711570.0,5148,256.62,88430,711570
1000000,45,889411.0,5279,264.21,110589,889411
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.13,0,3
100,46,85.0,65,4.05,15,85
200,46,170.0,122,7.43,30,170
2000,46,1744.0,703,43.52,256,1744
10000,46,8820.0,1919,113.46,1180,8820
20000,46,17675.0,2541,145.39,2325,17675
40000,46,35471.0,2856,163.49,4529,35471
60000,46,53248.0,3065,173.4,6752,53248
80000,46,71064.0,3386,186.74,8936,71064
100000,46,88909.0,3491,191.09,11091,88909
200000,46,177773.0,3848,208.32,22227,177773
400000,46,355980.0,4436,233.94,44020,355980
600000,46,534239.0,4580,244.6,65761,534239
800000,46,712139.0,4604,245.81,87861,712139
1000000,46,889983.0,4634,247.21,110017,889983
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.13,0,3
100,47,87.0,67,4.33,13,87
200,47,170.0,136,8.64,30,170
2000,47,1735.0,1003,58.52,265,1735
10000,47,8769.0,2477,129.83,1231,8769
20000,47,17602.0,3768,184.92,2398,17602
40000,47,35349.0,4296,208.04,4651,35349
60000,47,53087.0,4834,231.86,6913,53087
80000,47,70882.0,5189,246.51,9118,70882
100000,47,88646.0,5239,249.81,11354,88646
200000,47,177580.0,5818,276.52,22420,177580
400000,47,355956.0,6239,293.96,44044,355956
600000,47,533938.0,7092,333.53,66062,533938
800000,47,711982.0,7178,337.27,88018,711982
1000000,47,890099.0,7225,340.8,109901,890099
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,82.0,64,4.21,18,82
200,48,169.0,124,8.41,31,169
2000,48,1734.0,733,47.07,266,1734
10000,48,8846.0,1547,94.23,1154,8846
20000,48,17717.0,2510,140.2,2283,17717
40000,48,35598.0,2858,158.17,4402,35598
60000,48,53361.0,3253,177.22,6639,53361
80000,48,71177.0,3374,183.16,8823,71177
100000,48,88999.0,3455,187.2,11001,88999
200000,48,178065.0,4114,217.41,21935,178065
400000,48,356200.0,5157,264.43,43800,356200
600000,48,534135.0,5397,275.08,65865,534135
800000,48,712041.0,5526,285.34,87959,712041
1000000,48,889981.0,5618,290.22,110019,889981
2,49,2.0,1,0.09,0,2
3,49,2.0,2,0.13,1,2
100,49,82.0,66,4.34,18,82
200,49,166.0,123,8.17,34,166
2000,49,1746.0,918,55.77,254,1746
10000,49,8806.0,2265,128.75,1194,8806
20000,49,17691.0,2881,162.49,2309,17691
40000,49,35435.0,3524,195.66,4565,35435
60000,49,53249.0,3633,203.22,6751,53249
80000,49,71091.0,3694,205.91,8909,71091
100000,49,88855.0,3878,217.17,11145,88855
200000,49,177719.0,4295,239.45,22281,177719
400000,49,355598.0,4876,270.54,44402,355598
600000,49,533815.0,5012,276.48,66185,533815
800000,49,711978.0,5114,285.26,88022,711978
1000000,49,889930.0,5423,300.62,110070,889930
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.13,0,3
100,50,88.0,66,4.29,12,88
200,50,172.0,133,8.67,28,172
2000,50,1700.0,1067,66.38,300,1700
10000,50,8758.0,2021,118.44,1242,8758
20000,50,17680.0,2343,136.82,2320,17680
40000,50,35468.0,2613,153.17,4532,35468
60000,50,53235.0,2891,166.04,6765,53235
80000,50,71011.0,2940,168.75,8989,71011
100000,50,88768.0,3012,172.53,11232,88768
200000,50,177752.0,3534,194.31,22248,177752
400000,50,355812.0,3696,205.64,44188,355812
600000,50,533641.0,3938,218.97,66359,533641
800000,50,711794.0,3987,222.48,88206,711794
1000000,50,889967.0,4058,226.62,110033,889967
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.13,0,3
100,51,86.0,66,4.24,14,86
200,51,168.0,128,8.07,32,168
2000,51,1713.0,1013,58.97,287,1713
10000,51,8795.0,1849,103.66,1205,8795
20000,51,17686.0,2297,128.93,2314,17686
40000,51,35369.0,2910,159.75,4631,35369
60000,51,53112.0,3320,178.3,6888,53112
80000,51,70992.0,3598,189.77,9008,70992
100000,51,88857.0,3635,191.55,11143,88857
200000,51,177917.0,4087,212.08,22083,177917
400000,51,356128.0,4292,221.33,43872,356128
600000,51,534049.0,4595,234.8,65951,534049
800000,51,712053.0,4623,236.27,87947,712053
1000000,51,890123.0,4779,246.36,109877,890123
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.13,0,3
100,52,94.0,67,4.38,6,94
200,52,176.0,131,8.54,24,176
2000,52,1731.0,1042,60.03,269,1731
10000,52,8769.0,2130,115.5,1231,8769
20000,52,17723.0,2474,132.71,2277,17723
40000,52,35463.0,3098,163.87,4537,35463
60000,52,53216.0,3455,181.95,6784,53216
80000,52,70977.0,3809,198.01,9023,70977
100000,52,88709.0,3889,202.76,11291,88709
200000,52,177595.0,4519,232.36,22405,177595
400000,52,355622.0,5048,262.37,44378,355622
600000,52,533729.0,5338,275.47,66271,533729
800000,52,711718.0,5392,278.93,88282,711718
1000000,52,889738.0,5486,285.24,110262,889738
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.13,1,2
100,53,84.0,65,4.1,16,84
200,53,173.0,129,8.21,27,173
2000,53,1700.0,1161,62.89,300,1700
10000,53,8744.0,2283,123.27,1256,8744
20000,53,17628.0,3037,158.43,2372,17628
40000,53,35445.0,3379,175.36,4555,35445
60000,53,53232.0,3791,196.24,6768,53232
80000,53,71035.0,3934,203.06,8965,71035
100000,53,88885.0,4045,208.45,11115,88885
200000,53,177757.0,4627,233.33,22243,177757
400000,53,355798.0,4838,243.87,44202,355798
600000,53,533605.0,5197,259.48,66395,533605
800000,53,711457.0,5267,262.98,88543,711457
1000000,53,889554.0,5294,264.11,110446,889554
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.13,1,2
100,54,89.0,66,4.19,11,89
200,54,170.0,126,7.89,30,170
2000,54,1738.0,863,49.82,262,1738
10000,54,8768.0,2272,120.43,1232,8768
20000,54,17674.0,2962,150.03,2326,17674
40000,54,35437.0,3511,178.79,4563,35437
60000,54,53280.0,3644,185.06,6720,53280
80000,54,71015.0,4415,217.6,8985,71015
100000,54,88797.0,4483,220.77,11203,88797
200000,54,177622.0,5243,253.97,22378,177622
400000,54,355673.0,6347,302.98,44327,355673
600000,54,533719.0,6532,312.78,66281,533719
800000,54,711943.0,6558,314.57,88057,711943
1000000,54,889842.0,6616,317.14,110158,889842
2,55,2.0,1,0.09,0,2
3,55,2.0,2,0.13,1,2
100,55,90.0,66,4.29,10,90
200,55,175.0,129,8.26,25,175
2000,55,1723.0,935,58.9,277,1723
10000,55,8776.0,2083,115.92,1224,8776
20000,55,17653.0,2392,130.38,2347,17653
40000,55,35489.0,2639,145.91,4511,35489
60000,55,53253.0,3159,172.01,6747,53253
80000,55,71154.0,3172,172.73,8846,71154
100000,55,88947.0,3246,176.84,11053,88947
200000,55,177946.0,3569,192.41,22054,177946
400000,55,355919.0,3749,202.91,44081,355919
600000,55,533683.0,4284,230.51,66317,533683
800000,55,711527.0,4405,239.3,88473,711527
1000000,55,889693.0,4416,240.09,110307,889693
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,87.0,66,4.24,13,87
200,56,167.0,126,7.94,33,167
2000,56,1739.0,849,51.36,261,1739
10000,56,8793.0,1965,110.45,1207,8793
20000,56,17704.0,2174,122.91,2296,17704
40000,56,35468.0,2462,136.23,4532,35468
60000,56,53284.0,2583,143.22,6716,53284
80000,56,71082.0,2902,161.88,8918,71082
100000,56,88971.0,2930,164.1,11029,88971
200000,56,177916.0,3385,186.2,22084,177916
400000,56,355825.0,3489,192.31,44175,355825
600000,56,534086.0,3561,198.44,65914,534086
800000,56,712162.0,3832,211.83,87838,712162
1000000,56,890142.0,3919,216.21,109858,890142
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.13,0,3
100,57,81.0,65,4.1,19,81
200,57,162.0,122,7.58,38,162
2000,57,1706.0,1101,63.49,294,1706
10000,57,8749.0,2297,126.83,1251,8749
20000,57,17592.0,2558,142.72,2408,17592
40000,57,35349.0,3235,171.85,4651,35349
60000,57,53168.0,3421,180.04,6832,53168
80000,57,70917.0,4129,209.61,9083,70917
100000,57,88715.0,4181,213.24,11285,88715
200000,57,177843.0,4349,221.06,22157,177843
400000,57,355815.0,5124,256.56,44185,355815
600000,57,533786.0,5423,272.22,66214,533786
800000,57,711856.0,5498,276.07,88144,711856
1000000,57,889934.0,5640,286.15,110066,889934
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,84.0,66,4.19,16,84
200,58,161.0,119,7.66,39,161
2000,58,1709.0,822,49.88,291,1709
10000,58,8811.0,1606,90.09,1189,8811
20000,58,17671.0,2164,119.61,2329,17671
40000,58,35395.0,2415,134.0,4605,35395
60000,58,53159.0,2497,138.08,6841,53159
80000,58,71001.0,2576,141.49,8999,71001
100000,58,88819.0,2680,146.8,11181,88819
200000,58,177571.0,2988,161.07,22429,177571
400000,58,355443.0,3325,179.2,44557,355443
600000,58,533281.0,3426,185.79,66719,533281
800000,58,711500.0,3445,187.2,88500,711500
1000000,58,889251.0,3541,191.84,110749,889251
2,59,0.0,1,0.09,2,0
3,59,0.0,2,0.13,3,0
100,59,83.0,64,4.06,17,83
200,59,170.0,121,7.59,30,170
2000,59,1720.0,921,54.69,280,1720
10000,59,8759.0,1831,103.94,1241,8759
20000,59,17621.0,2384,128.06,2379,17621
40000,59,35334.0,2742,149.53,4666,35334
60000,59,53126.0,2909,160.51,6874,53126
80000,59,70927.0,3150,172.55,9073,70927
100000,59,88763.0,3215,175.85,11237,88763
200000,59,177769.0,3541,190.59,22231,177769
400000,59,355995.0,3935,224.8,44005,355995
600000,59,534029.0,4039,233.36,65971,534029
800000,59,711753.0,4205,243.5,88247,711753
1000000,59,889710.0,4679,272.21,110290,889710
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.13,1,2
100,60,84.0,65,4.15,16,84
200,60,171.0,131,8.54,29,171
2000,60,1742.0,819,51.96,258,1742
10000,60,8772.0,2066,121.34,1228,8772
20000,60,17665.0,2590,147.0,2335,17665
40000,60,35454.0,2917,163.48,4546,35454
60000,60,53203.0,2973,166.37,6797,53203
80000,60,70999.0,3071,173.74,9001,70999
100000,60,88761.0,3109,175.86,11239,88761
200000,60,177671.0,3847,208.53,22329,177671
400000,60,355577.0,3984,216.31,44423,355577
600000,60,533912.0,4136,222.84,66088,533912
800000,60,711998.0,4201,227.59,88002,711998
1000000,60,890056.0,4267,232.93,109944,890056
2,61,1.0,1,0.09,1,1
3,61,1.0,2,0.13,2,1
100,61,80.0,64,3.96,20,80
200,61,169.0,126,7.54,31,169
2000,61,1728.0,945,55.35,272,1728
10000,61,8812.0,1883,108.22,1188,8812
20000,61,17629.0,2841,153.04,2371,17629
40000,61,35404.0,3169,172.41,4596,35404
60000,61,53103.0,3504,192.06,6897,53103
80000,61,70915.0,3601,197.74,9085,70915
100000,61,88728.0,3759,205.06,11272,88728
200000,61,177842.0,4000,217.85,22158,177842
400000,61,355679.0,4413,240.62,44321,355679
600000,61,533583.0,4513,247.67,66417,533583
800000,61,711424.0,4704,255.86,88576,711424
1000000,61,889343.0,4800,260.4,110657,889343
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.13,1,2
100,62,85.0,64,4.21,15,85
200,62,175.0,126,8.19,25,175
2000,62,1738.0,991,59.59,262,1738
10000,62,8779.0,2242,129.98,1221,8779
20000,62,17655.0,2998,162.72,2345,17655
40000,62,35454.0,3954,203.61,4546,35454
60000,62,53237.0,4280,218.15,6763,53237
80000,62,71028.0,4404,225.41,8972,71028
100000,62,88772.0,4547,232.48,11228,88772
200000,62,177807.0,5181,262.99,22193,177807
400000,62,355915.0,5881,298.19,44085,355915
600000,62,534048.0,6122,310.53,65952,534048
800000,62,712007.0,6352,321.08,87993,712007
1000000,62,890049.0,6507,329.28,109951,890049
2,63,2.0,1,0.09,0,2
3,63,2.0,2,0.13,1,2
100,63,85.0,67,4.38,15,85
200,63,163.0,135,8.45,37,163
2000,63,1726.0,768,46.07,274,1726
10000,63,8762.0,2492,137.58,1238,8762
20000,63,17590.0,2849,159.21,2410,17590
40000,63,35428.0,3084,170.01,4572,35428
60000,63,53210.0,3179,175.01,6790,53210
80000,63,70991.0,3280,180.55,9009,70991
100000,63,88914.0,3306,181.64,11086,88914
200000,63,177822.0,3641,201.19,22178,177822
400000,63,355793.0,4027,221.98,44207,355793
600000,63,533718.0,4063,224.77,66282,533718
800000,63,711689.0,4310,237.3,88311,711689
1000000,63,889707.0,4390,242.95,110293,889707
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,89.0,66,4.24,11,89
200,64,175.0,130,8.2,25,175
2000,64,1745.0,987,58.63,255,1745
10000,64,8787.0,2344,125.51,1213,8787
20000,64,17669.0,2785,147.75,2331,17669
40000,64,35415.0,3430,174.8,4585,35415
60000,64,53238.0,3654,191.81,6762,53238
80000,64,71056.0,3715,195.1,8944,71056
100000,64,88726.0,3876,202.69,11274,88726
200000,64,177899.0,4095,213.95,22101,177899
400000,64,355861.0,4758,246.22,44139,355861
600000,64,533887.0,5054,263.31,66113,533887
800000,64,711736.0,5208,271.87,88264,711736
1000000,64,889747.0,5265,276.0,110253,889747
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,87.0,67,4.38,13,87
200,65,171.0,132,8.58,29,171
2000,65,1728.0,911,54.79,272,1728
10000,65,8821.0,2232,117.98,1179,8821
20000,65,17675.0,3187,158.63,2325,17675
40000,65,35367.0,3680,184.5,4633,35367
60000,65,53120.0,3797,190.23,6880,53120
80000,65,70918.0,3978,199.72,9082,70918
100000,65,88595.0,4329,214.46,11405,88595
200000,65,177573.0,4652,230.03,22427,177573
400000,65,355602.0,5791,276.54,44398,355602
600000,65,533735.0,5886,282.74,66265,533735
800000,65,711706.0,5966,286.39,88294,711706
1000000,65,889614.0,6067,292.63,110386,889614
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.13,1,2
100,66,90.0,66,4.29,10,90
200,66,176.0,125,8.15,24,176
2000,66,1750.0,974,59.16,250,1750
10000,66,8781.0,2682,155.13,1219,8781
20000,66,17577.0,3919,216.31,2423,17577
40000,66,35326.0,4651,251.34,4674,35326
60000,66,53064.0,4940,264.35,6936,53064
80000,66,70884.0,4974,266.16,9116,70884
100000,66,88696.0,5018,268.22,11304,88696
200000,66,177706.0,5527,292.08,22294,177706
400000,66,355896.0,5699,301.56,44104,355896
600000,66,533670.0,6223,325.57,66330,533670
800000,66,711955.0,6267,328.58,88045,711955
1000000,66,889852.0,6302,330.53,110148,889852
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.13,0,3
100,67,82.0,65,4.15,18,82
200,67,162.0,124,8.11,38,162
2000,67,1725.0,889,54.61,275,1725
10000,67,8772.0,2220,132.7,1228,8772
20000,67,17669.0,2480,147.65,2331,17669
40000,67,35482.0,3173,183.67,4518,35482
60000,67,53318.0,3375,193.8,6682,53318
80000,67,71069.0,3590,204.7,8931,71069
100000,67,88870.0,3770,212.65,11130,88870
200000,67,177856.0,4226,235.19,22144,177856
400000,67,355660.0,4492,249.13,44340,355660
600000,67,533961.0,4606,254.79,66039,533961
800000,67,711886.0,4749,261.51,88114,711886
1000000,67,889849.0,4978,271.72,110151,889849
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.13,0,3
100,68,87.0,66,4.24,13,87
200,68,173.0,129,8.46,27,173
2000,68,1727.0,893,50.22,273,1727
10000,68,8793.0,2293,121.52,1207,8793
20000,68,17689.0,3130,165.3,2311,17689
40000,68,35537.0,3681,191.04,4463,35537
60000,68,53253.0,4383,228.82,6747,53253
80000,68,70973.0,4809,252.16,9027,70973
100000,68,88660.0,4939,259.56,11340,88660
200000,68,177598.0,5429,281.26,22402,177598
400000,68,355587.0,6425,324.65,44413,355587
600000,68,533619.0,6608,338.52,66381,533619
800000,68,711655.0,6698,344.22,88345,711655
1000000,68,889624.0,6856,352.34,110376,889624
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.13,1,2
100,69,84.0,64,4.26,16,84
200,69,166.0,119,8.01,34,166
2000,69,1697.0,999,57.71,303,1697
10000,69,8792.0,1944,109.06,1208,8792
20000,69,17629.0,2645,143.9,2371,17629
40000,69,35369.0,3140,170.45,4631,35369
60000,69,53184.0,3221,175.89,6816,53184
80000,69,70957.0,3281,179.34,9043,70957
100000,69,88765.0,3497,191.13,11235,88765
200000,69,177613.0,3789,209.76,22387,177613
400000,69,355553.0,4522,240.73,44447,355553
600000,69,533774.0,4545,242.45,66226,533774
800000,69,711718.0,4674,249.36,88282,711718
1000000,69,889825.0,4876,258.79,110175,889825
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,82.0,64,4.16,18,82
200,70,169.0,122,7.83,31,169
2000,70,1715.0,930,54.35,285,1715
10000,70,8820.0,1922,103.03,1180,8820
20000,70,17763.0,2463,133.22,2237,17763
40000,70,35626.0,3273,169.67,4374,35626
60000,70,53336.0,3931,197.09,6664,53336
80000,70,71210.0,4028,201.72,8790,71210
100000,70,89013.0,4161,209.24,10987,89013
200000,70,177869.0,4520,227.35,22131,177869
400000,70,355917.0,4823,242.27,44083,355917
600000,70,534106.0,4965,249.85,65894,534106
800000,70,711930.0,5036,253.34,88070,711930
1000000,70,890108.0,5084,256.06,109892,890108
2,71,0.0,1,0.09,2,0
3,71,1.0,2,0.13,2,1
100,71,85.0,65,4.05,15,85
200,71,170.0,131,8.04,30,170
2000,71,1706.0,971,53.99,294,1706
10000,71,8771.0,2322,123.28,1229,8771
20000,71,17724.0,2495,134.0,2276,17724
40000,71,35461.0,2946,157.14,4539,35461
60000,71,53240.0,3561,186.04,6760,53240
80000,71,70992.0,3895,202.55,9008,70992
100000,71,88877.0,3908,203.67,11123,88877
200000,71,177907.0,4279,220.01,22093,177907
400000,71,355793.0,4791,246.34,44207,355793
600000,71,534032.0,5032,259.93,65968,534032
800000,71,712219.0,5076,262.89,87781,712219
1000000,71,890331.0,5101,264.39,109669,890331
2,72,2.0,1,0.09,0,2
3,72,2.0,2,0.13,1,2
100,72,79.0,67,4.28,21,79
200,72,161.0,124,7.86,39,161
2000,72,1744.0,911,52.04,256,1744
10000,72,8776.0,2500,130.6,1224,8776
20000,72,17609.0,3376,169.29,2391,17609
40000,72,35371.0,3711,186.39,4629,35371
60000,72,53157.0,3794,190.11,6843,53157
80000,72,70968.0,3889,197.11,9032,70968
100000,72,88779.0,4013,205.12,11221,88779
200000,72,177935.0,4202,214.38,22065,177935
400000,72,356052.0,4470,228.4,43948,356052
600000,72,534092.0,4752,242.13,65908,534092
800000,72,711927.0,4871,248.29,88073,711927
1000000,72,889655.0,4919,250.91,110345,889655
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.13,0,3
100,73,87.0,67,4.38,13,87
200,73,173.0,128,8.07,27,173
2000,73,1723.0,1139,64.66,277,1723
10000,73,8728.0,2518,139.17,1272,8728
20000,73,17608.0,2960,162.95,2392,17608
40000,73,35498.0,3095,169.1,4502,35498
60000,73,53261.0,3237,176.63,6739,53261
80000,73,71033.0,3300,180.25,8967,71033
100000,73,88835.0,3321,181.49,11165,88835
200000,73,177896.0,3900,214.65,22104,177896
400000,73,355989.0,4408,236.12,44011,355989
600000,73,534151.0,4471,239.89,65849,534151
800000,73,712168.0,4562,245.28,87832,712168
1000000,73,890072.0,4763,256.42,109928,890072
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.13,1,2
100,74,88.0,66,4.29,12,88
200,74,172.0,130,8.3,28,172
2000,74,1701.0,1029,63.71,299,1701
10000,74,8801.0,2159,124.51,1199,8801
20000,74,17635.0,2674,155.66,2365,17635
40000,74,35434.0,2875,168.2,4566,35434
60000,74,53290.0,3051,179.19,6710,53290
80000,74,71101.0,3157,185.93,8899,71101
100000,74,88934.0,3221,191.44,11066,88934
200000,74,178231.0,3374,201.86,21769,178231
400000,74,356278.0,3916,232.59,43722,356278
600000,74,534197.0,4286,257.04,65803,534197
800000,74,712158.0,4564,271.16,87842,712158
1000000,74,890057.0,4647,274.98,109943,890057
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.13,1,2
100,75,84.0,65,4.1,16,84
200,75,169.0,125,7.75,31,169
2000,75,1719.0,1020,59.15,281,1719
10000,75,8765.0,2113,116.62,1235,8765
20000,75,17643.0,2439,135.81,2357,17643
40000,75,35427.0,2718,147.97,4573,35427
60000,75,53276.0,2761,150.64,6724,53276
80000,75,71066.0,2996,161.24,8934,71066
100000,75,88852.0,3025,162.85,11148,88852
200000,75,177899.0,3232,173.23,22101,177899
400000,75,356085.0,3507,187.08,43915,356085
600000,75,534327.0,3567,190.03,65673,534327
800000,75,712405.0,3774,199.71,87595,712405
1000000,75,890443.0,3787,200.43,109557,890443
2,76,2.0,1,0.09,0,2
3,76,2.0,2,0.13,1,2
100,76,83.0,66,4.24,17,83
200,76,169.0,130,8.2,31,169
2000,76,1734.0,849,51.16,266,1734
10000,76,8729.0,2301,128.24,1271,8729
20000,76,17591.0,2592,142.43,2409,17591
40000,76,35430.0,2869,155.71,4570,35430
60000,76,53305.0,2913,159.02,6695,53305
80000,76,71128.0,3332,178.83,8872,71128
100000,76,88937.0,3473,185.82,11063,88937
200000,76,177922.0,3712,199.43,22078,177922
400000,76,355883.0,3957,215.03,44117,355883
600000,76,533987.0,4209,230.71,66013,533987
800000,76,712021.0,4262,233.28,87979,712021
1000000,76,889873.0,4307,235.63,110127,889873
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,86.0,66,4.29,14,86
200,77,171.0,124,7.96,29,171
2000,77,1716.0,1039,66.56,284,1716
10000,77,8758.0,2097,127.28,1242,8758
20000,77,17659.0,2290,137.0,2341,17659
40000,77,35424.0,2676,157.34,4576,35424
60000,77,53186.0,2866,171.29,6814,53186
80000,77,70961.0,2985,176.8,9039,70961
100000,77,88746.0,3006,177.89,11254,88746
200000,77,177742.0,3159,186.56,22258,177742
400000,77,355773.0,3412,200.28,44227,355773
600000,77,533825.0,3552,207.88,66175,533825
800000,77,711693.0,3760,220.7,88307,711693
1000000,77,889650.0,3993,237.67,110350,889650
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,85.0,66,4.29,15,85
200,78,170.0,128,8.17,30,170
2000,78,1744.0,883,52.82,256,1744
10000,78,8791.0,2463,144.07,1209,8791
20000,78,17698.0,2727,158.48,2302,17698
40000,78,35490.0,3035,174.55,4510,35490
60000,78,53192.0,3357,192.03,6808,53192
80000,78,71065.0,3455,197.75,8935,71065
100000,78,88853.0,3509,201.81,11147,88853
200000,78,177947.0,3756,213.89,22053,177947
400000,78,355987.0,4035,229.6,44013,355987
600000,78,534235.0,4424,247.16,65765,534235
800000,78,712348.0,4733,263.57,87652,712348
1000000,78,890492.0,4950,275.25,109508,890492
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.13,1,2
100,79,89.0,66,4.19,11,89
200,79,177.0,126,7.84,23,177
2000,79,1750.0,884,49.26,250,1750
10000,79,8784.0,2371,123.99,1216,8784
20000,79,17658.0,2935,151.95,2342,17658
40000,79,35385.0,3558,184.17,4615,35385
60000,79,53134.0,3727,193.23,6866,53134
80000,79,70877.0,3944,204.16,9123,70877
100000,79,88746.0,3994,208.61,11254,88746
200000,79,177671.0,4969,249.31,22329,177671
400000,79,355614.0,5238,262.07,44386,355614
600000,79,533549.0,5620,278.45,66451,533549
800000,79,711184.0,5715,283.4,88816,711184
1000000,79,889321.0,5796,290.04,110679,889321
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.13,1,2
100,80,83.0,64,4.16,17,83
200,80,172.0,125,8.15,28,172
2000,80,1739.0,760,47.2,261,1739
10000,80,8769.0,2314,125.86,1231,8769
20000,80,17614.0,2724,145.71,2386,17614
40000,80,35383.0,3666,186.99,4617,35383
60000,80,53197.0,3873,202.77,6803,53197
80000,80,71014.0,3949,206.76,8986,71014
100000,80,88883.0,4059,216.06,11117,88883
200000,80,177962.0,4279,231.66,22038,177962
400000,80,356207.0,4454,239.56,43793,356207
600000,80,534093.0,4497,241.98,65907,534093
