Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8947.0,5287,0.0,1053,8947
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,93.0,47,0.0,7,93
200,61,182.0,95,0.0,18,182
2000,61,1775.0,1032,0.0,225,1775
10000,61,8934.0,4508,0.0,1066,8934
20000,61,17895.0,10748,0.0,2105,17895
40000,61,35803.0,23079,0.0,4197,35803
60000,61,53678.0,30034,0.0,6322,53678
80000,61,71592.0,38155,0.0,8408,71592
10000,61,8934.0,4508,0.0,1066,8934
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,85.0,48,0.0,15,85
200,62,171.0,104,0.0,29,171
2000,62,1767.0,1045,0.0,233,1767
10000,62,8941.0,6022,0.0,1059,8941
20000,62,17863.0,12624,0.0,2137,17863
40000,62,35842.0,25085,0.0,4158,35842
60000,62,53737.0,34220,0.0,6263,53737
80000,62,71677.0,44351,0.0,8323,71677
10000,62,8941.0,6022,0.0,1059,8941
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.0,1,2
100,63,80.0,51,0.0,20,80
200,63,165.0,113,0.0,35,165
2000,63,1765.0,773,0.0,235,1765
10000,63,8921.0,4574,0.0,1079,8921
20000,63,17888.0,8053,0.0,2112,17888
40000,63,35763.0,14924,0.0,4237,35763
60000,63,53690.0,20839,0.0,6310,53690
80000,63,71551.0,29531,0.0,8449,71551
10000,63,8921.0,4574,0.0,1079,8921
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,83.0,54,0.0,17,83
200,64,173.0,118,0.0,27,173
2000,64,1788.0,973,0.0,212,1788
10000,64,8962.0,5384,0.0,1038,8962
20000,64,17898.0,9798,0.0,2102,17898
40000,64,35750.0,20253,0.0,4250,35750
60000,64,53592.0,33609,0.0,6408,53592
80000,64,71505.0,39013,0.0,8495,71505
10000,64,8962.0,5384,0.0,1038,8962
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.0,1,2
100,65,85.0,55,0.0,15,85
200,65,177.0,109,0.0,23,177
2000,65,1811.0,1168,0.0,189,1811
10000,65,9033.0,5794,0.0,967,9033
20000,65,17987.0,12138,0.0,2013,17987
40000,65,35850.0,21179,0.0,4150,35850
60000,65,53730.0,32487,0.0,6270,53730
80000,65,71627.0,42470,0.0,8373,71627
10000,65,9033.0,5794,0.0,967,9033
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,88.0,50,0.0,12,88
200,66,177.0,97,0.0,23,177
2000,66,1771.0,880,0.0,229,1771
10000,66,8883.0,5258,0.0,1117,8883
20000,66,17752.0,9197,0.0,2248,17752
40000,66,35620.0,20285,0.0,4380,35620
60000,66,53574.0,32675,0.0,6426,53574
80000,66,71511.0,41738,0.0,8489,71511
10000,66,8883.0,5258,0.0,1117,8883
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,90.0,53,0.0,10,90
200,67,183.0,108,0.0,17,183
2000,67,1797.0,1020,0.0,203,1797
10000,67,8953.0,4864,0.0,1047,8953
20000,67,17927.0,9043,0.0,2073,17927
40000,67,35792.0,19974,0.0,4208,35792
60000,67,53638.0,29627,0.0,6362,53638
80000,67,71509.0,40071,0.0,8491,71509
10000,67,8953.0,4864,0.0,1047,8953
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,82.0,48,0.0,18,82
200,68,169.0,113,0.0,31,169
2000,68,1798.0,1071,0.0,202,1798
10000,68,8964.0,5461,0.0,1036,8964
20000,68,17966.0,9992,0.0,2034,17966
40000,68,35889.0,18996,0.0,4111,35889
60000,68,53781.0,27202,0.0,6219,53781
80000,68,71657.0,38925,0.0,8343,71657
10000,68,8964.0,5461,0.0,1036,8964
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,96.0,50,0.0,4,96
200,69,190.0,100,0.0,10,190
2000,69,1787.0,870,0.0,213,1787
10000,69,8913.0,4762,0.0,1087,8913
20000,69,17885.0,10265,0.0,2115,17885
40000,69,35839.0,21066,0.0,4161,35839
60000,69,53665.0,29262,0.0,6335,53665
80000,69,71554.0,37082,0.0,8446,71554
10000,69,8913.0,4762,0.0,1087,8913
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,91.0,51,0.0,9,91
200,70,174.0,93,0.0,26,174
2000,70,1779.0,974,0.0,221,1779
10000,70,8950.0,5853,0.0,1050,8950
20000,70,17894.0,11285,0.0,2106,17894
40000,70,35709.0,18758,0.0,4291,35709
60000,70,53606.0,32176,0.0,6394,53606
80000,70,71541.0,40580,0.0,8459,71541
10000,70,8950.0,5853,0.0,1050,8950
2,71,0.0,1,0.0,2,0
3,71,1.0,1,0.0,2,1
100,71,88.0,52,0.0,12,88
200,71,174.0,99,0.0,26,174
2000,71,1782.0,863,0.0,218,1782
10000,71,8889.0,5548,0.0,1111,8889
20000,71,17847.0,10711,0.0,2153,17847
40000,71,35756.0,23183,0.0,4244,35756
60000,71,53690.0,33026,0.0,6310,53690
80000,71,71602.0,42588,0.0,8398,71602
10000,71,8889.0,5548,0.0,1111,8889
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,93.0,54,0.0,7,93
200,72,186.0,110,0.0,14,186
2000,72,1827.0,857,0.0,173,1827
10000,72,8998.0,5059,0.0,1002,8998
20000,72,17908.0,9843,0.0,2092,17908
40000,72,35823.0,18864,0.0,4177,35823
60000,72,53711.0,26336,0.0,6289,53711
80000,72,71629.0,37057,0.0,8371,71629
10000,72,8998.0,5059,0.0,1002,8998
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,93.0,43,0.0,7,93
200,73,189.0,89,0.0,11,189
2000,73,1801.0,1005,0.0,199,1801
10000,73,8964.0,4732,0.0,1036,8964
20000,73,17934.0,10559,0.0,2066,17934
40000,73,35853.0,18682,0.0,4147,35853
60000,73,53714.0,30746,0.0,6286,53714
80000,73,71661.0,41931,0.0,8339,71661
10000,73,8964.0,4732,0.0,1036,8964
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,93.0,51,0.0,7,93
200,74,183.0,99,0.0,17,183
2000,74,1826.0,1085,0.0,174,1826
10000,74,8960.0,5335,0.0,1040,8960
20000,74,17913.0,11941,0.0,2087,17913
40000,74,35859.0,23354,0.0,4141,35859
60000,74,53706.0,34928,0.0,6294,53706
80000,74,71570.0,42960,0.0,8430,71570
10000,74,8960.0,5335,0.0,1040,8960
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.0,1,2
100,75,89.0,52,0.0,11,89
200,75,180.0,107,0.0,20,180
2000,75,1798.0,976,0.0,202,1798
10000,75,9005.0,4278,0.0,995,9005
20000,75,17939.0,8354,0.0,2061,17939
40000,75,35865.0,16771,0.0,4135,35865
60000,75,53771.0,28590,0.0,6229,53771
80000,75,71661.0,35893,0.0,8339,71661
10000,75,9005.0,4278,0.0,995,9005
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.0,1,2
100,76,83.0,46,0.0,17,83
200,76,174.0,97,0.0,26,174
2000,76,1791.0,1022,0.0,209,1791
10000,76,8967.0,5276,0.0,1033,8967
20000,76,17910.0,11114,0.0,2090,17910
40000,76,35826.0,20326,0.0,4174,35826
60000,76,53743.0,29509,0.0,6257,53743
80000,76,71676.0,38270,0.0,8324,71676
10000,76,8967.0,5276,0.0,1033,8967
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,97.0,49,0.0,3,97
200,77,189.0,98,0.0,11,189
2000,77,1798.0,1070,0.0,202,1798
10000,77,8979.0,5143,0.0,1021,8979
20000,77,17922.0,9973,0.0,2078,17922
40000,77,35782.0,21697,0.0,4218,35782
60000,77,53695.0,30460,0.0,6305,53695
80000,77,71605.0,40327,0.0,8395,71605
10000,77,8979.0,5143,0.0,1021,8979
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,91.0,51,0.0,9,91
200,78,178.0,106,0.0,22,178
2000,78,1785.0,995,0.0,215,1785
10000,78,8920.0,5112,0.0,1080,8920
20000,78,17842.0,9337,0.0,2158,17842
40000,78,35733.0,21094,0.0,4267,35733
60000,78,53690.0,27281,0.0,6310,53690
80000,78,71613.0,34931,0.0,8387,71613
10000,78,8920.0,5112,0.0,1080,8920
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,87.0,47,0.0,13,87
200,79,175.0,93,0.0,25,175
2000,79,1790.0,923,0.0,210,1790
10000,79,8937.0,4656,0.0,1063,8937
20000,79,17893.0,10180,0.0,2107,17893
40000,79,35779.0,19520,0.0,4221,35779
60000,79,53788.0,27195,0.0,6212,53788
80000,79,71732.0,32794,0.0,8268,71732
10000,79,8937.0,4656,0.0,1063,8937
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,89.0,55,0.0,11,89
200,80,177.0,100,0.0,23,177
2000,80,1791.0,1147,0.0,209,1791
10000,80,8936.0,5479,0.0,1064,8936
20000,80,17862.0,11044,0.0,2138,17862
40000,80,35796.0,20275,0.0,4204,35796
60000,80,53596.0,31514,0.0,6404,53596
80000,80,71449.0,40049,0.0,8551,71449
10000,80,8936.0,5479,0.0,1064,8936
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,93.0,46,0.0,7,93
200,81,182.0,104,0.0,18,182
2000,81,1777.0,972,0.0,223,1777
10000,81,8941.0,5906,0.0,1059,8941
20000,81,17848.0,13079,0.0,2152,17848
40000,81,35780.0,26766,0.0,4220,35780
60000,81,53640.0,41356,0.0,6360,53640
80000,81,71569.0,51883,0.0,8431,71569
10000,81,8941.0,5906,0.0,1059,8941
2,82,2.0,1,0.0,0,2
3,82,3.0,1,0.0,0,3
100,82,89.0,48,0.0,11,89
200,82,182.0,98,0.0,18,182
2000,82,1800.0,1065,0.0,200,1800
10000,82,8947.0,5167,0.0,1053,8947
20000,82,17874.0,10533,0.0,2126,17874
40000,82,35813.0,20142,0.0,4187,35813
60000,82,53713.0,29360,0.0,6287,53713
80000,82,71579.0,38486,0.0,8421,71579
10000,82,8947.0,5167,0.0,1053,8947
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,86.0,50,0.0,14,86
200,83,171.0,96,0.0,29,171
2000,83,1785.0,955,0.0,215,1785
10000,83,8982.0,4887,0.0,1018,8982
20000,83,17886.0,11297,0.0,2114,17886
40000,83,35782.0,22792,0.0,4218,35782
60000,83,53745.0,31982,0.0,6255,53745
80000,83,71618.0,40825,0.0,8382,71618
10000,83,8982.0,4887,0.0,1018,8982
2,84,2.0,1,0.0,0,2
3,84,3.0,1,0.0,0,3
100,84,90.0,53,0.0,10,90
200,84,188.0,105,0.0,12,188
2000,84,1799.0,970,0.0,201,1799
10000,84,8963.0,4912,0.0,1037,8963
20000,84,17936.0,11586,0.0,2064,17936
40000,84,35841.0,20956,0.0,4159,35841
60000,84,53705.0,32258,0.0,6295,53705
80000,84,71555.0,38523,0.0,8445,71555
10000,84,8963.0,4912,0.0,1037,8963
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,90.0,50,0.0,10,90
200,85,175.0,105,0.0,25,175
2000,85,1761.0,1185,0.0,239,1761
10000,85,8918.0,5295,0.0,1082,8918
20000,85,17873.0,9109,0.0,2127,17873
40000,85,35747.0,21188,0.0,4253,35747
60000,85,53636.0,33748,0.0,6364,53636
80000,85,71526.0,43691,0.0,8474,71526
10000,85,8918.0,5295,0.0,1082,8918
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,91.0,51,0.0,9,91
200,86,186.0,100,0.0,14,186
2000,86,1785.0,991,0.0,215,1785
10000,86,8973.0,5039,0.0,1027,8973
20000,86,17955.0,9049,0.0,2045,17955
40000,86,35787.0,17277,0.0,4213,35787
60000,86,53760.0,30420,0.0,6240,53760
80000,86,71628.0,37414,0.0,8372,71628
10000,86,8973.0,5039,0.0,1027,8973
2,87,1.0,1,0.0,1,1
3,87,2.0,1,0.0,1,2
100,87,90.0,47,0.0,10,90
200,87,181.0,103,0.0,19,181
2000,87,1790.0,1016,0.0,210,1790
10000,87,8892.0,4778,0.0,1108,8892
20000,87,17828.0,8423,0.0,2172,17828
40000,87,35654.0,16403,0.0,4346,35654
60000,87,53511.0,23691,0.0,6489,53511
80000,87,71411.0,31012,0.0,8589,71411
10000,87,8892.0,4778,0.0,1108,8892
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,87.0,55,0.0,13,87
200,88,173.0,118,0.0,27,173
2000,88,1786.0,1145,0.0,214,1786
10000,88,8987.0,4829,0.0,1013,8987
20000,88,17932.0,10792,0.0,2068,17932
40000,88,35844.0,23816,0.0,4156,35844
60000,88,53782.0,29172,0.0,6218,53782
80000,88,71684.0,42803,0.0,8316,71684
10000,88,8987.0,4829,0.0,1013,8987
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,86.0,43,0.0,14,86
200,89,178.0,94,0.0,22,178
2000,89,1798.0,1068,0.0,202,1798
10000,89,8994.0,4601,0.0,1006,8994
20000,89,17924.0,9547,0.0,2076,17924
40000,89,35792.0,20399,0.0,4208,35792
60000,89,53700.0,30070,0.0,6300,53700
80000,89,71636.0,37170,0.0,8364,71636
10000,89,8994.0,4601,0.0,1006,8994
2,90,2.0,1,0.0,0,2
3,90,3.0,1,0.0,0,3
100,90,90.0,47,0.0,10,90
200,90,181.0,93,0.0,19,181
2000,90,1787.0,1014,0.0,213,1787
10000,90,8954.0,4819,0.0,1046,8954
20000,90,17958.0,10403,0.0,2042,17958
40000,90,35842.0,18422,0.0,4158,35842
60000,90,53688.0,29995,0.0,6312,53688
80000,90,71607.0,41059,0.0,8393,71607
10000,90,8954.0,4819,0.0,1046,8954
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,94.0,45,0.0,6,94
200,91,186.0,102,0.0,14,186
2000,91,1791.0,769,0.0,209,1791
10000,91,8977.0,4087,0.0,1023,8977
20000,91,17947.0,8862,0.0,2053,17947
40000,91,35860.0,19453,0.0,4140,35860
60000,91,53736.0,29718,0.0,6264,53736
80000,91,71692.0,37993,0.0,8308,71692
10000,91,8977.0,4087,0.0,1023,8977
2,92,2.0,1,0.0,0,2
3,92,2.0,1,0.0,1,2
100,92,92.0,47,0.0,8,92
200,92,178.0,91,0.0,22,178
2000,92,1800.0,857,0.0,200,1800
10000,92,8970.0,5000,0.0,1030,8970
20000,92,17951.0,9215,0.0,2049,17951
40000,92,35872.0,19488,0.0,4128,35872
60000,92,53745.0,32378,0.0,6255,53745
80000,92,71678.0,40818,0.0,8322,71678
10000,92,8970.0,5000,0.0,1030,8970
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,93.0,49,0.0,7,93
200,93,182.0,105,0.0,18,182
2000,93,1808.0,1174,0.0,192,1808
10000,93,8990.0,5953,0.0,1010,8990
20000,93,17930.0,11774,0.0,2070,17930
40000,93,35699.0,22668,0.0,4301,35699
60000,93,53659.0,31416,0.0,6341,53659
80000,93,71585.0,44025,0.0,8415,71585
10000,93,8990.0,5953,0.0,1010,8990
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.0,1,2
100,94,91.0,51,0.0,9,91
200,94,177.0,91,0.0,23,177
2000,94,1776.0,909,0.0,224,1776
10000,94,8950.0,5312,0.0,1050,8950
20000,94,17913.0,10778,0.0,2087,17913
40000,94,35719.0,22692,0.0,4281,35719
60000,94,53633.0,33901,0.0,6367,53633
80000,94,71550.0,45379,0.0,8450,71550
10000,94,8950.0,5312,0.0,1050,8950
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,94.0,47,0.0,6,94
200,95,186.0,85,0.0,14,186
2000,95,1779.0,775,0.0,221,1779
10000,95,8913.0,3947,0.0,1087,8913
20000,95,17874.0,7311,0.0,2126,17874
40000,95,35736.0,17520,0.0,4264,35736
60000,95,53607.0,27799,0.0,6393,53607
80000,95,71444.0,35090,0.0,8556,71444
10000,95,8913.0,3947,0.0,1087,8913
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,84.0,57,0.0,16,84
200,96,174.0,114,0.0,26,174
2000,96,1789.0,985,0.0,211,1789
10000,96,8961.0,4480,0.0,1039,8961
20000,96,17883.0,9335,0.0,2117,17883
40000,96,35822.0,20840,0.0,4178,35822
60000,96,53776.0,30477,0.0,6224,53776
80000,96,71674.0,39616,0.0,8326,71674
10000,96,8961.0,4480,0.0,1039,8961
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,93.0,51,0.0,7,93
200,97,174.0,93,0.0,26,174
2000,97,1775.0,982,0.0,225,1775
10000,97,8964.0,5882,0.0,1036,8964
20000,97,17915.0,10839,0.0,2085,17915
40000,97,35826.0,20786,0.0,4174,35826
60000,97,53783.0,33102,0.0,6217,53783
80000,97,71673.0,40253,0.0,8327,71673
10000,97,8964.0,5882,0.0,1036,8964
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,88.0,53,0.0,12,88
200,98,177.0,103,0.0,23,177
2000,98,1789.0,1060,0.0,211,1789
10000,98,8912.0,4616,0.0,1088,8912
20000,98,17912.0,7912,0.0,2088,17912
40000,98,35816.0,18969,0.0,4184,35816
60000,98,53640.0,26381,0.0,6360,53640
80000,98,71582.0,35559,0.0,8418,71582
10000,98,8912.0,4616,0.0,1088,8912
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,93.0,54,0.0,7,93
200,99,184.0,105,0.0,16,184
2000,99,1789.0,1040,0.0,211,1789
10000,99,8972.0,5389,0.0,1028,8972
20000,99,17888.0,11224,0.0,2112,17888
40000,99,35820.0,22903,0.0,4180,35820
60000,99,53721.0,30558,0.0,6279,53721
80000,99,71655.0,41160,0.0,8345,71655
10000,99,8972.0,5389,0.0,1028,8972
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,90.0,53,0.0,10,90
200,100,182.0,95,0.0,18,182
2000,100,1774.0,928,0.0,226,1774
10000,100,8931.0,4474,0.0,1069,8931
20000,100,17898.0,8413,0.0,2102,17898
40000,100,35779.0,17888,0.0,4221,35779
60000,100,53672.0,28827,0.0,6328,53672
80000,100,71561.0,39318,0.0,8439,71561
10000,100,8931.0,4474,0.0,1069,8931
