Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,181.0,0,0.0,19,181
2000,41,1798.0,38,0.38,202,1798
10000,41,9044.0,78,0.78,956,9044
20000,41,18019.0,131,1.31,1981,18019
40000,41,35949.0,253,2.53,4051,35949
60000,41,53989.0,356,3.56,6011,53989
80000,41,71984.0,469,4.69,8016,71984
100000,41,89947.0,569,5.69,10053,89947
200000,41,180028.0,1073,10.73,19972,180028
400000,41,359896.0,2116,21.16,40104,359896
600000,41,539910.0,3123,31.23,60090,539910
800000,41,719992.0,4165,41.65,80008,719992
1000000,41,900130.0,5176,51.76,99870,900130
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,91.0,0,0.0,9,91
200,42,181.0,4,0.04,19,181
2000,42,1803.0,14,0.14,197,1803
10000,42,8975.0,96,0.96,1025,8975
20000,42,18023.0,156,1.56,1977,18023
40000,42,35974.0,268,2.68,4026,35974
60000,42,53948.0,361,3.61,6052,53948
80000,42,71969.0,470,4.7,8031,71969
100000,42,89885.0,567,5.67,10115,89885
200000,42,179864.0,1121,11.21,20136,179864
400000,42,359940.0,2119,21.19,40060,359940
600000,42,540019.0,3095,30.95,59981,540019
800000,42,720206.0,4102,41.02,79794,720206
1000000,42,900128.0,5088,50.88,99872,900128
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,92.0,0,0.0,8,92
200,43,176.0,0,0.0,24,176
2000,43,1815.0,9,0.09,185,1815
10000,43,9008.0,59,0.59,992,9008
20000,43,17984.0,113,1.13,2016,17984
40000,43,35981.0,791,7.91,4019,35981
60000,43,53989.0,982,9.82,6011,53989
80000,43,72066.0,1744,17.44,7934,72066
100000,43,90034.0,1837,18.37,9966,90034
200000,43,179888.0,2354,23.54,20112,179888
400000,43,359908.0,3427,34.27,40092,359908
600000,43,539708.0,4393,43.93,60292,539708
800000,43,719678.0,5409,54.09,80322,719678
1000000,43,899511.0,6412,64.12,100489,899511
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,90.0,0,0.0,10,90
200,44,179.0,0,0.0,21,179
2000,44,1788.0,15,0.15,212,1788
10000,44,9016.0,56,0.56,984,9016
20000,44,17976.0,114,1.14,2024,17976
40000,44,35992.0,4802,48.02,4008,35992
60000,44,53961.0,4977,49.77,6039,53961
80000,44,72021.0,5068,50.68,7979,72021
100000,44,89964.0,5153,51.53,10036,89964
200000,44,179949.0,5891,58.91,20051,179949
400000,44,359959.0,6872,68.72,40041,359959
600000,44,540268.0,7871,78.71,59732,540268
800000,44,720360.0,8921,89.21,79640,720360
1000000,44,900027.0,9899,98.99,99973,900027
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,84.0,80,0.8,16,84
200,45,173.0,180,1.8,27,173
2000,45,1771.0,1971,19.71,229,1771
10000,45,8916.0,9930,99.3,1084,8916
20000,45,17833.0,19883,198.83,2167,17833
40000,45,35627.0,39784,397.84,4373,35627
60000,45,53461.0,59682,596.82,6539,53461
80000,45,71173.0,79567,795.67,8827,71173
100000,45,88968.0,99102,991.02,11032,88968
200000,45,178968.0,99592,995.92,21032,178968
400000,45,359079.0,100580,1005.8,40921,359079
600000,45,539027.0,101611,1016.11,60973,539027
800000,45,719040.0,102602,1026.02,80960,719040
1000000,45,898983.0,103632,1036.32,101017,898983
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,87.0,0,0.0,13,87
200,46,181.0,0,0.0,19,181
2000,46,1807.0,12,0.12,193,1807
10000,46,8987.0,59,0.59,1013,8987
20000,46,18008.0,98,0.98,1992,18008
40000,46,36085.0,198,1.98,3915,36085
60000,46,54057.0,294,2.94,5943,54057
80000,46,72039.0,385,3.85,7961,72039
100000,46,90076.0,477,4.77,9924,90076
200000,46,180019.0,1366,13.66,19981,180019
400000,46,360086.0,2348,23.48,39914,360086
600000,46,540019.0,3321,33.21,59981,540019
800000,46,719915.0,4328,43.28,80085,719915
1000000,46,900029.0,5352,53.52,99971,900029
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,35,0.35,10,90
200,47,182.0,135,1.35,18,182
2000,47,1776.0,1905,19.05,224,1776
10000,47,8840.0,9877,98.77,1160,8840
20000,47,17732.0,19827,198.27,2268,17732
40000,47,35541.0,39725,397.25,4459,35541
60000,47,53305.0,59627,596.27,6695,53305
80000,47,71074.0,79508,795.08,8926,71074
100000,47,88814.0,99394,993.94,11186,88814
200000,47,177723.0,198870,1988.7,22277,177723
400000,47,355736.0,397564,3975.64,44264,355736
600000,47,535537.0,416811,4168.11,64463,535537
800000,47,715704.0,417781,4177.81,84296,715704
1000000,47,895598.0,418797,4187.97,104402,895598
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,94.0,80,0.8,6,94
200,48,180.0,162,1.62,20,180
2000,48,1806.0,218,2.18,194,1806
10000,48,9018.0,255,2.55,982,9018
20000,48,18059.0,301,3.01,1941,18059
40000,48,35986.0,387,3.87,4014,35986
60000,48,53962.0,491,4.91,6038,53962
80000,48,71935.0,593,5.93,8065,71935
100000,48,89862.0,695,6.95,10138,89862
200000,48,179776.0,1171,11.71,20224,179776
400000,48,359845.0,2197,21.97,40155,359845
600000,48,540365.0,3184,31.84,59635,540365
800000,48,720158.0,4228,42.28,79842,720158
1000000,48,899959.0,5267,52.67,100041,899959
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.01,0,3
100,49,89.0,95,0.95,11,89
200,49,182.0,195,1.95,18,182
2000,49,1795.0,888,8.88,205,1795
10000,49,8976.0,920,9.2,1024,8976
20000,49,18068.0,973,9.73,1932,18068
40000,49,36010.0,1068,10.68,3990,36010
60000,49,53957.0,1160,11.6,6043,53957
80000,49,71937.0,1258,12.58,8063,71937
100000,49,89948.0,1368,13.68,10052,89948
200000,49,180111.0,1870,18.7,19889,180111
400000,49,360132.0,2823,28.23,39868,360132
600000,49,540059.0,3761,37.61,59941,540059
800000,49,720073.0,4757,47.57,79927,720073
1000000,49,900089.0,5727,57.27,99911,900089
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,93.0,1,0.01,7,93
200,50,181.0,1,0.01,19,181
2000,50,1802.0,8,0.08,198,1802
10000,50,9069.0,83,0.83,931,9069
20000,50,18052.0,170,1.7,1948,18052
40000,50,36014.0,270,2.7,3986,36014
60000,50,54049.0,368,3.68,5951,54049
80000,50,72023.0,462,4.62,7977,72023
100000,50,90036.0,560,5.6,9964,90036
200000,50,180120.0,1037,10.37,19880,180120
400000,50,359913.0,2074,20.74,40087,359913
600000,50,539960.0,3142,31.42,60040,539960
800000,50,719825.0,4074,40.74,80175,719825
1000000,50,899945.0,5125,51.25,100055,899945
2,51,1.0,0,0.0,1,1
3,51,1.0,0,0.0,2,1
100,51,92.0,6,0.06,8,92
200,51,181.0,7,0.07,19,181
2000,51,1808.0,10,0.1,192,1808
10000,51,9012.0,1367,13.67,988,9012
20000,51,18002.0,1416,14.16,1998,18002
40000,51,36035.0,1501,15.01,3965,36035
60000,51,54029.0,1592,15.92,5971,54029
80000,51,71989.0,1702,17.02,8011,71989
100000,51,89932.0,1825,18.25,10068,89932
200000,51,180067.0,2328,23.28,19933,180067
400000,51,359938.0,3324,33.24,40062,359938
600000,51,539873.0,4498,44.98,60127,539873
800000,51,719996.0,5518,55.18,80004,719996
1000000,51,899937.0,6495,64.95,100063,899937
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,87.0,11,0.11,13,87
200,52,178.0,11,0.11,22,178
2000,52,1812.0,19,0.19,188,1812
10000,52,8985.0,104,1.04,1015,8985
20000,52,17958.0,153,1.53,2042,17958
40000,52,35901.0,267,2.67,4099,35901
60000,52,53945.0,348,3.48,6055,53945
80000,52,71900.0,1064,10.64,8100,71900
100000,52,89930.0,1185,11.85,10070,89930
200000,52,180114.0,2191,21.91,19886,180114
400000,52,360011.0,3147,31.47,39989,360011
600000,52,540015.0,4187,41.87,59985,540015
800000,52,719928.0,5161,51.61,80072,719928
1000000,52,900134.0,6131,61.31,99866,900134
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,93.0,78,0.78,7,93
200,53,180.0,152,1.52,20,180
2000,53,1774.0,1942,19.42,226,1774
10000,53,8872.0,9903,99.03,1128,8872
20000,53,17778.0,19859,198.59,2222,17778
40000,53,35578.0,39755,397.55,4422,35578
60000,53,53447.0,59254,592.54,6553,53447
80000,53,71382.0,67194,671.94,8618,71382
100000,53,89403.0,67284,672.84,10597,89403
200000,53,179457.0,67823,678.23,20543,179457
400000,53,359428.0,68854,688.54,40572,359428
600000,53,539383.0,69873,698.73,60617,539383
800000,53,719296.0,70877,708.77,80704,719296
1000000,53,899298.0,71849,718.49,100702,899298
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,178.0,7,0.07,22,178
2000,54,1795.0,16,0.16,205,1795
10000,54,9005.0,695,6.95,995,9005
20000,54,18003.0,754,7.54,1997,18003
40000,54,35937.0,848,8.48,4063,35937
60000,54,53946.0,967,9.67,6054,53946
80000,54,71965.0,1062,10.62,8035,71965
100000,54,89927.0,1164,11.64,10073,89927
200000,54,179858.0,1678,16.78,20142,179858
400000,54,359967.0,2650,26.5,40033,359967
600000,54,540030.0,3624,36.24,59970,540030
800000,54,719958.0,4627,46.27,80042,719958
1000000,54,899960.0,5671,56.71,100040,899960
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,93.0,10,0.1,7,93
200,55,183.0,18,0.18,17,183
2000,55,1802.0,41,0.41,198,1802
10000,55,8949.0,88,0.88,1051,8949
20000,55,17933.0,145,1.45,2067,17933
40000,55,35978.0,246,2.46,4022,35978
60000,55,54002.0,334,3.34,5998,54002
80000,55,71996.0,437,4.37,8004,71996
100000,55,89957.0,552,5.52,10043,89957
200000,55,179826.0,1034,10.34,20174,179826
400000,55,359910.0,2065,20.65,40090,359910
600000,55,539884.0,3036,30.36,60116,539884
800000,55,719684.0,4037,40.37,80316,719684
1000000,55,899473.0,5095,50.95,100527,899473
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,0,0.0,11,89
200,56,180.0,51,0.51,20,180
2000,56,1776.0,1722,17.22,224,1776
10000,56,8924.0,9653,96.53,1076,8924
20000,56,17897.0,11889,118.89,2103,17897
40000,56,35870.0,11985,119.85,4130,35870
60000,56,53904.0,12080,120.8,6096,53904
80000,56,71895.0,12180,121.8,8105,71895
100000,56,89803.0,12276,122.76,10197,89803
200000,56,179738.0,12786,127.86,20262,179738
400000,56,359690.0,13794,137.94,40310,359690
600000,56,539811.0,14811,148.11,60189,539811
800000,56,719871.0,15808,158.08,80129,719871
1000000,56,899695.0,16765,167.65,100305,899695
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,91.0,9,0.09,9,91
200,57,176.0,12,0.12,24,176
2000,57,1806.0,23,0.23,194,1806
10000,57,8940.0,223,2.23,1060,8940
20000,57,17913.0,280,2.8,2087,17913
40000,57,35958.0,381,3.81,4042,35958
60000,57,53974.0,482,4.82,6026,53974
80000,57,71978.0,576,5.76,8022,71978
100000,57,90043.0,659,6.59,9957,90043
200000,57,180149.0,1156,11.56,19851,180149
400000,57,360012.0,2190,21.9,39988,360012
600000,57,540002.0,3264,32.64,59998,540002
800000,57,719941.0,4271,42.71,80059,719941
1000000,57,899986.0,5255,52.55,100014,899986
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,88.0,0,0.0,12,88
200,58,180.0,17,0.17,20,180
2000,58,1797.0,31,0.31,203,1797
10000,58,9017.0,77,0.77,983,9017
20000,58,18021.0,125,1.25,1979,18021
40000,58,36039.0,244,2.44,3961,36039
60000,58,53994.0,336,3.36,6006,53994
80000,58,72000.0,461,4.61,8000,72000
100000,58,90068.0,577,5.77,9932,90068
200000,58,180039.0,1103,11.03,19961,180039
400000,58,360101.0,2089,20.89,39899,360101
600000,58,540163.0,3107,31.07,59837,540163
800000,58,720066.0,4061,40.61,79934,720066
1000000,58,900180.0,5096,50.96,99820,900180
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,96.0,0,0.0,4,96
200,59,188.0,9,0.09,12,188
2000,59,1793.0,18,0.18,207,1793
10000,59,8982.0,566,5.66,1018,8982
20000,59,18058.0,617,6.17,1942,18058
40000,59,36028.0,716,7.16,3972,36028
60000,59,54094.0,800,8.0,5906,54094
80000,59,72005.0,895,8.95,7995,72005
100000,59,90061.0,1022,10.22,9939,90061
200000,59,180034.0,1532,15.32,19966,180034
400000,59,360092.0,2494,24.94,39908,360092
600000,59,540191.0,3530,35.3,59809,540191
800000,59,720206.0,4545,45.45,79794,720206
1000000,59,899938.0,5551,55.51,100062,899938
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,93.0,77,0.77,7,93
200,60,183.0,167,1.67,17,183
2000,60,1785.0,1958,19.58,215,1785
10000,60,8907.0,9902,99.02,1093,8907
20000,60,17769.0,19691,196.91,2231,17769
40000,60,35663.0,36580,365.8,4337,35663
60000,60,53677.0,36689,366.89,6323,53677
80000,60,71675.0,36788,367.88,8325,71675
100000,60,89664.0,36906,369.06,10336,89664
200000,60,179666.0,37376,373.76,20334,179666
400000,60,359230.0,38387,383.87,40770,359230
600000,60,539225.0,39403,394.03,60775,539225
800000,60,719241.0,40407,404.07,80759,719241
1000000,60,899032.0,41397,413.97,100968,899032
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,90.0,0,0.0,10,90
200,61,177.0,4,0.04,23,177
2000,61,1785.0,22,0.22,215,1785
10000,61,8944.0,61,0.61,1056,8944
20000,61,17909.0,121,1.21,2091,17909
40000,61,35900.0,224,2.24,4100,35900
60000,61,53905.0,343,3.43,6095,53905
80000,61,71916.0,443,4.43,8084,71916
100000,61,89911.0,544,5.44,10089,89911
200000,61,179954.0,1071,10.71,20046,179954
400000,61,360076.0,2049,20.49,39924,360076
600000,61,540050.0,2993,29.93,59950,540050
800000,61,719976.0,4056,40.56,80024,719976
1000000,61,900013.0,5028,50.28,99987,900013
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,94.0,0,0.0,6,94
200,62,182.0,0,0.0,18,182
2000,62,1806.0,14,0.14,194,1806
10000,62,9048.0,51,0.51,952,9048
20000,62,18016.0,97,0.97,1984,18016
40000,62,36040.0,188,1.88,3960,36040
60000,62,54002.0,296,2.96,5998,54002
80000,62,72058.0,406,4.06,7942,72058
100000,62,90004.0,517,5.17,9996,90004
200000,62,180068.0,993,9.93,19932,180068
400000,62,359970.0,1993,19.93,40030,359970
600000,62,540008.0,2985,29.85,59992,540008
800000,62,719957.0,3983,39.83,80043,719957
1000000,62,899816.0,4983,49.83,100184,899816
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,96.0,1,0.01,4,96
200,63,184.0,1,0.01,16,184
2000,63,1820.0,7,0.07,180,1820
10000,63,8982.0,43,0.43,1018,8982
20000,63,17942.0,88,0.88,2058,17942
40000,63,35900.0,186,1.86,4100,35900
60000,63,53883.0,284,2.84,6117,53883
80000,63,71884.0,1045,10.45,8116,71884
100000,63,89937.0,1699,16.99,10063,89937
200000,63,179883.0,2270,22.7,20117,179883
400000,63,359603.0,3306,33.06,40397,359603
600000,63,539583.0,4301,43.01,60417,539583
800000,63,719635.0,5303,53.03,80365,719635
1000000,63,899667.0,6266,62.66,100333,899667
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,176.0,3,0.03,24,176
2000,64,1829.0,13,0.13,171,1829
10000,64,9003.0,98,0.98,997,9003
20000,64,18005.0,159,1.59,1995,18005
40000,64,35980.0,247,2.47,4020,35980
60000,64,53968.0,362,3.62,6032,53968
80000,64,72018.0,491,4.91,7982,72018
100000,64,90020.0,577,5.77,9980,90020
200000,64,180077.0,1081,10.81,19923,180077
400000,64,360142.0,2079,20.79,39858,360142
600000,64,539864.0,3082,30.82,60136,539864
800000,64,719669.0,4122,41.22,80331,719669
1000000,64,899485.0,5138,51.38,100515,899485
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,93.0,0,0.0,7,93
200,65,184.0,0,0.0,16,184
2000,65,1808.0,28,0.28,192,1808
10000,65,9020.0,159,1.59,980,9020
20000,65,18040.0,201,2.01,1960,18040
40000,65,36028.0,291,2.91,3972,36028
60000,65,53983.0,385,3.85,6017,53983
80000,65,71994.0,470,4.7,8006,71994
100000,65,89994.0,586,5.86,10006,89994
200000,65,180022.0,1096,10.96,19978,180022
400000,65,359801.0,2112,21.12,40199,359801
600000,65,539903.0,3111,31.11,60097,539903
800000,65,719755.0,4102,41.02,80245,719755
1000000,65,899886.0,5051,50.51,100114,899886
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,2,0.02,10,90
200,66,176.0,3,0.03,24,176
2000,66,1792.0,96,0.96,208,1792
10000,66,9015.0,185,1.85,985,9015
20000,66,18013.0,236,2.36,1987,18013
40000,66,35988.0,332,3.32,4012,35988
60000,66,53976.0,438,4.38,6024,53976
80000,66,71912.0,525,5.25,8088,71912
100000,66,89891.0,650,6.5,10109,89891
200000,66,179790.0,1136,11.36,20210,179790
400000,66,360004.0,2150,21.5,39996,360004
600000,66,539884.0,3184,31.84,60116,539884
800000,66,719803.0,4156,41.56,80197,719803
1000000,66,899836.0,5180,51.8,100164,899836
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,85.0,3,0.03,15,85
200,67,170.0,3,0.03,30,170
2000,67,1796.0,16,0.16,204,1796
10000,67,8958.0,805,8.05,1042,8958
20000,67,17917.0,845,8.45,2083,17917
40000,67,35885.0,952,9.52,4115,35885
60000,67,53891.0,1042,10.42,6109,53891
80000,67,71892.0,1142,11.42,8108,71892
100000,67,89910.0,1263,12.63,10090,89910
200000,67,179979.0,1774,17.74,20021,179979
400000,67,360179.0,2772,27.72,39821,360179
600000,67,540028.0,3744,37.44,59972,540028
800000,67,720091.0,4740,47.4,79909,720091
1000000,67,900193.0,5723,57.23,99807,900193
2,68,1.0,0,0.0,1,1
3,68,1.0,0,0.0,2,1
100,68,90.0,91,0.91,10,90
200,68,176.0,191,1.91,24,176
2000,68,1764.0,1980,19.8,236,1764
10000,68,8909.0,9747,97.47,1091,8909
20000,68,17813.0,19698,196.98,2187,17813
40000,68,35701.0,28565,285.65,4299,35701
60000,68,53684.0,28681,286.81,6316,53684
80000,68,71690.0,28780,287.8,8310,71690
100000,68,89661.0,28882,288.82,10339,89661
200000,68,179703.0,29427,294.27,20297,179703
400000,68,359779.0,30427,304.27,40221,359779
600000,68,539662.0,31431,314.31,60338,539662
800000,68,719729.0,32428,324.28,80271,719729
1000000,68,899687.0,33494,334.94,100313,899687
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,9,0.09,9,91
200,69,182.0,9,0.09,18,182
2000,69,1795.0,52,0.52,205,1795
10000,69,8974.0,253,2.53,1026,8974
20000,69,17981.0,315,3.15,2019,17981
40000,69,35998.0,418,4.18,4002,35998
60000,69,53929.0,522,5.22,6071,53929
80000,69,71955.0,615,6.15,8045,71955
100000,69,89907.0,707,7.07,10093,89907
200000,69,179797.0,1265,12.65,20203,179797
400000,69,359699.0,2313,23.13,40301,359699
600000,69,539595.0,3349,33.49,60405,539595
800000,69,719533.0,4364,43.64,80467,719533
1000000,69,899492.0,5312,53.12,100508,899492
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,90.0,4,0.04,10,90
200,70,180.0,5,0.05,20,180
2000,70,1798.0,113,1.13,202,1798
10000,70,9021.0,164,1.64,979,9021
20000,70,18043.0,234,2.34,1957,18043
40000,70,36096.0,335,3.35,3904,36096
60000,70,54059.0,427,4.27,5941,54059
80000,70,72054.0,930,9.3,7946,72054
100000,70,90055.0,1035,10.35,9945,90055
200000,70,179898.0,1550,15.5,20102,179898
400000,70,359950.0,2497,24.97,40050,359950
600000,70,539946.0,3460,34.6,60054,539946
800000,70,719731.0,4463,44.63,80269,719731
1000000,70,899751.0,5430,54.3,100249,899751
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,91.0,0,0.0,9,91
200,71,182.0,0,0.0,18,182
2000,71,1782.0,263,2.63,218,1782
10000,71,9004.0,299,2.99,996,9004
20000,71,18004.0,355,3.55,1996,18004
40000,71,35953.0,459,4.59,4047,35953
60000,71,53969.0,561,5.61,6031,53969
80000,71,72016.0,660,6.6,7984,72016
100000,71,89915.0,760,7.6,10085,89915
200000,71,179903.0,1260,12.6,20097,179903
400000,71,359765.0,2215,22.15,40235,359765
600000,71,539946.0,3241,32.41,60054,539946
800000,71,719722.0,4233,42.33,80278,719722
1000000,71,899508.0,5220,52.2,100492,899508
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,87.0,89,0.89,13,87
200,72,176.0,189,1.89,24,176
2000,72,1752.0,1976,19.76,248,1752
10000,72,8913.0,9931,99.31,1087,8913
20000,72,17795.0,19898,198.98,2205,17795
40000,72,35614.0,39802,398.02,4386,35614
60000,72,53438.0,59691,596.91,6562,53438
80000,72,71169.0,79594,795.94,8831,71169
100000,72,89094.0,95761,957.61,10906,89094
200000,72,179054.0,96236,962.36,20946,179054
400000,72,359064.0,97201,972.01,40936,359064
600000,72,538944.0,98231,982.31,61056,538944
800000,72,718961.0,99235,992.35,81039,718961
1000000,72,898795.0,100220,1002.2,101205,898795
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,5,0.05,14,86
200,73,170.0,5,0.05,30,170
2000,73,1770.0,27,0.27,230,1770
10000,73,8982.0,68,0.68,1018,8982
20000,73,17966.0,182,1.82,2034,17966
40000,73,35980.0,282,2.82,4020,35980
60000,73,53924.0,396,3.96,6076,53924
80000,73,71949.0,513,5.13,8051,71949
100000,73,89965.0,623,6.23,10035,89965
200000,73,180033.0,1113,11.13,19967,180033
400000,73,359908.0,2136,21.36,40092,359908
600000,73,539681.0,3185,31.85,60319,539681
800000,73,719493.0,4143,41.43,80507,719493
1000000,73,899346.0,5133,51.33,100654,899346
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,87.0,27,0.27,13,87
200,74,176.0,127,1.27,24,176
2000,74,1788.0,1916,19.16,212,1788
10000,74,8901.0,9871,98.71,1099,8901
20000,74,17834.0,19825,198.25,2166,17834
40000,74,35584.0,39727,397.27,4416,35584
60000,74,53477.0,59630,596.3,6523,53477
80000,74,71344.0,79539,795.39,8656,71344
100000,74,89381.0,83994,839.94,10619,89381
200000,74,179390.0,84479,844.79,20610,179390
400000,74,359135.0,85538,855.38,40865,359135
600000,74,539000.0,86534,865.34,61000,539000
800000,74,719086.0,87510,875.1,80914,719086
1000000,74,898950.0,88533,885.33,101050,898950
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,91.0,0,0.0,9,91
200,75,186.0,0,0.0,14,186
2000,75,1816.0,13,0.13,184,1816
10000,75,9038.0,123,1.23,962,9038
20000,75,18023.0,219,2.19,1977,18023
40000,75,35973.0,398,3.98,4027,35973
60000,75,54061.0,1033,10.33,5939,54061
80000,75,71958.0,1174,11.74,8042,71958
100000,75,90019.0,1319,13.19,9981,90019
200000,75,179915.0,2959,29.59,20085,179915
400000,75,359663.0,3951,39.51,40337,359663
600000,75,539604.0,5049,50.49,60396,539604
800000,75,719656.0,6111,61.11,80344,719656
1000000,75,899812.0,7104,71.04,100188,899812
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,93.0,6,0.06,7,93
200,76,181.0,6,0.06,19,181
2000,76,1803.0,53,0.53,197,1803
10000,76,8994.0,85,0.85,1006,8994
20000,76,17939.0,136,1.36,2061,17939
40000,76,35995.0,246,2.46,4005,35995
60000,76,53968.0,322,3.22,6032,53968
80000,76,72000.0,413,4.13,8000,72000
100000,76,89941.0,511,5.11,10059,89941
200000,76,180033.0,978,9.78,19967,180033
400000,76,359823.0,2066,20.66,40177,359823
600000,76,539828.0,3060,30.6,60172,539828
800000,76,719706.0,4090,40.9,80294,719706
1000000,76,899792.0,5130,51.3,100208,899792
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,91.0,3,0.03,9,91
200,77,175.0,3,0.03,25,175
2000,77,1785.0,17,0.17,215,1785
10000,77,8990.0,130,1.3,1010,8990
20000,77,17973.0,181,1.81,2027,17973
40000,77,35995.0,280,2.8,4005,35995
60000,77,53974.0,383,3.83,6026,53974
80000,77,72019.0,490,4.9,7981,72019
100000,77,90039.0,587,5.87,9961,90039
200000,77,180027.0,1067,10.67,19973,180027
400000,77,360110.0,2089,20.89,39890,360110
600000,77,539965.0,3161,31.61,60035,539965
800000,77,720028.0,4171,41.71,79972,720028
1000000,77,900106.0,5086,50.86,99894,900106
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,5,0.05,9,91
200,78,182.0,5,0.05,18,182
2000,78,1811.0,39,0.39,189,1811
10000,78,9003.0,90,0.9,997,9003
20000,78,18017.0,135,1.35,1983,18017
40000,78,35964.0,227,2.27,4036,35964
60000,78,53941.0,325,3.25,6059,53941
80000,78,71871.0,418,4.18,8129,71871
100000,78,89874.0,518,5.18,10126,89874
200000,78,179835.0,1019,10.19,20165,179835
400000,78,359910.0,2106,21.06,40090,359910
600000,78,539867.0,2994,29.94,60133,539867
800000,78,719727.0,3995,39.95,80273,719727
1000000,78,899472.0,5016,50.16,100528,899472
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,88.0,59,0.59,12,88
200,79,179.0,159,1.59,21,179
2000,79,1773.0,1950,19.5,227,1773
10000,79,8861.0,9914,99.14,1139,8861
20000,79,17798.0,19855,198.55,2202,17798
40000,79,35623.0,34063,340.63,4377,35623
60000,79,53642.0,34169,341.69,6358,53642
80000,79,71693.0,34272,342.72,8307,71693
100000,79,89629.0,34372,343.72,10371,89629
200000,79,179688.0,34881,348.81,20312,179688
400000,79,359705.0,35804,358.04,40295,359705
600000,79,539758.0,36792,367.92,60242,539758
800000,79,720034.0,37826,378.26,79966,720034
1000000,79,899751.0,38798,387.98,100249,899751
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,93.0,0,0.0,7,93
200,80,184.0,39,0.39,16,184
2000,80,1844.0,53,0.53,156,1844
10000,80,9026.0,116,1.16,974,9026
20000,80,18005.0,222,2.22,1995,18005
40000,80,35959.0,389,3.89,4041,35959
60000,80,53999.0,488,4.88,6001,53999
80000,80,72028.0,583,5.83,7972,72028
100000,80,89994.0,679,6.79,10006,89994
200000,80,180037.0,1179,11.79,19963,180037
400000,80,360148.0,2203,22.03,39852,360148
600000,80,540154.0,3215,32.15,59846,540154
800000,80,720299.0,4194,41.94,79701,720299
1000000,80,900229.0,5225,52.25,99771,900229
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,94.0,0,0.0,6,94
200,81,178.0,0,0.0,22,178
2000,81,1780.0,1745,17.45,220,1780
10000,81,8907.0,9705,97.05,1093,8907
20000,81,17829.0,19640,196.4,2171,17829
40000,81,35676.0,39535,395.35,4324,35676
60000,81,53492.0,59453,594.53,6508,53492
80000,81,71284.0,79359,793.59,8716,71284
100000,81,89059.0,99257,992.57,10941,89059
200000,81,178202.0,198760,1987.6,21798,178202
400000,81,356301.0,397532,3975.32,43699,356301
