Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,43,17795.0,887,84.26,2205,17795
40000,43,35631.0,1084,102.98,4369,35631
60000,43,53457.0,1254,119.13,6543,53457
80000,43,71335.0,1297,123.21,8665,71335
200000,43,178697.0,1472,139.84,21303,178697
400000,43,357704.0,1886,179.17,42296,357704
600000,43,536767.0,1942,184.49,63233,536767
800000,43,715784.0,2018,191.71,84216,715784
1000000,43,894607.0,2070,196.65,105393,894607
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,85.0,32,3.04,15,85
200,44,172.0,58,5.51,28,172
2000,44,1724.0,385,36.57,276,1724
10000,44,8843.0,674,64.03,1157,8843
20000,44,17836.0,1038,98.61,2164,17836
40000,44,35692.0,1178,111.91,4308,35692
60000,44,53596.0,1339,127.2,6404,53596
80000,44,71428.0,1377,130.81,8572,71428
200000,44,178824.0,1547,146.96,21176,178824
400000,44,357673.0,2223,211.18,42327,357673
600000,44,536585.0,2349,223.15,63415,536585
800000,44,715520.0,2655,252.22,84480,715520
1000000,44,894237.0,2685,255.07,105763,894237
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.19,1,2
100,45,86.0,19,1.8,14,86
200,45,176.0,56,5.32,24,176
2000,45,1747.0,528,50.16,253,1747
10000,45,8871.0,1017,96.61,1129,8871
20000,45,17804.0,1271,120.74,2196,17804
40000,45,35799.0,1582,150.29,4201,35799
60000,45,53657.0,1874,178.03,6343,53657
80000,45,71593.0,2154,204.63,8407,71593
200000,45,178719.0,2615,248.42,21281,178719
400000,45,357852.0,2934,278.73,42148,357852
600000,45,536725.0,3009,285.86,63275,536725
800000,45,715887.0,3092,293.74,84113,715887
1000000,45,895065.0,3147,298.97,104935,895065
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,85.0,20,1.9,15,85
200,46,173.0,50,4.75,27,173
2000,46,1767.0,311,29.54,233,1767
10000,46,8883.0,806,76.57,1117,8883
20000,46,17803.0,1302,123.69,2197,17803
40000,46,35724.0,1629,154.75,4276,35724
60000,46,53687.0,1658,157.51,6313,53687
80000,46,71548.0,1875,178.12,8452,71548
200000,46,179103.0,2162,205.39,20897,179103
400000,46,358070.0,2550,242.25,41930,358070
600000,46,536871.0,2616,248.52,63129,536871
800000,46,716005.0,2680,254.6,83995,716005
1000000,46,895018.0,2702,256.69,104982,895018
2,47,1.0,1,0.09,1,1
3,47,2.0,1,0.09,1,2
100,47,86.0,41,3.89,14,86
200,47,170.0,65,6.17,30,170
2000,47,1771.0,344,32.68,229,1771
10000,47,8837.0,836,79.42,1163,8837
20000,47,17754.0,1003,95.28,2246,17754
40000,47,35577.0,1221,115.99,4423,35577
60000,47,53501.0,1399,132.9,6499,53501
80000,47,71355.0,1655,157.22,8645,71355
200000,47,178831.0,2094,198.93,21169,178831
400000,47,358038.0,2349,223.15,41962,358038
600000,47,537157.0,2457,233.41,62843,537157
800000,47,716226.0,2508,238.26,83774,716226
1000000,47,895238.0,2672,253.84,104762,895238
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,86.0,38,3.61,14,86
200,48,171.0,74,7.03,29,171
2000,48,1746.0,407,38.66,254,1746
10000,48,8854.0,886,84.17,1146,8854
20000,48,17764.0,1118,106.21,2236,17764
40000,48,35647.0,1540,146.3,4353,35647
60000,48,53530.0,1603,152.28,6470,53530
80000,48,71372.0,1965,186.67,8628,71372
200000,48,178712.0,2245,213.27,21288,178712
400000,48,357680.0,2546,241.87,42320,357680
600000,48,536572.0,2862,271.89,63428,536572
800000,48,715501.0,2956,280.82,84499,715501
1000000,48,894442.0,3000,285.0,105558,894442
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,85.0,39,3.7,15,85
200,49,174.0,54,5.13,26,174
2000,49,1749.0,423,40.18,251,1749
10000,49,8934.0,763,72.48,1066,8934
20000,49,17905.0,1046,99.37,2095,17905
40000,49,35734.0,1194,113.43,4266,35734
60000,49,53629.0,1409,133.85,6371,53629
80000,49,71528.0,1469,139.55,8472,71528
200000,49,178950.0,1836,174.42,21050,178950
400000,49,358027.0,2071,196.74,41973,358027
600000,49,537288.0,2520,239.4,62712,537288
800000,49,716212.0,2582,245.29,83788,716212
1000000,49,895195.0,2682,254.79,104805,895195
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,78.0,41,3.89,22,78
200,50,163.0,70,6.65,37,163
2000,50,1749.0,312,29.64,251,1749
10000,50,8811.0,777,73.81,1189,8811
20000,50,17704.0,893,84.83,2296,17704
40000,50,35612.0,1230,116.85,4388,35612
60000,50,53511.0,1280,121.6,6489,53511
80000,50,71304.0,1380,131.1,8696,71304
200000,50,178607.0,1666,158.27,21393,178607
400000,50,357746.0,1898,180.31,42254,357746
600000,50,536543.0,1952,185.44,63457,536543
800000,50,715384.0,2032,193.04,84616,715384
1000000,50,894374.0,2251,213.84,105626,894374
2,51,1.0,1,0.09,1,1
3,51,2.0,1,0.09,1,2
100,51,88.0,41,3.89,12,88
200,51,171.0,78,7.41,29,171
2000,51,1750.0,446,42.37,250,1750
10000,51,8903.0,913,86.73,1097,8903
20000,51,17807.0,1280,121.6,2193,17807
40000,51,35740.0,1409,133.85,4260,35740
60000,51,53557.0,1473,139.93,6443,53557
80000,51,71385.0,1652,156.94,8615,71385
200000,51,178736.0,1936,183.92,21264,178736
400000,51,357486.0,2349,223.15,42514,357486
600000,51,536628.0,2487,236.26,63372,536628
800000,51,715673.0,2593,246.33,84327,715673
1000000,51,894705.0,2689,255.45,105295,894705
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,90.0,36,3.42,10,90
200,52,176.0,61,5.79,24,176
2000,52,1760.0,400,38.0,240,1760
10000,52,8854.0,728,69.16,1146,8854
20000,52,17699.0,1272,120.84,2301,17699
40000,52,35458.0,1543,146.58,4542,35458
60000,52,53311.0,1713,162.73,6689,53311
80000,52,71170.0,1840,174.8,8830,71170
200000,52,178580.0,2161,205.29,21420,178580
400000,52,357569.0,2300,218.5,42431,357569
600000,52,536737.0,2394,227.43,63263,536737
800000,52,715586.0,2828,268.66,84414,715586
1000000,52,894794.0,2937,279.02,105206,894794
2,53,1.0,1,0.09,1,1
3,53,2.0,1,0.09,1,2
100,53,84.0,36,3.42,16,84
200,53,171.0,78,7.41,29,171
2000,53,1743.0,570,54.15,257,1743
10000,53,8836.0,1279,121.5,1164,8836
20000,53,17746.0,1523,144.68,2254,17746
40000,53,35661.0,1779,169.0,4339,35661
60000,53,53494.0,2027,192.56,6506,53494
80000,53,71334.0,2129,202.25,8666,71334
200000,53,178886.0,2502,237.69,21114,178886
400000,53,357854.0,2994,284.43,42146,357854
600000,53,536862.0,3339,317.21,63138,536862
800000,53,715913.0,3374,320.53,84087,715913
1000000,53,894979.0,3454,328.13,105021,894979
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,85.0,35,3.32,15,85
200,54,168.0,63,5.98,32,168
2000,54,1750.0,386,36.67,250,1750
10000,54,8867.0,880,83.6,1133,8867
20000,54,17797.0,1098,104.31,2203,17797
40000,54,35631.0,1416,134.52,4369,35631
60000,54,53524.0,1577,149.81,6476,53524
80000,54,71369.0,1717,163.11,8631,71369
200000,54,178603.0,2414,229.33,21397,178603
400000,54,357759.0,2639,250.7,42241,357759
600000,54,536962.0,2728,259.16,63038,536962
800000,54,715935.0,2809,266.86,84065,715935
1000000,54,894898.0,2835,269.33,105102,894898
2,55,1.0,1,0.09,1,1
3,55,2.0,1,0.09,1,2
100,55,86.0,39,3.7,14,86
200,55,176.0,71,6.74,24,176
2000,55,1756.0,400,38.0,244,1756
10000,55,8797.0,917,87.11,1203,8797
20000,55,17746.0,1036,98.42,2254,17746
40000,55,35595.0,1338,127.11,4405,35595
60000,55,53551.0,1511,143.54,6449,53551
80000,55,71391.0,1593,151.33,8609,71391
200000,55,178774.0,1759,167.1,21226,178774
400000,55,357451.0,1910,181.45,42549,357451
600000,55,536498.0,2315,219.92,63502,536498
800000,55,715517.0,2456,233.32,84483,715517
1000000,55,894486.0,2546,241.87,105514,894486
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,87.0,22,2.09,13,87
200,56,172.0,55,5.22,28,172
2000,56,1752.0,357,33.91,248,1752
10000,56,8879.0,900,85.5,1121,8879
20000,56,17809.0,1211,115.04,2191,17809
40000,56,35706.0,1564,148.58,4294,35706
60000,56,53620.0,1808,171.76,6380,53620
80000,56,71523.0,1983,188.38,8477,71523
200000,56,178828.0,2411,229.04,21172,178828
400000,56,357894.0,2590,246.05,42106,357894
600000,56,536958.0,2677,254.31,63042,536958
800000,56,715899.0,2823,268.19,84101,715899
1000000,56,894930.0,2873,272.94,105070,894930
2,57,1.0,1,0.09,1,1
3,57,2.0,1,0.09,1,2
100,57,83.0,43,4.08,17,83
200,57,169.0,85,8.07,31,169
2000,57,1766.0,405,38.47,234,1766
10000,57,8846.0,1109,105.35,1154,8846
20000,57,17799.0,1351,128.34,2201,17799
40000,57,35624.0,1671,158.74,4376,35624
60000,57,53541.0,1971,187.24,6459,53541
80000,57,71411.0,2041,193.89,8589,71411
200000,57,178915.0,2264,215.08,21085,178915
400000,57,358026.0,2734,259.73,41974,358026
600000,57,536938.0,2905,275.98,63062,536938
800000,57,715574.0,2953,280.54,84426,715574
1000000,57,894397.0,3005,285.48,105603,894397
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,86.0,35,3.32,14,86
200,58,172.0,64,6.08,28,172
2000,58,1749.0,519,49.3,251,1749
10000,58,8850.0,917,87.11,1150,8850
20000,58,17821.0,1174,111.53,2179,17821
40000,58,35553.0,1458,138.51,4447,35553
60000,58,53350.0,1663,157.98,6650,53350
80000,58,71246.0,1735,164.82,8754,71246
200000,58,178802.0,1938,184.11,21198,178802
400000,58,357925.0,2107,200.16,42075,357925
600000,58,537068.0,2200,209.0,62932,537068
800000,58,716049.0,2251,213.84,83951,716049
1000000,58,894947.0,2271,215.74,105053,894947
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,88.0,39,3.7,12,88
200,59,170.0,81,7.69,30,170
2000,59,1762.0,520,49.4,238,1762
10000,59,8907.0,849,80.65,1093,8907
20000,59,17895.0,1065,101.17,2105,17895
40000,59,35767.0,1377,130.81,4233,35767
60000,59,53662.0,1532,145.54,6338,53662
80000,59,71487.0,1650,156.75,8513,71487
200000,59,178783.0,2515,238.92,21217,178783
400000,59,357771.0,2659,252.6,42229,357771
600000,59,536652.0,2763,262.48,63348,536652
800000,59,715639.0,2816,267.52,84361,715639
1000000,59,894590.0,2884,273.98,105410,894590
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,80.0,25,2.37,20,80
200,60,168.0,51,4.84,32,168
2000,60,1759.0,331,31.44,241,1759
10000,60,8895.0,770,73.15,1105,8895
20000,60,17887.0,864,82.08,2113,17887
40000,60,35718.0,1410,133.95,4282,35718
60000,60,53632.0,1696,161.12,6368,53632
80000,60,71544.0,1859,176.6,8456,71544
200000,60,178888.0,2167,205.86,21112,178888
400000,60,357974.0,2452,232.94,42026,357974
600000,60,537233.0,2517,239.11,62767,537233
800000,60,716021.0,2738,260.11,83979,716021
1000000,60,895161.0,2755,261.72,104839,895161
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.19,1,2
100,61,87.0,31,2.94,13,87
200,61,173.0,65,6.17,27,173
2000,61,1773.0,494,46.93,227,1773
10000,61,8870.0,969,92.05,1130,8870
20000,61,17833.0,1208,114.76,2167,17833
40000,61,35774.0,1431,135.94,4226,35774
60000,61,53612.0,1611,153.04,6388,53612
80000,61,71538.0,1683,159.88,8462,71538
200000,61,178853.0,2430,230.85,21147,178853
400000,61,357686.0,3205,304.48,42314,357686
600000,61,536668.0,3340,317.3,63332,536668
800000,61,715590.0,3504,332.88,84410,715590
1000000,61,894777.0,3589,340.96,105223,894777
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,86.0,37,3.51,14,86
200,62,168.0,62,5.89,32,168
2000,62,1768.0,431,40.94,232,1768
10000,62,8884.0,752,71.44,1116,8884
20000,62,17787.0,1006,95.57,2213,17787
40000,62,35681.0,1155,109.72,4319,35681
60000,62,53493.0,1243,118.08,6507,53493
80000,62,71372.0,1503,142.78,8628,71372
200000,62,178846.0,1950,185.25,21154,178846
400000,62,357770.0,2253,214.03,42230,357770
600000,62,536480.0,2347,222.96,63520,536480
800000,62,715312.0,2387,226.76,84688,715312
1000000,62,894308.0,2411,229.04,105692,894308
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,92.0,42,3.99,8,92
200,63,178.0,71,6.74,22,178
2000,63,1741.0,352,33.44,259,1741
10000,63,8831.0,1059,100.6,1169,8831
20000,63,17729.0,1319,125.3,2271,17729
40000,63,35512.0,1594,151.43,4488,35512
60000,63,53331.0,1805,171.47,6669,53331
80000,63,71110.0,1935,183.82,8890,71110
200000,63,178390.0,2146,203.87,21610,178390
400000,63,357269.0,2356,223.82,42731,357269
600000,63,536143.0,2458,233.51,63857,536143
800000,63,715173.0,2611,248.04,84827,715173
1000000,63,894024.0,2641,250.89,105976,894024
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,80.0,36,3.42,20,80
200,64,171.0,56,5.32,29,171
2000,64,1760.0,381,36.19,240,1760
10000,64,8861.0,868,82.46,1139,8861
20000,64,17742.0,1041,98.89,2258,17742
40000,64,35617.0,1369,130.05,4383,35617
60000,64,53533.0,1648,156.56,6467,53533
80000,64,71527.0,1667,158.36,8473,71527
200000,64,178772.0,2010,190.95,21228,178772
400000,64,357774.0,2166,205.77,42226,357774
600000,64,536745.0,2206,209.57,63255,536745
800000,64,715550.0,2326,220.97,84450,715550
1000000,64,894681.0,2418,229.71,105319,894681
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.19,1,2
100,65,86.0,49,4.65,14,86
200,65,172.0,65,6.17,28,172
2000,65,1737.0,429,40.75,263,1737
10000,65,8891.0,948,90.06,1109,8891
20000,65,17834.0,1149,109.15,2166,17834
40000,65,35759.0,1378,130.91,4241,35759
60000,65,53642.0,1529,145.25,6358,53642
80000,65,71469.0,1683,159.88,8531,71469
200000,65,178896.0,1965,186.67,21104,178896
400000,65,357789.0,2404,228.38,42211,357789
600000,65,536884.0,2565,243.67,63116,536884
800000,65,715760.0,2627,249.56,84240,715760
1000000,65,894748.0,2644,251.18,105252,894748
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,80.0,33,3.13,20,80
200,66,168.0,69,6.55,32,168
2000,66,1785.0,446,42.37,215,1785
10000,66,8909.0,1191,113.14,1091,8909
20000,66,17828.0,1675,159.12,2172,17828
40000,66,35710.0,1920,182.4,4290,35710
60000,66,53577.0,2246,213.37,6423,53577
80000,66,71412.0,2487,236.26,8588,71412
200000,66,178806.0,2927,278.07,21194,178806
400000,66,357742.0,3191,303.15,42258,357742
600000,66,536881.0,3232,307.04,63119,536881
800000,66,715966.0,3291,312.65,84034,715966
1000000,66,894870.0,3392,322.24,105130,894870
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,86.0,35,3.32,14,86
200,67,171.0,47,4.46,29,171
2000,67,1739.0,374,35.53,261,1739
10000,67,8896.0,733,69.63,1104,8896
20000,67,17821.0,843,80.08,2179,17821
40000,67,35720.0,1028,97.66,4280,35720
60000,67,53588.0,1175,111.62,6412,53588
80000,67,71424.0,1216,115.52,8576,71424
200000,67,178729.0,1582,150.29,21271,178729
400000,67,357529.0,2251,213.84,42471,357529
600000,67,536333.0,2297,218.21,63667,536333
800000,67,715527.0,2470,234.65,84473,715527
1000000,67,894586.0,2507,238.16,105414,894586
2,68,1.0,1,0.09,1,1
3,68,2.0,1,0.09,1,2
100,68,89.0,34,3.23,11,89
200,68,175.0,83,7.88,25,175
2000,68,1774.0,455,43.22,226,1774
10000,68,8929.0,974,92.53,1071,8929
20000,68,17864.0,1304,123.88,2136,17864
40000,68,35727.0,1607,152.66,4273,35727
60000,68,53654.0,1945,184.77,6346,53654
80000,68,71567.0,2058,195.51,8433,71567
200000,68,179035.0,2289,217.45,20965,179035
400000,68,357896.0,2381,226.19,42104,357896
600000,68,536788.0,2414,229.33,63212,536788
800000,68,715791.0,2588,245.86,84209,715791
1000000,68,894939.0,2607,247.66,105061,894939
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,86.0,36,3.42,14,86
200,69,170.0,76,7.22,30,170
2000,69,1761.0,354,33.63,239,1761
10000,69,8877.0,870,82.65,1123,8877
20000,69,17713.0,1188,112.86,2287,17713
40000,69,35580.0,1571,149.24,4420,35580
60000,69,53396.0,1678,159.41,6604,53396
80000,69,71316.0,1768,167.96,8684,71316
200000,69,178687.0,2257,214.41,21313,178687
400000,69,357650.0,2384,226.48,42350,357650
600000,69,536688.0,2642,250.99,63312,536688
800000,69,715864.0,2769,263.05,84136,715864
1000000,69,894858.0,2806,266.57,105142,894858
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,87.0,44,4.18,13,87
200,70,172.0,75,7.12,28,172
2000,70,1747.0,532,50.54,253,1747
10000,70,8859.0,1165,110.67,1141,8859
20000,70,17787.0,1462,138.89,2213,17787
40000,70,35650.0,1865,177.17,4350,35650
60000,70,53536.0,2009,190.85,6464,53536
80000,70,71469.0,2097,199.21,8531,71469
200000,70,178947.0,2408,228.76,21053,178947
400000,70,357867.0,2624,249.28,42133,357867
600000,70,536866.0,2854,271.13,63134,536866
800000,70,715843.0,2910,276.45,84157,715843
1000000,70,895183.0,2916,277.02,104817,895183
2,71,1.0,1,0.09,1,1
3,71,2.0,1,0.09,1,2
100,71,83.0,38,3.61,17,83
200,71,164.0,73,6.93,36,164
2000,71,1744.0,375,35.62,256,1744
10000,71,8832.0,1149,109.15,1168,8832
20000,71,17773.0,1550,147.25,2227,17773
40000,71,35699.0,2242,212.99,4301,35699
60000,71,53558.0,2440,231.8,6442,53558
80000,71,71352.0,2543,241.58,8648,71352
200000,71,178845.0,3055,290.23,21155,178845
400000,71,357841.0,3342,317.49,42159,357841
600000,71,537213.0,3489,331.46,62787,537213
800000,71,716071.0,3622,344.09,83929,716071
1000000,71,894970.0,3755,356.73,105030,894970
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,87.0,30,2.85,13,87
200,72,174.0,59,5.6,26,174
2000,72,1769.0,253,24.03,231,1769
10000,72,8831.0,953,90.53,1169,8831
20000,72,17777.0,1247,118.46,2223,17777
40000,72,35650.0,1429,135.75,4350,35650
60000,72,53529.0,1862,176.89,6471,53529
80000,72,71407.0,1905,180.97,8593,71407
200000,72,178870.0,2196,208.62,21130,178870
400000,72,357854.0,3148,299.06,42146,357854
600000,72,536713.0,3286,312.17,63287,536713
800000,72,715394.0,3400,323.0,84606,715394
1000000,72,894390.0,3462,328.89,105610,894390
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,78.0,39,3.7,22,78
200,73,175.0,70,6.65,25,175
2000,73,1758.0,360,34.2,242,1758
10000,73,8846.0,1262,119.89,1154,8846
20000,73,17748.0,1597,151.71,2252,17748
40000,73,35651.0,1884,178.98,4349,35651
60000,73,53524.0,2058,195.51,6476,53524
80000,73,71347.0,2453,233.03,8653,71347
200000,73,178735.0,2978,282.91,21265,178735
400000,73,357861.0,3124,296.78,42139,357861
600000,73,536797.0,3296,313.12,63203,536797
800000,73,715838.0,3372,320.34,84162,715838
1000000,73,894846.0,3501,332.6,105154,894846
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,88.0,52,4.94,12,88
200,74,165.0,85,8.07,35,165
2000,74,1749.0,478,45.41,251,1749
10000,74,8844.0,1040,98.8,1156,8844
20000,74,17772.0,1282,121.79,2228,17772
40000,74,35641.0,1533,145.63,4359,35641
60000,74,53462.0,1784,169.48,6538,53462
80000,74,71439.0,1811,172.04,8561,71439
200000,74,178773.0,2235,212.32,21227,178773
400000,74,357616.0,2457,233.41,42384,357616
600000,74,536506.0,2655,252.22,63494,536506
800000,74,715494.0,2699,256.4,84506,715494
1000000,74,894631.0,2758,262.01,105369,894631
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.19,1,2
100,75,85.0,30,2.85,15,85
200,75,173.0,47,4.46,27,173
2000,75,1755.0,255,24.22,245,1755
10000,75,8900.0,668,63.46,1100,8900
20000,75,17836.0,1076,102.22,2164,17836
40000,75,35695.0,1199,113.9,4305,35695
60000,75,53606.0,1459,138.6,6394,53606
80000,75,71476.0,1682,159.79,8524,71476
200000,75,179003.0,1885,179.07,20997,179003
400000,75,357960.0,2188,207.86,42040,357960
600000,75,536847.0,2401,228.09,63153,536847
800000,75,715947.0,2433,231.13,84053,715947
1000000,75,894991.0,2572,244.34,105009,894991
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,84.0,28,2.66,16,84
200,76,172.0,72,6.84,28,172
2000,76,1771.0,362,34.39,229,1771
10000,76,8917.0,620,58.9,1083,8917
20000,76,17824.0,1035,98.32,2176,17824
40000,76,35707.0,1247,118.46,4293,35707
60000,76,53597.0,1285,122.07,6403,53597
80000,76,71474.0,1342,127.49,8526,71474
200000,76,178835.0,1654,157.13,21165,178835
400000,76,357747.0,1841,174.89,42253,357747
600000,76,536860.0,1960,186.2,63140,536860
800000,76,715806.0,2084,197.98,84194,715806
1000000,76,894691.0,2114,200.83,105309,894691
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,80.0,60,5.7,20,80
200,77,164.0,92,8.74,36,164
2000,77,1737.0,389,36.95,263,1737
10000,77,8865.0,971,92.24,1135,8865
20000,77,17851.0,1211,115.04,2149,17851
40000,77,35715.0,1422,135.09,4285,35715
60000,77,53641.0,1570,149.15,6359,53641
80000,77,71514.0,1628,154.66,8486,71514
200000,77,178866.0,2153,204.53,21134,178866
400000,77,357774.0,2463,233.98,42226,357774
600000,77,536640.0,2670,253.65,63360,536640
800000,77,715776.0,2722,258.59,84224,715776
1000000,77,894802.0,2757,261.91,105198,894802
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,89.0,34,3.23,11,89
200,78,175.0,59,5.6,25,175
2000,78,1766.0,420,39.9,234,1766
10000,78,8858.0,1303,123.78,1142,8858
20000,78,17805.0,1608,152.76,2195,17805
40000,78,35682.0,2085,198.07,4318,35682
60000,78,53571.0,2270,215.65,6429,53571
80000,78,71508.0,2381,226.19,8492,71508
200000,78,178924.0,2647,251.46,21076,178924
400000,78,357713.0,3038,288.61,42287,357713
600000,78,536818.0,3135,297.83,63182,536818
800000,78,715796.0,3239,307.71,84204,715796
1000000,78,894758.0,3317,315.12,105242,894758
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,82.0,44,4.18,18,82
200,79,171.0,78,7.41,29,171
2000,79,1736.0,522,49.59,264,1736
10000,79,8829.0,913,86.73,1171,8829
20000,79,17754.0,1160,110.2,2246,17754
40000,79,35605.0,1369,130.05,4395,35605
60000,79,53531.0,1493,141.83,6469,53531
80000,79,71409.0,1647,156.46,8591,71409
200000,79,178663.0,2187,207.76,21337,178663
400000,79,357680.0,2265,215.17,42320,357680
600000,79,536709.0,2317,220.11,63291,536709
800000,79,715557.0,2465,234.17,84443,715557
1000000,79,894618.0,2562,243.39,105382,894618
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,83.0,36,3.42,17,83
200,80,173.0,79,7.5,27,173
2000,80,1716.0,386,36.67,284,1716
10000,80,8830.0,752,71.44,1170,8830
20000,80,17801.0,961,91.29,2199,17801
40000,80,35627.0,1247,118.46,4373,35627
60000,80,53541.0,1354,128.63,6459,53541
80000,80,71462.0,1460,138.7,8538,71462
200000,80,178851.0,1679,159.5,21149,178851
400000,80,357846.0,2016,191.52,42154,357846
600000,80,536921.0,2069,196.55,63079,536921
800000,80,715710.0,2135,202.82,84290,715710
1000000,80,894549.0,2370,225.15,105451,894549
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,85.0,31,2.94,15,85
200,81,172.0,57,5.41,28,172
2000,81,1759.0,374,35.53,241,1759
10000,81,8925.0,923,87.68,1075,8925
20000,81,17840.0,1357,128.91,2160,17840
40000,81,35681.0,1857,176.41,4319,35681
60000,81,53594.0,1955,185.72,6406,53594
80000,81,71573.0,2052,194.94,8427,71573
200000,81,178890.0,2453,233.03,21110,178890
400000,81,357950.0,2848,270.56,42050,357950
600000,81,536880.0,2987,283.77,63120,536880
800000,81,715749.0,3068,291.46,84251,715749
1000000,81,894910.0,3301,313.6,105090,894910
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,88.0,42,3.99,12,88
200,82,169.0,72,6.84,31,169
2000,82,1758.0,340,32.3,242,1758
10000,82,8869.0,758,72.01,1131,8869
20000,82,17801.0,935,88.82,2199,17801
40000,82,35639.0,1263,119.98,4361,35639
60000,82,53548.0,1551,147.34,6452,53548
80000,82,71457.0,1916,182.02,8543,71457
200000,82,179009.0,2143,203.58,20991,179009
400000,82,357870.0,2430,230.85,42130,357870
600000,82,536677.0,2558,243.01,63323,536677
800000,82,715584.0,2886,274.17,84416,715584
1000000,82,894515.0,2932,278.54,105485,894515
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,92.0,38,3.61,8,92
200,83,179.0,71,6.74,21,179
2000,83,1746.0,415,39.42,254,1746
10000,83,8850.0,1183,112.38,1150,8850
20000,83,17694.0,1513,143.73,2306,17694
40000,83,35610.0,1785,169.57,4390,35610
60000,83,53415.0,2204,209.38,6585,53415
80000,83,71235.0,2318,220.21,8765,71235
200000,83,178668.0,2716,258.02,21332,178668
400000,83,357887.0,2941,279.4,42113,357887
600000,83,536959.0,2992,284.24,63041,536959
800000,83,715747.0,3257,309.42,84253,715747
1000000,83,894885.0,3281,311.7,105115,894885
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,83.0,32,3.04,17,83
200,84,166.0,53,5.03,34,166
2000,84,1764.0,405,38.47,236,1764
10000,84,8897.0,1146,108.87,1103,8897
20000,84,17823.0,1354,128.63,2177,17823
40000,84,35686.0,1626,154.47,4314,35686
60000,84,53513.0,1794,170.43,6487,53513
80000,84,71370.0,1888,179.36,8630,71370
200000,84,178769.0,2230,211.85,21231,178769
400000,84,357657.0,2385,226.57,42343,357657
600000,84,536555.0,2603,247.28,63445,536555
800000,84,715528.0,2782,264.29,84472,715528
1000000,84,894315.0,2802,266.19,105685,894315
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,89.0,39,3.7,11,89
200,85,178.0,80,7.6,22,178
2000,85,1779.0,370,35.15,221,1779
10000,85,8866.0,1121,106.49,1134,8866
20000,85,17755.0,1470,139.65,2245,17755
40000,85,35699.0,1770,168.15,4301,35699
60000,85,53536.0,1929,183.25,6464,53536
80000,85,71462.0,2100,199.5,8538,71462
200000,85,178834.0,2516,239.02,21166,178834
400000,85,357722.0,2689,255.45,42278,357722
600000,85,536511.0,2843,270.09,63489,536511
800000,85,715352.0,2980,283.1,84648,715352
1000000,85,894552.0,3008,285.76,105448,894552
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,84.0,32,3.04,16,84
200,86,171.0,55,5.22,29,171
2000,86,1775.0,367,34.86,225,1775
10000,86,8890.0,970,92.15,1110,8890
20000,86,17783.0,1269,120.55,2217,17783
40000,86,35574.0,1564,148.58,4426,35574
