Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,533183.0,14672,743.08,66817,533183
800000,40,710998.0,15454,779.26,89002,710998
1000000,40,888973.0,15971,803.54,111027,888973
2,41,2.0,2,0.13,0,2
3,41,3.0,2,0.13,0,3
100,41,84.0,62,3.88,16,84
200,41,179.0,124,7.81,21,179
2000,41,1732.0,1073,62.02,268,1732
10000,41,8751.0,3679,192.96,1249,8751
20000,41,17545.0,5306,272.14,2455,17545
40000,41,35285.0,7135,355.35,4715,35285
60000,41,52979.0,8297,414.08,7021,52979
80000,41,70652.0,9661,475.19,9348,70652
10000,41,8751.0,3679,192.96,1249,8751
200000,41,177314.0,12609,614.66,22686,177314
400000,41,355215.0,14879,710.91,44785,355215
600000,41,533161.0,15896,760.59,66839,533161
800000,41,711037.0,17222,818.73,88963,711037
1000000,41,889027.0,19147,897.58,110973,889027
2,42,2.0,2,0.13,0,2
3,42,3.0,2,0.13,0,3
100,42,74.0,45,2.4,26,74
200,42,152.0,101,5.64,48,152
2000,42,1700.0,896,48.99,300,1700
10000,42,8681.0,3519,187.91,1319,8681
20000,42,17502.0,4679,254.31,2498,17502
40000,42,35196.0,6231,332.09,4804,35196
60000,42,52895.0,7378,386.87,7105,52895
80000,42,70673.0,7915,416.05,9327,70673
10000,42,8681.0,3519,187.91,1319,8681
200000,42,177330.0,10128,518.27,22670,177330
400000,42,355195.0,12180,609.05,44805,355195
600000,42,533215.0,13199,658.51,66785,533215
800000,42,711164.0,14078,694.87,88836,711164
1000000,42,889322.0,14314,704.76,110678,889322
2,43,2.0,2,0.13,0,2
3,43,3.0,2,0.13,0,3
100,43,84.0,65,4.7,16,84
200,43,168.0,111,7.59,32,168
2000,43,1738.0,843,48.97,262,1738
10000,43,8734.0,2895,150.3,1266,8734
20000,43,17549.0,3917,196.33,2451,17549
40000,43,35221.0,5686,285.29,4779,35221
60000,43,52902.0,6780,332.55,7098,52902
80000,43,70644.0,7282,354.68,9356,70644
10000,43,8734.0,2895,150.3,1266,8734
200000,43,177366.0,9901,473.69,22634,177366
400000,43,355340.0,11372,535.88,44660,355340
600000,43,533376.0,13170,610.8,66624,533376
800000,43,711389.0,13739,639.11,88611,711389
1000000,43,889215.0,14522,672.13,110785,889215
2,44,2.0,2,0.13,0,2
3,44,3.0,2,0.13,0,3
100,44,83.0,59,3.71,17,83
200,44,170.0,106,6.79,30,170
2000,44,1707.0,875,49.6,293,1707
10000,44,8702.0,3059,163.81,1298,8702
20000,44,17579.0,4570,236.65,2421,17579
40000,44,35239.0,7532,371.83,4761,35239
60000,44,53025.0,8278,409.37,6975,53025
80000,44,70693.0,9172,448.18,9307,70693
10000,44,8702.0,3059,163.81,1298,8702
200000,44,177370.0,12287,585.28,22630,177370
400000,44,355172.0,14836,693.14,44828,355172
600000,44,533018.0,16194,757.96,66982,533018
800000,44,710907.0,17279,803.81,89093,710907
1000000,44,888585.0,18465,859.75,111415,888585
2,45,2.0,2,0.13,0,2
3,45,3.0,2,0.13,0,3
100,45,87.0,59,3.61,13,87
200,45,175.0,125,6.95,25,175
2000,45,1728.0,994,59.06,272,1728
10000,45,8763.0,2547,142.68,1237,8763
20000,45,17601.0,3939,211.26,2399,17601
40000,45,35422.0,5487,301.08,4578,35422
60000,45,53157.0,6754,363.31,6843,53157
80000,45,70990.0,7241,387.19,9010,70990
10000,45,8763.0,2547,142.68,1237,8763
200000,45,177446.0,10541,552.24,22554,177446
400000,45,355506.0,12358,633.32,44494,355506
600000,45,533381.0,12840,658.2,66619,533381
800000,45,711537.0,14126,710.74,88463,711537
1000000,45,889729.0,14565,730.4,110271,889729
2,46,2.0,2,0.13,0,2
3,46,3.0,2,0.13,0,3
100,46,86.0,62,4.03,14,86
200,46,171.0,113,7.27,29,171
2000,46,1745.0,1045,55.65,255,1745
10000,46,8720.0,3621,193.64,1280,8720
20000,46,17554.0,5494,281.81,2446,17554
40000,46,35323.0,7504,379.21,4677,35323
60000,46,53122.0,8923,444.17,6878,53122
80000,46,70863.0,10396,506.19,9137,70863
10000,46,8720.0,3621,193.64,1280,8720
200000,46,177695.0,14553,697.67,22305,177695
400000,46,355540.0,18229,896.46,44460,355540
600000,46,533246.0,20236,989.84,66754,533246
800000,46,711331.0,20938,1029.82,88669,711331
1000000,46,889274.0,21591,1064.34,110726,889274
2,47,1.0,2,0.13,1,1
3,47,2.0,2,0.13,1,2
100,47,84.0,67,4.33,16,84
200,47,167.0,139,8.46,33,167
2000,47,1727.0,1023,62.77,273,1727
10000,47,8661.0,3847,210.43,1339,8661
20000,47,17467.0,5092,269.63,2533,17467
40000,47,35137.0,6737,350.73,4863,35137
60000,47,52910.0,8111,414.89,7090,52910
80000,47,70640.0,9972,497.08,9360,70640
10000,47,8661.0,3847,210.43,1339,8661
200000,47,177422.0,12817,630.38,22578,177422
400000,47,355565.0,14757,737.98,44435,355565
600000,47,533651.0,17074,839.96,66349,533651
800000,47,711739.0,17555,865.2,88261,711739
1000000,47,889781.0,18144,894.26,110219,889781
2,48,2.0,2,0.13,0,2
3,48,3.0,2,0.13,0,3
100,48,85.0,56,3.64,15,85
200,48,169.0,111,6.79,31,169
2000,48,1728.0,931,55.79,272,1728
10000,48,8737.0,2906,157.84,1263,8737
20000,48,17535.0,4366,238.89,2465,17535
40000,48,35294.0,5544,310.91,4706,35294
60000,48,53016.0,6410,351.75,6984,53016
80000,48,70751.0,7259,396.26,9249,70751
10000,48,8737.0,2906,157.84,1263,8737
200000,48,177324.0,10977,568.53,22676,177324
400000,48,355249.0,12450,646.35,44751,355249
600000,48,533072.0,13593,718.07,66928,533072
800000,48,710950.0,14730,768.45,89050,710950
1000000,48,888890.0,15225,794.8,111110,888890
2,49,2.0,2,0.13,0,2
3,49,3.0,2,0.13,0,3
100,49,86.0,49,3.16,14,86
200,49,176.0,99,6.11,24,176
2000,49,1728.0,843,54.37,272,1728
10000,49,8769.0,3888,205.92,1231,8769
20000,49,17643.0,5481,283.84,2357,17643
40000,49,35274.0,7764,387.81,4726,35274
60000,49,53037.0,8698,430.92,6963,53037
80000,49,70796.0,9432,462.38,9204,70796
10000,49,8769.0,3888,205.92,1231,8769
200000,49,177457.0,13087,639.78,22543,177457
400000,49,355462.0,14342,697.83,44538,355462
600000,49,533791.0,15352,739.88,66209,533791
800000,49,711663.0,16465,786.05,88337,711663
1000000,49,889574.0,17759,843.71,110426,889574
2,50,2.0,2,0.13,0,2
3,50,2.0,2,0.13,1,2
100,50,76.0,70,4.3,24,76
200,50,158.0,117,7.43,42,158
2000,50,1714.0,778,49.62,286,1714
10000,50,8656.0,2957,182.33,1344,8656
20000,50,17459.0,4039,242.36,2541,17459
40000,50,35185.0,6159,337.46,4815,35185
60000,50,52931.0,7212,391.48,7069,52931
80000,50,70588.0,8260,438.75,9412,70588
10000,50,8656.0,2957,182.33,1344,8656
200000,50,177201.0,10688,561.97,22799,177201
400000,50,355286.0,11837,621.93,44714,355286
600000,50,533007.0,12566,655.64,66993,533007
800000,50,710812.0,13153,681.82,89188,710812
1000000,50,888827.0,13375,695.55,111173,888827
2,51,1.0,2,0.13,1,1
3,51,2.0,2,0.13,1,2
100,51,85.0,58,4.07,15,85
200,51,165.0,109,7.51,35,165
2000,51,1711.0,977,62.48,289,1711
10000,51,8752.0,3140,169.65,1248,8752
20000,51,17572.0,4300,239.95,2428,17572
40000,51,35362.0,5563,297.97,4638,35362
60000,51,53045.0,6744,352.26,6955,53045
80000,51,70734.0,7670,406.4,9266,70734
10000,51,8752.0,3140,169.65,1248,8752
200000,51,177353.0,10417,537.88,22647,177353
400000,51,355012.0,12533,636.47,44988,355012
600000,51,533123.0,13422,682.08,66877,533123
800000,51,711167.0,13857,701.13,88833,711167
1000000,51,889223.0,14309,721.01,110777,889223
2,52,2.0,2,0.13,0,2
3,52,2.0,2,0.13,1,2
100,52,89.0,64,4.16,11,89
200,52,174.0,116,7.54,26,174
2000,52,1735.0,944,59.06,265,1735
10000,52,8703.0,2935,173.35,1297,8703
20000,52,17493.0,3700,218.45,2507,17493
40000,52,35042.0,6659,367.11,4958,35042
60000,52,52741.0,8700,454.15,7259,52741
80000,52,70478.0,9606,495.79,9522,70478
10000,52,8703.0,2935,173.35,1297,8703
200000,52,177194.0,11735,597.55,22806,177194
400000,52,355158.0,12565,650.8,44842,355158
600000,52,533266.0,13144,684.86,66734,533266
800000,52,711144.0,13503,701.22,88856,711144
1000000,52,889290.0,14104,730.91,110710,889290
2,53,2.0,2,0.13,0,2
3,53,3.0,2,0.13,0,3
100,53,83.0,74,4.81,17,83
200,53,171.0,138,8.87,29,171
2000,53,1722.0,1098,70.22,278,1722
10000,53,8716.0,3087,181.38,1284,8716
20000,53,17527.0,4580,258.2,2473,17527
40000,53,35294.0,6139,347.51,4706,35294
60000,53,52993.0,6982,389.28,7007,52993
80000,53,70683.0,7766,428.59,9317,70683
10000,53,8716.0,3087,181.38,1284,8716
200000,53,177500.0,11466,612.34,22500,177500
400000,53,355462.0,13836,731.89,44538,355462
600000,53,533456.0,15835,819.95,66544,533456
800000,53,711444.0,17110,878.2,88556,711444
1000000,53,889475.0,18024,916.31,110525,889475
2,54,2.0,2,0.13,0,2
3,54,3.0,2,0.13,0,3
100,54,82.0,73,4.72,18,82
200,54,167.0,133,8.67,33,167
2000,54,1723.0,1051,67.14,277,1723
10000,54,8742.0,3325,195.4,1258,8742
20000,54,17555.0,4521,265.89,2445,17555
40000,54,35233.0,6369,357.36,4767,35233
60000,54,53007.0,6850,383.9,6993,53007
80000,54,70726.0,7414,416.26,9274,70726
10000,54,8742.0,3325,195.4,1258,8742
200000,54,177264.0,10887,579.98,22736,177264
400000,54,355353.0,12362,649.98,44647,355353
600000,54,533545.0,13014,681.21,66455,533545
800000,54,711497.0,13680,715.1,88503,711497
1000000,54,889400.0,14368,745.97,110600,889400
2,55,0.0,2,0.13,2,0
3,55,1.0,2,0.13,2,1
100,55,84.0,57,3.23,16,84
200,55,174.0,118,6.92,26,174
2000,55,1733.0,1041,58.44,267,1733
10000,55,8646.0,3594,192.01,1354,8646
20000,55,17489.0,5880,292.05,2511,17489
40000,55,35178.0,8269,411.31,4822,35178
60000,55,52983.0,9381,462.24,7017,52983
80000,55,70658.0,10543,516.32,9342,70658
10000,55,8646.0,3594,192.01,1354,8646
200000,55,177277.0,13645,665.45,22723,177277
400000,55,354801.0,16512,799.68,45199,354801
600000,55,532838.0,18233,869.62,67162,532838
800000,55,710813.0,19376,926.79,89187,710813
1000000,55,888763.0,19961,951.24,111237,888763
2,56,2.0,2,0.13,0,2
3,56,3.0,2,0.13,0,3
100,56,87.0,64,3.96,13,87
200,56,170.0,127,7.53,30,170
2000,56,1715.0,1021,56.09,285,1715
10000,56,8735.0,3567,184.63,1265,8735
20000,56,17589.0,4966,258.29,2411,17589
40000,56,35354.0,6832,347.63,4646,35354
60000,56,53121.0,8519,424.06,6879,53121
80000,56,70922.0,8916,442.74,9078,70922
10000,56,8735.0,3567,184.63,1265,8735
200000,56,177486.0,13355,646.45,22514,177486
400000,56,355492.0,15865,759.8,44508,355492
600000,56,533523.0,17300,821.7,66477,533523
800000,56,711478.0,18011,857.29,88522,711478
1000000,56,889446.0,18618,884.22,110554,889446
2,57,1.0,2,0.13,1,1
3,57,2.0,2,0.13,1,2
100,57,83.0,63,3.67,17,83
200,57,169.0,105,6.2,31,169
2000,57,1739.0,1179,68.11,261,1739
10000,57,8697.0,3670,195.05,1303,8697
20000,57,17566.0,4963,259.57,2434,17566
40000,57,35221.0,7281,370.14,4779,35221
60000,57,53010.0,8343,418.97,6990,53010
80000,57,70754.0,9111,455.54,9246,70754
10000,57,8697.0,3670,195.05,1303,8697
200000,57,177568.0,12043,591.67,22432,177568
400000,57,355630.0,13836,673.19,44370,355630
600000,57,533514.0,15703,750.32,66486,533514
800000,57,711124.0,16876,803.04,88876,711124
1000000,57,888931.0,17271,823.09,111069,888931
2,58,2.0,2,0.13,0,2
3,58,3.0,2,0.13,0,3
100,58,84.0,60,4.05,16,84
200,58,169.0,125,8.05,31,169
2000,58,1711.0,905,55.8,289,1711
10000,58,8715.0,3051,170.69,1285,8715
20000,58,17578.0,4618,265.02,2422,17578
40000,58,35130.0,6399,359.06,4870,35130
60000,58,52774.0,7543,415.57,7226,52774
80000,58,70569.0,7981,435.14,9431,70569
10000,58,8715.0,3051,170.69,1285,8715
200000,58,177394.0,11496,589.09,22606,177394
400000,58,355467.0,13807,690.93,44533,355467
600000,58,533549.0,15492,763.53,66451,533549
800000,58,711473.0,16232,809.93,88527,711473
1000000,58,889374.0,17218,850.57,110626,889374
2,59,2.0,2,0.13,0,2
3,59,3.0,2,0.13,0,3
100,59,88.0,74,4.66,12,88
200,59,170.0,160,10.0,30,170
2000,59,1745.0,1189,66.01,255,1745
10000,59,8758.0,3443,195.07,1242,8758
20000,59,17617.0,5786,308.89,2383,17617
40000,59,35297.0,8627,436.23,4703,35297
60000,59,53020.0,10376,520.54,6980,53020
80000,59,70709.0,11321,563.79,9291,70709
10000,59,8758.0,3443,195.07,1242,8758
200000,59,177351.0,14587,714.33,22649,177351
400000,59,355261.0,16070,792.7,44739,355261
600000,59,533122.0,17346,846.74,66878,533122
800000,59,711082.0,17623,859.27,88918,711082
1000000,59,889034.0,17943,876.27,110966,889034
2,60,2.0,2,0.13,0,2
3,60,3.0,2,0.13,0,3
100,60,80.0,59,3.36,20,80
200,60,168.0,99,5.56,32,168
2000,60,1732.0,787,46.28,268,1732
10000,60,8761.0,2581,140.29,1239,8761
20000,60,17640.0,4016,212.54,2360,17640
40000,60,35294.0,6566,337.44,4706,35294
60000,60,53076.0,7670,397.45,6924,53076
80000,60,70865.0,8434,432.11,9135,70865
10000,60,8761.0,2581,140.29,1239,8761
200000,60,177467.0,11667,585.38,22533,177467
400000,60,355487.0,13844,692.11,44513,355487
600000,60,533653.0,15442,764.73,66347,533653
800000,60,711396.0,16766,823.84,88604,711396
1000000,60,889553.0,17355,850.7,110447,889553
2,61,1.0,2,0.13,1,1
3,61,2.0,2,0.13,1,2
100,61,86.0,60,3.25,14,86
200,61,172.0,115,6.75,28,172
2000,61,1756.0,1024,53.56,244,1756
10000,61,8744.0,3173,162.67,1256,8744
20000,61,17581.0,5234,267.36,2419,17581
40000,61,35313.0,6850,348.6,4687,35313
60000,61,53011.0,8478,429.32,6989,53011
80000,61,70808.0,9238,469.32,9192,70808
10000,61,8744.0,3173,162.67,1256,8744
200000,61,177374.0,11995,594.3,22626,177374
400000,61,355147.0,14272,695.18,44853,355147
600000,61,533086.0,15441,745.39,66914,533086
800000,61,710997.0,16330,788.25,89003,710997
1000000,61,889185.0,16429,792.41,110815,889185
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,86.0,55,3.7,14,86
200,62,165.0,93,5.92,35,165
2000,62,1739.0,844,49.51,261,1739
10000,62,8724.0,3060,165.85,1276,8724
20000,62,17521.0,4695,253.2,2479,17521
40000,62,35216.0,6277,336.58,4784,35216
60000,62,52886.0,7264,387.11,7114,52886
80000,62,70666.0,7948,420.97,9334,70666
10000,62,8724.0,3060,165.85,1276,8724
200000,62,177438.0,10789,570.96,22562,177438
400000,62,355274.0,12925,665.9,44726,355274
600000,62,532947.0,14134,723.86,67053,532947
800000,62,710758.0,14508,741.77,89242,710758
1000000,62,888790.0,14747,759.18,111210,888790
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,92.0,58,3.92,8,92
200,63,176.0,114,7.81,24,176
2000,63,1713.0,799,47.66,287,1713
10000,63,8683.0,3114,159.01,1317,8683
20000,63,17483.0,4634,225.76,2517,17483
40000,63,35059.0,6998,336.52,4941,35059
60000,63,52770.0,7883,380.42,7230,52770
80000,63,70449.0,8519,408.66,9551,70449
10000,63,8683.0,3114,159.01,1317,8683
200000,63,177014.0,10887,527.53,22986,177014
400000,63,354814.0,13812,646.08,45186,354814
600000,63,532655.0,14672,682.68,67345,532655
800000,63,710685.0,14935,696.7,89315,710685
1000000,63,888519.0,15546,726.99,111481,888519
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,80.0,56,3.64,20,80
200,64,167.0,104,7.01,33,167
2000,64,1747.0,796,45.09,253,1747
10000,64,8759.0,2561,143.69,1241,8759
20000,64,17554.0,3459,193.86,2446,17554
40000,64,35293.0,4655,255.85,4707,35293
60000,64,53095.0,5528,294.32,6905,53095
80000,64,70974.0,6042,319.43,9026,70974
10000,64,8759.0,2561,143.69,1241,8759
200000,64,177577.0,7909,414.31,22423,177577
400000,64,355514.0,9760,501.2,44486,355514
600000,64,533481.0,10705,545.2,66519,533481
800000,64,711272.0,12031,599.09,88728,711272
1000000,64,889392.0,12297,611.88,110608,889392
2,65,1.0,2,0.13,1,1
3,65,2.0,2,0.13,1,2
100,65,89.0,61,3.59,11,89
200,65,173.0,117,7.08,27,173
2000,65,1705.0,1057,63.03,295,1705
10000,65,8760.0,2926,164.54,1240,8760
20000,65,17620.0,3792,206.18,2380,17620
40000,65,35380.0,5677,304.88,4620,35380
60000,65,53115.0,6737,366.28,6885,53115
80000,65,70801.0,7610,415.3,9199,70801
10000,65,8760.0,2926,164.54,1240,8760
200000,65,177481.0,12610,635.55,22519,177481
400000,65,355264.0,15234,760.31,44736,355264
600000,65,533326.0,16146,806.09,66674,533326
800000,65,711192.0,17123,847.72,88808,711192
1000000,65,889108.0,18417,900.43,110892,889108
2,66,1.0,2,0.13,1,1
3,66,2.0,2,0.13,1,2
100,66,74.0,52,2.73,26,74
200,66,163.0,84,4.11,37,163
2000,66,1740.0,972,54.13,260,1740
10000,66,8768.0,3235,183.65,1232,8768
20000,66,17609.0,4910,266.5,2391,17609
40000,66,35293.0,7498,387.52,4707,35293
60000,66,52989.0,9293,480.42,7011,52989
80000,66,70696.0,10343,527.97,9304,70696
10000,66,8768.0,3235,183.65,1232,8768
200000,66,177366.0,14173,702.57,22634,177366
400000,66,355206.0,16307,800.48,44794,355206
600000,66,533323.0,16937,830.78,66677,533323
800000,66,711375.0,17818,869.02,88625,711375
1000000,66,889259.0,18273,889.77,110741,889259
2,67,1.0,2,0.13,1,1
3,67,2.0,2,0.13,1,2
100,67,86.0,62,4.03,14,86
200,67,168.0,122,7.93,32,168
2000,67,1705.0,1117,64.38,295,1705
10000,67,8746.0,2975,160.3,1254,8746
20000,67,17576.0,4223,220.07,2424,17576
40000,67,35282.0,6823,340.67,4718,35282
60000,67,52981.0,8915,435.45,7019,52981
80000,67,70650.0,10466,498.64,9350,70650
10000,67,8746.0,2975,160.3,1254,8746
200000,67,177259.0,13582,637.88,22741,177259
400000,67,355013.0,15954,737.76,44987,355013
600000,67,532716.0,17660,809.45,67284,532716
800000,67,710880.0,18439,842.11,89120,710880
1000000,67,888935.0,19298,878.37,111065,888935
2,68,1.0,2,0.13,1,1
3,68,2.0,2,0.13,1,2
100,68,87.0,50,3.0,13,87
200,68,174.0,109,6.51,26,174
2000,68,1749.0,857,47.73,251,1749
10000,68,8784.0,3125,167.4,1216,8784
20000,68,17650.0,4213,220.32,2350,17650
40000,68,35324.0,6506,318.79,4676,35324
60000,68,53104.0,7693,372.42,6896,53104
80000,68,70887.0,8520,406.8,9113,70887
10000,68,8784.0,3125,167.4,1216,8784
200000,68,177674.0,11015,515.9,22326,177674
400000,68,355424.0,13254,617.16,44576,355424
600000,68,533327.0,14142,655.28,66673,533327
800000,68,711306.0,15132,696.28,88694,711306
1000000,68,889445.0,15508,712.32,110555,889445
2,69,1.0,2,0.13,1,1
3,69,2.0,2,0.13,1,2
100,69,88.0,66,3.99,12,88
200,69,171.0,124,7.71,29,171
2000,69,1723.0,954,56.11,277,1723
10000,69,8749.0,2752,159.28,1251,8749
20000,69,17490.0,4939,256.86,2510,17490
40000,69,35175.0,6803,363.07,4825,35175
60000,69,52804.0,8386,437.49,7196,52804
80000,69,70580.0,9479,495.01,9420,70580
10000,69,8749.0,2752,159.28,1251,8749
200000,69,177204.0,12843,649.47,22796,177204
400000,69,355025.0,16545,820.05,44975,355025
600000,69,533024.0,17355,870.95,66976,533024
800000,69,711187.0,18116,906.74,88813,711187
1000000,69,889144.0,18407,923.38,110856,889144
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,62,4.08,14,86
200,70,169.0,115,7.2,31,169
2000,70,1731.0,1177,64.38,269,1731
10000,70,8741.0,3360,178.6,1259,8741
20000,70,17581.0,4658,241.72,2419,17581
40000,70,35253.0,6960,358.3,4747,35253
60000,70,52917.0,9302,481.38,7083,52917
80000,70,70715.0,10447,536.03,9285,70715
10000,70,8741.0,3360,178.6,1259,8741
200000,70,177454.0,13884,687.81,22546,177454
400000,70,355260.0,18049,887.36,44740,355260
600000,70,533221.0,20058,977.32,66779,533221
800000,70,711126.0,20730,1006.25,88874,711126
1000000,70,889358.0,21390,1034.45,110642,889358
2,71,0.0,2,0.13,2,0
3,71,1.0,2,0.13,2,1
100,71,82.0,59,3.51,18,82
200,71,159.0,107,6.78,41,159
2000,71,1713.0,1013,55.92,287,1713
10000,71,8708.0,3425,174.1,1292,8708
20000,71,17553.0,5426,258.89,2447,17553
40000,71,35333.0,7641,370.64,4667,35333
60000,71,53060.0,8654,425.51,6940,53060
80000,71,70668.0,10413,500.67,9332,70668
10000,71,8708.0,3425,174.1,1292,8708
200000,71,177467.0,13399,631.96,22533,177467
400000,71,355367.0,16622,774.18,44633,355367
600000,71,533683.0,17662,825.18,66317,533683
800000,71,711524.0,18725,868.8,88476,711524
1000000,71,889410.0,19009,880.56,110590,889410
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,86.0,62,4.03,14,86
200,72,171.0,137,9.33,29,171
2000,72,1721.0,710,42.55,279,1721
10000,72,8707.0,2649,140.91,1293,8707
20000,72,17577.0,3647,190.38,2423,17577
40000,72,35284.0,5538,276.42,4716,35284
60000,72,53046.0,6173,306.22,6954,53046
80000,72,70782.0,6841,337.94,9218,70782
10000,72,8707.0,2649,140.91,1293,8707
200000,72,177524.0,10011,476.94,22476,177524
400000,72,355462.0,14082,660.53,44538,355462
600000,72,533252.0,15703,735.82,66748,533252
800000,72,710919.0,16157,764.48,89081,710919
1000000,72,888921.0,16582,785.53,111079,888921
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,81.0,68,4.37,19,81
200,73,175.0,121,7.99,25,175
2000,73,1733.0,790,46.75,267,1733
10000,73,8729.0,3143,175.97,1271,8729
20000,73,17502.0,5148,282.47,2498,17502
40000,73,35212.0,7318,379.97,4788,35212
60000,73,52942.0,8583,443.32,7058,52942
80000,73,70638.0,9454,487.26,9362,70638
10000,73,8729.0,3143,175.97,1271,8729
200000,73,177291.0,12655,648.2,22709,177291
400000,73,355281.0,15092,754.63,44719,355281
600000,73,533189.0,16321,818.34,66811,533189
800000,73,711190.0,18023,899.67,88810,711190
1000000,73,889163.0,18599,924.51,110837,889163
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,88.0,68,4.17,12,88
200,74,169.0,134,8.11,31,169
2000,74,1743.0,935,55.75,257,1743
10000,74,8745.0,2933,161.77,1255,8745
20000,74,17550.0,5110,271.0,2450,17550
40000,74,35253.0,6668,362.92,4747,35253
60000,74,52945.0,7752,412.03,7055,52945
80000,74,70795.0,8346,437.79,9205,70795
10000,74,8745.0,2933,161.77,1255,8745
200000,74,177396.0,11147,572.83,22604,177396
400000,74,355212.0,12628,651.67,44788,355212
600000,74,533050.0,14246,728.29,66950,533050
800000,74,711012.0,14918,762.47,88988,711012
1000000,74,889081.0,16815,843.45,110919,889081
2,75,2.0,2,0.13,0,2
3,75,3.0,2,0.13,0,3
100,75,86.0,53,3.77,14,86
200,75,173.0,100,6.8,27,173
2000,75,1731.0,907,51.68,269,1731
10000,75,8741.0,3177,181.88,1259,8741
20000,75,17594.0,4629,259.16,2406,17594
40000,75,35257.0,6730,365.7,4743,35257
60000,75,53013.0,8571,455.49,6987,53013
80000,75,70744.0,9867,514.18,9256,70744
10000,75,8741.0,3177,181.88,1259,8741
200000,75,177552.0,12636,645.99,22448,177552
400000,75,355315.0,17392,848.68,44685,355315
600000,75,533184.0,19033,921.52,66816,533184
800000,75,711185.0,20271,980.79,88815,711185
1000000,75,889238.0,20775,1002.4,110762,889238
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,87.0,64,4.51,13,87
200,76,176.0,134,8.66,24,176
2000,76,1757.0,895,51.1,243,1757
10000,76,8791.0,2906,156.64,1209,8791
20000,76,17617.0,4792,243.08,2383,17617
40000,76,35329.0,7098,357.97,4671,35329
60000,76,53090.0,8262,413.38,6910,53090
80000,76,70796.0,9754,479.21,9204,70796
10000,76,8791.0,2906,156.64,1209,8791
200000,76,177521.0,11763,574.62,22479,177521
400000,76,355378.0,14209,691.81,44622,355378
600000,76,533471.0,14802,723.03,66529,533471
800000,76,711353.0,15568,757.72,88647,711353
1000000,76,889186.0,15924,773.21,110814,889186
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,81.0,63,3.57,19,81
200,77,167.0,138,8.17,33,167
2000,77,1712.0,976,54.54,288,1712
10000,77,8737.0,2815,157.3,1263,8737
20000,77,17618.0,4255,232.75,2382,17618
40000,77,35320.0,5707,302.18,4680,35320
60000,77,53104.0,7151,368.54,6896,53104
80000,77,70811.0,8459,430.86,9189,70811
10000,77,8737.0,2815,157.3,1263,8737
200000,77,177522.0,11326,568.99,22478,177522
400000,77,355361.0,13526,674.99,44639,355361
600000,77,533242.0,14582,730.58,66758,533242
800000,77,711381.0,14948,751.72,88619,711381
1000000,77,889405.0,15502,783.08,110595,889405
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,90.0,58,3.42,10,90
200,78,175.0,107,6.43,25,175
2000,78,1740.0,1073,60.92,260,1740
10000,78,8758.0,3099,164.01,1242,8758
20000,78,17594.0,5236,265.49,2406,17594
40000,78,35329.0,6654,342.11,4671,35329
60000,78,53095.0,7772,393.73,6905,53095
80000,78,70907.0,8334,422.36,9093,70907
10000,78,8758.0,3099,164.01,1242,8758
200000,78,177644.0,10637,547.48,22356,177644
400000,78,355349.0,13494,677.71,44651,355349
600000,78,533362.0,14335,717.0,66638,533362
800000,78,711324.0,14855,745.9,88676,711324
1000000,78,889234.0,15598,786.02,110766,889234
2,79,2.0,2,0.13,0,2
3,79,3.0,2,0.13,0,3
100,79,82.0,58,3.87,18,82
200,79,168.0,114,7.46,32,168
2000,79,1701.0,923,53.82,299,1701
10000,79,8698.0,2968,152.17,1302,8698
20000,79,17535.0,4412,222.53,2465,17535
40000,79,35201.0,6521,334.14,4799,35201
60000,79,52997.0,7276,373.49,7003,52997
80000,79,70712.0,8737,446.38,9288,70712
10000,79,8698.0,2968,152.17,1302,8698
200000,79,177286.0,13267,641.28,22714,177286
400000,79,355169.0,15440,741.65,44831,355169
600000,79,533127.0,17207,818.83,66873,533127
800000,79,710946.0,18386,884.99,89054,710946
1000000,79,889014.0,19114,915.06,110986,889014
2,80,1.0,2,0.13,1,1
3,80,2.0,2,0.13,1,2
100,80,83.0,69,4.51,17,83
200,80,171.0,132,8.98,29,171
2000,80,1690.0,1011,56.99,310,1690
10000,80,8710.0,2771,153.44,1290,8710
20000,80,17580.0,4206,234.79,2420,17580
40000,80,35269.0,5583,307.62,4731,35269
60000,80,53051.0,6431,348.79,6949,53051
80000,80,70832.0,7252,389.43,9168,70832
10000,80,8710.0,2771,153.44,1290,8710
200000,80,177511.0,9854,519.16,22489,177511
400000,80,355409.0,13119,657.31,44591,355409
600000,80,533460.0,13795,693.2,66540,533460
800000,80,711171.0,15067,747.98,88829,711171
