Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,33977.0,39845,0.0,6023,33977
60000,6,50929.0,59813,0.0,9071,50929
80000,6,67860.0,79764,0.0,12140,67860
100000,6,84845.0,99724,0.0,15155,84845
200000,6,169753.0,173474,0.0,30247,169753
400000,6,339379.0,372855,0.0,60621,339379
600000,6,509507.0,572363,0.0,90493,509507
800000,6,679743.0,771907,0.0,120257,679743
1000000,6,849646.0,971438,0.0,150354,849646
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,84.0,0,0.0,16,84
200,7,159.0,0,0.0,41,159
2000,7,1657.0,1006,0.0,343,1657
10000,7,8442.0,8988,0.0,1558,8442
20000,7,16901.0,18956,0.0,3099,16901
40000,7,33796.0,38910,0.0,6204,33796
60000,7,50793.0,58859,0.0,9207,50793
80000,7,67764.0,78807,0.0,12236,67764
100000,7,84726.0,98752,0.0,15274,84726
200000,7,169694.0,198492,0.0,30306,169694
400000,7,339977.0,397948,0.0,60023,339977
600000,7,510143.0,597446,0.0,89857,510143
800000,7,680039.0,796925,0.0,119961,680039
1000000,7,850032.0,996434,0.0,149968,850032
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,82.0,0,0.0,18,82
200,8,170.0,0,0.0,30,170
2000,8,1680.0,4,0.0,320,1680
10000,8,8406.0,37,0.0,1594,8406
20000,8,16931.0,70,0.0,3069,16931
40000,8,34056.0,115,0.0,5944,34056
60000,8,51033.0,157,0.0,8967,51033
80000,8,68026.0,211,0.0,11974,68026
100000,8,85041.0,263,0.0,14959,85041
200000,8,169988.0,504,0.0,30012,169988
400000,8,340070.0,3164,0.0,59930,340070
600000,8,510111.0,3654,0.0,89889,510111
800000,8,680217.0,4158,0.0,119783,680217
1000000,8,850449.0,4663,0.0,149551,850449
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,76.0,0,0.0,24,76
200,9,166.0,0,0.0,34,166
2000,9,1690.0,1631,0.0,310,1690
10000,9,8466.0,9616,0.0,1534,8466
20000,9,16942.0,19591,0.0,3058,16942
40000,9,34038.0,39533,0.0,5962,34038
60000,9,51146.0,59485,0.0,8854,51146
80000,9,68141.0,79442,0.0,11859,68141
100000,9,85172.0,99400,0.0,14828,85172
200000,9,170052.0,199161,0.0,29948,170052
400000,9,340188.0,398658,0.0,59812,340188
600000,9,510315.0,598103,0.0,89685,510315
800000,9,680470.0,797581,0.0,119530,680470
1000000,9,850450.0,996896,0.0,149550,850450
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,83.0,0,0.0,17,83
200,10,170.0,0,0.0,30,170
2000,10,1708.0,4,0.0,292,1708
10000,10,8528.0,44,0.0,1472,8528
20000,10,16990.0,65,0.0,3010,16990
40000,10,33931.0,111,0.0,6069,33931
60000,10,51014.0,168,0.0,8986,51014
80000,10,68021.0,213,0.0,11979,68021
100000,10,84981.0,270,0.0,15019,84981
200000,10,169991.0,713,0.0,30009,169991
400000,10,340031.0,1245,0.0,59969,340031
600000,10,509651.0,1728,0.0,90349,509651
800000,10,679837.0,2231,0.0,120163,679837
1000000,10,849935.0,2682,0.0,150065,849935
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,90.0,0,0.0,10,90
200,11,174.0,0,0.0,26,174
2000,11,1698.0,6,0.0,302,1698
10000,11,8497.0,19,0.0,1503,8497
20000,11,17027.0,111,0.0,2973,17027
40000,11,34048.0,176,0.0,5952,34048
60000,11,51064.0,227,0.0,8936,51064
80000,11,68154.0,278,0.0,11846,68154
100000,11,85179.0,588,0.0,14821,85179
200000,11,170263.0,877,0.0,29737,170263
400000,11,340280.0,1393,0.0,59720,340280
600000,11,510206.0,1897,0.0,89794,510206
800000,11,680323.0,2392,0.0,119677,680323
1000000,11,850407.0,2881,0.0,149593,850407
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,81.0,3,0.0,19,81
200,12,173.0,3,0.0,27,173
2000,12,1704.0,9,0.0,296,1704
10000,12,8522.0,30,0.0,1478,8522
20000,12,16998.0,83,0.0,3002,16998
40000,12,34034.0,179,0.0,5966,34034
60000,12,50994.0,555,0.0,9006,50994
80000,12,67933.0,733,0.0,12067,67933
100000,12,84906.0,849,0.0,15094,84906
200000,12,170031.0,1093,0.0,29969,170031
400000,12,339974.0,1563,0.0,60026,339974
600000,12,509922.0,2864,0.0,90078,509922
800000,12,679845.0,3445,0.0,120155,679845
1000000,12,849834.0,3948,0.0,150166,849834
2,13,2.0,0,0.0,0,2
3,13,2.0,0,0.0,1,2
100,13,81.0,0,0.0,19,81
200,13,172.0,0,0.0,28,172
2000,13,1700.0,4,0.0,300,1700
10000,13,8506.0,25,0.0,1494,8506
20000,13,16925.0,51,0.0,3075,16925
40000,13,34014.0,11274,0.0,5986,34014
60000,13,51101.0,31224,0.0,8899,51101
80000,13,68177.0,51168,0.0,11823,68177
100000,13,85146.0,71111,0.0,14854,85146
200000,13,170104.0,170845,0.0,29896,170104
400000,13,339914.0,370381,0.0,60086,339914
600000,13,509652.0,569920,0.0,90348,509652
800000,13,679897.0,769394,0.0,120103,679897
1000000,13,849727.0,968911,0.0,150273,849727
2,14,0.0,0,0.0,2,0
3,14,1.0,0,0.0,2,1
100,14,88.0,0,0.0,12,88
200,14,179.0,0,0.0,21,179
2000,14,1722.0,3,0.0,278,1722
10000,14,8518.0,180,0.0,1482,8518
20000,14,16990.0,2173,0.0,3010,16990
40000,14,34048.0,2220,0.0,5952,34048
60000,14,51154.0,2281,0.0,8846,51154
80000,14,68147.0,2339,0.0,11853,68147
100000,14,85169.0,2381,0.0,14831,85169
200000,14,170121.0,2631,0.0,29879,170121
400000,14,340343.0,3121,0.0,59657,340343
600000,14,510398.0,3629,0.0,89602,510398
800000,14,680174.0,4128,0.0,119826,680174
1000000,14,850055.0,4628,0.0,149945,850055
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,88.0,3,0.0,12,88
200,15,173.0,4,0.0,27,173
2000,15,1694.0,11,0.0,306,1694
10000,15,8530.0,33,0.0,1470,8530
20000,15,17031.0,50,0.0,2969,17031
40000,15,34040.0,96,0.0,5960,34040
60000,15,51101.0,144,0.0,8899,51101
80000,15,68025.0,494,0.0,11975,68025
100000,15,84952.0,564,0.0,15048,84952
200000,15,169962.0,874,0.0,30038,169962
400000,15,339839.0,1884,0.0,60161,339839
600000,15,509965.0,92091,0.0,90035,509965
800000,15,679856.0,148631,0.0,120144,679856
1000000,15,849585.0,151338,0.0,150415,849585
2,16,2.0,0,0.0,0,2
3,16,2.0,0,0.0,1,2
100,16,90.0,0,0.0,10,90
200,16,177.0,0,0.0,23,177
2000,16,1695.0,102,0.0,305,1695
10000,16,8509.0,222,0.0,1491,8509
20000,16,17035.0,239,0.0,2965,17035
40000,16,34025.0,298,0.0,5975,34025
60000,16,51123.0,339,0.0,8877,51123
80000,16,68219.0,1181,0.0,11781,68219
100000,16,85191.0,1295,0.0,14809,85191
200000,16,169989.0,4408,0.0,30011,169989
400000,16,340016.0,5089,0.0,59984,340016
600000,16,510035.0,5906,0.0,89965,510035
800000,16,680025.0,9000,0.0,119975,680025
1000000,16,850080.0,38381,0.0,149920,850080
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,89.0,0,0.0,11,89
200,17,173.0,0,0.0,27,173
2000,17,1714.0,2,0.0,286,1714
10000,17,8579.0,34,0.0,1421,8579
20000,17,17090.0,89,0.0,2910,17090
40000,17,34017.0,236,0.0,5983,34017
60000,17,51117.0,8989,0.0,8883,51117
80000,17,68113.0,16015,0.0,11887,68113
100000,17,85075.0,16064,0.0,14925,85075
200000,17,170010.0,25364,0.0,29990,170010
400000,17,339771.0,26879,0.0,60229,339771
600000,17,509925.0,27394,0.0,90075,509925
800000,17,679846.0,43945,0.0,120154,679846
1000000,17,849489.0,78207,0.0,150511,849489
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,84.0,0,0.0,16,84
200,18,162.0,0,0.0,38,162
2000,18,1700.0,223,0.0,300,1700
10000,18,8535.0,8202,0.0,1465,8535
20000,18,16943.0,18177,0.0,3057,16943
40000,18,33914.0,38129,0.0,6086,33914
60000,18,50825.0,58076,0.0,9175,50825
80000,18,67793.0,78015,0.0,12207,67793
100000,18,84796.0,97967,0.0,15204,84796
200000,18,169926.0,197610,0.0,30074,169926
400000,18,339749.0,397100,0.0,60251,339749
600000,18,509784.0,596621,0.0,90216,509784
800000,18,679715.0,796136,0.0,120285,679715
1000000,18,849457.0,995610,0.0,150543,849457
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,79.0,0,0.0,21,79
200,19,168.0,0,0.0,32,168
2000,19,1719.0,37,0.0,281,1719
10000,19,8538.0,57,0.0,1462,8538
20000,19,17011.0,82,0.0,2989,17011
40000,19,34068.0,122,0.0,5932,34068
60000,19,51032.0,234,0.0,8968,51032
80000,19,67998.0,881,0.0,12002,67998
100000,19,85020.0,945,0.0,14980,85020
200000,19,170042.0,2600,0.0,29958,170042
400000,19,340161.0,3157,0.0,59839,340161
600000,19,510236.0,3736,0.0,89764,510236
800000,19,680174.0,4202,0.0,119826,680174
1000000,19,850344.0,4753,0.0,149656,850344
2,20,1.0,0,0.0,1,1
3,20,1.0,0,0.0,2,1
100,20,86.0,0,0.0,14,86
200,20,173.0,3,0.0,27,173
2000,20,1721.0,16,0.0,279,1721
10000,20,8542.0,39,0.0,1458,8542
20000,20,17026.0,58,0.0,2974,17026
40000,20,34049.0,205,0.0,5951,34049
60000,20,51062.0,287,0.0,8938,51062
80000,20,68010.0,328,0.0,11990,68010
100000,20,84989.0,373,0.0,15011,84989
200000,20,169882.0,7164,0.0,30118,169882
400000,20,339906.0,7679,0.0,60094,339906
600000,20,509828.0,8174,0.0,90172,509828
800000,20,679750.0,8636,0.0,120250,679750
1000000,20,849957.0,9136,0.0,150043,849957
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,80.0,0,0.0,20,80
200,21,166.0,0,0.0,34,166
2000,21,1710.0,7,0.0,290,1710
10000,21,8526.0,22,0.0,1474,8526
20000,21,16994.0,46,0.0,3006,16994
40000,21,33905.0,150,0.0,6095,33905
60000,21,50876.0,203,0.0,9124,50876
80000,21,67866.0,250,0.0,12134,67866
100000,21,84795.0,291,0.0,15205,84795
200000,21,169879.0,551,0.0,30121,169879
400000,21,339931.0,1060,0.0,60069,339931
600000,21,509803.0,1575,0.0,90197,509803
800000,21,679723.0,2056,0.0,120277,679723
1000000,21,849989.0,2579,0.0,150011,849989
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,82.0,0,0.0,18,82
200,22,165.0,0,0.0,35,165
2000,22,1717.0,7,0.0,283,1717
10000,22,8521.0,71,0.0,1479,8521
20000,22,17006.0,90,0.0,2994,17006
40000,22,34002.0,145,0.0,5998,34002
60000,22,51096.0,208,0.0,8904,51096
80000,22,67979.0,252,0.0,12021,67979
100000,22,84980.0,301,0.0,15020,84980
200000,22,170007.0,575,0.0,29993,170007
400000,22,339908.0,1548,0.0,60092,339908
600000,22,509887.0,2045,0.0,90113,509887
800000,22,679917.0,2538,0.0,120083,679917
1000000,22,849687.0,3050,0.0,150313,849687
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,94.0,0,0.0,6,94
200,23,184.0,0,0.0,16,184
2000,23,1708.0,5,0.0,292,1708
10000,23,8543.0,19,0.0,1457,8543
20000,23,17072.0,87,0.0,2928,17072
40000,23,33995.0,244,0.0,6005,33995
60000,23,50965.0,291,0.0,9035,50965
80000,23,68020.0,450,0.0,11980,68020
100000,23,85096.0,497,0.0,14904,85096
200000,23,170056.0,29841,0.0,29944,170056
400000,23,340153.0,32802,0.0,59847,340153
600000,23,509998.0,33327,0.0,90002,509998
800000,23,679967.0,41331,0.0,120033,679967
1000000,23,849986.0,43596,0.0,150014,849986
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,87.0,0,0.0,13,87
200,24,170.0,0,0.0,30,170
2000,24,1694.0,100,0.0,306,1694
10000,24,8465.0,162,0.0,1535,8465
20000,24,16930.0,210,0.0,3070,16930
40000,24,33996.0,257,0.0,6004,33996
60000,24,51030.0,292,0.0,8970,51030
80000,24,68163.0,347,0.0,11837,68163
100000,24,85155.0,394,0.0,14845,85155
200000,24,170018.0,2167,0.0,29982,170018
400000,24,339775.0,21669,0.0,60225,339775
600000,24,509730.0,22247,0.0,90270,509730
800000,24,679893.0,22764,0.0,120107,679893
1000000,24,850098.0,23266,0.0,149902,850098
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,92.0,0,0.0,8,92
200,25,181.0,0,0.0,19,181
2000,25,1693.0,328,0.0,307,1693
10000,25,8514.0,346,0.0,1486,8514
20000,25,17013.0,387,0.0,2987,17013
40000,25,34011.0,437,0.0,5989,34011
60000,25,50963.0,483,0.0,9037,50963
80000,25,67944.0,524,0.0,12056,67944
100000,25,84974.0,579,0.0,15026,84974
200000,25,169913.0,828,0.0,30087,169913
400000,25,339795.0,2099,0.0,60205,339795
600000,25,510008.0,38725,0.0,89992,510008
800000,25,679835.0,191566,0.0,120165,679835
1000000,25,849960.0,192411,0.0,150040,849960
2,26,2.0,0,0.0,0,2
3,26,2.0,0,0.0,1,2
100,26,86.0,1,0.0,14,86
200,26,171.0,1,0.0,29,171
2000,26,1730.0,2,0.0,270,1730
10000,26,8563.0,21,0.0,1437,8563
20000,26,17061.0,51,0.0,2939,17061
40000,26,34113.0,172,0.0,5887,34113
60000,26,51154.0,435,0.0,8846,51154
80000,26,68177.0,482,0.0,11823,68177
100000,26,85231.0,525,0.0,14769,85231
200000,26,170225.0,765,0.0,29775,170225
400000,26,340130.0,1290,0.0,59870,340130
600000,26,510172.0,1784,0.0,89828,510172
800000,26,680023.0,2261,0.0,119977,680023
1000000,26,850073.0,2751,0.0,149927,850073
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,83.0,0,0.0,17,83
200,27,166.0,0,0.0,34,166
2000,27,1705.0,1223,0.0,295,1705
10000,27,8484.0,9195,0.0,1516,8484
20000,27,17044.0,19172,0.0,2956,17044
40000,27,34068.0,39117,0.0,5932,34068
60000,27,51107.0,59064,0.0,8893,51107
80000,27,68142.0,79023,0.0,11858,68142
100000,27,85061.0,98976,0.0,14939,85061
200000,27,170028.0,198327,0.0,29972,170028
400000,27,339983.0,397802,0.0,60017,339983
600000,27,509956.0,597266,0.0,90044,509956
800000,27,680004.0,796663,0.0,119996,680004
1000000,27,850134.0,995472,0.0,149866,850134
2,28,2.0,0,0.0,0,2
3,28,2.0,0,0.0,1,2
100,28,78.0,0,0.0,22,78
200,28,165.0,96,0.0,35,165
2000,28,1692.0,1895,0.0,308,1692
10000,28,8501.0,9880,0.0,1499,8501
20000,28,16962.0,19852,0.0,3038,16962
40000,28,33971.0,39802,0.0,6029,33971
60000,28,51048.0,59757,0.0,8952,51048
80000,28,68143.0,79701,0.0,11857,68143
100000,28,85219.0,99638,0.0,14781,85219
200000,28,169957.0,199276,0.0,30043,169957
400000,28,340237.0,398732,0.0,59763,340237
600000,28,510090.0,598269,0.0,89910,510090
800000,28,680066.0,797741,0.0,119934,680066
1000000,28,850037.0,997212,0.0,149963,850037
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,86.0,0,0.0,14,86
200,29,162.0,0,0.0,38,162
2000,29,1692.0,4,0.0,308,1692
10000,29,8508.0,188,0.0,1492,8508
20000,29,16987.0,8509,0.0,3013,16987
40000,29,34065.0,8722,0.0,5935,34065
60000,29,51071.0,8765,0.0,8929,51071
80000,29,68096.0,8815,0.0,11904,68096
100000,29,85137.0,8874,0.0,14863,85137
200000,29,170102.0,9150,0.0,29898,170102
400000,29,340005.0,9613,0.0,59995,340005
600000,29,510137.0,10103,0.0,89863,510137
800000,29,680254.0,10574,0.0,119746,680254
1000000,29,850496.0,11079,0.0,149504,850496
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,82.0,0,0.0,18,82
200,30,164.0,0,0.0,36,164
2000,30,1697.0,5,0.0,303,1697
10000,30,8530.0,214,0.0,1470,8530
20000,30,17058.0,248,0.0,2942,17058
40000,30,34102.0,291,0.0,5898,34102
60000,30,51095.0,937,0.0,8905,51095
80000,30,68160.0,991,0.0,11840,68160
100000,30,85113.0,1029,0.0,14887,85113
200000,30,170270.0,1265,0.0,29730,170270
400000,30,340270.0,2078,0.0,59730,340270
600000,30,510336.0,2565,0.0,89664,510336
800000,30,680213.0,3094,0.0,119787,680213
1000000,30,850011.0,3604,0.0,149989,850011
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,86.0,0,0.0,14,86
200,31,172.0,0,0.0,28,172
2000,31,1713.0,67,0.0,287,1713
10000,31,8495.0,203,0.0,1505,8495
20000,31,17031.0,223,0.0,2969,17031
40000,31,34098.0,6815,0.0,5902,34098
60000,31,51088.0,26767,0.0,8912,51088
80000,31,68069.0,35974,0.0,11931,68069
100000,31,85109.0,36021,0.0,14891,85109
200000,31,170141.0,36333,0.0,29859,170141
400000,31,340441.0,38471,0.0,59559,340441
600000,31,510309.0,38940,0.0,89691,510309
800000,31,680210.0,39448,0.0,119790,680210
1000000,31,850084.0,39955,0.0,149916,850084
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,88.0,0,0.0,12,88
200,32,170.0,0,0.0,30,170
2000,32,1709.0,82,0.0,291,1709
10000,32,8543.0,263,0.0,1457,8543
20000,32,17068.0,291,0.0,2932,17068
40000,32,34079.0,337,0.0,5921,34079
60000,32,51096.0,382,0.0,8904,51096
80000,32,68164.0,432,0.0,11836,68164
100000,32,85180.0,485,0.0,14820,85180
200000,32,170225.0,757,0.0,29775,170225
400000,32,340276.0,1242,0.0,59724,340276
600000,32,510243.0,37987,0.0,89757,510243
800000,32,680451.0,47025,0.0,119549,680451
1000000,32,850498.0,47514,0.0,149502,850498
2,33,1.0,0,0.0,1,1
3,33,2.0,0,0.0,1,2
100,33,90.0,0,0.0,10,90
200,33,172.0,0,0.0,28,172
2000,33,1735.0,6,0.0,265,1735
10000,33,8558.0,61,0.0,1442,8558
20000,33,17060.0,87,0.0,2940,17060
40000,33,34091.0,269,0.0,5909,34091
60000,33,51185.0,697,0.0,8815,51185
80000,33,68175.0,2202,0.0,11825,68175
100000,33,85231.0,2334,0.0,14769,85231
200000,33,170201.0,2958,0.0,29799,170201
400000,33,340330.0,3932,0.0,59670,340330
600000,33,510262.0,4507,0.0,89738,510262
800000,33,680331.0,5090,0.0,119669,680331
1000000,33,850046.0,5616,0.0,149954,850046
2,34,2.0,0,0.0,0,2
3,34,2.0,0,0.0,1,2
100,34,82.0,7,0.0,18,82
200,34,169.0,7,0.0,31,169
2000,34,1690.0,11,0.0,310,1690
10000,34,8445.0,45,0.0,1555,8445
20000,34,16909.0,81,0.0,3091,16909
40000,34,33907.0,126,0.0,6093,33907
60000,34,50912.0,199,0.0,9088,50912
80000,34,67942.0,253,0.0,12058,67942
100000,34,84930.0,304,0.0,15070,84930
200000,34,169935.0,574,0.0,30065,169935
400000,34,339870.0,2659,0.0,60130,339870
600000,34,510143.0,3246,0.0,89857,510143
800000,34,680124.0,4547,0.0,119876,680124
1000000,34,850063.0,6978,0.0,149937,850063
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,84.0,0,0.0,16,84
200,35,170.0,0,0.0,30,170
2000,35,1719.0,5,0.0,281,1719
10000,35,8532.0,40,0.0,1468,8532
20000,35,16983.0,124,0.0,3017,16983
40000,35,33949.0,231,0.0,6051,33949
60000,35,50977.0,279,0.0,9023,50977
80000,35,68034.0,329,0.0,11966,68034
100000,35,85082.0,380,0.0,14918,85082
200000,35,170255.0,700,0.0,29745,170255
400000,35,340253.0,1441,0.0,59747,340253
600000,35,510121.0,1980,0.0,89879,510121
800000,35,680316.0,2497,0.0,119684,680316
1000000,35,850380.0,3190,0.0,149620,850380
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,83.0,0,0.0,17,83
200,36,167.0,0,0.0,33,167
2000,36,1707.0,12,0.0,293,1707
10000,36,8569.0,156,0.0,1431,8569
20000,36,17112.0,322,0.0,2888,17112
40000,36,34085.0,441,0.0,5915,34085
60000,36,51143.0,537,0.0,8857,51143
80000,36,68153.0,577,0.0,11847,68153
100000,36,85051.0,1020,0.0,14949,85051
200000,36,170005.0,22972,0.0,29995,170005
400000,36,339954.0,23759,0.0,60046,339954
600000,36,509875.0,27695,0.0,90125,509875
800000,36,680198.0,28175,0.0,119802,680198
1000000,36,850357.0,28639,0.0,149643,850357
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,87.0,0,0.0,13,87
200,37,166.0,0,0.0,34,166
2000,37,1708.0,28,0.0,292,1708
10000,37,8527.0,51,0.0,1473,8527
20000,37,17011.0,88,0.0,2989,17011
40000,37,34108.0,135,0.0,5892,34108
60000,37,51122.0,171,0.0,8878,51122
80000,37,68132.0,223,0.0,11868,68132
100000,37,85088.0,307,0.0,14912,85088
200000,37,170218.0,571,0.0,29782,170218
400000,37,340118.0,1083,0.0,59882,340118
600000,37,510177.0,1573,0.0,89823,510177
800000,37,680007.0,2069,0.0,119993,680007
1000000,37,850109.0,2532,0.0,149891,850109
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,166.0,0,0.0,34,166
2000,38,1704.0,20,0.0,296,1704
10000,38,8556.0,38,0.0,1444,8556
20000,38,17128.0,64,0.0,2872,17128
40000,38,34119.0,118,0.0,5881,34119
60000,38,51149.0,190,0.0,8851,51149
80000,38,68223.0,242,0.0,11777,68223
100000,38,85286.0,281,0.0,14714,85286
200000,38,170459.0,659,0.0,29541,170459
400000,38,340284.0,1134,0.0,59716,340284
600000,38,510259.0,1626,0.0,89741,510259
800000,38,680539.0,2129,0.0,119461,680539
1000000,38,850631.0,2604,0.0,149369,850631
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,0,0.0,8,92
200,39,180.0,0,0.0,20,180
2000,39,1708.0,680,0.0,292,1708
10000,39,8543.0,1448,0.0,1457,8543
20000,39,17028.0,1475,0.0,2972,17028
40000,39,34018.0,1545,0.0,5982,34018
60000,39,50968.0,1625,0.0,9032,50968
80000,39,67944.0,14567,0.0,12056,67944
100000,39,84890.0,34451,0.0,15110,84890
200000,39,169808.0,39480,0.0,30192,169808
400000,39,340018.0,39996,0.0,59982,340018
600000,39,510369.0,40520,0.0,89631,510369
800000,39,680289.0,40999,0.0,119711,680289
1000000,39,850024.0,41539,0.0,149976,850024
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,91.0,9,0.0,9,91
200,40,168.0,12,0.0,32,168
2000,40,1690.0,75,0.0,310,1690
10000,40,8455.0,96,0.0,1545,8455
20000,40,16951.0,122,0.0,3049,16951
40000,40,33953.0,168,0.0,6047,33953
60000,40,50908.0,216,0.0,9092,50908
80000,40,67826.0,266,0.0,12174,67826
100000,40,84845.0,327,0.0,15155,84845
200000,40,169972.0,565,0.0,30028,169972
400000,40,339908.0,1517,0.0,60092,339908
600000,40,509922.0,2234,0.0,90078,509922
800000,40,679908.0,2743,0.0,120092,679908
1000000,40,849946.0,3488,0.0,150054,849946
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,34,0.0,12,88
200,41,171.0,134,0.0,29,171
2000,41,1696.0,1932,0.0,304,1696
10000,41,8490.0,9457,0.0,1510,8490
20000,41,16948.0,19432,0.0,3052,16948
40000,41,33964.0,39362,0.0,6036,33964
