Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,7,90026.0,8,0.9,9974,90026
200000,7,179944.0,8,0.9,20056,179944
400000,7,359937.0,8,0.9,40063,359937
600000,7,539732.0,8,0.9,60268,539732
800000,7,719708.0,8,0.9,80292,719708
1000000,7,899594.0,8,0.9,100406,899594
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.3,0,3
100,8,92.0,6,0.9,8,92
200,8,179.0,6,0.9,21,179
2000,8,1787.0,6,0.9,213,1787
10000,8,8969.0,6,0.9,1031,8969
20000,8,18018.0,6,0.9,1982,18018
40000,8,36060.0,6,0.9,3940,36060
60000,8,54092.0,6,0.9,5908,54092
80000,8,72134.0,6,0.9,7866,72134
100000,8,90195.0,6,0.9,9805,90195
200000,8,180119.0,6,0.9,19881,180119
400000,8,359974.0,6,0.9,40026,359974
600000,8,540014.0,6,0.9,59986,540014
800000,8,720234.0,6,0.9,79766,720234
1000000,8,900228.0,6,0.9,99772,900228
2,9,1.0,1,0.1,1,1
3,9,2.0,2,0.3,1,2
100,9,84.0,4,0.7,16,84
200,9,172.0,4,0.7,28,172
2000,9,1795.0,4,0.7,205,1795
10000,9,9013.0,4,0.7,987,9013
20000,9,18037.0,4,0.7,1963,18037
40000,9,36021.0,4,0.7,3979,36021
60000,9,54015.0,4,0.7,5985,54015
80000,9,72013.0,4,0.7,7987,72013
100000,9,90078.0,4,0.7,9922,90078
200000,9,180125.0,4,0.7,19875,180125
400000,9,360130.0,4,0.7,39870,360130
600000,9,539978.0,4,0.7,60022,539978
800000,9,719849.0,4,0.7,80151,719849
1000000,9,899693.0,4,0.7,100307,899693
2,10,1.0,1,0.1,1,1
3,10,2.0,2,0.3,1,2
100,10,82.0,99,10.4,18,82
200,10,163.0,199,20.4,37,163
2000,10,1614.0,1999,200.4,386,1614
10000,10,8053.0,9999,1000.4,1947,8053
20000,10,16028.0,19999,2000.4,3972,16028
40000,10,32043.0,39999,4000.4,7957,32043
60000,10,48029.0,59999,6000.4,11971,48029
80000,10,63962.0,79999,8000.4,16038,63962
100000,10,79940.0,99999,10000.4,20060,79940
200000,10,159922.0,199999,20000.4,40078,159922
400000,10,319685.0,399999,40000.4,80315,319685
600000,10,479910.0,599999,60000.4,120090,479910
800000,10,640041.0,799999,80000.4,159959,640041
1000000,10,799866.0,999999,100000.4,200134,799866
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.3,0,3
100,11,84.0,96,9.9,16,84
200,11,171.0,196,19.9,29,171
2000,11,1611.0,1996,199.9,389,1611
10000,11,8015.0,9996,999.9,1985,8015
20000,11,16060.0,19996,1999.9,3940,16060
40000,11,31975.0,39996,3999.9,8025,31975
60000,11,47968.0,59996,5999.9,12032,47968
80000,11,63952.0,79996,7999.9,16048,63952
100000,11,79914.0,99996,9999.9,20086,79914
200000,11,159848.0,199996,19999.9,40152,159848
400000,11,319948.0,399996,39999.9,80052,319948
600000,11,480025.0,599996,59999.9,119975,480025
800000,11,639798.0,799996,79999.9,160202,639798
1000000,11,799846.0,999996,99999.9,200154,799846
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.3,0,3
100,12,82.0,96,10.2,18,82
200,12,156.0,196,20.2,44,156
2000,12,1573.0,1996,200.2,427,1573
10000,12,7938.0,9996,1000.2,2062,7938
20000,12,15987.0,19996,2000.2,4013,15987
40000,12,31991.0,39996,4000.2,8009,31991
60000,12,48120.0,59996,6000.2,11880,48120
80000,12,64149.0,79996,8000.2,15851,64149
100000,12,80177.0,99996,10000.2,19823,80177
200000,12,160291.0,199996,20000.2,39709,160291
400000,12,319923.0,399996,40000.2,80077,319923
600000,12,480071.0,599996,60000.2,119929,480071
800000,12,639928.0,799996,80000.2,160072,639928
1000000,12,800098.0,999996,100000.2,199902,800098
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.3,0,3
100,13,91.0,52,5.5,9,91
200,13,179.0,102,10.5,21,179
2000,13,1696.0,1002,100.5,304,1696
10000,13,8486.0,5002,500.5,1514,8486
20000,13,16999.0,10002,1000.5,3001,16999
40000,13,33918.0,20002,2000.5,6082,33918
60000,13,50866.0,30002,3000.5,9134,50866
80000,13,67902.0,40002,4000.5,12098,67902
100000,13,84912.0,50002,5000.5,15088,84912
200000,13,169810.0,100002,10000.5,30190,169810
400000,13,340037.0,200002,20000.5,59963,340037
600000,13,509914.0,300002,30000.5,90086,509914
800000,13,679680.0,400002,40000.5,120320,679680
1000000,13,850053.0,500002,50000.5,149947,850053
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.3,0,3
100,14,77.0,95,18.3,23,77
200,14,145.0,195,38.3,55,145
2000,14,1396.0,1995,398.3,604,1396
10000,14,6953.0,9995,1998.3,3047,6953
20000,14,13927.0,19995,3998.3,6073,13927
40000,14,27928.0,39995,7998.3,12072,27928
60000,14,41946.0,59995,11998.3,18054,41946
80000,14,56025.0,79995,15998.3,23975,56025
100000,14,69963.0,99995,19998.3,30037,69963
200000,14,139993.0,199995,39998.3,60007,139993
400000,14,279869.0,399995,79998.3,120131,279869
600000,14,419645.0,599995,119998.3,180355,419645
800000,14,559828.0,799995,159998.3,240172,559828
1000000,14,699962.0,999995,199998.3,300038,699962
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.3,0,3
100,15,92.0,6,1.0,8,92
200,15,187.0,6,1.0,13,187
2000,15,1809.0,6,1.0,191,1809
10000,15,9020.0,6,1.0,980,9020
20000,15,18008.0,6,1.0,1992,18008
40000,15,36010.0,6,1.0,3990,36010
60000,15,54015.0,6,1.0,5985,54015
80000,15,72048.0,6,1.0,7952,72048
100000,15,89991.0,6,1.0,10009,89991
200000,15,179953.0,6,1.0,20047,179953
400000,15,359813.0,6,1.0,40187,359813
600000,15,539786.0,6,1.0,60214,539786
800000,15,719674.0,6,1.0,80326,719674
1000000,15,899850.0,6,1.0,100150,899850
2,16,2.0,1,0.1,0,2
3,16,3.0,2,0.3,0,3
100,16,80.0,95,9.7,20,80
200,16,165.0,195,19.7,35,165
2000,16,1615.0,1995,199.7,385,1615
10000,16,8014.0,9995,999.7,1986,8014
20000,16,15986.0,19995,1999.7,4014,15986
40000,16,31903.0,39995,3999.7,8097,31903
60000,16,47891.0,59995,5999.7,12109,47891
80000,16,63988.0,79995,7999.7,16012,63988
100000,16,80089.0,99995,9999.7,19911,80089
200000,16,160235.0,199995,19999.7,39765,160235
400000,16,320318.0,399995,39999.7,79682,320318
600000,16,480272.0,599995,59999.7,119728,480272
800000,16,640255.0,799995,79999.7,159745,640255
1000000,16,800317.0,999995,99999.7,199683,800317
2,17,2.0,1,0.1,0,2
3,17,2.0,2,0.3,1,2
100,17,92.0,4,0.5,8,92
200,17,187.0,4,0.5,13,187
2000,17,1814.0,4,0.5,186,1814
10000,17,9023.0,4,0.5,977,9023
20000,17,18032.0,4,0.5,1968,18032
40000,17,35966.0,4,0.5,4034,35966
60000,17,53948.0,4,0.5,6052,53948
80000,17,71937.0,4,0.5,8063,71937
100000,17,89903.0,4,0.5,10097,89903
200000,17,180081.0,4,0.5,19919,180081
400000,17,360018.0,4,0.5,39982,360018
600000,17,539906.0,4,0.5,60094,539906
800000,17,719783.0,4,0.5,80217,719783
1000000,17,899929.0,4,0.5,100071,899929
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.3,0,3
100,18,94.0,11,1.5,6,94
200,18,184.0,11,1.5,16,184
2000,18,1802.0,11,1.5,198,1802
10000,18,8993.0,11,1.5,1007,8993
20000,18,17938.0,11,1.5,2062,17938
40000,18,35934.0,11,1.5,4066,35934
60000,18,53931.0,11,1.5,6069,53931
80000,18,71910.0,11,1.5,8090,71910
100000,18,89904.0,11,1.5,10096,89904
200000,18,179943.0,11,1.5,20057,179943
400000,18,359875.0,11,1.5,40125,359875
600000,18,539803.0,11,1.5,60197,539803
800000,18,719723.0,11,1.5,80277,719723
1000000,18,899732.0,11,1.5,100268,899732
2,19,1.0,1,0.1,1,1
3,19,2.0,2,0.3,1,2
100,19,75.0,99,10.1,25,75
200,19,152.0,199,20.1,48,152
2000,19,1586.0,1999,200.1,414,1586
10000,19,7943.0,9999,1000.1,2057,7943
20000,19,16018.0,19999,2000.1,3982,16018
40000,19,32002.0,39999,4000.1,7998,32002
60000,19,47965.0,59999,6000.1,12035,47965
80000,19,64048.0,79999,8000.1,15952,64048
100000,19,80064.0,99999,10000.1,19936,80064
200000,19,159924.0,199999,20000.1,40076,159924
400000,19,320040.0,399999,40000.1,79960,320040
600000,19,479941.0,599999,60000.1,120059,479941
800000,19,640238.0,799999,80000.1,159762,640238
1000000,19,800320.0,999999,100000.1,199680,800320
2,20,2.0,1,0.1,0,2
3,20,3.0,2,0.3,0,3
100,20,68.0,97,19.0,32,68
200,20,141.0,197,39.0,59,141
2000,20,1409.0,1997,399.0,591,1409
10000,20,7010.0,9997,1999.0,2990,7010
20000,20,14011.0,19997,3999.0,5989,14011
40000,20,27986.0,39997,7999.0,12014,27986
60000,20,41983.0,59997,11999.0,18017,41983
80000,20,55960.0,79997,15999.0,24040,55960
100000,20,69933.0,99997,19999.0,30067,69933
200000,20,139950.0,199997,39999.0,60050,139950
400000,20,280058.0,399997,79999.0,119942,280058
600000,20,420269.0,599997,119999.0,179731,420269
800000,20,559803.0,799997,159999.0,240197,559803
1000000,20,699908.0,999997,199999.0,300092,699908
2,21,1.0,1,0.1,1,1
3,21,2.0,2,0.3,1,2
100,21,85.0,6,1.1,15,85
200,21,170.0,6,1.1,30,170
2000,21,1799.0,6,1.1,201,1799
10000,21,9023.0,6,1.1,977,9023
20000,21,18040.0,6,1.1,1960,18040
40000,21,35995.0,6,1.1,4005,35995
60000,21,53968.0,6,1.1,6032,53968
80000,21,71983.0,6,1.1,8017,71983
100000,21,90081.0,6,1.1,9919,90081
200000,21,180184.0,6,1.1,19816,180184
400000,21,360154.0,6,1.1,39846,360154
600000,21,540271.0,6,1.1,59729,540271
800000,21,720142.0,6,1.1,79858,720142
1000000,21,900081.0,6,1.1,99919,900081
2,22,2.0,1,0.1,0,2
3,22,3.0,2,0.3,0,3
100,22,89.0,54,6.1,11,89
200,22,172.0,104,11.1,28,172
2000,22,1702.0,1004,101.1,298,1702
10000,22,8550.0,5004,501.1,1450,8550
20000,22,17060.0,10004,1001.1,2940,17060
40000,22,34073.0,20004,2001.1,5927,34073
60000,22,51085.0,30004,3001.1,8915,51085
80000,22,68084.0,40004,4001.1,11916,68084
100000,22,85052.0,50004,5001.1,14948,85052
200000,22,170043.0,100004,10001.1,29957,170043
400000,22,340107.0,200004,20001.1,59893,340107
600000,22,510183.0,300004,30001.1,89817,510183
800000,22,680183.0,400004,40001.1,119817,680183
1000000,22,850092.0,500004,50001.1,149908,850092
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.3,0,3
100,23,89.0,5,0.7,11,89
200,23,181.0,5,0.7,19,181
2000,23,1791.0,5,0.7,209,1791
10000,23,9001.0,5,0.7,999,9001
20000,23,17989.0,5,0.7,2011,17989
40000,23,35960.0,5,0.7,4040,35960
60000,23,54088.0,5,0.7,5912,54088
80000,23,72137.0,5,0.7,7863,72137
100000,23,90137.0,5,0.7,9863,90137
200000,23,180047.0,5,0.7,19953,180047
400000,23,360130.0,5,0.7,39870,360130
600000,23,540085.0,5,0.7,59915,540085
800000,23,719945.0,5,0.7,80055,719945
1000000,23,900055.0,5,0.7,99945,900055
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.3,0,3
100,24,87.0,6,0.9,13,87
200,24,180.0,6,0.9,20,180
2000,24,1817.0,6,0.9,183,1817
10000,24,9025.0,6,0.9,975,9025
20000,24,18061.0,6,0.9,1939,18061
40000,24,36061.0,6,0.9,3939,36061
60000,24,53968.0,6,0.9,6032,53968
80000,24,71917.0,6,0.9,8083,71917
100000,24,89854.0,6,0.9,10146,89854
200000,24,179892.0,6,0.9,20108,179892
400000,24,359883.0,6,0.9,40117,359883
600000,24,539815.0,6,0.9,60185,539815
800000,24,719805.0,6,0.9,80195,719805
1000000,24,899866.0,6,0.9,100134,899866
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.3,0,3
100,25,88.0,7,1.1,12,88
200,25,182.0,7,1.1,18,182
2000,25,1783.0,7,1.1,217,1783
10000,25,9037.0,7,1.1,963,9037
20000,25,17988.0,7,1.1,2012,17988
40000,25,36012.0,7,1.1,3988,36012
60000,25,53978.0,7,1.1,6022,53978
80000,25,71981.0,7,1.1,8019,71981
100000,25,89985.0,7,1.1,10015,89985
200000,25,179967.0,7,1.1,20033,179967
400000,25,359820.0,7,1.1,40180,359820
600000,25,539924.0,7,1.1,60076,539924
800000,25,719879.0,7,1.1,80121,719879
1000000,25,900143.0,7,1.1,99857,900143
2,26,2.0,1,0.1,0,2
3,26,2.0,2,0.3,1,2
100,26,86.0,3,0.4,14,86
200,26,176.0,3,0.4,24,176
2000,26,1783.0,3,0.4,217,1783
10000,26,8976.0,3,0.4,1024,8976
20000,26,17991.0,3,0.4,2009,17991
40000,26,36008.0,3,0.4,3992,36008
60000,26,53966.0,3,0.4,6034,53966
80000,26,71967.0,3,0.4,8033,71967
100000,26,89938.0,3,0.4,10062,89938
200000,26,179926.0,3,0.4,20074,179926
400000,26,359877.0,3,0.4,40123,359877
600000,26,539935.0,3,0.4,60065,539935
800000,26,719930.0,3,0.4,80070,719930
1000000,26,899820.0,3,0.4,100180,899820
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.3,1,2
100,27,89.0,5,0.9,11,89
200,27,183.0,5,0.9,17,183
2000,27,1809.0,5,0.9,191,1809
10000,27,8973.0,5,0.9,1027,8973
20000,27,17939.0,5,0.9,2061,17939
40000,27,35978.0,5,0.9,4022,35978
60000,27,54022.0,5,0.9,5978,54022
80000,27,71971.0,5,0.9,8029,71971
100000,27,89905.0,5,0.9,10095,89905
200000,27,179978.0,5,0.9,20022,179978
400000,27,360073.0,5,0.9,39927,360073
600000,27,540084.0,5,0.9,59916,540084
800000,27,719894.0,5,0.9,80106,719894
1000000,27,899860.0,5,0.9,100140,899860
2,28,1.0,1,0.1,1,1
3,28,1.0,2,0.3,2,1
100,28,89.0,2,0.3,11,89
200,28,176.0,2,0.3,24,176
2000,28,1790.0,2,0.3,210,1790
10000,28,8989.0,2,0.3,1011,8989
20000,28,18020.0,2,0.3,1980,18020
40000,28,36089.0,2,0.3,3911,36089
60000,28,54065.0,2,0.3,5935,54065
80000,28,72117.0,2,0.3,7883,72117
100000,28,90051.0,2,0.3,9949,90051
200000,28,180047.0,2,0.3,19953,180047
400000,28,360052.0,2,0.3,39948,360052
600000,28,540021.0,2,0.3,59979,540021
800000,28,719945.0,2,0.3,80055,719945
1000000,28,899980.0,2,0.3,100020,899980
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.3,0,3
100,29,68.0,98,19.3,32,68
200,29,135.0,198,39.3,65,135
2000,29,1395.0,1998,399.3,605,1395
10000,29,7024.0,9998,1999.3,2976,7024
20000,29,13935.0,19998,3999.3,6065,13935
40000,29,27931.0,39998,7999.3,12069,27931
60000,29,41838.0,59998,11999.3,18162,41838
80000,29,55791.0,79998,15999.3,24209,55791
100000,29,69810.0,99998,19999.3,30190,69810
200000,29,139694.0,199998,39999.3,60306,139694
400000,29,279717.0,399998,79999.3,120283,279717
600000,29,419440.0,599998,119999.3,180560,419440
800000,29,559496.0,799998,159999.3,240504,559496
1000000,29,699229.0,999998,199999.3,300771,699229
2,30,2.0,1,0.1,0,2
3,30,2.0,2,0.3,1,2
100,30,87.0,3,0.4,13,87
200,30,177.0,3,0.4,23,177
2000,30,1816.0,3,0.4,184,1816
10000,30,9053.0,3,0.4,947,9053
20000,30,18072.0,3,0.4,1928,18072
40000,30,36131.0,3,0.4,3869,36131
60000,30,54124.0,3,0.4,5876,54124
80000,30,72151.0,3,0.4,7849,72151
100000,30,90183.0,3,0.4,9817,90183
200000,30,180106.0,3,0.4,19894,180106
400000,30,359853.0,3,0.4,40147,359853
600000,30,539857.0,3,0.4,60143,539857
800000,30,719955.0,3,0.4,80045,719955
1000000,30,899681.0,3,0.4,100319,899681
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.3,1,2
100,31,91.0,3,0.4,9,91
200,31,178.0,3,0.4,22,178
2000,31,1786.0,3,0.4,214,1786
10000,31,9006.0,3,0.4,994,9006
20000,31,18008.0,3,0.4,1992,18008
40000,31,36067.0,3,0.4,3933,36067
60000,31,54025.0,3,0.4,5975,54025
80000,31,72063.0,3,0.4,7937,72063
100000,31,90064.0,3,0.4,9936,90064
200000,31,180061.0,3,0.4,19939,180061
400000,31,359964.0,3,0.4,40036,359964
600000,31,539983.0,3,0.4,60017,539983
800000,31,719961.0,3,0.4,80039,719961
1000000,31,900082.0,3,0.4,99918,900082
2,32,1.0,1,0.1,1,1
3,32,2.0,2,0.3,1,2
100,32,86.0,3,0.5,14,86
200,32,177.0,3,0.5,23,177
2000,32,1780.0,3,0.5,220,1780
10000,32,8992.0,3,0.5,1008,8992
20000,32,18021.0,3,0.5,1979,18021
40000,32,36053.0,3,0.5,3947,36053
60000,32,54098.0,3,0.5,5902,54098
80000,32,72010.0,3,0.5,7990,72010
100000,32,89996.0,3,0.5,10004,89996
200000,32,179871.0,3,0.5,20129,179871
400000,32,359878.0,3,0.5,40122,359878
600000,32,539733.0,3,0.5,60267,539733
800000,32,719776.0,3,0.5,80224,719776
1000000,32,899949.0,3,0.5,100051,899949
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.3,0,3
100,33,87.0,54,6.2,13,87
200,33,175.0,104,11.2,25,175
2000,33,1703.0,1004,101.2,297,1703
10000,33,8522.0,5004,501.2,1478,8522
20000,33,16995.0,10004,1001.2,3005,16995
40000,33,33969.0,20004,2001.2,6031,33969
60000,33,50968.0,30004,3001.2,9032,50968
80000,33,68010.0,40004,4001.2,11990,68010
100000,33,85045.0,50004,5001.2,14955,85045
200000,33,170193.0,100004,10001.2,29807,170193
400000,33,340426.0,200004,20001.2,59574,340426
600000,33,510461.0,300004,30001.2,89539,510461
800000,33,680312.0,400004,40001.2,119688,680312
1000000,33,850411.0,500004,50001.2,149589,850411
2,34,1.0,1,0.1,1,1
3,34,2.0,2,0.3,1,2
100,34,86.0,3,0.5,14,86
200,34,176.0,3,0.5,24,176
2000,34,1770.0,3,0.5,230,1770
10000,34,8935.0,3,0.5,1065,8935
20000,34,17953.0,3,0.5,2047,17953
40000,34,35980.0,3,0.5,4020,35980
60000,34,53983.0,3,0.5,6017,53983
80000,34,71981.0,3,0.5,8019,71981
100000,34,90012.0,3,0.5,9988,90012
200000,34,180099.0,3,0.5,19901,180099
400000,34,359912.0,3,0.5,40088,359912
600000,34,539784.0,3,0.5,60216,539784
800000,34,719827.0,3,0.5,80173,719827
1000000,34,899662.0,3,0.5,100338,899662
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.3,0,3
100,35,78.0,51,10.0,22,78
200,35,153.0,101,20.0,47,153
2000,35,1581.0,1001,200.0,419,1581
10000,35,7908.0,5001,1000.0,2092,7908
20000,35,15889.0,10001,2000.0,4111,15889
40000,35,31834.0,20001,4000.0,8166,31834
60000,35,47896.0,30001,6000.0,12104,47896
80000,35,63928.0,40001,8000.0,16072,63928
100000,35,79898.0,50001,10000.0,20102,79898
200000,35,159834.0,100001,20000.0,40166,159834
400000,35,319779.0,200001,40000.0,80221,319779
600000,35,480075.0,300001,60000.0,119925,480075
800000,35,639810.0,400001,80000.0,160190,639810
1000000,35,799567.0,500001,100000.0,200433,799567
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.3,1,2
100,36,90.0,4,0.5,10,90
200,36,181.0,4,0.5,19,181
2000,36,1794.0,4,0.5,206,1794
10000,36,9004.0,4,0.5,996,9004
20000,36,17992.0,4,0.5,2008,17992
40000,36,36060.0,4,0.5,3940,36060
60000,36,54064.0,4,0.5,5936,54064
80000,36,71998.0,4,0.5,8002,71998
100000,36,89997.0,4,0.5,10003,89997
200000,36,179797.0,4,0.5,20203,179797
400000,36,359666.0,4,0.5,40334,359666
600000,36,539569.0,4,0.5,60431,539569
800000,36,719529.0,4,0.5,80471,719529
1000000,36,899339.0,4,0.5,100661,899339
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.3,0,3
100,37,94.0,8,1.3,6,94
200,37,181.0,8,1.3,19,181
2000,37,1808.0,8,1.3,192,1808
10000,37,9000.0,8,1.3,1000,9000
20000,37,17992.0,8,1.3,2008,17992
40000,37,36033.0,8,1.3,3967,36033
60000,37,54030.0,8,1.3,5970,54030
80000,37,72120.0,8,1.3,7880,72120
100000,37,90144.0,8,1.3,9856,90144
200000,37,180037.0,8,1.3,19963,180037
400000,37,360071.0,8,1.3,39929,360071
600000,37,540011.0,8,1.3,59989,540011
800000,37,720139.0,8,1.3,79861,720139
1000000,37,900535.0,8,1.3,99465,900535
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.3,0,3
100,38,73.0,98,10.2,27,73
200,38,147.0,198,20.2,53,147
2000,38,1593.0,1998,200.2,407,1593
10000,38,7956.0,9998,1000.2,2044,7956
20000,38,16011.0,19998,2000.2,3989,16011
40000,38,32116.0,39998,4000.2,7884,32116
60000,38,48110.0,59998,6000.2,11890,48110
80000,38,64199.0,79998,8000.2,15801,64199
100000,38,80173.0,99998,10000.2,19827,80173
200000,38,160321.0,199998,20000.2,39679,160321
400000,38,320005.0,399998,40000.2,79995,320005
600000,38,479941.0,599998,60000.2,120059,479941
800000,38,640084.0,799998,80000.2,159916,640084
1000000,38,799596.0,999998,100000.2,200404,799596
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.3,0,3
100,39,91.0,7,0.9,9,91
200,39,177.0,7,0.9,23,177
2000,39,1747.0,7,0.9,253,1747
10000,39,8920.0,7,0.9,1080,8920
20000,39,17922.0,7,0.9,2078,17922
40000,39,35910.0,7,0.9,4090,35910
60000,39,53937.0,7,0.9,6063,53937
80000,39,71934.0,7,0.9,8066,71934
100000,39,89936.0,7,0.9,10064,89936
200000,39,179960.0,7,0.9,20040,179960
400000,39,360212.0,7,0.9,39788,360212
600000,39,540267.0,7,0.9,59733,540267
800000,39,720348.0,7,0.9,79652,720348
1000000,39,900494.0,7,0.9,99506,900494
2,40,1.0,1,0.1,1,1
3,40,2.0,2,0.3,1,2
100,40,90.0,3,0.5,10,90
200,40,180.0,3,0.5,20,180
2000,40,1799.0,3,0.5,201,1799
10000,40,8980.0,3,0.5,1020,8980
20000,40,17944.0,3,0.5,2056,17944
40000,40,35963.0,3,0.5,4037,35963
60000,40,53961.0,3,0.5,6039,53961
80000,40,72001.0,3,0.5,7999,72001
100000,40,89949.0,3,0.5,10051,89949
200000,40,180006.0,3,0.5,19994,180006
400000,40,360074.0,3,0.5,39926,360074
600000,40,540104.0,3,0.5,59896,540104
800000,40,720103.0,3,0.5,79897,720103
1000000,40,900112.0,3,0.5,99888,900112
2,41,1.0,1,0.1,1,1
3,41,2.0,2,0.3,1,2
100,41,90.0,8,1.5,10,90
200,41,178.0,8,1.5,22,178
2000,41,1795.0,8,1.5,205,1795
10000,41,9035.0,8,1.5,965,9035
20000,41,18037.0,8,1.5,1963,18037
40000,41,36014.0,8,1.5,3986,36014
60000,41,54023.0,8,1.5,5977,54023
80000,41,72048.0,8,1.5,7952,72048
100000,41,90041.0,8,1.5,9959,90041
200000,41,180082.0,8,1.5,19918,180082
400000,41,359880.0,8,1.5,40120,359880
600000,41,539891.0,8,1.5,60109,539891
800000,41,719762.0,8,1.5,80238,719762
1000000,41,899735.0,8,1.5,100265,899735
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.3,0,3
100,42,90.0,7,0.9,10,90
200,42,180.0,7,0.9,20,180
2000,42,1785.0,7,0.9,215,1785
10000,42,9023.0,7,0.9,977,9023
20000,42,18071.0,7,0.9,1929,18071
40000,42,36028.0,7,0.9,3972,36028
60000,42,54069.0,7,0.9,5931,54069
80000,42,72009.0,7,0.9,7991,72009
100000,42,89953.0,7,0.9,10047,89953
200000,42,179837.0,7,0.9,20163,179837
400000,42,359836.0,7,0.9,40164,359836
600000,42,539959.0,7,0.9,60041,539959
800000,42,719832.0,7,0.9,80168,719832
1000000,42,899839.0,7,0.9,100161,899839
2,43,2.0,1,0.1,0,2
3,43,2.0,2,0.3,1,2
100,43,88.0,7,0.8,12,88
200,43,177.0,7,0.8,23,177
2000,43,1799.0,7,0.8,201,1799
10000,43,9029.0,7,0.8,971,9029
20000,43,18074.0,7,0.8,1926,18074
40000,43,36065.0,7,0.8,3935,36065
60000,43,54092.0,7,0.8,5908,54092
80000,43,72110.0,7,0.8,7890,72110
100000,43,90126.0,7,0.8,9874,90126
200000,43,180022.0,7,0.8,19978,180022
400000,43,359940.0,7,0.8,40060,359940
600000,43,540020.0,7,0.8,59980,540020
800000,43,720088.0,7,0.8,79912,720088
1000000,43,900026.0,7,0.8,99974,900026
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.3,0,3
100,44,80.0,97,9.9,20,80
200,44,159.0,197,19.9,41,159
2000,44,1612.0,1997,199.9,388,1612
10000,44,8011.0,9997,999.9,1989,8011
20000,44,15991.0,19997,1999.9,4009,15991
40000,44,31959.0,39997,3999.9,8041,31959
60000,44,47922.0,59997,5999.9,12078,47922
80000,44,63901.0,79997,7999.9,16099,63901
100000,44,79938.0,99997,9999.9,20062,79938
200000,44,159723.0,199997,19999.9,40277,159723
400000,44,319533.0,399997,39999.9,80467,319533
600000,44,479546.0,599997,59999.9,120454,479546
800000,44,639681.0,799997,79999.9,160319,639681
1000000,44,799369.0,999997,99999.9,200631,799369
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.3,0,3
100,45,92.0,11,1.5,8,92
200,45,179.0,11,1.5,21,179
2000,45,1807.0,11,1.5,193,1807
10000,45,9010.0,11,1.5,990,9010
20000,45,17998.0,11,1.5,2002,17998
40000,45,35999.0,11,1.5,4001,35999
60000,45,54044.0,11,1.5,5956,54044
80000,45,72100.0,11,1.5,7900,72100
100000,45,90118.0,11,1.5,9882,90118
200000,45,180229.0,11,1.5,19771,180229
400000,45,360417.0,11,1.5,39583,360417
600000,45,540400.0,11,1.5,59600,540400
800000,45,720429.0,11,1.5,79571,720429
1000000,45,900498.0,11,1.5,99502,900498
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.3,1,2
100,46,89.0,4,0.7,11,89
200,46,181.0,4,0.7,19,181
2000,46,1800.0,4,0.7,200,1800
10000,46,8986.0,4,0.7,1014,8986
20000,46,18060.0,4,0.7,1940,18060
40000,46,36011.0,4,0.7,3989,36011
60000,46,54013.0,4,0.7,5987,54013
80000,46,72069.0,4,0.7,7931,72069
100000,46,90085.0,4,0.7,9915,90085
200000,46,180055.0,4,0.7,19945,180055
400000,46,359957.0,4,0.7,40043,359957
600000,46,539827.0,4,0.7,60173,539827
800000,46,719968.0,4,0.7,80032,719968
1000000,46,899849.0,4,0.7,100151,899849
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.3,0,3
100,47,76.0,97,10.0,24,76
200,47,157.0,197,20.0,43,157
2000,47,1587.0,1997,200.0,413,1587
10000,47,8010.0,9997,1000.0,1990,8010
20000,47,15948.0,19997,2000.0,4052,15948
40000,47,31939.0,39997,4000.0,8061,31939
60000,47,47854.0,59997,6000.0,12146,47854
80000,47,63809.0,79997,8000.0,16191,63809
100000,47,79753.0,99997,10000.0,20247,79753
200000,47,159637.0,199997,20000.0,40363,159637
400000,47,319445.0,399997,40000.0,80555,319445
600000,47,479480.0,599997,60000.0,120520,479480
800000,47,639411.0,799997,80000.0,160589,639411
1000000,47,799540.0,999997,100000.0,200460,799540
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.3,1,2
100,48,86.0,4,0.5,14,86
