Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.3,0,3
100,59,80.0,65,9.5,20,80
200,59,159.0,126,18.3,41,159
2000,59,1681.0,758,101.3,319,1681
10000,59,8795.0,1228,157.6,1205,8795
20000,59,17795.0,1250,160.2,2205,17795
40000,59,35806.0,1306,166.1,4194,35806
60000,59,53782.0,1317,167.5,6218,53782
80000,59,71867.0,1318,167.6,8133,71867
100000,59,89882.0,1318,167.6,10118,89882
200000,59,179775.0,1349,171.1,20225,179775
400000,59,359743.0,1384,176.2,40257,359743
600000,59,540003.0,1384,176.2,59997,540003
800000,59,720195.0,1388,176.6,79805,720195
1000000,59,900145.0,1391,176.9,99855,900145
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.3,1,2
100,60,76.0,64,9.7,24,76
200,60,151.0,121,17.9,49,151
2000,60,1674.0,700,91.7,326,1674
10000,60,8811.0,1049,132.6,1189,8811
20000,60,17763.0,1119,140.4,2237,17763
40000,60,35732.0,1179,146.7,4268,35732
60000,60,53702.0,1193,148.6,6298,53702
80000,60,71709.0,1197,149.4,8291,71709
100000,60,89705.0,1198,149.5,10295,89705
200000,60,179799.0,1218,151.7,20201,179799
400000,60,359694.0,1219,151.8,40306,359694
600000,60,539609.0,1223,152.5,60391,539609
800000,60,719549.0,1223,152.5,80451,719549
1000000,60,899535.0,1243,154.5,100465,899535
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.3,0,3
100,61,85.0,66,9.8,15,85
200,61,161.0,130,19.1,39,161
2000,61,1657.0,850,114.4,343,1657
10000,61,8854.0,1113,146.4,1146,8854
20000,61,17830.0,1217,158.7,2170,17830
40000,61,35762.0,1318,170.6,4238,35762
60000,61,53719.0,1332,172.2,6281,53719
80000,61,71675.0,1337,172.8,8325,71675
100000,61,89668.0,1350,174.1,10332,89668
200000,61,179599.0,1355,174.7,20401,179599
400000,61,359480.0,1364,175.8,40520,359480
600000,61,539640.0,1364,175.8,60360,539640
800000,61,719501.0,1365,175.9,80499,719501
1000000,61,899363.0,1365,175.9,100637,899363
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.3,0,3
100,62,86.0,66,9.7,14,86
200,62,168.0,126,18.2,32,168
2000,62,1722.0,700,91.4,278,1722
10000,62,8865.0,1169,146.4,1135,8865
20000,62,17867.0,1286,161.8,2133,17867
40000,62,35817.0,1497,183.9,4183,35817
60000,62,53818.0,1514,185.6,6182,53818
80000,62,71772.0,1523,186.7,8228,71772
100000,62,89790.0,1535,188.2,10210,89790
200000,62,179706.0,1563,191.1,20294,179706
400000,62,359802.0,1621,196.9,40198,359802
600000,62,539866.0,1622,197.1,60134,539866
800000,62,719810.0,1646,199.5,80190,719810
1000000,62,899772.0,1646,199.5,100228,899772
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.3,0,3
100,63,78.0,64,9.7,22,78
200,63,157.0,126,18.8,43,157
2000,63,1722.0,700,94.5,278,1722
10000,63,8840.0,1201,152.0,1160,8840
20000,63,17866.0,1346,166.9,2134,17866
40000,63,35856.0,1409,173.5,4144,35856
60000,63,53879.0,1432,176.1,6121,53879
80000,63,71864.0,1457,179.0,8136,71864
100000,63,89742.0,1528,186.3,10258,89742
200000,63,179652.0,1604,195.8,20348,179652
400000,63,359573.0,1627,198.2,40427,359573
600000,63,539529.0,1645,200.0,60471,539529
800000,63,719606.0,1652,200.7,80394,719606
1000000,63,899531.0,1669,202.4,100469,899531
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.3,1,2
100,64,80.0,65,9.5,20,80
200,64,168.0,127,18.7,32,168
2000,64,1716.0,743,101.0,284,1716
10000,64,8860.0,1089,146.6,1140,8860
20000,64,17827.0,1175,156.7,2173,17827
40000,64,35771.0,1222,161.7,4229,35771
60000,64,53758.0,1230,163.2,6242,53758
80000,64,71778.0,1232,163.4,8222,71778
100000,64,89781.0,1265,167.1,10219,89781
200000,64,179841.0,1276,168.3,20159,179841
400000,64,359907.0,1282,168.9,40093,359907
600000,64,539868.0,1288,169.6,60132,539868
800000,64,719979.0,1310,171.8,80021,719979
1000000,64,900026.0,1313,172.1,99974,900026
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.3,1,2
100,65,79.0,65,9.6,21,79
200,65,156.0,123,18.1,44,156
2000,65,1679.0,733,99.4,321,1679
10000,65,8908.0,1200,152.9,1092,8908
20000,65,17914.0,1270,162.8,2086,17914
40000,65,35854.0,1371,176.4,4146,35854
60000,65,53823.0,1387,178.6,6177,53823
80000,65,71858.0,1389,178.8,8142,71858
100000,65,89876.0,1394,179.4,10124,89876
200000,65,179975.0,1409,181.0,20025,179975
400000,65,359649.0,1420,182.2,40351,359649
600000,65,539540.0,1435,183.7,60460,539540
800000,65,719488.0,1435,183.7,80512,719488
1000000,65,899524.0,1435,183.7,100476,899524
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.3,1,2
100,66,83.0,66,9.9,17,83
200,66,165.0,128,18.9,35,165
2000,66,1684.0,635,90.5,316,1684
10000,66,8829.0,946,132.1,1171,8829
20000,66,17808.0,1044,143.6,2192,17808
40000,66,35916.0,1072,146.4,4084,35916
60000,66,53907.0,1127,152.4,6093,53907
80000,66,71956.0,1129,152.7,8044,71956
100000,66,89965.0,1141,153.9,10035,89965
200000,66,179876.0,1294,170.0,20124,179876
400000,66,359806.0,1325,173.1,40194,359806
600000,66,539733.0,1361,180.2,60267,539733
800000,66,719751.0,1361,180.2,80249,719751
1000000,66,899801.0,1361,180.2,100199,899801
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.3,1,2
100,67,82.0,65,9.6,18,82
200,67,164.0,129,19.1,36,164
2000,67,1698.0,794,106.8,302,1698
10000,67,8773.0,1332,170.2,1227,8773
20000,67,17749.0,1391,178.0,2251,17749
40000,67,35767.0,1448,184.1,4233,35767
60000,67,53818.0,1455,184.8,6182,53818
80000,67,71818.0,1473,187.1,8182,71818
100000,67,89880.0,1473,187.1,10120,89880
200000,67,179997.0,1478,187.7,20003,179997
400000,67,360142.0,1493,189.3,39858,360142
600000,67,540195.0,1495,189.5,59805,540195
800000,67,720325.0,1500,190.2,79675,720325
1000000,67,900393.0,1500,190.2,99607,900393
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.3,1,2
100,68,80.0,65,9.7,20,80
200,68,164.0,123,18.6,36,164
2000,68,1707.0,581,90.1,293,1707
10000,68,8865.0,927,139.7,1135,8865
20000,68,17819.0,1039,154.6,2181,17819
40000,68,35803.0,1107,162.7,4197,35803
60000,68,53794.0,1144,169.0,6206,53794
80000,68,71834.0,1144,169.0,8166,71834
100000,68,89870.0,1148,169.6,10130,89870
200000,68,179786.0,1164,171.8,20214,179786
400000,68,359743.0,1199,175.9,40257,359743
600000,68,539879.0,1199,175.9,60121,539879
800000,68,719972.0,1199,175.9,80028,719972
1000000,68,899973.0,1201,176.1,100027,899973
2,69,1.0,1,0.1,1,1
3,69,1.0,2,0.3,2,1
100,69,74.0,64,9.3,26,74
200,69,159.0,127,18.0,41,159
2000,69,1691.0,729,101.3,309,1691
10000,69,8841.0,1184,157.3,1159,8841
20000,69,17815.0,1238,163.6,2185,17815
40000,69,35787.0,1280,169.2,4213,35787
60000,69,53894.0,1291,171.1,6106,53894
80000,69,71918.0,1292,171.2,8082,71918
100000,69,89933.0,1311,173.1,10067,89933
200000,69,179910.0,1378,184.0,20090,179910
400000,69,359978.0,1381,184.5,40022,359978
600000,69,539939.0,1386,185.0,60061,539939
800000,69,719896.0,1386,185.0,80104,719896
1000000,69,899977.0,1388,185.4,100023,899977
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.3,1,2
100,70,76.0,64,9.4,24,76
200,70,157.0,126,18.8,43,157
2000,70,1718.0,684,95.1,282,1718
10000,70,8851.0,1176,155.2,1149,8851
20000,70,17863.0,1222,161.2,2137,17863
40000,70,35936.0,1276,168.4,4064,35936
60000,70,53922.0,1295,171.2,6078,53922
80000,70,71997.0,1310,172.7,8003,71997
100000,70,90009.0,1342,176.9,9991,90009
200000,70,180068.0,1372,180.0,19932,180068
400000,70,360097.0,1412,186.7,39903,360097
600000,70,540091.0,1415,187.1,59909,540091
800000,70,719992.0,1417,187.3,80008,719992
1000000,70,899857.0,1418,187.4,100143,899857
2,71,1.0,1,0.1,1,1
3,71,1.0,2,0.3,2,1
100,71,85.0,69,10.4,15,85
200,71,165.0,124,18.5,35,165
2000,71,1716.0,660,87.3,284,1716
10000,71,8836.0,1289,157.3,1164,8836
20000,71,17836.0,1364,166.5,2164,17836
40000,71,35877.0,1449,175.3,4123,35877
60000,71,53842.0,1487,180.1,6158,53842
80000,71,71865.0,1492,180.6,8135,71865
100000,71,89857.0,1495,181.1,10143,89857
200000,71,179643.0,1574,189.5,20357,179643
400000,71,359610.0,1583,190.4,40390,359610
600000,71,539829.0,1583,190.4,60171,539829
800000,71,719816.0,1588,190.9,80184,719816
1000000,71,899711.0,1590,191.1,100289,899711
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.3,1,2
100,72,87.0,66,9.8,13,87
200,72,165.0,128,18.7,35,165
2000,72,1698.0,798,109.0,302,1698
10000,72,8829.0,1335,169.9,1171,8829
20000,72,17799.0,1441,183.8,2201,17799
40000,72,35804.0,1455,185.5,4196,35804
60000,72,53839.0,1474,187.6,6161,53839
80000,72,71872.0,1484,188.7,8128,71872
100000,72,89950.0,1484,188.7,10050,89950
200000,72,179866.0,1525,193.2,20134,179866
400000,72,360105.0,1526,193.3,39895,360105
600000,72,539964.0,1540,194.9,60036,539964
800000,72,720112.0,1547,195.6,79888,720112
1000000,72,900116.0,1555,196.4,99884,900116
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.3,0,3
100,73,85.0,66,10.0,15,85
200,73,167.0,128,19.4,33,167
2000,73,1710.0,762,102.2,290,1710
10000,73,8878.0,1321,168.0,1122,8878
20000,73,17867.0,1437,180.8,2133,17867
40000,73,35841.0,1612,205.0,4159,35841
60000,73,53848.0,1641,208.8,6152,53848
80000,73,71858.0,1688,213.5,8142,71858
100000,73,89862.0,1715,216.4,10138,89862
200000,73,179951.0,1729,218.0,20049,179951
400000,73,359996.0,1779,223.3,40004,359996
600000,73,539979.0,1788,224.7,60021,539979
800000,73,720165.0,1792,225.5,79835,720165
1000000,73,900076.0,1794,225.7,99924,900076
2,74,2.0,1,0.1,0,2
3,74,2.0,2,0.3,1,2
100,74,85.0,66,9.8,15,85
200,74,165.0,125,18.1,35,165
2000,74,1715.0,721,91.9,285,1715
10000,74,8895.0,1103,136.7,1105,8895
20000,74,17932.0,1226,150.4,2068,17932
40000,74,35968.0,1262,154.4,4032,35968
60000,74,53984.0,1298,158.2,6016,53984
80000,74,71978.0,1354,164.6,8022,71978
100000,74,90013.0,1386,167.9,9987,90013
200000,74,180173.0,1395,168.8,19827,180173
400000,74,359970.0,1507,180.6,40030,359970
600000,74,539838.0,1517,181.8,60162,539838
800000,74,719953.0,1517,181.8,80047,719953
1000000,74,899969.0,1524,182.5,100031,899969
2,75,1.0,1,0.1,1,1
3,75,1.0,2,0.3,2,1
100,75,78.0,64,9.7,22,78
200,75,164.0,128,19.2,36,164
2000,75,1674.0,635,85.0,326,1674
10000,75,8781.0,949,123.7,1219,8781
20000,75,17742.0,1283,158.1,2258,17742
40000,75,35746.0,1324,162.4,4254,35746
60000,75,53768.0,1336,163.6,6232,53768
80000,75,71787.0,1337,163.7,8213,71787
100000,75,89776.0,1365,166.7,10224,89776
200000,75,179776.0,1411,171.3,20224,179776
400000,75,359507.0,1430,174.2,40493,359507
600000,75,539573.0,1434,174.6,60427,539573
800000,75,719438.0,1434,174.6,80562,719438
1000000,75,899420.0,1437,174.9,100580,899420
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.3,0,3
100,76,76.0,64,9.4,24,76
200,76,157.0,121,17.9,43,157
2000,76,1706.0,730,99.5,294,1706
10000,76,8853.0,1180,152.9,1147,8853
20000,76,17862.0,1240,161.5,2138,17862
40000,76,35855.0,1283,166.4,4145,35855
60000,76,53803.0,1338,173.8,6197,53803
80000,76,71746.0,1344,174.8,8254,71746
100000,76,89737.0,1357,176.1,10263,89737
200000,76,179704.0,1362,176.8,20296,179704
400000,76,359597.0,1408,184.6,40403,359597
600000,76,539557.0,1445,188.7,60443,539557
800000,76,719493.0,1445,188.7,80507,719493
1000000,76,899403.0,1450,189.7,100597,899403
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.3,0,3
100,77,82.0,65,9.5,18,82
200,77,164.0,127,18.5,36,164
2000,77,1707.0,830,114.4,293,1707
10000,77,8894.0,1222,160.1,1106,8894
20000,77,17833.0,1445,184.7,2167,17833
40000,77,35772.0,1584,200.2,4228,35772
60000,77,53765.0,1638,206.8,6235,53765
80000,77,71813.0,1638,206.8,8187,71813
100000,77,89804.0,1648,207.9,10196,89804
200000,77,179770.0,1712,214.7,20230,179770
400000,77,359583.0,1785,222.8,40417,359583
600000,77,539460.0,1797,224.0,60540,539460
800000,77,719510.0,1798,224.2,80490,719510
1000000,77,899535.0,1803,224.7,100465,899535
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.3,0,3
100,78,84.0,66,9.8,16,84
200,78,160.0,123,17.7,40,160
2000,78,1720.0,614,81.9,280,1720
10000,78,8879.0,983,131.7,1121,8879
20000,78,17869.0,1054,140.1,2131,17869
40000,78,35807.0,1111,147.5,4193,35807
60000,78,53741.0,1132,150.0,6259,53741
80000,78,71802.0,1133,150.1,8198,71802
100000,78,89822.0,1133,150.1,10178,89822
200000,78,179681.0,1146,151.5,20319,179681
400000,78,359720.0,1199,156.9,40280,359720
600000,78,539566.0,1200,157.0,60434,539566
800000,78,719518.0,1201,157.1,80482,719518
1000000,78,899350.0,1201,157.1,100650,899350
2,79,2.0,1,0.1,0,2
3,79,2.0,2,0.3,1,2
100,79,79.0,66,9.8,21,79
200,79,161.0,128,18.7,39,161
2000,79,1689.0,852,112.8,311,1689
10000,79,8843.0,1315,162.6,1157,8843
20000,79,17871.0,1414,175.4,2129,17871
40000,79,35824.0,1507,185.2,4176,35824
60000,79,53760.0,1563,191.4,6240,53760
80000,79,71796.0,1564,191.5,8204,71796
100000,79,89794.0,1571,192.6,10206,89794
200000,79,179584.0,1675,204.5,20416,179584
400000,79,359398.0,1700,207.0,40602,359398
600000,79,539607.0,1700,207.0,60393,539607
800000,79,719717.0,1700,207.0,80283,719717
1000000,79,899527.0,1708,207.8,100473,899527
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.3,1,2
100,80,79.0,64,9.7,21,79
200,80,160.0,123,18.4,40,160
2000,80,1703.0,731,100.8,297,1703
10000,80,8856.0,1184,153.8,1144,8856
20000,80,17834.0,1369,174.6,2166,17834
40000,80,35783.0,1508,189.1,4217,35783
60000,80,53689.0,1547,193.5,6311,53689
80000,80,71696.0,1567,196.5,8304,71696
100000,80,89677.0,1582,198.0,10323,89677
200000,80,179699.0,1592,199.2,20301,179699
400000,80,359905.0,1594,199.4,40095,359905
600000,80,539961.0,1597,199.8,60039,539961
800000,80,720096.0,1598,199.9,79904,720096
1000000,80,900008.0,1598,199.9,99992,900008
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.3,0,3
100,81,77.0,65,9.7,23,77
200,81,156.0,121,18.1,44,156
2000,81,1708.0,671,92.4,292,1708
10000,81,8878.0,1172,152.3,1122,8878
20000,81,17816.0,1351,172.2,2184,17816
40000,81,35828.0,1540,192.6,4172,35828
60000,81,53840.0,1618,201.2,6160,53840
80000,81,71834.0,1641,203.6,8166,71834
100000,81,89752.0,1664,206.0,10248,89752
200000,81,179756.0,1744,214.0,20244,179756
400000,81,359719.0,1759,215.6,40281,359719
600000,81,539759.0,1759,215.6,60241,539759
800000,81,719751.0,1762,215.9,80249,719751
1000000,81,899764.0,1768,216.6,100236,899764
2,82,2.0,1,0.1,0,2
3,82,2.0,2,0.3,1,2
100,82,74.0,63,9.6,26,74
200,82,158.0,125,18.9,42,158
2000,82,1682.0,733,101.3,318,1682
10000,82,8830.0,1086,144.6,1170,8830
20000,82,17845.0,1147,152.9,2155,17845
40000,82,35871.0,1190,158.0,4129,35871
60000,82,53846.0,1208,160.1,6154,53846
80000,82,71808.0,1267,166.8,8192,71808
100000,82,89843.0,1268,166.9,10157,89843
200000,82,179898.0,1295,170.0,20102,179898
400000,82,360136.0,1316,172.2,39864,360136
600000,82,540097.0,1323,172.9,59903,540097
800000,82,720189.0,1325,173.3,79811,720189
1000000,82,900212.0,1332,174.0,99788,900212
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.3,0,3
100,83,82.0,65,9.7,18,82
200,83,162.0,121,17.8,38,162
2000,83,1697.0,673,95.3,303,1697
10000,83,8823.0,1273,165.7,1177,8823
20000,83,17856.0,1309,169.8,2144,17856
40000,83,35852.0,1335,173.3,4148,35852
60000,83,53839.0,1415,181.6,6161,53839
80000,83,71854.0,1426,183.7,8146,71854
100000,83,89840.0,1445,185.9,10160,89840
200000,83,179846.0,1475,189.9,20154,179846
400000,83,359791.0,1524,195.3,40209,359791
600000,83,539836.0,1532,196.1,60164,539836
800000,83,720146.0,1532,196.1,79854,720146
1000000,83,900122.0,1532,196.1,99878,900122
2,84,2.0,1,0.1,0,2
3,84,2.0,2,0.3,1,2
100,84,82.0,66,9.9,18,82
200,84,157.0,124,18.9,43,157
2000,84,1706.0,616,87.2,294,1706
10000,84,8927.0,842,117.9,1073,8927
20000,84,17956.0,924,128.7,2044,17956
40000,84,35993.0,1001,137.8,4007,35993
60000,84,54051.0,1018,140.1,5949,54051
80000,84,72010.0,1024,140.8,7990,72010
100000,84,90042.0,1026,141.1,9958,90042
200000,84,180116.0,1034,142.0,19884,180116
400000,84,360291.0,1053,145.6,39709,360291
600000,84,540287.0,1070,147.5,59713,540287
800000,84,720491.0,1070,147.5,79509,720491
1000000,84,900704.0,1081,148.6,99296,900704
2,85,2.0,1,0.1,0,2
3,85,2.0,2,0.3,1,2
100,85,82.0,65,9.8,18,82
200,85,165.0,125,18.9,35,165
2000,85,1701.0,671,94.9,299,1701
10000,85,8841.0,1052,142.2,1159,8841
20000,85,17812.0,1126,151.5,2188,17812
40000,85,35819.0,1141,153.4,4181,35819
60000,85,53783.0,1150,154.9,6217,53783
80000,85,71707.0,1173,158.5,8293,71707
100000,85,89733.0,1173,158.5,10267,89733
200000,85,179686.0,1223,166.2,20314,179686
400000,85,359608.0,1226,166.6,40392,359608
600000,85,539668.0,1226,166.6,60332,539668
800000,85,719914.0,1226,166.6,80086,719914
1000000,85,899970.0,1226,166.6,100030,899970
2,86,2.0,1,0.1,0,2
3,86,2.0,2,0.3,1,2
100,86,83.0,66,9.7,17,83
200,86,160.0,120,17.5,40,160
2000,86,1698.0,596,80.3,302,1698
10000,86,8873.0,982,126.4,1127,8873
20000,86,17865.0,1064,138.1,2135,17865
40000,86,35886.0,1203,153.0,4114,35886
60000,86,53890.0,1229,155.8,6110,53890
80000,86,71822.0,1241,157.6,8178,71822
100000,86,89791.0,1256,159.1,10209,89791
200000,86,179685.0,1305,164.1,20315,179685
400000,86,359851.0,1305,164.1,40149,359851
600000,86,539920.0,1348,169.4,60080,539920
800000,86,720119.0,1348,169.4,79881,720119
1000000,86,899990.0,1358,170.4,100010,899990
2,87,2.0,1,0.1,0,2
3,87,2.0,2,0.3,1,2
100,87,75.0,64,9.3,25,75
200,87,159.0,127,18.5,41,159
2000,87,1712.0,718,96.8,288,1712
10000,87,8895.0,948,124.3,1105,8895
20000,87,17871.0,1121,143.6,2129,17871
40000,87,35934.0,1165,148.7,4066,35934
60000,87,53911.0,1188,151.3,6089,53911
80000,87,71886.0,1253,160.2,8114,71886
100000,87,89896.0,1263,161.2,10104,89896
200000,87,179973.0,1282,163.2,20027,179973
400000,87,359892.0,1319,167.0,40108,359892
600000,87,539950.0,1325,167.6,60050,539950
800000,87,719995.0,1326,167.7,80005,719995
1000000,87,900079.0,1326,167.7,99921,900079
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.3,1,2
100,88,77.0,65,9.6,23,77
200,88,158.0,128,18.9,42,158
2000,88,1710.0,799,111.3,290,1710
10000,88,8818.0,1219,162.7,1182,8818
20000,88,17751.0,1298,172.3,2249,17751
40000,88,35790.0,1301,172.7,4210,35790
60000,88,53770.0,1357,178.9,6230,53770
80000,88,71821.0,1360,179.2,8179,71821
100000,88,89824.0,1369,180.4,10176,89824
200000,88,179878.0,1396,183.2,20122,179878
400000,88,359775.0,1459,189.6,40225,359775
600000,88,539766.0,1461,189.8,60234,539766
800000,88,720169.0,1461,189.8,79831,720169
1000000,88,900314.0,1461,189.8,99686,900314
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.3,0,3
100,89,79.0,65,9.6,21,79
200,89,158.0,122,17.3,42,158
2000,89,1742.0,534,67.4,258,1742
10000,89,8880.0,975,118.5,1120,8880
20000,89,17841.0,1042,127.2,2159,17841
40000,89,35825.0,1196,144.8,4175,35825
60000,89,53856.0,1209,146.5,6144,53856
80000,89,71851.0,1226,149.5,8149,71851
100000,89,89798.0,1229,149.8,10202,89798
200000,89,179799.0,1241,151.2,20201,179799
400000,89,359852.0,1312,160.2,40148,359852
600000,89,539801.0,1315,160.5,60199,539801
800000,89,719862.0,1317,160.7,80138,719862
1000000,89,899801.0,1317,160.7,100199,899801
2,90,1.0,1,0.1,1,1
3,90,1.0,2,0.3,2,1
100,90,81.0,66,10.1,19,81
200,90,163.0,130,20.2,37,163
2000,90,1687.0,695,103.8,313,1687
10000,90,8845.0,1045,147.8,1155,8845
20000,90,17866.0,1095,153.2,2134,17866
40000,90,35890.0,1167,162.8,4110,35890
60000,90,53897.0,1183,164.8,6103,53897
80000,90,71896.0,1197,166.5,8104,71896
100000,90,89863.0,1202,167.2,10137,89863
200000,90,179862.0,1247,171.8,20138,179862
400000,90,359838.0,1279,175.1,40162,359838
600000,90,539766.0,1286,176.3,60234,539766
800000,90,719898.0,1286,176.3,80102,719898
1000000,90,899763.0,1291,176.9,100237,899763
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.3,0,3
100,91,80.0,65,9.7,20,80
200,91,166.0,130,19.3,34,166
2000,91,1706.0,705,96.4,294,1706
10000,91,8839.0,1254,158.9,1161,8839
20000,91,17846.0,1444,183.4,2154,17846
40000,91,35778.0,1496,190.3,4222,35778
60000,91,53743.0,1560,197.9,6257,53743
80000,91,71661.0,1618,204.1,8339,71661
100000,91,89638.0,1631,205.4,10362,89638
200000,91,179623.0,1648,207.2,20377,179623
400000,91,359841.0,1663,208.7,40159,359841
600000,91,539756.0,1669,209.3,60244,539756
800000,91,719682.0,1675,210.0,80318,719682
1000000,91,899649.0,1676,210.1,100351,899649
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.3,2,1
100,92,73.0,63,9.3,27,73
200,92,152.0,123,17.5,48,152
2000,92,1701.0,737,97.5,299,1701
10000,92,8876.0,1186,147.9,1124,8876
20000,92,17878.0,1301,160.3,2122,17878
40000,92,35795.0,1435,174.3,4205,35795
60000,92,53855.0,1465,177.3,6145,53855
80000,92,71858.0,1497,180.5,8142,71858
100000,92,89870.0,1518,182.8,10130,89870
200000,92,179971.0,1529,183.9,20029,179971
400000,92,360050.0,1565,187.6,39950,360050
600000,92,539848.0,1589,190.4,60152,539848
800000,92,719774.0,1595,191.0,80226,719774
1000000,92,899659.0,1595,191.0,100341,899659
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.3,1,2
100,93,82.0,65,9.6,18,82
200,93,158.0,121,17.5,42,158
2000,93,1691.0,685,89.7,309,1691
10000,93,8879.0,989,126.4,1121,8879
20000,93,17854.0,1097,138.4,2146,17854
40000,93,35805.0,1164,147.4,4195,35805
60000,93,53716.0,1292,162.3,6284,53716
80000,93,71670.0,1309,164.2,8330,71670
100000,93,89676.0,1309,164.2,10324,89676
200000,93,179725.0,1317,165.1,20275,179725
400000,93,359778.0,1361,169.5,40222,359778
600000,93,539926.0,1361,169.5,60074,539926
800000,93,719981.0,1362,169.6,80019,719981
1000000,93,900019.0,1362,169.6,99981,900019
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.3,1,2
100,94,74.0,64,9.5,26,74
200,94,149.0,124,18.5,51,149
2000,94,1706.0,714,97.7,294,1706
10000,94,8843.0,1273,169.4,1157,8843
20000,94,17824.0,1425,189.0,2176,17824
40000,94,35724.0,1538,201.5,4276,35724
60000,94,53687.0,1559,203.7,6313,53687
80000,94,71714.0,1561,204.1,8286,71714
100000,94,89706.0,1562,204.2,10294,89706
200000,94,179794.0,1567,204.9,20206,179794
400000,94,359831.0,1571,205.5,40169,359831
600000,94,539810.0,1573,205.7,60190,539810
800000,94,719737.0,1586,207.0,80263,719737
1000000,94,899811.0,1588,207.3,100189,899811
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.3,1,2
100,95,77.0,64,9.5,23,77
200,95,163.0,125,18.6,37,163
2000,95,1690.0,790,107.7,310,1690
10000,95,8860.0,1232,161.0,1140,8860
20000,95,17828.0,1314,171.2,2172,17828
40000,95,35844.0,1361,176.2,4156,35844
60000,95,53871.0,1395,181.3,6129,53871
80000,95,71919.0,1403,182.5,8081,71919
100000,95,89933.0,1414,183.7,10067,89933
200000,95,179982.0,1450,187.5,20018,179982
400000,95,360010.0,1455,188.3,39990,360010
600000,95,539861.0,1464,189.4,60139,539861
800000,95,719624.0,1483,192.5,80376,719624
1000000,95,899442.0,1494,194.7,100558,899442
2,96,2.0,1,0.1,0,2
3,96,2.0,2,0.3,1,2
100,96,71.0,65,9.5,29,71
200,96,148.0,118,16.8,52,148
2000,96,1696.0,687,87.0,304,1696
10000,96,8834.0,1032,130.3,1166,8834
20000,96,17834.0,1220,151.1,2166,17834
40000,96,35815.0,1261,155.4,4185,35815
60000,96,53843.0,1309,163.7,6157,53843
80000,96,71797.0,1324,166.4,8203,71797
100000,96,89859.0,1328,166.8,10141,89859
200000,96,179767.0,1383,172.6,20233,179767
400000,96,359732.0,1389,173.4,40268,359732
600000,96,539914.0,1389,173.4,60086,539914
800000,96,720008.0,1392,173.7,79992,720008
1000000,96,900092.0,1392,173.7,99908,900092
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.3,0,3
100,97,78.0,64,9.3,22,78
200,97,160.0,126,17.7,40,160
2000,97,1686.0,733,95.0,314,1686
10000,97,8874.0,1112,136.1,1126,8874
20000,97,17868.0,1191,144.5,2132,17868
40000,97,35760.0,1308,159.2,4240,35760
60000,97,53733.0,1322,160.7,6267,53733
80000,97,71727.0,1324,160.9,8273,71727
100000,97,89748.0,1324,160.9,10252,89748
200000,97,179635.0,1405,171.6,20365,179635
400000,97,359500.0,1458,178.6,40500,359500
600000,97,539542.0,1461,179.2,60458,539542
800000,97,719566.0,1461,179.2,80434,719566
1000000,97,899422.0,1474,180.5,100578,899422
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.3,1,2
100,98,88.0,67,10.0,12,88
200,98,174.0,129,18.9,26,174
2000,98,1723.0,657,91.5,277,1723
10000,98,8872.0,1025,140.3,1128,8872
20000,98,17869.0,1119,150.2,2131,17869
40000,98,35815.0,1191,158.3,4185,35815
60000,98,53814.0,1225,162.4,6186,53814
80000,98,71742.0,1243,164.5,8258,71742
100000,98,89664.0,1257,166.0,10336,89664
200000,98,179593.0,1269,167.5,20407,179593
400000,98,359570.0,1276,168.3,40430,359570
600000,98,539500.0,1281,168.8,60500,539500
800000,98,719456.0,1281,168.8,80544,719456
1000000,98,899559.0,1282,168.9,100441,899559
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.3,0,3
100,99,80.0,66,9.8,20,80
200,99,158.0,134,19.8,42,158
