Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,41,179973.0,526,60.6,20027,179973
400000,41,360284.0,526,60.6,39716,360284
600000,41,540403.0,531,61.5,59597,540403
800000,41,720411.0,531,61.5,79589,720411
1000000,41,900338.0,531,61.5,99662,900338
2,42,0.0,1,0.1,2,0
3,42,1.0,2,0.3,2,1
100,42,81.0,47,7.2,19,81
200,42,170.0,83,13.4,30,170
2000,42,1761.0,314,51.8,239,1761
10000,42,8980.0,349,57.6,1020,8980
20000,42,17939.0,383,64.3,2061,17939
40000,42,35921.0,385,64.6,4079,35921
60000,42,53932.0,386,64.8,6068,53932
80000,42,71998.0,386,64.8,8002,71998
100000,42,90044.0,386,64.8,9956,90044
200000,42,180115.0,387,65.0,19885,180115
400000,42,360126.0,391,65.4,39874,360126
600000,42,540163.0,391,65.4,59837,540163
800000,42,720160.0,404,67.7,79840,720160
1000000,42,900068.0,404,67.7,99932,900068
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.3,0,3
100,43,81.0,54,7.3,19,81
200,43,166.0,105,13.8,34,166
2000,43,1772.0,381,45.7,228,1772
10000,43,8903.0,641,77.9,1097,8903
20000,43,17924.0,664,80.2,2076,17924
40000,43,35935.0,673,81.1,4065,35935
60000,43,53919.0,693,83.2,6081,53919
80000,43,71870.0,721,86.0,8130,71870
100000,43,89796.0,722,86.1,10204,89796
200000,43,179871.0,727,86.6,20129,179871
400000,43,359796.0,732,87.2,40204,359796
600000,43,539982.0,732,87.2,60018,539982
800000,43,720018.0,733,87.3,79982,720018
1000000,43,899851.0,733,87.3,100149,899851
2,44,2.0,1,0.1,0,2
3,44,2.0,2,0.3,1,2
100,44,80.0,51,6.6,20,80
200,44,170.0,91,11.9,30,170
2000,44,1771.0,331,40.4,229,1771
10000,44,8968.0,419,49.9,1032,8968
20000,44,17933.0,427,50.8,2067,17933
40000,44,35987.0,429,51.0,4013,35987
60000,44,54109.0,429,51.0,5891,54109
80000,44,72093.0,430,51.1,7907,72093
100000,44,90097.0,430,51.1,9903,90097
200000,44,180028.0,443,52.5,19972,180028
400000,44,360094.0,445,52.7,39906,360094
600000,44,540023.0,445,52.7,59977,540023
800000,44,720073.0,447,52.9,79927,720073
1000000,44,900061.0,447,52.9,99939,900061
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.3,1,2
100,45,83.0,60,8.4,17,83
200,45,168.0,96,13.9,32,168
2000,45,1758.0,353,43.9,242,1758
10000,45,8977.0,447,54.0,1023,8977
20000,45,17943.0,458,55.3,2057,17943
40000,45,35917.0,473,56.8,4083,35917
60000,45,53906.0,476,57.1,6094,53906
80000,45,72000.0,476,57.1,8000,72000
100000,45,90061.0,476,57.1,9939,90061
200000,45,179855.0,587,77.8,20145,179855
400000,45,359739.0,587,77.8,40261,359739
600000,45,539745.0,589,78.0,60255,539745
800000,45,719658.0,589,78.0,80342,719658
1000000,45,899910.0,589,78.0,100090,899910
2,46,1.0,1,0.1,1,1
3,46,1.0,2,0.3,2,1
100,46,80.0,53,7.2,20,80
200,46,170.0,92,12.9,30,170
2000,46,1753.0,311,39.5,247,1753
10000,46,8896.0,501,65.8,1104,8896
20000,46,17917.0,552,71.1,2083,17917
40000,46,35913.0,557,71.6,4087,35913
60000,46,53870.0,562,72.2,6130,53870
80000,46,71844.0,586,74.6,8156,71844
100000,46,89792.0,589,74.9,10208,89792
200000,46,179800.0,603,76.3,20200,179800
400000,46,359879.0,605,76.7,40121,359879
600000,46,539719.0,606,76.8,60281,539719
800000,46,719734.0,606,76.8,80266,719734
1000000,46,899496.0,606,76.8,100504,899496
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.3,0,3
100,47,87.0,51,7.1,13,87
200,47,168.0,87,12.1,32,168
2000,47,1745.0,456,58.5,255,1745
10000,47,8936.0,678,81.6,1064,8936
20000,47,17939.0,709,84.7,2061,17939
40000,47,35953.0,739,87.7,4047,35953
60000,47,53905.0,766,91.4,6095,53905
80000,47,71851.0,816,97.2,8149,71851
100000,47,89866.0,822,97.8,10134,89866
200000,47,179957.0,878,103.4,20043,179957
400000,47,359924.0,890,104.9,40076,359924
600000,47,539818.0,893,105.2,60182,539818
800000,47,719953.0,896,105.5,80047,719953
1000000,47,899821.0,900,106.3,100179,899821
2,48,1.0,1,0.1,1,1
3,48,2.0,2,0.3,1,2
100,48,86.0,52,8.3,14,86
200,48,167.0,87,14.0,33,167
2000,48,1765.0,312,46.6,235,1765
10000,48,8940.0,473,65.5,1060,8940
20000,48,17902.0,563,74.6,2098,17902
40000,48,35859.0,594,77.9,4141,35859
60000,48,53919.0,594,77.9,6081,53919
80000,48,71927.0,594,77.9,8073,71927
100000,48,89943.0,595,78.0,10057,89943
200000,48,179860.0,617,80.4,20140,179860
400000,48,359646.0,622,80.9,40354,359646
600000,48,539773.0,628,81.7,60227,539773
800000,48,719841.0,628,81.7,80159,719841
1000000,48,899733.0,628,81.7,100267,899733
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.3,0,3
100,49,85.0,54,7.2,15,85
200,49,167.0,86,11.1,33,167
2000,49,1735.0,329,39.5,265,1735
10000,49,8928.0,421,51.6,1072,8928
20000,49,17939.0,454,54.9,2061,17939
40000,49,35896.0,459,55.4,4104,35896
60000,49,53936.0,459,55.4,6064,53936
80000,49,71934.0,462,55.7,8066,71934
100000,49,89942.0,463,55.8,10058,89942
200000,49,179918.0,464,56.0,20082,179918
400000,49,360044.0,468,56.4,39956,360044
600000,49,540091.0,478,57.4,59909,540091
800000,49,720272.0,478,57.4,79728,720272
1000000,49,900346.0,478,57.4,99654,900346
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.3,0,3
100,50,85.0,58,7.3,15,85
200,50,163.0,119,15.1,37,163
2000,50,1736.0,510,59.1,264,1736
10000,50,8958.0,751,83.9,1042,8958
20000,50,17946.0,791,88.0,2054,17946
40000,50,35886.0,828,91.7,4114,35886
60000,50,53878.0,834,92.3,6122,53878
80000,50,71862.0,838,92.7,8138,71862
100000,50,89846.0,840,92.9,10154,89846
200000,50,179709.0,852,94.1,20291,179709
400000,50,359754.0,854,94.4,40246,359754
600000,50,539597.0,879,96.9,60403,539597
800000,50,719543.0,879,96.9,80457,719543
1000000,50,899379.0,880,97.0,100621,899379
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.3,0,3
100,51,78.0,49,6.3,22,78
200,51,166.0,97,11.6,34,166
2000,51,1760.0,258,32.3,240,1760
10000,51,8900.0,576,65.3,1100,8900
20000,51,17902.0,601,68.6,2098,17902
40000,51,35924.0,657,74.2,4076,35924
60000,51,54007.0,657,74.2,5993,54007
80000,51,72074.0,660,74.5,7926,72074
100000,51,90015.0,663,74.8,9985,90015
200000,51,179957.0,670,75.5,20043,179957
400000,51,360082.0,680,77.3,39918,360082
600000,51,540163.0,680,77.3,59837,540163
800000,51,720208.0,683,77.6,79792,720208
1000000,51,900213.0,683,77.6,99787,900213
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.3,1,2
100,52,84.0,50,7.4,16,84
200,52,172.0,68,10.0,28,172
2000,52,1793.0,149,20.2,207,1793
10000,52,8979.0,178,24.3,1021,8979
20000,52,18016.0,178,24.3,1984,18016
40000,52,36050.0,178,24.3,3950,36050
60000,52,54089.0,201,26.9,5911,54089
80000,52,72062.0,210,27.8,7938,72062
100000,52,90053.0,212,28.2,9947,90053
200000,52,180127.0,220,29.0,19873,180127
400000,52,360319.0,220,29.0,39681,360319
600000,52,540260.0,221,29.1,59740,540260
800000,52,720209.0,221,29.1,79791,720209
1000000,52,900136.0,221,29.1,99864,900136
2,53,2.0,1,0.1,0,2
3,53,2.0,2,0.3,1,2
100,53,86.0,51,7.0,14,86
200,53,174.0,101,12.7,26,174
2000,53,1757.0,324,40.1,243,1757
10000,53,8961.0,446,52.9,1039,8961
20000,53,17944.0,467,55.1,2056,17944
40000,53,35938.0,490,57.4,4062,35938
60000,53,53914.0,501,58.5,6086,53914
80000,53,71940.0,504,58.8,8060,71940
100000,53,89978.0,504,58.8,10022,89978
200000,53,180027.0,505,58.9,19973,180027
400000,53,360037.0,508,59.2,39963,360037
600000,53,540120.0,512,59.6,59880,540120
800000,53,720098.0,512,59.6,79902,720098
1000000,53,900137.0,515,59.9,99863,900137
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.3,0,3
100,54,81.0,52,7.9,19,81
200,54,171.0,72,10.6,29,171
2000,54,1760.0,219,28.9,240,1760
10000,54,8965.0,316,38.8,1035,8965
20000,54,18003.0,324,39.6,1997,18003
40000,54,36028.0,331,40.3,3972,36028
60000,54,54045.0,334,40.6,5955,54045
80000,54,72049.0,345,41.7,7951,72049
100000,54,90072.0,349,42.1,9928,90072
200000,54,180035.0,353,42.8,19965,180035
400000,54,360287.0,355,43.0,39713,360287
600000,54,540288.0,355,43.0,59712,540288
800000,54,720272.0,355,43.0,79728,720272
1000000,54,900145.0,355,43.0,99855,900145
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.3,0,3
100,55,83.0,61,8.3,17,83
200,55,171.0,101,13.8,29,171
2000,55,1756.0,435,59.5,244,1756
10000,55,8964.0,630,80.5,1036,8964
20000,55,17954.0,805,98.1,2046,17954
40000,55,36002.0,824,100.8,3998,36002
60000,55,53989.0,852,104.6,6011,53989
80000,55,71939.0,856,105.2,8061,71939
100000,55,89948.0,857,105.3,10052,89948
200000,55,179923.0,877,107.4,20077,179923
400000,55,360077.0,878,107.5,39923,360077
600000,55,539893.0,886,108.3,60107,539893
800000,55,719916.0,886,108.3,80084,719916
1000000,55,899836.0,886,108.3,100164,899836
2,56,2.0,1,0.1,0,2
3,56,2.0,2,0.3,1,2
100,56,77.0,66,10.1,23,77
200,56,157.0,110,16.0,43,157
2000,56,1730.0,436,59.7,270,1730
10000,56,8945.0,525,69.8,1055,8945
20000,56,17873.0,572,74.9,2127,17873
40000,56,35847.0,577,75.8,4153,35847
60000,56,53812.0,605,79.0,6188,53812
80000,56,71822.0,607,79.2,8178,71822
100000,56,89860.0,609,79.6,10140,89860
200000,56,179924.0,611,79.8,20076,179924
400000,56,360019.0,611,79.8,39981,360019
600000,56,539981.0,629,81.6,60019,539981
800000,56,720093.0,641,83.5,79907,720093
1000000,56,899963.0,641,83.5,100037,899963
2,57,2.0,1,0.1,0,2
3,57,2.0,2,0.3,1,2
100,57,82.0,37,4.7,18,82
200,57,174.0,79,9.5,26,174
2000,57,1774.0,252,29.5,226,1774
10000,57,8993.0,289,34.4,1007,8993
20000,57,18022.0,295,35.0,1978,18022
40000,57,35998.0,401,45.6,4002,35998
60000,57,54009.0,419,47.4,5991,54009
80000,57,72038.0,419,47.4,7962,72038
100000,57,90028.0,421,47.6,9972,90028
200000,57,179926.0,434,49.0,20074,179926
400000,57,360114.0,434,49.0,39886,360114
600000,57,540280.0,466,52.2,59720,540280
800000,57,720219.0,470,52.6,79781,720219
1000000,57,900067.0,470,52.6,99933,900067
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.3,0,3
100,58,82.0,51,6.5,18,82
200,58,165.0,78,9.6,35,165
2000,58,1746.0,366,43.6,254,1746
10000,58,8932.0,474,54.7,1068,8932
20000,58,18000.0,487,56.0,2000,18000
40000,58,36017.0,501,57.4,3983,36017
60000,58,54039.0,507,58.0,5961,54039
80000,58,72002.0,524,61.3,7998,72002
100000,58,90041.0,524,61.3,9959,90041
200000,58,180049.0,550,63.9,19951,180049
400000,58,359926.0,556,64.5,40074,359926
600000,58,539826.0,601,73.5,60174,539826
800000,58,719753.0,601,73.5,80247,719753
1000000,58,899752.0,627,76.1,100248,899752
2,59,1.0,1,0.1,1,1
3,59,2.0,2,0.3,1,2
100,59,81.0,52,7.4,19,81
200,59,165.0,91,11.7,35,165
2000,59,1775.0,349,40.1,225,1775
10000,59,8948.0,517,57.2,1052,8948
20000,59,17931.0,523,57.8,2069,17931
40000,59,35942.0,536,59.1,4058,35942
60000,59,53905.0,542,59.7,6095,53905
80000,59,71948.0,543,59.8,8052,71948
100000,59,89923.0,546,60.4,10077,89923
200000,59,179931.0,553,61.1,20069,179931
400000,59,359898.0,568,62.6,40102,359898
600000,59,539919.0,571,62.9,60081,539919
800000,59,719977.0,571,62.9,80023,719977
1000000,59,899702.0,610,70.7,100298,899702
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.3,1,2
100,60,84.0,59,7.9,16,84
200,60,164.0,99,13.2,36,164
2000,60,1760.0,557,62.2,240,1760
10000,60,8884.0,820,91.7,1116,8884
20000,60,17938.0,837,94.8,2062,17938
40000,60,35947.0,853,96.4,4053,35947
60000,60,53938.0,857,96.8,6062,53938
80000,60,72011.0,857,96.8,7989,72011
100000,60,89936.0,863,97.5,10064,89936
200000,60,179968.0,940,105.2,20032,179968
400000,60,359983.0,943,105.5,40017,359983
600000,60,540227.0,943,105.5,59773,540227
800000,60,720045.0,946,105.8,79955,720045
1000000,60,900187.0,946,105.8,99813,900187
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.3,1,2
100,61,87.0,58,8.2,13,87
200,61,165.0,103,13.7,35,165
2000,61,1736.0,404,52.8,264,1736
10000,61,8915.0,503,66.5,1085,8915
20000,61,17887.0,524,68.7,2113,17887
40000,61,35885.0,548,71.1,4115,35885
60000,61,53869.0,549,71.2,6131,53869
80000,61,71954.0,549,71.2,8046,71954
100000,61,90029.0,549,71.2,9971,90029
200000,61,180060.0,642,81.5,19940,180060
400000,61,359810.0,655,83.0,40190,359810
600000,61,539579.0,655,83.0,60421,539579
800000,61,719592.0,661,83.6,80408,719592
1000000,61,899355.0,667,84.5,100645,899355
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.3,0,3
100,62,81.0,46,7.3,19,81
200,62,162.0,68,10.2,38,162
2000,62,1732.0,435,51.3,268,1732
10000,62,8988.0,492,57.1,1012,8988
20000,62,18009.0,530,60.9,1991,18009
40000,62,35998.0,562,64.3,4002,35998
60000,62,53938.0,598,67.9,6062,53938
80000,62,71936.0,614,69.5,8064,71936
100000,62,89904.0,615,69.6,10096,89904
200000,62,179927.0,622,70.7,20073,179927
400000,62,359818.0,735,82.2,40182,359818
600000,62,539833.0,735,82.2,60167,539833
800000,62,719736.0,736,82.3,80264,719736
1000000,62,899592.0,736,82.3,100408,899592
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.3,0,3
100,63,85.0,67,9.1,15,85
200,63,167.0,114,15.9,33,167
2000,63,1749.0,449,58.8,251,1749
10000,63,8931.0,609,79.9,1069,8931
20000,63,17925.0,641,83.2,2075,17925
40000,63,35924.0,645,83.7,4076,35924
60000,63,53824.0,657,84.9,6176,53824
80000,63,71813.0,663,86.1,8187,71813
100000,63,89798.0,664,86.2,10202,89798
200000,63,179731.0,666,86.4,20269,179731
400000,63,359715.0,666,86.4,40285,359715
600000,63,539820.0,666,86.4,60180,539820
800000,63,719574.0,668,86.7,80426,719574
1000000,63,899710.0,668,86.7,100290,899710
2,64,1.0,1,0.1,1,1
3,64,1.0,2,0.3,2,1
100,64,79.0,31,5.0,21,79
200,64,169.0,36,5.9,31,169
2000,64,1763.0,277,32.7,237,1763
10000,64,8955.0,318,36.9,1045,8955
20000,64,17965.0,319,37.0,2035,17965
40000,64,35921.0,320,37.1,4079,35921
60000,64,53924.0,323,37.4,6076,53924
80000,64,71934.0,359,41.0,8066,71934
100000,64,89906.0,364,41.7,10094,89906
200000,64,179886.0,388,44.1,20114,179886
400000,64,359646.0,402,45.5,40354,359646
600000,64,539797.0,402,45.5,60203,539797
800000,64,719770.0,402,45.5,80230,719770
1000000,64,899660.0,459,51.2,100340,899660
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.3,1,2
100,65,77.0,59,7.8,23,77
200,65,160.0,103,13.3,40,160
2000,65,1751.0,310,38.8,249,1751
10000,65,8913.0,498,58.3,1087,8913
20000,65,17943.0,503,58.8,2057,17943
40000,65,35834.0,551,63.6,4166,35834
60000,65,53815.0,558,64.3,6185,53815
80000,65,71864.0,558,64.3,8136,71864
100000,65,89883.0,558,64.3,10117,89883
200000,65,179925.0,567,65.4,20075,179925
400000,65,359890.0,587,67.4,40110,359890
600000,65,540007.0,587,67.4,59993,540007
800000,65,719748.0,587,67.4,80252,719748
1000000,65,899822.0,587,67.4,100178,899822
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.3,0,3
100,66,88.0,45,5.4,12,88
200,66,173.0,79,10.4,27,173
2000,66,1776.0,328,44.9,224,1776
10000,66,8956.0,498,67.5,1044,8956
20000,66,17960.0,508,68.6,2040,17960
40000,66,35881.0,565,74.4,4119,35881
60000,66,53892.0,567,74.6,6108,53892
80000,66,71848.0,570,74.9,8152,71848
100000,66,89856.0,570,74.9,10144,89856
200000,66,179814.0,573,75.3,20186,179814
400000,66,359799.0,635,81.5,40201,359799
600000,66,539754.0,636,81.6,60246,539754
800000,66,719699.0,636,81.6,80301,719699
1000000,66,899941.0,636,81.6,100059,899941
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.3,1,2
100,67,85.0,49,6.8,15,85
200,67,167.0,72,9.7,33,167
2000,67,1752.0,163,21.5,248,1752
10000,67,8899.0,206,26.0,1101,8899
20000,67,17893.0,206,26.0,2107,17893
40000,67,35877.0,206,26.0,4123,35877
60000,67,53904.0,206,26.0,6096,53904
80000,67,71860.0,221,27.5,8140,71860
100000,67,89844.0,221,27.5,10156,89844
200000,67,179714.0,236,29.0,20286,179714
400000,67,360034.0,236,29.0,39966,360034
600000,67,540260.0,236,29.0,59740,540260
800000,67,720410.0,238,29.2,79590,720410
1000000,67,900584.0,238,29.2,99416,900584
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.3,1,2
100,68,82.0,53,7.2,18,82
200,68,162.0,110,14.1,38,162
2000,68,1714.0,371,45.3,286,1714
10000,68,8871.0,394,47.7,1129,8871
20000,68,17844.0,394,47.7,2156,17844
40000,68,35915.0,394,47.7,4085,35915
60000,68,53954.0,394,47.7,6046,53954
80000,68,71930.0,421,50.4,8070,71930
100000,68,89934.0,421,50.4,10066,89934
200000,68,180031.0,423,50.6,19969,180031
400000,68,360008.0,428,51.1,39992,360008
600000,68,540090.0,432,51.5,59910,540090
800000,68,720143.0,432,51.5,79857,720143
1000000,68,900345.0,432,51.5,99655,900345
2,69,2.0,1,0.1,0,2
3,69,2.0,2,0.3,1,2
100,69,84.0,55,6.6,16,84
200,69,170.0,112,13.6,30,170
2000,69,1747.0,510,59.3,253,1747
10000,69,8970.0,626,71.4,1030,8970
20000,69,17964.0,740,82.8,2036,17964
40000,69,35933.0,773,87.5,4067,35933
60000,69,53976.0,775,87.8,6024,53976
80000,69,71926.0,776,87.9,8074,71926
100000,69,89907.0,861,96.4,10093,89907
200000,69,179747.0,898,100.1,20253,179747
400000,69,359832.0,898,100.1,40168,359832
600000,69,539654.0,902,100.6,60346,539654
800000,69,719514.0,903,100.7,80486,719514
1000000,69,899539.0,903,100.7,100461,899539
2,70,2.0,1,0.1,0,2
3,70,2.0,2,0.3,1,2
100,70,84.0,50,7.5,16,84
200,70,167.0,82,11.8,33,167
2000,70,1773.0,228,29.9,227,1773
10000,70,8972.0,333,40.7,1028,8972
20000,70,18039.0,339,41.3,1961,18039
40000,70,36036.0,345,41.9,3964,36036
60000,70,53983.0,373,44.8,6017,53983
80000,70,71974.0,376,45.1,8026,71974
100000,70,89969.0,376,45.1,10031,89969
200000,70,180011.0,378,45.3,19989,180011
400000,70,360107.0,531,60.6,39893,360107
600000,70,540197.0,531,60.6,59803,540197
800000,70,720186.0,535,61.0,79814,720186
1000000,70,900442.0,535,61.0,99558,900442
2,71,1.0,1,0.1,1,1
3,71,1.0,2,0.3,2,1
100,71,82.0,53,7.0,18,82
200,71,171.0,77,9.6,29,171
2000,71,1744.0,350,43.0,256,1744
10000,71,8993.0,474,55.8,1007,8993
20000,71,18009.0,496,58.0,1991,18009
40000,71,36000.0,540,62.5,4000,36000
60000,71,53991.0,541,62.6,6009,53991
80000,71,71998.0,542,62.7,8002,71998
100000,71,89900.0,571,65.6,10100,89900
200000,71,179834.0,593,69.4,20166,179834
400000,71,359829.0,595,69.6,40171,359829
600000,71,539969.0,595,69.6,60031,539969
800000,71,720039.0,595,69.6,79961,720039
1000000,71,900208.0,595,69.6,99792,900208
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.3,0,3
100,72,90.0,57,7.7,10,90
200,72,177.0,104,13.6,23,177
2000,72,1781.0,324,41.7,219,1781
10000,72,9010.0,454,55.6,990,9010
20000,72,17972.0,518,62.5,2028,17972
40000,72,35897.0,540,65.5,4103,35897
60000,72,53902.0,543,65.8,6098,53902
80000,72,71793.0,547,66.5,8207,71793
100000,72,89769.0,547,66.5,10231,89769
200000,72,179813.0,548,66.6,20187,179813
400000,72,359664.0,550,66.9,40336,359664
600000,72,539852.0,550,66.9,60148,539852
800000,72,719975.0,550,66.9,80025,719975
1000000,72,900021.0,550,66.9,99979,900021
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.3,0,3
100,73,85.0,55,8.2,15,85
200,73,172.0,68,10.1,28,172
2000,73,1786.0,267,34.1,214,1786
10000,73,8941.0,374,47.4,1059,8941
20000,73,17996.0,375,47.5,2004,17996
40000,73,36036.0,375,47.5,3964,36036
60000,73,54048.0,376,47.6,5952,54048
80000,73,72066.0,378,47.8,7934,72066
100000,73,90074.0,378,47.8,9926,90074
200000,73,180174.0,395,49.9,19826,180174
400000,73,360068.0,406,51.2,39932,360068
600000,73,539964.0,406,51.2,60036,539964
800000,73,720018.0,409,51.5,79982,720018
1000000,73,900066.0,409,51.5,99934,900066
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.3,0,3
100,74,82.0,49,7.3,18,82
200,74,167.0,87,12.0,33,167
2000,74,1761.0,297,40.9,239,1761
10000,74,8994.0,348,46.5,1006,8994
20000,74,17967.0,418,53.6,2033,17967
40000,74,36003.0,422,54.0,3997,36003
60000,74,54022.0,450,57.5,5978,54022
80000,74,71970.0,451,57.6,8030,71970
100000,74,89985.0,451,57.6,10015,89985
200000,74,179912.0,464,60.1,20088,179912
400000,74,359886.0,552,68.9,40114,359886
600000,74,539727.0,555,69.2,60273,539727
800000,74,719693.0,555,69.2,80307,719693
1000000,74,899687.0,555,69.2,100313,899687
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.3,0,3
100,75,82.0,55,7.9,18,82
200,75,170.0,92,12.2,30,170
2000,75,1766.0,232,30.0,234,1766
10000,75,8944.0,431,50.4,1056,8944
20000,75,17954.0,437,51.0,2046,17954
40000,75,35963.0,463,53.6,4037,35963
60000,75,54016.0,474,54.7,5984,54016
80000,75,72024.0,485,55.9,7976,72024
100000,75,89991.0,496,57.0,10009,89991
200000,75,179953.0,535,60.9,20047,179953
400000,75,359959.0,546,62.0,40041,359959
600000,75,540005.0,546,62.0,59995,540005
800000,75,719903.0,546,62.0,80097,719903
1000000,75,899732.0,546,62.0,100268,899732
2,76,2.0,1,0.1,0,2
3,76,2.0,2,0.3,1,2
100,76,82.0,50,6.3,18,82
200,76,167.0,84,9.8,33,167
2000,76,1760.0,373,52.1,240,1760
10000,76,8971.0,523,69.8,1029,8971
20000,76,17958.0,617,80.0,2042,17958
40000,76,35865.0,641,82.7,4135,35865
60000,76,53943.0,641,82.7,6057,53943
80000,76,71942.0,650,83.6,8058,71942
100000,76,89864.0,661,85.6,10136,89864
200000,76,180076.0,664,85.9,19924,180076
400000,76,360072.0,676,88.1,39928,360072
600000,76,540076.0,678,88.4,59924,540076
800000,76,719951.0,678,88.4,80049,719951
1000000,76,899931.0,678,88.4,100069,899931
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.3,0,3
100,77,89.0,49,6.9,11,89
200,77,174.0,97,13.4,26,174
2000,77,1744.0,350,45.5,256,1744
10000,77,8955.0,536,64.8,1045,8955
20000,77,17974.0,544,65.6,2026,17974
40000,77,35978.0,589,70.1,4022,35978
60000,77,53988.0,614,73.6,6012,53988
80000,77,71907.0,624,75.4,8093,71907
100000,77,89897.0,624,75.4,10103,89897
200000,77,179791.0,650,78.2,20209,179791
400000,77,360061.0,650,78.2,39939,360061
600000,77,539973.0,665,79.7,60027,539973
800000,77,720103.0,665,79.7,79897,720103
1000000,77,900079.0,665,79.7,99921,900079
2,78,1.0,1,0.1,1,1
3,78,1.0,2,0.3,2,1
100,78,77.0,54,8.4,23,77
200,78,161.0,103,14.1,39,161
2000,78,1730.0,369,43.9,270,1730
10000,78,8899.0,397,46.8,1101,8899
20000,78,17865.0,408,47.9,2135,17865
40000,78,35849.0,408,47.9,4151,35849
60000,78,53857.0,410,48.1,6143,53857
80000,78,71863.0,410,48.1,8137,71863
100000,78,89887.0,413,48.4,10113,89887
200000,78,180037.0,413,48.4,19963,180037
400000,78,360303.0,415,48.6,39697,360303
600000,78,540151.0,436,52.8,59849,540151
800000,78,720267.0,436,52.8,79733,720267
1000000,78,900088.0,437,52.9,99912,900088
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.3,0,3
100,79,80.0,53,7.6,20,80
200,79,160.0,84,12.1,40,160
2000,79,1765.0,298,41.8,235,1765
10000,79,8945.0,510,63.5,1055,8945
20000,79,17952.0,543,67.2,2048,17952
40000,79,35955.0,574,70.5,4045,35955
60000,79,53936.0,578,70.9,6064,53936
80000,79,71988.0,579,71.0,8012,71988
100000,79,90011.0,579,71.0,9989,90011
200000,79,180109.0,681,81.4,19891,180109
400000,79,360161.0,686,81.9,39839,360161
600000,79,539976.0,689,82.2,60024,539976
800000,79,719809.0,693,83.0,80191,719809
1000000,79,899798.0,695,83.2,100202,899798
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.3,0,3
100,80,86.0,60,9.0,14,86
200,80,167.0,114,15.9,33,167
2000,80,1795.0,295,36.7,205,1795
10000,80,8993.0,445,55.1,1007,8993
20000,80,17978.0,546,65.9,2022,17978
40000,80,36001.0,548,66.1,3999,36001
60000,80,54023.0,550,66.4,5977,54023
80000,80,71990.0,553,66.7,8010,71990
100000,80,90056.0,559,67.3,9944,90056
200000,80,180086.0,613,72.7,19914,180086
400000,80,360192.0,620,74.0,39808,360192
600000,80,540138.0,623,74.3,59862,540138
800000,80,720099.0,624,74.4,79901,720099
1000000,80,900075.0,624,74.4,99925,900075
2,81,2.0,1,0.1,0,2
3,81,2.0,2,0.3,1,2
100,81,89.0,55,7.5,11,89
200,81,173.0,110,14.5,27,173
2000,81,1779.0,318,39.7,221,1779
10000,81,8936.0,531,66.5,1064,8936
20000,81,17955.0,578,71.2,2045,17955
40000,81,35960.0,639,77.7,4040,35960
60000,81,53867.0,671,82.8,6133,53867
80000,81,71888.0,681,83.8,8112,71888
100000,81,89865.0,682,83.9,10135,89865
200000,81,179925.0,686,84.4,20075,179925
400000,81,359835.0,692,85.0,40165,359835
600000,81,540030.0,692,85.0,59970,540030
800000,81,720162.0,692,85.0,79838,720162
1000000,81,900292.0,692,85.0,99708,900292
2,82,1.0,1,0.1,1,1
3,82,1.0,2,0.3,2,1
100,82,80.0,44,5.1,20,80
200,82,165.0,73,9.8,35,165
2000,82,1749.0,214,28.5,251,1749
10000,82,8947.0,311,38.3,1053,8947
20000,82,17934.0,325,39.7,2066,17934
40000,82,35956.0,328,40.0,4044,35956
60000,82,53923.0,331,40.3,6077,53923
80000,82,71896.0,332,40.4,8104,71896
100000,82,89878.0,334,40.8,10122,89878
200000,82,179771.0,338,41.2,20229,179771
400000,82,359630.0,347,42.1,40370,359630
600000,82,539544.0,347,42.1,60456,539544
800000,82,719794.0,347,42.1,80206,719794
1000000,82,899761.0,347,42.1,100239,899761
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.3,1,2
100,83,82.0,68,9.1,18,82
