Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,25,17736.0,2000,300.0,2264,17736
40000,25,35782.0,2000,300.0,4218,35782
60000,25,53864.0,2000,300.0,6136,53864
80000,25,71845.0,2000,300.0,8155,71845
100000,25,89849.0,2000,300.0,10151,89849
200000,25,179960.0,2000,300.0,20040,179960
400000,25,359751.0,2000,300.0,40249,359751
600000,25,539319.0,2000,300.0,60681,539319
800000,25,719201.0,2000,300.0,80799,719201
1000000,25,899302.0,2000,300.0,100698,899302
2,26,2.0,1,0.2,0,2
3,26,3.0,2,0.3,0,3
100,26,79.0,66,9.9,21,79
200,26,159.0,133,20.0,41,159
2000,26,1594.0,1333,200.0,406,1594
10000,26,8605.0,2000,300.0,1395,8605
20000,26,17571.0,2000,300.0,2429,17571
40000,26,35615.0,2000,300.0,4385,35615
60000,26,53595.0,2000,300.0,6405,53595
80000,26,71610.0,2000,300.0,8390,71610
100000,26,89655.0,2000,300.0,10345,89655
200000,26,179602.0,2000,300.0,20398,179602
400000,26,359522.0,2000,300.0,40478,359522
600000,26,539591.0,2000,300.0,60409,539591
800000,26,719430.0,2000,300.0,80570,719430
1000000,26,899437.0,2000,300.0,100563,899437
2,27,1.0,1,0.2,1,1
3,27,2.0,2,0.3,1,2
100,27,83.0,66,9.9,17,83
200,27,157.0,133,20.0,43,157
2000,27,1608.0,1333,200.0,392,1608
10000,27,8698.0,2000,300.0,1302,8698
20000,27,17711.0,2000,300.0,2289,17711
40000,27,35664.0,2000,300.0,4336,35664
60000,27,53672.0,2000,300.0,6328,53672
80000,27,71639.0,2000,300.0,8361,71639
100000,27,89749.0,2000,300.0,10251,89749
200000,27,179689.0,2000,300.0,20311,179689
400000,27,359795.0,2000,300.0,40205,359795
600000,27,539797.0,2000,300.0,60203,539797
800000,27,719582.0,2000,300.0,80418,719582
1000000,27,899586.0,2000,300.0,100414,899586
2,28,2.0,1,0.2,0,2
3,28,3.0,2,0.3,0,3
100,28,72.0,66,9.9,28,72
200,28,151.0,133,20.0,49,151
2000,28,1595.0,1333,200.0,405,1595
10000,28,8741.0,2000,300.0,1259,8741
20000,28,17713.0,2000,300.0,2287,17713
40000,28,35647.0,2000,300.0,4353,35647
60000,28,53598.0,2000,300.0,6402,53598
80000,28,71599.0,2000,300.0,8401,71599
100000,28,89616.0,2000,300.0,10384,89616
200000,28,179708.0,2000,300.0,20292,179708
400000,28,359845.0,2000,300.0,40155,359845
600000,28,540255.0,2000,300.0,59745,540255
800000,28,720140.0,2000,300.0,79860,720140
1000000,28,900099.0,2000,300.0,99901,900099
2,29,2.0,1,0.2,0,2
3,29,3.0,2,0.3,0,3
100,29,71.0,66,9.9,29,71
200,29,143.0,133,20.0,57,143
2000,29,1579.0,1333,200.0,421,1579
10000,29,8658.0,2000,300.0,1342,8658
20000,29,17685.0,2000,300.0,2315,17685
40000,29,35649.0,2000,300.0,4351,35649
60000,29,53640.0,2000,300.0,6360,53640
80000,29,71639.0,2000,300.0,8361,71639
100000,29,89557.0,2000,300.0,10443,89557
200000,29,179656.0,2000,300.0,20344,179656
400000,29,359635.0,2000,300.0,40365,359635
600000,29,539787.0,2000,300.0,60213,539787
800000,29,719994.0,2000,300.0,80006,719994
1000000,29,899863.0,2000,300.0,100137,899863
2,30,1.0,1,0.2,1,1
3,30,2.0,2,0.3,1,2
100,30,79.0,66,9.9,21,79
200,30,157.0,133,20.0,43,157
2000,30,1595.0,1333,200.0,405,1595
10000,30,8698.0,2000,300.0,1302,8698
20000,30,17719.0,2000,300.0,2281,17719
40000,30,35699.0,2000,300.0,4301,35699
60000,30,53789.0,2000,300.0,6211,53789
80000,30,71778.0,2000,300.0,8222,71778
100000,30,89839.0,2000,300.0,10161,89839
200000,30,179872.0,2000,300.0,20128,179872
400000,30,360060.0,2000,300.0,39940,360060
600000,30,539888.0,2000,300.0,60112,539888
800000,30,720009.0,2000,300.0,79991,720009
1000000,30,899882.0,2000,300.0,100118,899882
2,31,2.0,1,0.2,0,2
3,31,3.0,2,0.3,0,3
100,31,83.0,66,9.9,17,83
200,31,169.0,133,20.0,31,169
2000,31,1582.0,1333,200.0,418,1582
10000,31,8662.0,2000,300.0,1338,8662
20000,31,17695.0,2000,300.0,2305,17695
40000,31,35703.0,2000,300.0,4297,35703
60000,31,53680.0,2000,300.0,6320,53680
80000,31,71755.0,2000,300.0,8245,71755
100000,31,89731.0,2000,300.0,10269,89731
200000,31,179811.0,2000,300.0,20189,179811
400000,31,359752.0,2000,300.0,40248,359752
600000,31,539705.0,2000,300.0,60295,539705
800000,31,719652.0,2000,300.0,80348,719652
1000000,31,899664.0,2000,300.0,100336,899664
2,32,1.0,1,0.2,1,1
3,32,1.0,2,0.3,2,1
100,32,73.0,66,9.9,27,73
200,32,152.0,133,20.0,48,152
2000,32,1617.0,1333,200.0,383,1617
10000,32,8691.0,2000,300.0,1309,8691
20000,32,17637.0,2000,300.0,2363,17637
40000,32,35640.0,2000,300.0,4360,35640
60000,32,53635.0,2000,300.0,6365,53635
80000,32,71654.0,2000,300.0,8346,71654
100000,32,89595.0,2000,300.0,10405,89595
200000,32,179760.0,2000,300.0,20240,179760
400000,32,359510.0,2000,300.0,40490,359510
600000,32,539510.0,2000,300.0,60490,539510
800000,32,719377.0,2000,300.0,80623,719377
1000000,32,899202.0,2000,300.0,100798,899202
2,33,2.0,1,0.2,0,2
3,33,3.0,2,0.3,0,3
100,33,82.0,66,9.9,18,82
200,33,158.0,133,20.0,42,158
2000,33,1616.0,1333,200.0,384,1616
10000,33,8797.0,2000,300.0,1203,8797
20000,33,17768.0,2000,300.0,2232,17768
40000,33,35721.0,2000,300.0,4279,35721
60000,33,53674.0,2000,300.0,6326,53674
80000,33,71749.0,2000,300.0,8251,71749
100000,33,89668.0,2000,300.0,10332,89668
200000,33,179640.0,2000,300.0,20360,179640
400000,33,359932.0,2000,300.0,40068,359932
600000,33,540061.0,2000,300.0,59939,540061
800000,33,720189.0,2000,300.0,79811,720189
1000000,33,900085.0,2000,300.0,99915,900085
2,34,2.0,1,0.2,0,2
3,34,2.0,2,0.3,1,2
100,34,70.0,66,9.9,30,70
200,34,154.0,133,20.0,46,154
2000,34,1613.0,1333,200.0,387,1613
10000,34,8751.0,2000,300.0,1249,8751
20000,34,17748.0,2000,300.0,2252,17748
40000,34,35750.0,2000,300.0,4250,35750
60000,34,53780.0,2000,300.0,6220,53780
80000,34,71858.0,2000,300.0,8142,71858
100000,34,89855.0,2000,300.0,10145,89855
200000,34,179781.0,2000,300.0,20219,179781
400000,34,359788.0,2000,300.0,40212,359788
600000,34,539620.0,2000,300.0,60380,539620
800000,34,719653.0,2000,300.0,80347,719653
1000000,34,899921.0,2000,300.0,100079,899921
2,35,2.0,1,0.2,0,2
3,35,3.0,2,0.3,0,3
100,35,81.0,66,9.9,19,81
200,35,161.0,133,20.0,39,161
2000,35,1624.0,1333,200.0,376,1624
10000,35,8738.0,2000,300.0,1262,8738
20000,35,17748.0,2000,300.0,2252,17748
40000,35,35693.0,2000,300.0,4307,35693
60000,35,53755.0,2000,300.0,6245,53755
80000,35,71825.0,2000,300.0,8175,71825
100000,35,89884.0,2000,300.0,10116,89884
200000,35,179952.0,2000,300.0,20048,179952
400000,35,359998.0,2000,300.0,40002,359998
600000,35,539914.0,2000,300.0,60086,539914
800000,35,719881.0,2000,300.0,80119,719881
1000000,35,899661.0,2000,300.0,100339,899661
2,36,2.0,1,0.2,0,2
3,36,3.0,2,0.3,0,3
100,36,85.0,66,9.9,15,85
200,36,168.0,133,20.0,32,168
2000,36,1625.0,1333,200.0,375,1625
10000,36,8737.0,2000,300.0,1263,8737
20000,36,17732.0,2000,300.0,2268,17732
40000,36,35664.0,2000,300.0,4336,35664
60000,36,53698.0,2000,300.0,6302,53698
80000,36,71696.0,2000,300.0,8304,71696
100000,36,89722.0,2000,300.0,10278,89722
200000,36,179710.0,2000,300.0,20290,179710
400000,36,359821.0,2000,300.0,40179,359821
600000,36,539817.0,2000,300.0,60183,539817
800000,36,719797.0,2000,300.0,80203,719797
1000000,36,899956.0,2000,300.0,100044,899956
2,37,1.0,1,0.2,1,1
3,37,1.0,2,0.3,2,1
100,37,79.0,66,9.9,21,79
200,37,156.0,133,20.0,44,156
2000,37,1575.0,1333,200.0,425,1575
10000,37,8621.0,2000,300.0,1379,8621
20000,37,17577.0,2000,300.0,2423,17577
40000,37,35544.0,2000,300.0,4456,35544
60000,37,53533.0,2000,300.0,6467,53533
80000,37,71576.0,2000,300.0,8424,71576
100000,37,89581.0,2000,300.0,10419,89581
200000,37,179662.0,2000,300.0,20338,179662
400000,37,359905.0,2000,300.0,40095,359905
600000,37,540119.0,2000,300.0,59881,540119
800000,37,720298.0,2000,300.0,79702,720298
1000000,37,900373.0,2000,300.0,99627,900373
2,38,2.0,1,0.2,0,2
3,38,3.0,2,0.3,0,3
100,38,74.0,66,9.9,26,74
200,38,159.0,133,20.0,41,159
2000,38,1592.0,1333,200.0,408,1592
10000,38,8734.0,2000,300.0,1266,8734
20000,38,17736.0,2000,300.0,2264,17736
40000,38,35711.0,2000,300.0,4289,35711
60000,38,53677.0,2000,300.0,6323,53677
80000,38,71660.0,2000,300.0,8340,71660
100000,38,89639.0,2000,300.0,10361,89639
200000,38,179562.0,2000,300.0,20438,179562
400000,38,359450.0,2000,300.0,40550,359450
600000,38,539572.0,2000,300.0,60428,539572
800000,38,719480.0,2000,300.0,80520,719480
1000000,38,899413.0,2000,300.0,100587,899413
2,39,2.0,1,0.2,0,2
3,39,3.0,2,0.3,0,3
100,39,85.0,66,9.9,15,85
200,39,166.0,133,20.0,34,166
2000,39,1606.0,1333,200.0,394,1606
10000,39,8676.0,2000,300.0,1324,8676
20000,39,17683.0,2000,300.0,2317,17683
40000,39,35722.0,2000,300.0,4278,35722
60000,39,53686.0,2000,300.0,6314,53686
80000,39,71741.0,2000,300.0,8259,71741
100000,39,89738.0,2000,300.0,10262,89738
200000,39,179705.0,2000,300.0,20295,179705
400000,39,359834.0,2000,300.0,40166,359834
600000,39,539924.0,2000,300.0,60076,539924
800000,39,719935.0,2000,300.0,80065,719935
1000000,39,900005.0,2000,300.0,99995,900005
2,40,2.0,1,0.2,0,2
3,40,3.0,2,0.3,0,3
100,40,81.0,66,9.9,19,81
200,40,155.0,133,20.0,45,155
2000,40,1582.0,1333,200.0,418,1582
10000,40,8629.0,2000,300.0,1371,8629
20000,40,17648.0,2000,300.0,2352,17648
40000,40,35712.0,2000,300.0,4288,35712
60000,40,53656.0,2000,300.0,6344,53656
80000,40,71695.0,2000,300.0,8305,71695
100000,40,89702.0,2000,300.0,10298,89702
200000,40,179669.0,2000,300.0,20331,179669
400000,40,359907.0,2000,300.0,40093,359907
600000,40,540057.0,2000,300.0,59943,540057
800000,40,720122.0,2000,300.0,79878,720122
1000000,40,900109.0,2000,300.0,99891,900109
2,41,1.0,1,0.2,1,1
3,41,2.0,2,0.3,1,2
100,41,77.0,66,9.9,23,77
200,41,159.0,133,20.0,41,159
2000,41,1581.0,1333,200.0,419,1581
10000,41,8704.0,2000,300.0,1296,8704
20000,41,17723.0,2000,300.0,2277,17723
40000,41,35749.0,2000,300.0,4251,35749
60000,41,53815.0,2000,300.0,6185,53815
80000,41,71814.0,2000,300.0,8186,71814
100000,41,89769.0,2000,300.0,10231,89769
200000,41,179868.0,2000,300.0,20132,179868
400000,41,359821.0,2000,300.0,40179,359821
600000,41,539811.0,2000,300.0,60189,539811
800000,41,719642.0,2000,300.0,80358,719642
1000000,41,899352.0,2000,300.0,100648,899352
2,42,2.0,1,0.2,0,2
3,42,3.0,2,0.3,0,3
100,42,78.0,66,9.9,22,78
200,42,153.0,133,20.0,47,153
2000,42,1577.0,1333,200.0,423,1577
10000,42,8694.0,2000,300.0,1306,8694
20000,42,17667.0,2000,300.0,2333,17667
40000,42,35646.0,2000,300.0,4354,35646
60000,42,53579.0,2000,300.0,6421,53579
80000,42,71504.0,2000,300.0,8496,71504
100000,42,89515.0,2000,300.0,10485,89515
200000,42,179322.0,2000,300.0,20678,179322
400000,42,359500.0,2000,300.0,40500,359500
600000,42,539517.0,2000,300.0,60483,539517
800000,42,719613.0,2000,300.0,80387,719613
1000000,42,899599.0,2000,300.0,100401,899599
2,43,1.0,1,0.2,1,1
3,43,2.0,2,0.3,1,2
100,43,85.0,66,9.9,15,85
200,43,160.0,133,20.0,40,160
2000,43,1580.0,1333,200.0,420,1580
10000,43,8702.0,2000,300.0,1298,8702
20000,43,17739.0,2000,300.0,2261,17739
40000,43,35714.0,2000,300.0,4286,35714
60000,43,53761.0,2000,300.0,6239,53761
80000,43,71800.0,2000,300.0,8200,71800
100000,43,89773.0,2000,300.0,10227,89773
200000,43,179576.0,2000,300.0,20424,179576
400000,43,359492.0,2000,300.0,40508,359492
600000,43,539539.0,2000,300.0,60461,539539
800000,43,719461.0,2000,300.0,80539,719461
1000000,43,899532.0,2000,300.0,100468,899532
2,44,2.0,1,0.2,0,2
3,44,3.0,2,0.3,0,3
100,44,79.0,66,9.9,21,79
200,44,165.0,133,20.0,35,165
2000,44,1619.0,1333,200.0,381,1619
10000,44,8735.0,2000,300.0,1265,8735
20000,44,17745.0,2000,300.0,2255,17745
40000,44,35748.0,2000,300.0,4252,35748
60000,44,53765.0,2000,300.0,6235,53765
80000,44,71770.0,2000,300.0,8230,71770
100000,44,89733.0,2000,300.0,10267,89733
200000,44,179629.0,2000,300.0,20371,179629
400000,44,359506.0,2000,300.0,40494,359506
600000,44,539757.0,2000,300.0,60243,539757
800000,44,719884.0,2000,300.0,80116,719884
1000000,44,900084.0,2000,300.0,99916,900084
2,45,1.0,1,0.2,1,1
3,45,1.0,2,0.3,2,1
100,45,84.0,66,9.9,16,84
200,45,167.0,133,20.0,33,167
2000,45,1587.0,1333,200.0,413,1587
10000,45,8679.0,2000,300.0,1321,8679
20000,45,17697.0,2000,300.0,2303,17697
40000,45,35787.0,2000,300.0,4213,35787
60000,45,53722.0,2000,300.0,6278,53722
80000,45,71751.0,2000,300.0,8249,71751
100000,45,89792.0,2000,300.0,10208,89792
200000,45,179809.0,2000,300.0,20191,179809
400000,45,359849.0,2000,300.0,40151,359849
600000,45,539893.0,2000,300.0,60107,539893
800000,45,719972.0,2000,300.0,80028,719972
1000000,45,899944.0,2000,300.0,100056,899944
2,46,1.0,1,0.2,1,1
3,46,1.0,2,0.3,2,1
100,46,80.0,66,9.9,20,80
200,46,164.0,133,20.0,36,164
2000,46,1617.0,1333,200.0,383,1617
10000,46,8711.0,2000,300.0,1289,8711
20000,46,17722.0,2000,300.0,2278,17722
40000,46,35779.0,2000,300.0,4221,35779
60000,46,53816.0,2000,300.0,6184,53816
80000,46,71860.0,2000,300.0,8140,71860
100000,46,89839.0,2000,300.0,10161,89839
200000,46,180026.0,2000,300.0,19974,180026
400000,46,360119.0,2000,300.0,39881,360119
600000,46,540143.0,2000,300.0,59857,540143
800000,46,720272.0,2000,300.0,79728,720272
1000000,46,900344.0,2000,300.0,99656,900344
2,47,0.0,1,0.2,2,0
3,47,0.0,2,0.3,3,0
100,47,81.0,66,9.9,19,81
200,47,156.0,133,20.0,44,156
2000,47,1575.0,1333,200.0,425,1575
10000,47,8687.0,2000,300.0,1313,8687
20000,47,17703.0,2000,300.0,2297,17703
40000,47,35738.0,2000,300.0,4262,35738
60000,47,53766.0,2000,300.0,6234,53766
80000,47,71763.0,2000,300.0,8237,71763
100000,47,89765.0,2000,300.0,10235,89765
200000,47,179799.0,2000,300.0,20201,179799
400000,47,359784.0,2000,300.0,40216,359784
600000,47,540081.0,2000,300.0,59919,540081
800000,47,720108.0,2000,300.0,79892,720108
1000000,47,899982.0,2000,300.0,100018,899982
2,48,1.0,1,0.2,1,1
3,48,2.0,2,0.3,1,2
100,48,77.0,66,9.9,23,77
200,48,153.0,133,20.0,47,153
2000,48,1574.0,1333,200.0,426,1574
10000,48,8709.0,2000,300.0,1291,8709
20000,48,17699.0,2000,300.0,2301,17699
40000,48,35666.0,2000,300.0,4334,35666
60000,48,53604.0,2000,300.0,6396,53604
80000,48,71658.0,2000,300.0,8342,71658
100000,48,89646.0,2000,300.0,10354,89646
200000,48,179776.0,2000,300.0,20224,179776
400000,48,359624.0,2000,300.0,40376,359624
600000,48,539545.0,2000,300.0,60455,539545
800000,48,719335.0,2000,300.0,80665,719335
1000000,48,899652.0,2000,300.0,100348,899652
2,49,1.0,1,0.2,1,1
3,49,2.0,2,0.3,1,2
100,49,76.0,66,9.9,24,76
200,49,161.0,133,20.0,39,161
2000,49,1591.0,1333,200.0,409,1591
10000,49,8641.0,2000,300.0,1359,8641
20000,49,17625.0,2000,300.0,2375,17625
40000,49,35665.0,2000,300.0,4335,35665
60000,49,53689.0,2000,300.0,6311,53689
80000,49,71708.0,2000,300.0,8292,71708
100000,49,89629.0,2000,300.0,10371,89629
200000,49,179668.0,2000,300.0,20332,179668
400000,49,359698.0,2000,300.0,40302,359698
600000,49,539518.0,2000,300.0,60482,539518
800000,49,719520.0,2000,300.0,80480,719520
1000000,49,899730.0,2000,300.0,100270,899730
2,50,2.0,1,0.2,0,2
3,50,3.0,2,0.3,0,3
100,50,87.0,66,9.9,13,87
200,50,169.0,133,20.0,31,169
2000,50,1589.0,1333,200.0,411,1589
10000,50,8655.0,2000,300.0,1345,8655
20000,50,17678.0,2000,300.0,2322,17678
40000,50,35659.0,2000,300.0,4341,35659
60000,50,53666.0,2000,300.0,6334,53666
80000,50,71593.0,2000,300.0,8407,71593
100000,50,89585.0,2000,300.0,10415,89585
200000,50,179549.0,2000,300.0,20451,179549
400000,50,359716.0,2000,300.0,40284,359716
600000,50,539804.0,2000,300.0,60196,539804
800000,50,719901.0,2000,300.0,80099,719901
1000000,50,899852.0,2000,300.0,100148,899852
2,51,2.0,1,0.2,0,2
3,51,3.0,2,0.3,0,3
100,51,84.0,66,9.9,16,84
200,51,160.0,133,20.0,40,160
2000,51,1618.0,1333,200.0,382,1618
10000,51,8766.0,2000,300.0,1234,8766
20000,51,17763.0,2000,300.0,2237,17763
40000,51,35765.0,2000,300.0,4235,35765
60000,51,53687.0,2000,300.0,6313,53687
80000,51,71699.0,2000,300.0,8301,71699
100000,51,89656.0,2000,300.0,10344,89656
200000,51,179509.0,2000,300.0,20491,179509
400000,51,359323.0,2000,300.0,40677,359323
600000,51,539225.0,2000,300.0,60775,539225
800000,51,719375.0,2000,300.0,80625,719375
1000000,51,899354.0,2000,300.0,100646,899354
2,52,2.0,1,0.2,0,2
3,52,3.0,2,0.3,0,3
100,52,82.0,66,9.9,18,82
200,52,155.0,133,20.0,45,155
2000,52,1605.0,1333,200.0,395,1605
10000,52,8639.0,2000,300.0,1361,8639
20000,52,17677.0,2000,300.0,2323,17677
40000,52,35596.0,2000,300.0,4404,35596
60000,52,53573.0,2000,300.0,6427,53573
80000,52,71588.0,2000,300.0,8412,71588
100000,52,89608.0,2000,300.0,10392,89608
200000,52,179582.0,2000,300.0,20418,179582
400000,52,359551.0,2000,300.0,40449,359551
600000,52,539664.0,2000,300.0,60336,539664
800000,52,719781.0,2000,300.0,80219,719781
1000000,52,899526.0,2000,300.0,100474,899526
2,53,2.0,1,0.2,0,2
3,53,3.0,2,0.3,0,3
100,53,81.0,66,9.9,19,81
200,53,165.0,133,20.0,35,165
2000,53,1587.0,1333,200.0,413,1587
10000,53,8655.0,2000,300.0,1345,8655
20000,53,17683.0,2000,300.0,2317,17683
40000,53,35665.0,2000,300.0,4335,35665
60000,53,53704.0,2000,300.0,6296,53704
80000,53,71681.0,2000,300.0,8319,71681
100000,53,89703.0,2000,300.0,10297,89703
200000,53,179632.0,2000,300.0,20368,179632
400000,53,359629.0,2000,300.0,40371,359629
600000,53,539454.0,2000,300.0,60546,539454
800000,53,719606.0,2000,300.0,80394,719606
1000000,53,899668.0,2000,300.0,100332,899668
2,54,2.0,1,0.2,0,2
3,54,3.0,2,0.3,0,3
100,54,78.0,66,9.9,22,78
200,54,158.0,133,20.0,42,158
2000,54,1561.0,1333,200.0,439,1561
10000,54,8674.0,2000,300.0,1326,8674
20000,54,17635.0,2000,300.0,2365,17635
40000,54,35678.0,2000,300.0,4322,35678
60000,54,53658.0,2000,300.0,6342,53658
80000,54,71741.0,2000,300.0,8259,71741
100000,54,89732.0,2000,300.0,10268,89732
200000,54,179686.0,2000,300.0,20314,179686
400000,54,359424.0,2000,300.0,40576,359424
600000,54,539377.0,2000,300.0,60623,539377
800000,54,719357.0,2000,300.0,80643,719357
1000000,54,899480.0,2000,300.0,100520,899480
2,55,2.0,1,0.2,0,2
3,55,3.0,2,0.3,0,3
100,55,74.0,66,9.9,26,74
200,55,153.0,133,20.0,47,153
2000,55,1593.0,1333,200.0,407,1593
10000,55,8732.0,2000,300.0,1268,8732
20000,55,17740.0,2000,300.0,2260,17740
40000,55,35782.0,2000,300.0,4218,35782
60000,55,53786.0,2000,300.0,6214,53786
80000,55,71718.0,2000,300.0,8282,71718
100000,55,89757.0,2000,300.0,10243,89757
200000,55,179894.0,2000,300.0,20106,179894
400000,55,359776.0,2000,300.0,40224,359776
600000,55,539650.0,2000,300.0,60350,539650
800000,55,719500.0,2000,300.0,80500,719500
1000000,55,899503.0,2000,300.0,100497,899503
2,56,1.0,1,0.2,1,1
3,56,2.0,2,0.3,1,2
100,56,83.0,66,9.9,17,83
200,56,165.0,133,20.0,35,165
2000,56,1602.0,1333,200.0,398,1602
10000,56,8703.0,2000,300.0,1297,8703
20000,56,17673.0,2000,300.0,2327,17673
40000,56,35626.0,2000,300.0,4374,35626
60000,56,53644.0,2000,300.0,6356,53644
80000,56,71632.0,2000,300.0,8368,71632
100000,56,89623.0,2000,300.0,10377,89623
200000,56,179684.0,2000,300.0,20316,179684
400000,56,359874.0,2000,300.0,40126,359874
600000,56,539774.0,2000,300.0,60226,539774
800000,56,719609.0,2000,300.0,80391,719609
1000000,56,899675.0,2000,300.0,100325,899675
2,57,2.0,1,0.2,0,2
3,57,3.0,2,0.3,0,3
100,57,80.0,66,9.9,20,80
200,57,159.0,133,20.0,41,159
2000,57,1579.0,1333,200.0,421,1579
10000,57,8669.0,2000,300.0,1331,8669
20000,57,17634.0,2000,300.0,2366,17634
40000,57,35645.0,2000,300.0,4355,35645
60000,57,53623.0,2000,300.0,6377,53623
80000,57,71576.0,2000,300.0,8424,71576
100000,57,89554.0,2000,300.0,10446,89554
200000,57,179616.0,2000,300.0,20384,179616
400000,57,359769.0,2000,300.0,40231,359769
600000,57,539753.0,2000,300.0,60247,539753
800000,57,719972.0,2000,300.0,80028,719972
1000000,57,899946.0,2000,300.0,100054,899946
2,58,2.0,1,0.2,0,2
3,58,3.0,2,0.3,0,3
100,58,82.0,66,9.9,18,82
200,58,161.0,133,20.0,39,161
2000,58,1589.0,1333,200.0,411,1589
10000,58,8631.0,2000,300.0,1369,8631
20000,58,17606.0,2000,300.0,2394,17606
40000,58,35547.0,2000,300.0,4453,35547
60000,58,53543.0,2000,300.0,6457,53543
80000,58,71577.0,2000,300.0,8423,71577
100000,58,89609.0,2000,300.0,10391,89609
200000,58,179477.0,2000,300.0,20523,179477
400000,58,359380.0,2000,300.0,40620,359380
600000,58,539583.0,2000,300.0,60417,539583
800000,58,719505.0,2000,300.0,80495,719505
1000000,58,899509.0,2000,300.0,100491,899509
2,59,1.0,1,0.2,1,1
3,59,2.0,2,0.3,1,2
100,59,79.0,66,9.9,21,79
200,59,159.0,133,20.0,41,159
2000,59,1607.0,1333,200.0,393,1607
10000,59,8650.0,2000,300.0,1350,8650
20000,59,17633.0,2000,300.0,2367,17633
40000,59,35596.0,2000,300.0,4404,35596
60000,59,53556.0,2000,300.0,6444,53556
80000,59,71555.0,2000,300.0,8445,71555
100000,59,89634.0,2000,300.0,10366,89634
200000,59,179656.0,2000,300.0,20344,179656
400000,59,359698.0,2000,300.0,40302,359698
600000,59,539636.0,2000,300.0,60364,539636
800000,59,719377.0,2000,300.0,80623,719377
1000000,59,899425.0,2000,300.0,100575,899425
2,60,1.0,1,0.2,1,1
3,60,2.0,2,0.3,1,2
100,60,88.0,66,9.9,12,88
200,60,173.0,133,20.0,27,173
2000,60,1597.0,1333,200.0,403,1597
10000,60,8679.0,2000,300.0,1321,8679
20000,60,17677.0,2000,300.0,2323,17677
40000,60,35670.0,2000,300.0,4330,35670
60000,60,53605.0,2000,300.0,6395,53605
80000,60,71601.0,2000,300.0,8399,71601
100000,60,89593.0,2000,300.0,10407,89593
200000,60,179419.0,2000,300.0,20581,179419
400000,60,359538.0,2000,300.0,40462,359538
600000,60,539380.0,2000,300.0,60620,539380
800000,60,719260.0,2000,300.0,80740,719260
1000000,60,899291.0,2000,300.0,100709,899291
2,61,1.0,1,0.2,1,1
3,61,2.0,2,0.3,1,2
100,61,78.0,66,9.9,22,78
200,61,159.0,133,20.0,41,159
2000,61,1606.0,1333,200.0,394,1606
10000,61,8670.0,2000,300.0,1330,8670
20000,61,17725.0,2000,300.0,2275,17725
40000,61,35692.0,2000,300.0,4308,35692
60000,61,53708.0,2000,300.0,6292,53708
80000,61,71718.0,2000,300.0,8282,71718
100000,61,89717.0,2000,300.0,10283,89717
200000,61,179704.0,2000,300.0,20296,179704
400000,61,359650.0,2000,300.0,40350,359650
600000,61,539600.0,2000,300.0,60400,539600
800000,61,719406.0,2000,300.0,80594,719406
1000000,61,899422.0,2000,300.0,100578,899422
2,62,2.0,1,0.2,0,2
3,62,3.0,2,0.3,0,3
100,62,78.0,66,9.9,22,78
200,62,161.0,133,20.0,39,161
2000,62,1640.0,1333,200.0,360,1640
10000,62,8741.0,2000,300.0,1259,8741
20000,62,17740.0,2000,300.0,2260,17740
40000,62,35790.0,2000,300.0,4210,35790
60000,62,53795.0,2000,300.0,6205,53795
80000,62,71759.0,2000,300.0,8241,71759
100000,62,89670.0,2000,300.0,10330,89670
200000,62,179509.0,2000,300.0,20491,179509
400000,62,359483.0,2000,300.0,40517,359483
600000,62,539330.0,2000,300.0,60670,539330
800000,62,719416.0,2000,300.0,80584,719416
1000000,62,899393.0,2000,300.0,100607,899393
2,63,2.0,1,0.2,0,2
3,63,2.0,2,0.3,1,2
100,63,81.0,66,9.9,19,81
200,63,163.0,133,20.0,37,163
2000,63,1602.0,1333,200.0,398,1602
10000,63,8709.0,2000,300.0,1291,8709
20000,63,17743.0,2000,300.0,2257,17743
40000,63,35715.0,2000,300.0,4285,35715
60000,63,53649.0,2000,300.0,6351,53649
80000,63,71552.0,2000,300.0,8448,71552
100000,63,89632.0,2000,300.0,10368,89632
200000,63,179614.0,2000,300.0,20386,179614
400000,63,359729.0,2000,300.0,40271,359729
600000,63,539823.0,2000,300.0,60177,539823
800000,63,719972.0,2000,300.0,80028,719972
1000000,63,900118.0,2000,300.0,99882,900118
2,64,2.0,1,0.2,0,2
3,64,3.0,2,0.3,0,3
100,64,82.0,66,9.9,18,82
200,64,163.0,133,20.0,37,163
2000,64,1631.0,1333,200.0,369,1631
10000,64,8761.0,2000,300.0,1239,8761
20000,64,17790.0,2000,300.0,2210,17790
40000,64,35866.0,2000,300.0,4134,35866
60000,64,53876.0,2000,300.0,6124,53876
80000,64,71973.0,2000,300.0,8027,71973
100000,64,89956.0,2000,300.0,10044,89956
200000,64,180015.0,2000,300.0,19985,180015
400000,64,359813.0,2000,300.0,40187,359813
600000,64,539725.0,2000,300.0,60275,539725
800000,64,719682.0,2000,300.0,80318,719682
1000000,64,899754.0,2000,300.0,100246,899754
2,65,2.0,1,0.2,0,2
3,65,2.0,2,0.3,1,2
100,65,83.0,66,9.9,17,83
200,65,160.0,133,20.0,40,160
2000,65,1583.0,1333,200.0,417,1583
10000,65,8679.0,2000,300.0,1321,8679
20000,65,17680.0,2000,300.0,2320,17680
