Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,533903.0,394,15.76,66097,533903
800000,40,711746.0,394,15.76,88254,711746
1000000,40,889746.0,394,15.76,110254,889746
2,41,2.0,1,0.04,0,2
3,41,3.0,1,0.04,0,3
100,41,85.0,70,2.8,15,85
200,41,182.0,70,2.8,18,182
2000,41,1786.0,153,6.12,214,1786
10000,41,8940.0,153,6.12,1060,8940
20000,41,17804.0,170,6.8,2196,17804
40000,41,35632.0,170,6.8,4368,35632
60000,41,53386.0,170,6.8,6614,53386
80000,41,71105.0,170,6.8,8895,71105
100000,41,88908.0,170,6.8,11092,88908
200000,41,177913.0,170,6.8,22087,177913
400000,41,355914.0,170,6.8,44086,355914
600000,41,533918.0,170,6.8,66082,533918
800000,41,711852.0,170,6.8,88148,711852
1000000,41,889910.0,170,6.8,110090,889910
2,42,2.0,1,0.04,0,2
3,42,3.0,1,0.04,0,3
100,42,77.0,89,3.56,23,77
200,42,156.0,189,7.56,44,156
2000,42,1682.0,1989,79.56,318,1682
10000,42,8483.0,9989,399.56,1517,8483
20000,42,16972.0,19989,799.56,3028,16972
40000,42,33957.0,39989,1599.56,6043,33957
60000,42,50917.0,59989,2399.56,9083,50917
80000,42,67995.0,79989,3199.56,12005,67995
100000,42,85005.0,99989,3999.56,14995,85005
200000,42,170021.0,199989,7999.56,29979,170021
400000,42,340008.0,399989,15999.56,59992,340008
600000,42,510153.0,599989,23999.56,89847,510153
800000,42,680263.0,799989,31999.56,119737,680263
1000000,42,850357.0,999989,39999.56,149643,850357
2,43,2.0,1,0.04,0,2
3,43,3.0,1,0.04,0,3
100,43,89.0,9,0.36,11,89
200,43,176.0,9,0.36,24,176
2000,43,1795.0,9,0.36,205,1795
10000,43,8899.0,9,0.36,1101,8899
20000,43,17773.0,9,0.36,2227,17773
40000,43,35526.0,9,0.36,4474,35526
60000,43,53266.0,9,0.36,6734,53266
80000,43,71039.0,9,0.36,8961,71039
100000,43,88917.0,9,0.36,11083,88917
200000,43,177864.0,9,0.36,22136,177864
400000,43,355912.0,9,0.36,44088,355912
600000,43,534023.0,9,0.36,65977,534023
800000,43,712056.0,9,0.36,87944,712056
1000000,43,889916.0,9,0.36,110084,889916
2,44,2.0,1,0.04,0,2
3,44,3.0,1,0.04,0,3
100,44,85.0,4,0.16,15,85
200,44,174.0,4,0.16,26,174
2000,44,1756.0,4,0.16,244,1756
10000,44,8868.0,4,0.16,1132,8868
20000,44,17826.0,4,0.16,2174,17826
40000,44,35614.0,4,0.16,4386,35614
60000,44,53439.0,4,0.16,6561,53439
80000,44,71163.0,4,0.16,8837,71163
100000,44,88997.0,4,0.16,11003,88997
200000,44,177981.0,4,0.16,22019,177981
400000,44,355899.0,4,0.16,44101,355899
600000,44,533812.0,4,0.16,66188,533812
800000,44,711747.0,4,0.16,88253,711747
1000000,44,889470.0,4,0.16,110530,889470
2,45,2.0,1,0.04,0,2
3,45,3.0,1,0.04,0,3
100,45,90.0,17,0.68,10,90
200,45,182.0,17,0.68,18,182
2000,45,1790.0,28,1.12,210,1790
10000,45,8913.0,28,1.12,1087,8913
20000,45,17820.0,28,1.12,2180,17820
40000,45,35743.0,28,1.12,4257,35743
60000,45,53537.0,28,1.12,6463,53537
80000,45,71399.0,28,1.12,8601,71399
100000,45,89147.0,28,1.12,10853,89147
200000,45,178023.0,28,1.12,21977,178023
400000,45,356174.0,28,1.12,43826,356174
600000,45,534083.0,28,1.12,65917,534083
800000,45,712285.0,28,1.12,87715,712285
1000000,45,890492.0,28,1.12,109508,890492
2,46,2.0,1,0.04,0,2
3,46,3.0,1,0.04,0,3
100,46,88.0,13,0.52,12,88
200,46,179.0,13,0.52,21,179
2000,46,1790.0,14,0.56,210,1790
10000,46,8908.0,14,0.56,1092,8908
20000,46,17819.0,14,0.56,2181,17819
40000,46,35682.0,14,0.56,4318,35682
60000,46,53538.0,14,0.56,6462,53538
80000,46,71333.0,14,0.56,8667,71333
100000,46,89124.0,14,0.56,10876,89124
200000,46,178337.0,14,0.56,21663,178337
400000,46,356366.0,14,0.56,43634,356366
600000,46,534158.0,14,0.56,65842,534158
800000,46,712286.0,14,0.56,87714,712286
1000000,46,890269.0,14,0.56,109731,890269
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.08,1,2
100,47,83.0,99,3.96,17,83
200,47,168.0,199,7.96,32,168
2000,47,1715.0,1999,79.96,285,1715
10000,47,8474.0,9999,399.96,1526,8474
20000,47,16945.0,19999,799.96,3055,16945
40000,47,33865.0,39999,1599.96,6135,33865
60000,47,50915.0,59999,2399.96,9085,50915
80000,47,67926.0,79999,3199.96,12074,67926
100000,47,85016.0,99999,3999.96,14984,85016
200000,47,170032.0,199999,7999.96,29968,170032
400000,47,340244.0,399999,15999.96,59756,340244
600000,47,510398.0,599999,23999.96,89602,510398
800000,47,680588.0,799999,31999.96,119412,680588
1000000,47,850703.0,999999,39999.96,149297,850703
2,48,2.0,1,0.04,0,2
3,48,3.0,1,0.04,0,3
100,48,91.0,8,0.32,9,91
200,48,179.0,9,0.36,21,179
2000,48,1783.0,12,0.48,217,1783
10000,48,8891.0,12,0.48,1109,8891
20000,48,17777.0,12,0.48,2223,17777
40000,48,35601.0,12,0.48,4399,35601
60000,48,53369.0,12,0.48,6631,53369
80000,48,71137.0,12,0.48,8863,71137
100000,48,88985.0,12,0.48,11015,88985
200000,48,177877.0,12,0.48,22123,177877
400000,48,355870.0,12,0.48,44130,355870
600000,48,533770.0,12,0.48,66230,533770
800000,48,711691.0,12,0.48,88309,711691
1000000,48,889658.0,12,0.48,110342,889658
2,49,2.0,1,0.04,0,2
3,49,3.0,1,0.04,0,3
100,49,88.0,95,3.8,12,88
200,49,178.0,195,7.8,22,178
2000,49,1703.0,1995,79.8,297,1703
10000,49,8567.0,9995,399.8,1433,8567
20000,49,17114.0,19995,799.8,2886,17114
40000,49,34030.0,39995,1599.8,5970,34030
60000,49,51031.0,59995,2399.8,8969,51031
80000,49,68065.0,79995,3199.8,11935,68065
100000,49,85052.0,99995,3999.8,14948,85052
200000,49,170118.0,199995,7999.8,29882,170118
400000,49,340206.0,399995,15999.8,59794,340206
600000,49,510527.0,599995,23999.8,89473,510527
800000,49,680355.0,799995,31999.8,119645,680355
1000000,49,850389.0,999995,39999.8,149611,850389
2,50,2.0,1,0.04,0,2
3,50,2.0,1,0.04,1,2
100,50,79.0,34,1.36,21,79
200,50,167.0,34,1.36,33,167
2000,50,1774.0,34,1.36,226,1774
10000,50,8846.0,34,1.36,1154,8846
20000,50,17712.0,34,1.36,2288,17712
40000,50,35542.0,34,1.36,4458,35542
60000,50,53355.0,34,1.36,6645,53355
80000,50,71063.0,34,1.36,8937,71063
100000,50,88843.0,34,1.36,11157,88843
200000,50,177795.0,34,1.36,22205,177795
400000,50,355945.0,34,1.36,44055,355945
600000,50,533713.0,34,1.36,66287,533713
800000,50,711549.0,34,1.36,88451,711549
1000000,50,889581.0,34,1.36,110419,889581
2,51,2.0,1,0.04,0,2
3,51,3.0,1,0.04,0,3
100,51,88.0,4,0.16,12,88
200,51,172.0,4,0.16,28,172
2000,51,1771.0,4,0.16,229,1771
10000,51,8922.0,4,0.16,1078,8922
20000,51,17810.0,4,0.16,2190,17810
40000,51,35668.0,4,0.16,4332,35668
60000,51,53414.0,4,0.16,6586,53414
80000,51,71153.0,4,0.16,8847,71153
100000,51,88858.0,4,0.16,11142,88858
200000,51,177900.0,4,0.16,22100,177900
400000,51,355658.0,4,0.16,44342,355658
600000,51,533809.0,4,0.16,66191,533809
800000,51,711875.0,4,0.16,88125,711875
1000000,51,889949.0,4,0.16,110051,889949
2,52,2.0,1,0.04,0,2
3,52,2.0,1,0.04,1,2
100,52,89.0,52,2.08,11,89
200,52,176.0,57,2.28,24,176
2000,52,1777.0,122,4.88,223,1777
10000,52,8874.0,136,5.44,1126,8874
20000,52,17719.0,137,5.48,2281,17719
40000,52,35394.0,137,5.48,4606,35394
60000,52,53174.0,137,5.48,6826,53174
80000,52,70949.0,137,5.48,9051,70949
100000,52,88795.0,137,5.48,11205,88795
200000,52,177750.0,137,5.48,22250,177750
400000,52,355772.0,137,5.48,44228,355772
600000,52,533916.0,137,5.48,66084,533916
800000,52,711817.0,137,5.48,88183,711817
1000000,52,890000.0,137,5.48,110000,890000
2,53,2.0,1,0.04,0,2
3,53,3.0,1,0.04,0,3
100,53,88.0,56,2.24,12,88
200,53,177.0,61,2.44,23,177
2000,53,1784.0,83,3.32,216,1784
10000,53,8898.0,83,3.32,1102,8898
20000,53,17790.0,95,3.8,2210,17790
40000,53,35643.0,95,3.8,4357,35643
60000,53,53399.0,95,3.8,6601,53399
80000,53,71132.0,95,3.8,8868,71132
100000,53,88953.0,95,3.8,11047,88953
200000,53,178131.0,95,3.8,21869,178131
400000,53,356210.0,95,3.8,43790,356210
600000,53,534286.0,95,3.8,65714,534286
800000,53,712334.0,95,3.8,87666,712334
1000000,53,890399.0,95,3.8,109601,890399
2,54,2.0,1,0.04,0,2
3,54,3.0,1,0.04,0,3
100,54,89.0,30,1.2,11,89
200,54,175.0,120,4.8,25,175
2000,54,1780.0,216,8.64,220,1780
10000,54,8918.0,216,8.64,1082,8918
20000,54,17827.0,216,8.64,2173,17827
40000,54,35587.0,216,8.64,4413,35587
60000,54,53398.0,216,8.64,6602,53398
80000,54,71149.0,216,8.64,8851,71149
100000,54,88982.0,216,8.64,11018,88982
200000,54,177842.0,216,8.64,22158,177842
400000,54,356007.0,216,8.64,43993,356007
600000,54,534232.0,216,8.64,65768,534232
800000,54,712228.0,216,8.64,87772,712228
1000000,54,890160.0,216,8.64,109840,890160
2,55,0.0,1,0.04,2,0
3,55,1.0,1,0.04,2,1
100,55,90.0,1,0.04,10,90
200,55,181.0,1,0.04,19,181
2000,55,1786.0,1,0.04,214,1786
10000,55,8847.0,1,0.04,1153,8847
20000,55,17781.0,1,0.04,2219,17781
40000,55,35571.0,1,0.04,4429,35571
60000,55,53430.0,1,0.04,6570,53430
80000,55,71171.0,1,0.04,8829,71171
100000,55,88969.0,1,0.04,11031,88969
200000,55,177934.0,1,0.04,22066,177934
400000,55,355585.0,1,0.04,44415,355585
600000,55,533694.0,1,0.04,66306,533694
800000,55,711732.0,1,0.04,88268,711732
1000000,55,889705.0,1,0.04,110295,889705
2,56,2.0,1,0.04,0,2
3,56,3.0,1,0.04,0,3
100,56,90.0,14,0.56,10,90
200,56,178.0,14,0.56,22,178
2000,56,1776.0,16,0.64,224,1776
10000,56,8917.0,16,0.64,1083,8917
20000,56,17829.0,16,0.64,2171,17829
40000,56,35667.0,16,0.64,4333,35667
60000,56,53498.0,16,0.64,6502,53498
80000,56,71321.0,16,0.64,8679,71321
100000,56,89094.0,16,0.64,10906,89094
200000,56,178060.0,16,0.64,21940,178060
400000,56,356184.0,16,0.64,43816,356184
600000,56,534279.0,16,0.64,65721,534279
800000,56,712269.0,16,0.64,87731,712269
1000000,56,890268.0,16,0.64,109732,890268
2,57,2.0,1,0.04,0,2
3,57,3.0,1,0.04,0,3
100,57,86.0,93,3.72,14,86
200,57,172.0,193,7.72,28,172
2000,57,1725.0,1990,79.6,275,1725
10000,57,8476.0,9990,399.6,1524,8476
20000,57,17020.0,19990,799.6,2980,17020
40000,57,33974.0,39990,1599.6,6026,33974
60000,57,51023.0,59990,2399.6,8977,51023
80000,57,68006.0,79990,3199.6,11994,68006
100000,57,85007.0,99990,3999.6,14993,85007
200000,57,170092.0,199990,7999.6,29908,170092
400000,57,340240.0,399990,15999.6,59760,340240
600000,57,510118.0,599990,23999.6,89882,510118
800000,57,679685.0,799990,31999.6,120315,679685
1000000,57,849600.0,999990,39999.6,150400,849600
2,58,2.0,1,0.04,0,2
3,58,3.0,1,0.04,0,3
100,58,87.0,9,0.36,13,87
200,58,174.0,9,0.36,26,174
2000,58,1773.0,9,0.36,227,1773
10000,58,8888.0,9,0.36,1112,8888
20000,58,17836.0,9,0.36,2164,17836
40000,58,35490.0,9,0.36,4510,35490
60000,58,53196.0,9,0.36,6804,53196
80000,58,71010.0,9,0.36,8990,71010
100000,58,88836.0,9,0.36,11164,88836
200000,58,177973.0,9,0.36,22027,177973
400000,58,356131.0,9,0.36,43869,356131
600000,58,534292.0,9,0.36,65708,534292
800000,58,712253.0,9,0.36,87747,712253
1000000,58,890198.0,9,0.36,109802,890198
2,59,2.0,1,0.04,0,2
3,59,3.0,1,0.04,0,3
100,59,91.0,15,0.6,9,91
200,59,178.0,15,0.6,22,178
2000,59,1796.0,21,0.84,204,1796
10000,59,8939.0,21,0.84,1061,8939
20000,59,17898.0,21,0.84,2102,17898
40000,59,35697.0,21,0.84,4303,35697
60000,59,53506.0,21,0.84,6494,53506
80000,59,71252.0,21,0.84,8748,71252
100000,59,88995.0,21,0.84,11005,88995
200000,59,178054.0,21,0.84,21946,178054
400000,59,356056.0,21,0.84,43944,356056
600000,59,533974.0,21,0.84,66026,533974
800000,59,711950.0,21,0.84,88050,711950
1000000,59,889918.0,21,0.84,110082,889918
2,60,2.0,1,0.04,0,2
3,60,3.0,1,0.04,0,3
100,60,83.0,78,3.12,17,83
200,60,172.0,84,3.36,28,172
2000,60,1777.0,84,3.36,223,1777
10000,60,8903.0,84,3.36,1097,8903
20000,60,17856.0,84,3.36,2144,17856
40000,60,35638.0,84,3.36,4362,35638
60000,60,53481.0,84,3.36,6519,53481
80000,60,71302.0,84,3.36,8698,71302
100000,60,89099.0,84,3.36,10901,89099
200000,60,178047.0,84,3.36,21953,178047
400000,60,356171.0,84,3.36,43829,356171
600000,60,534399.0,84,3.36,65601,534399
800000,60,712198.0,84,3.36,87802,712198
1000000,60,890392.0,84,3.36,109608,890392
2,61,1.0,1,0.04,1,1
3,61,2.0,1,0.04,1,2
100,61,90.0,1,0.04,10,90
200,61,177.0,1,0.04,23,177
2000,61,1798.0,1,0.04,202,1798
10000,61,8908.0,1,0.04,1092,8908
20000,61,17846.0,1,0.04,2154,17846
40000,61,35682.0,1,0.04,4318,35682
60000,61,53442.0,1,0.04,6558,53442
80000,61,71275.0,1,0.04,8725,71275
100000,61,89058.0,1,0.04,10942,89058
200000,61,177983.0,1,0.04,22017,177983
400000,61,355862.0,1,0.04,44138,355862
600000,61,533844.0,1,0.04,66156,533844
800000,61,711792.0,1,0.04,88208,711792
1000000,61,889984.0,1,0.04,110016,889984
2,62,2.0,1,0.04,0,2
3,62,3.0,1,0.04,0,3
100,62,84.0,44,1.76,16,84
200,62,165.0,130,5.2,35,165
2000,62,1790.0,152,6.08,210,1790
10000,62,8905.0,152,6.08,1095,8905
20000,62,17787.0,152,6.08,2213,17787
40000,62,35574.0,152,6.08,4426,35574
60000,62,53298.0,152,6.08,6702,53298
80000,62,71106.0,152,6.08,8894,71106
100000,62,88874.0,152,6.08,11126,88874
200000,62,178018.0,152,6.08,21982,178018
400000,62,355966.0,152,6.08,44034,355966
600000,62,533693.0,152,6.08,66307,533693
800000,62,711523.0,152,6.08,88477,711523
1000000,62,889572.0,152,6.08,110428,889572
2,63,2.0,1,0.04,0,2
3,63,3.0,1,0.04,0,3
100,63,94.0,11,0.44,6,94
200,63,181.0,12,0.48,19,181
2000,63,1758.0,12,0.48,242,1758
10000,63,8860.0,12,0.48,1140,8860
20000,63,17724.0,12,0.48,2276,17724
40000,63,35422.0,12,0.48,4578,35422
60000,63,53171.0,12,0.48,6829,53171
80000,63,70875.0,12,0.48,9125,70875
100000,63,88695.0,12,0.48,11305,88695
200000,63,177563.0,12,0.48,22437,177563
400000,63,355478.0,12,0.48,44522,355478
600000,63,533354.0,12,0.48,66646,533354
800000,63,711397.0,12,0.48,88603,711397
1000000,63,889263.0,12,0.48,110737,889263
2,64,2.0,1,0.04,0,2
3,64,3.0,1,0.04,0,3
100,64,85.0,10,0.4,15,85
200,64,177.0,10,0.4,23,177
2000,64,1789.0,10,0.4,211,1789
10000,64,8891.0,10,0.4,1109,8891
20000,64,17743.0,10,0.4,2257,17743
40000,64,35543.0,10,0.4,4457,35543
60000,64,53378.0,10,0.4,6622,53378
80000,64,71289.0,10,0.4,8711,71289
100000,64,89095.0,10,0.4,10905,89095
200000,64,177992.0,10,0.4,22008,177992
400000,64,356023.0,10,0.4,43977,356023
600000,64,534036.0,10,0.4,65964,534036
800000,64,711879.0,10,0.4,88121,711879
1000000,64,890014.0,10,0.4,109986,890014
2,65,2.0,1,0.04,0,2
3,65,3.0,1,0.04,0,3
100,65,90.0,86,3.44,10,90
200,65,175.0,178,7.12,25,175
2000,65,1758.0,212,8.48,242,1758
10000,65,8923.0,212,8.48,1077,8923
20000,65,17837.0,212,8.48,2163,17837
40000,65,35694.0,212,8.48,4306,35694
60000,65,53480.0,212,8.48,6520,53480
80000,65,71215.0,212,8.48,8785,71215
100000,65,89045.0,212,8.48,10955,89045
200000,65,178095.0,212,8.48,21905,178095
400000,65,356004.0,212,8.48,43996,356004
600000,65,534113.0,212,8.48,65887,534113
800000,65,712022.0,212,8.48,87978,712022
1000000,65,889989.0,212,8.48,110011,889989
2,66,2.0,1,0.04,0,2
3,66,3.0,1,0.04,0,3
100,66,76.0,33,1.32,24,76
200,66,167.0,33,1.32,33,167
2000,66,1799.0,33,1.32,201,1799
10000,66,8947.0,33,1.32,1053,8947
20000,66,17860.0,33,1.32,2140,17860
40000,66,35672.0,33,1.32,4328,35672
60000,66,53466.0,33,1.32,6534,53466
80000,66,71213.0,33,1.32,8787,71213
100000,66,89017.0,33,1.32,10983,89017
200000,66,178069.0,33,1.32,21931,178069
400000,66,356014.0,33,1.32,43986,356014
600000,66,534168.0,33,1.32,65832,534168
800000,66,712250.0,33,1.32,87750,712250
1000000,66,890156.0,33,1.32,109844,890156
2,67,1.0,1,0.04,1,1
3,67,2.0,1,0.04,1,2
100,67,87.0,1,0.04,13,87
200,67,175.0,1,0.04,25,175
2000,67,1765.0,1,0.04,235,1765
10000,67,8911.0,1,0.04,1089,8911
20000,67,17799.0,1,0.04,2201,17799
40000,67,35618.0,1,0.04,4382,35618
60000,67,53398.0,1,0.04,6602,53398
80000,67,71132.0,1,0.04,8868,71132
100000,67,88871.0,1,0.04,11129,88871
200000,67,177885.0,1,0.04,22115,177885
400000,67,355747.0,1,0.04,44253,355747
600000,67,533522.0,1,0.04,66478,533522
800000,67,711724.0,1,0.04,88276,711724
1000000,67,889827.0,1,0.04,110173,889827
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,89.0,99,3.96,11,89
200,68,176.0,199,7.96,24,176
2000,68,1712.0,1999,79.96,288,1712
10000,68,8533.0,9999,399.96,1467,8533
20000,68,17028.0,19999,799.96,2972,17028
40000,68,33960.0,39999,1599.96,6040,33960
60000,68,51027.0,59999,2399.96,8973,51027
80000,68,68011.0,79999,3199.96,11989,68011
100000,68,85014.0,99999,3999.96,14986,85014
200000,68,170105.0,199999,7999.96,29895,170105
400000,68,339865.0,399999,15999.96,60135,339865
600000,68,509839.0,599999,23999.96,90161,509839
800000,68,679849.0,799999,31999.96,120151,679849
1000000,68,849985.0,999999,39999.96,150015,849985
2,69,1.0,1,0.04,1,1
3,69,2.0,1,0.04,1,2
100,69,90.0,1,0.04,10,90
200,69,177.0,1,0.04,23,177
2000,69,1790.0,1,0.04,210,1790
10000,69,8924.0,1,0.04,1076,8924
20000,69,17756.0,1,0.04,2244,17756
40000,69,35544.0,1,0.04,4456,35544
60000,69,53255.0,1,0.04,6745,53255
80000,69,71086.0,1,0.04,8914,71086
100000,69,88899.0,1,0.04,11101,88899
200000,69,177866.0,1,0.04,22134,177866
400000,69,355847.0,1,0.04,44153,355847
600000,69,533893.0,1,0.04,66107,533893
800000,69,712095.0,1,0.04,87905,712095
1000000,69,890077.0,1,0.04,109923,890077
2,70,2.0,1,0.04,0,2
3,70,3.0,1,0.04,0,3
100,70,87.0,10,0.4,13,87
200,70,175.0,10,0.4,25,175
2000,70,1783.0,10,0.4,217,1783
10000,70,8905.0,10,0.4,1095,8905
20000,70,17815.0,10,0.4,2185,17815
40000,70,35622.0,10,0.4,4378,35622
60000,70,53392.0,10,0.4,6608,53392
80000,70,71242.0,10,0.4,8758,71242
100000,70,89059.0,10,0.4,10941,89059
200000,70,178154.0,10,0.4,21846,178154
400000,70,356134.0,10,0.4,43866,356134
600000,70,534183.0,10,0.4,65817,534183
800000,70,712124.0,10,0.4,87876,712124
1000000,70,890390.0,10,0.4,109610,890390
2,71,1.0,1,0.04,1,1
3,71,2.0,1,0.04,1,2
100,71,85.0,1,0.04,15,85
200,71,168.0,1,0.04,32,168
2000,71,1774.0,1,0.04,226,1774
10000,71,8893.0,1,0.04,1107,8893
20000,71,17824.0,1,0.04,2176,17824
40000,71,35714.0,1,0.04,4286,35714
60000,71,53493.0,1,0.04,6507,53493
80000,71,71186.0,1,0.04,8814,71186
100000,71,88940.0,1,0.04,11060,88940
200000,71,178113.0,1,0.04,21887,178113
400000,71,356146.0,1,0.04,43854,356146
600000,71,534513.0,1,0.04,65487,534513
800000,71,712397.0,1,0.04,87603,712397
1000000,71,890304.0,1,0.04,109696,890304
2,72,2.0,1,0.04,0,2
3,72,3.0,1,0.04,0,3
100,72,88.0,21,0.84,12,88
200,72,176.0,26,1.04,24,176
2000,72,1776.0,34,1.36,224,1776
10000,72,8864.0,34,1.36,1136,8864
20000,72,17790.0,34,1.36,2210,17790
40000,72,35580.0,34,1.36,4420,35580
60000,72,53374.0,34,1.36,6626,53374
80000,72,71148.0,34,1.36,8852,71148
100000,72,88963.0,34,1.36,11037,88963
200000,72,178031.0,34,1.36,21969,178031
400000,72,356128.0,34,1.36,43872,356128
600000,72,533999.0,34,1.36,66001,533999
800000,72,711699.0,34,1.36,88301,711699
1000000,72,889725.0,34,1.36,110275,889725
2,73,2.0,1,0.04,0,2
3,73,3.0,1,0.04,0,3
100,73,85.0,27,1.08,15,85
200,73,182.0,27,1.08,18,182
2000,73,1781.0,27,1.08,219,1781
10000,73,8898.0,27,1.08,1102,8898
20000,73,17779.0,27,1.08,2221,17779
40000,73,35601.0,27,1.08,4399,35601
60000,73,53404.0,27,1.08,6596,53404
80000,73,71140.0,27,1.08,8860,71140
100000,73,88974.0,27,1.08,11026,88974
200000,73,177959.0,27,1.08,22041,177959
400000,73,356053.0,27,1.08,43947,356053
600000,73,534023.0,27,1.08,65977,534023
800000,73,712092.0,27,1.08,87908,712092
1000000,73,890097.0,27,1.08,109903,890097
2,74,2.0,1,0.04,0,2
3,74,3.0,1,0.04,0,3
100,74,89.0,84,3.36,11,89
200,74,169.0,172,6.88,31,169
2000,74,1727.0,1969,78.76,273,1727
10000,74,8522.0,9969,398.76,1478,8522
20000,74,17025.0,19969,798.76,2975,17025
40000,74,33980.0,39969,1598.76,6020,33980
60000,74,50922.0,59969,2398.76,9078,50922
80000,74,68016.0,79969,3198.76,11984,68016
100000,74,85084.0,99969,3998.76,14916,85084
200000,74,169822.0,199969,7998.76,30178,169822
400000,74,339800.0,399969,15998.76,60200,339800
600000,74,509801.0,599969,23998.76,90199,509801
800000,74,679758.0,799969,31998.76,120242,679758
1000000,74,849880.0,999969,39998.76,150120,849880
2,75,2.0,1,0.04,0,2
3,75,3.0,1,0.04,0,3
100,75,92.0,4,0.16,8,92
200,75,183.0,4,0.16,17,183
2000,75,1780.0,4,0.16,220,1780
10000,75,8922.0,4,0.16,1078,8922
20000,75,17850.0,4,0.16,2150,17850
40000,75,35620.0,4,0.16,4380,35620
60000,75,53451.0,4,0.16,6549,53451
80000,75,71241.0,4,0.16,8759,71241
100000,75,89079.0,4,0.16,10921,89079
200000,75,178176.0,4,0.16,21824,178176
400000,75,356139.0,4,0.16,43861,356139
600000,75,534081.0,4,0.16,65919,534081
800000,75,712137.0,4,0.16,87863,712137
1000000,75,890211.0,4,0.16,109789,890211
2,76,2.0,1,0.04,0,2
3,76,3.0,1,0.04,0,3
100,76,89.0,4,0.16,11,89
200,76,180.0,4,0.16,20,180
2000,76,1800.0,4,0.16,200,1800
10000,76,8939.0,4,0.16,1061,8939
20000,76,17840.0,4,0.16,2160,17840
40000,76,35652.0,4,0.16,4348,35652
60000,76,53462.0,4,0.16,6538,53462
80000,76,71244.0,4,0.16,8756,71244
100000,76,89085.0,4,0.16,10915,89085
200000,76,178086.0,4,0.16,21914,178086
400000,76,356051.0,4,0.16,43949,356051
600000,76,534177.0,4,0.16,65823,534177
800000,76,712099.0,4,0.16,87901,712099
1000000,76,889949.0,4,0.16,110051,889949
2,77,2.0,1,0.04,0,2
3,77,3.0,1,0.04,0,3
100,77,83.0,15,0.6,17,83
200,77,172.0,15,0.6,28,172
2000,77,1760.0,15,0.6,240,1760
10000,77,8898.0,15,0.6,1102,8898
20000,77,17862.0,15,0.6,2138,17862
40000,77,35643.0,15,0.6,4357,35643
60000,77,53489.0,15,0.6,6511,53489
80000,77,71273.0,15,0.6,8727,71273
100000,77,89017.0,15,0.6,10983,89017
200000,77,178118.0,15,0.6,21882,178118
400000,77,356062.0,15,0.6,43938,356062
600000,77,533980.0,15,0.6,66020,533980
800000,77,712142.0,15,0.6,87858,712142
1000000,77,890194.0,15,0.6,109806,890194
2,78,2.0,1,0.04,0,2
3,78,3.0,1,0.04,0,3
100,78,92.0,42,1.68,8,92
200,78,183.0,42,1.68,17,183
2000,78,1800.0,136,5.44,200,1800
10000,78,8915.0,185,7.4,1085,8915
20000,78,17842.0,185,7.4,2158,17842
40000,78,35666.0,185,7.4,4334,35666
60000,78,53482.0,185,7.4,6518,53482
80000,78,71327.0,185,7.4,8673,71327
100000,78,89176.0,185,7.4,10824,89176
200000,78,178183.0,185,7.4,21817,178183
400000,78,356015.0,185,7.4,43985,356015
600000,78,534076.0,185,7.4,65924,534076
800000,78,712072.0,185,7.4,87928,712072
1000000,78,890020.0,185,7.4,109980,890020
2,79,2.0,1,0.04,0,2
3,79,3.0,1,0.04,0,3
100,79,82.0,21,0.84,18,82
200,79,173.0,21,0.84,27,173
2000,79,1764.0,21,0.84,236,1764
10000,79,8866.0,21,0.84,1134,8866
20000,79,17762.0,21,0.84,2238,17762
40000,79,35549.0,21,0.84,4451,35549
60000,79,53389.0,21,0.84,6611,53389
80000,79,71166.0,21,0.84,8834,71166
100000,79,88922.0,21,0.84,11078,88922
200000,79,177946.0,21,0.84,22054,177946
400000,79,355931.0,21,0.84,44069,355931
600000,79,533965.0,21,0.84,66035,533965
800000,79,711848.0,21,0.84,88152,711848
1000000,79,889951.0,21,0.84,110049,889951
2,80,1.0,1,0.04,1,1
3,80,2.0,1,0.04,1,2
100,80,87.0,1,0.04,13,87
200,80,178.0,1,0.04,22,178
2000,80,1753.0,1,0.04,247,1753
10000,80,8862.0,1,0.04,1138,8862
20000,80,17815.0,1,0.04,2185,17815
40000,80,35580.0,1,0.04,4420,35580
60000,80,53414.0,1,0.04,6586,53414
80000,80,71231.0,1,0.04,8769,71231
100000,80,89089.0,1,0.04,10911,89089
200000,80,178020.0,1,0.04,21980,178020
400000,80,356043.0,1,0.04,43957,356043
600000,80,534136.0,1,0.04,65864,534136
800000,80,711899.0,1,0.04,88101,711899
1000000,80,889815.0,1,0.04,110185,889815
2,81,2.0,1,0.04,0,2
3,81,3.0,1,0.04,0,3
100,81,87.0,5,0.2,13,87
200,81,177.0,5,0.2,23,177
2000,81,1774.0,5,0.2,226,1774
10000,81,8950.0,5,0.2,1050,8950
20000,81,17852.0,5,0.2,2148,17852
40000,81,35647.0,5,0.2,4353,35647
60000,81,53460.0,5,0.2,6540,53460
80000,81,71355.0,5,0.2,8645,71355
100000,81,89117.0,5,0.2,10883,89117
200000,81,178116.0,5,0.2,21884,178116
400000,81,356172.0,5,0.2,43828,356172
600000,81,534126.0,5,0.2,65874,534126
800000,81,712022.0,5,0.2,87978,712022
