Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,7,712278.0,799999,8004.99,87722,712278
1000000,7,890314.0,999999,10004.99,109686,890314
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.06,0,3
100,8,88.0,70,2.26,12,88
200,8,180.0,91,2.47,20,180
2000,8,1792.0,370,7.14,208,1792
10000,8,8977.0,781,11.25,1023,8977
20000,8,17970.0,781,11.25,2030,17970
40000,8,35914.0,781,11.25,4086,35914
60000,8,53937.0,781,11.25,6063,53937
80000,8,71919.0,781,11.25,8081,71919
100000,8,89946.0,781,11.25,10054,89946
200000,8,179943.0,781,11.25,20057,179943
400000,8,360080.0,781,11.25,39920,360080
600000,8,539948.0,781,11.25,60052,539948
800000,8,719957.0,781,11.25,80043,719957
1000000,8,899979.0,781,11.25,100021,899979
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.06,0,3
100,9,90.0,93,1.21,10,90
200,9,173.0,192,2.24,27,173
2000,9,1762.0,1991,20.23,238,1762
10000,9,8902.0,9991,100.23,1098,8902
20000,9,17849.0,19991,200.23,2151,17849
40000,9,35592.0,39991,400.23,4408,35592
60000,9,53375.0,59991,600.23,6625,53375
80000,9,71186.0,79991,800.23,8814,71186
100000,9,89062.0,99991,1000.23,10938,89062
200000,9,178226.0,199991,2000.23,21774,178226
400000,9,356061.0,399991,4000.23,43939,356061
600000,9,534071.0,599991,6000.23,65929,534071
800000,9,712080.0,799991,8000.23,87920,712080
1000000,9,890124.0,999991,10000.23,109876,890124
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.06,0,3
100,10,86.0,84,1.72,14,86
200,10,175.0,134,2.22,25,175
2000,10,1791.0,147,2.35,209,1791
10000,10,9022.0,464,5.52,978,9022
20000,10,18063.0,464,5.52,1937,18063
40000,10,36058.0,464,5.52,3942,36058
60000,10,54119.0,464,5.52,5881,54119
80000,10,72161.0,464,5.52,7839,72161
100000,10,90179.0,464,5.52,9821,90179
200000,10,180143.0,464,5.52,19857,180143
400000,10,360025.0,464,5.52,39975,360025
600000,10,539996.0,464,5.52,60004,539996
800000,10,720024.0,464,5.52,79976,720024
1000000,10,900079.0,464,5.52,99921,900079
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.06,0,3
100,11,87.0,26,0.62,13,87
200,11,178.0,122,1.58,22,178
2000,11,1759.0,1903,19.47,241,1759
10000,11,8929.0,9903,99.47,1071,8929
20000,11,17817.0,19903,199.47,2183,17817
40000,11,35566.0,39903,399.47,4434,35566
60000,11,53357.0,59903,599.47,6643,53357
80000,11,71146.0,79903,799.47,8854,71146
100000,11,88998.0,99903,999.47,11002,88998
200000,11,177951.0,199903,1999.47,22049,177951
400000,11,355761.0,399903,3999.47,44239,355761
600000,11,533918.0,599903,5999.47,66082,533918
800000,11,711728.0,799903,7999.47,88272,711728
1000000,11,889787.0,999903,9999.47,110213,889787
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.06,0,3
100,12,84.0,7,0.23,16,84
200,12,173.0,7,0.23,27,173
2000,12,1806.0,7,0.23,194,1806
10000,12,9001.0,7,0.23,999,9001
20000,12,17993.0,7,0.23,2007,17993
40000,12,35940.0,7,0.23,4060,35940
60000,12,53900.0,7,0.23,6100,53900
80000,12,71944.0,7,0.23,8056,71944
100000,12,90005.0,7,0.23,9995,90005
200000,12,180036.0,7,0.23,19964,180036
400000,12,360024.0,7,0.23,39976,360024
600000,12,540036.0,7,0.23,59964,540036
800000,12,719867.0,7,0.23,80133,719867
1000000,12,899691.0,7,0.23,100309,899691
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.06,0,3
100,13,82.0,68,2.12,18,82
200,13,173.0,168,3.12,27,173
2000,13,1777.0,1968,21.12,223,1777
10000,13,8842.0,9968,101.12,1158,8842
20000,13,17778.0,19968,201.12,2222,17778
40000,13,35586.0,39968,401.12,4414,35586
60000,13,53414.0,59968,601.12,6586,53414
80000,13,71207.0,79968,801.12,8793,71207
100000,13,89033.0,99968,1001.12,10967,89033
200000,13,177997.0,199968,2001.12,22003,177997
400000,13,355768.0,399968,4001.12,44232,355768
600000,13,533812.0,599968,6001.12,66188,533812
800000,13,711946.0,799968,8001.12,88054,711946
1000000,13,889742.0,999968,10001.12,110258,889742
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.06,0,3
100,14,87.0,82,0.98,13,87
200,14,175.0,142,1.58,25,175
2000,14,1799.0,1942,19.58,201,1799
10000,14,8925.0,9942,99.58,1075,8925
20000,14,17833.0,19942,199.58,2167,17833
40000,14,35647.0,39942,399.58,4353,35647
60000,14,53396.0,59942,599.58,6604,53396
80000,14,71243.0,79942,799.58,8757,71243
100000,14,88988.0,99942,999.58,11012,88988
200000,14,177889.0,199942,1999.58,22111,177889
400000,14,355802.0,399942,3999.58,44198,355802
600000,14,533914.0,599942,5999.58,66086,533914
800000,14,711822.0,799942,7999.58,88178,711822
1000000,14,889551.0,999942,9999.58,110449,889551
2,15,2.0,1,0.05,0,2
3,15,3.0,2,0.06,0,3
100,15,89.0,34,0.5,11,89
200,15,181.0,56,0.72,19,181
2000,15,1787.0,144,1.6,213,1787
10000,15,8962.0,146,1.62,1038,8962
20000,15,17920.0,146,1.62,2080,17920
40000,15,35900.0,146,1.62,4100,35900
60000,15,53842.0,146,1.62,6158,53842
80000,15,71853.0,146,1.62,8147,71853
100000,15,89860.0,146,1.62,10140,89860
200000,15,179914.0,146,1.62,20086,179914
400000,15,359965.0,146,1.62,40035,359965
600000,15,539856.0,146,1.62,60144,539856
800000,15,719959.0,146,1.62,80041,719959
1000000,15,900155.0,146,1.62,99845,900155
2,16,2.0,1,0.05,0,2
3,16,3.0,2,0.06,0,3
100,16,86.0,96,2.96,14,86
200,16,171.0,196,7.0,29,171
2000,16,1742.0,1996,29.76,258,1742
10000,16,8878.0,9996,109.76,1122,8878
20000,16,17745.0,19996,209.76,2255,17745
40000,16,35581.0,39996,409.76,4419,35581
60000,16,53492.0,59996,609.76,6508,53492
80000,16,71415.0,79996,809.76,8585,71415
100000,16,89235.0,99996,1009.76,10765,89235
200000,16,178212.0,199996,2009.76,21788,178212
400000,16,356409.0,399996,4009.76,43591,356409
600000,16,534434.0,599996,6009.76,65566,534434
800000,16,712053.0,799996,8009.76,87947,712053
1000000,16,889873.0,999996,10009.76,110127,889873
2,17,2.0,1,0.05,0,2
3,17,2.0,2,0.06,1,2
100,17,83.0,39,1.91,17,83
200,17,178.0,39,1.91,22,178
2000,17,1796.0,39,1.91,204,1796
10000,17,9027.0,39,1.91,973,9027
20000,17,18079.0,39,1.91,1921,18079
40000,17,36063.0,39,1.91,3937,36063
60000,17,54010.0,39,1.91,5990,54010
80000,17,72039.0,39,1.91,7961,72039
100000,17,90049.0,39,1.91,9951,90049
200000,17,180010.0,39,1.91,19990,180010
400000,17,359985.0,39,1.91,40015,359985
600000,17,539872.0,39,1.91,60128,539872
800000,17,719814.0,39,1.91,80186,719814
1000000,17,899981.0,39,1.91,100019,899981
2,18,2.0,1,0.05,0,2
3,18,3.0,2,0.06,0,3
100,18,91.0,76,1.96,9,91
200,18,178.0,168,3.16,22,178
2000,18,1804.0,613,7.69,196,1804
10000,18,8933.0,1557,17.57,1067,8933
20000,18,17907.0,1557,17.57,2093,17907
40000,18,35904.0,1557,17.57,4096,35904
60000,18,53933.0,1557,17.57,6067,53933
80000,18,72017.0,1557,17.57,7983,72017
100000,18,90031.0,1557,17.57,9969,90031
200000,18,180163.0,1557,17.57,19837,180163
400000,18,359987.0,1557,17.57,40013,359987
600000,18,540163.0,1557,17.57,59837,540163
800000,18,720174.0,1557,17.57,79826,720174
1000000,18,900193.0,1557,17.57,99807,900193
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.06,0,3
100,19,91.0,59,1.19,9,91
200,19,179.0,120,3.2,21,179
2000,19,1789.0,1597,19.81,211,1789
10000,19,8952.0,9590,100.3,1048,8952
20000,19,17800.0,19248,197.68,2200,17800
40000,19,35632.0,39244,397.64,4368,35632
60000,19,53376.0,59244,597.64,6624,53376
80000,19,71145.0,79243,797.63,8855,71145
100000,19,88930.0,99243,997.63,11070,88930
200000,19,177969.0,199243,1997.63,22031,177969
400000,19,355981.0,399243,3997.63,44019,355981
600000,19,534078.0,599243,5997.63,65922,534078
800000,19,712072.0,799243,7997.63,87928,712072
1000000,19,890134.0,999243,9997.63,109866,890134
2,20,1.0,1,0.05,1,1
3,20,2.0,2,0.06,1,2
100,20,84.0,99,2.87,16,84
200,20,170.0,199,4.11,30,170
2000,20,1768.0,1999,22.11,232,1768
10000,20,8904.0,9999,102.11,1096,8904
20000,20,17785.0,19999,202.11,2215,17785
40000,20,35656.0,39999,402.11,4344,35656
60000,20,53451.0,59999,602.11,6549,53451
80000,20,71223.0,79999,802.11,8777,71223
100000,20,88955.0,99999,1002.11,11045,88955
200000,20,177628.0,199999,2002.11,22372,177628
400000,20,355647.0,399999,4002.11,44353,355647
600000,20,533684.0,599999,6002.11,66316,533684
800000,20,711732.0,799999,8002.11,88268,711732
1000000,20,889674.0,999999,10002.11,110326,889674
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.06,0,3
100,21,89.0,88,2.04,11,89
200,21,177.0,188,3.52,23,177
2000,21,1766.0,1988,22.64,234,1766
10000,21,8908.0,9988,102.64,1092,8908
20000,21,17771.0,19988,202.64,2229,17771
40000,21,35597.0,39988,402.64,4403,35597
60000,21,53410.0,59988,602.64,6590,53410
80000,21,71225.0,79988,802.64,8775,71225
100000,21,89059.0,99988,1002.64,10941,89059
200000,21,178041.0,199988,2002.64,21959,178041
400000,21,355850.0,399988,4002.64,44150,355850
600000,21,533719.0,599988,6002.64,66281,533719
800000,21,711537.0,799988,8002.64,88463,711537
1000000,21,889782.0,999988,10002.64,110218,889782
2,22,2.0,1,0.05,0,2
3,22,2.0,2,0.06,1,2
100,22,88.0,73,3.61,12,88
200,22,180.0,150,7.46,20,180
2000,22,1723.0,1918,95.86,277,1723
10000,22,8895.0,2590,129.46,1105,8895
20000,22,17881.0,2590,129.46,2119,17881
40000,22,35846.0,2590,129.46,4154,35846
60000,22,53892.0,2590,129.46,6108,53892
80000,22,71944.0,2590,129.46,8056,71944
100000,22,89916.0,2590,129.46,10084,89916
200000,22,180110.0,2590,129.46,19890,180110
400000,22,359978.0,2590,129.46,40022,359978
600000,22,539946.0,2590,129.46,60054,539946
800000,22,720072.0,2590,129.46,79928,720072
1000000,22,900361.0,2590,129.46,99639,900361
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.06,0,3
100,23,87.0,20,0.4,13,87
200,23,171.0,20,0.4,29,171
2000,23,1788.0,20,0.4,212,1788
10000,23,8995.0,20,0.4,1005,8995
20000,23,17972.0,20,0.4,2028,17972
40000,23,35937.0,20,0.4,4063,35937
60000,23,53888.0,20,0.4,6112,53888
80000,23,71903.0,20,0.4,8097,71903
100000,23,89964.0,20,0.4,10036,89964
200000,23,179868.0,20,0.4,20132,179868
400000,23,359785.0,20,0.4,40215,359785
600000,23,539909.0,20,0.4,60091,539909
800000,23,720061.0,20,0.4,79939,720061
1000000,23,899980.0,20,0.4,100020,899980
2,24,2.0,1,0.05,0,2
3,24,3.0,2,0.06,0,3
100,24,91.0,24,0.48,9,91
200,24,178.0,66,0.9,22,178
2000,24,1777.0,388,4.12,223,1777
10000,24,8978.0,388,4.12,1022,8978
20000,24,17913.0,388,4.12,2087,17913
40000,24,35960.0,388,4.12,4040,35960
60000,24,53886.0,388,4.12,6114,53886
80000,24,71844.0,388,4.12,8156,71844
100000,24,89832.0,388,4.12,10168,89832
200000,24,179873.0,388,4.12,20127,179873
400000,24,360108.0,388,4.12,39892,360108
600000,24,540095.0,388,4.12,59905,540095
800000,24,719895.0,388,4.12,80105,719895
1000000,24,900034.0,388,4.12,99966,900034
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.06,1,2
100,25,90.0,6,0.26,10,90
200,25,180.0,6,0.26,20,180
2000,25,1804.0,6,0.26,196,1804
10000,25,8982.0,6,0.26,1018,8982
20000,25,18007.0,6,0.26,1993,18007
40000,25,36063.0,6,0.26,3937,36063
60000,25,54089.0,6,0.26,5911,54089
80000,25,72065.0,6,0.26,7935,72065
100000,25,90065.0,6,0.26,9935,90065
200000,25,180194.0,6,0.26,19806,180194
400000,25,360238.0,6,0.26,39762,360238
600000,25,540123.0,6,0.26,59877,540123
800000,25,720017.0,6,0.26,79983,720017
1000000,25,900074.0,6,0.26,99926,900074
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.06,0,3
100,26,88.0,82,3.54,12,88
200,26,173.0,148,6.8,27,173
2000,26,1803.0,228,10.68,197,1803
10000,26,8983.0,228,10.68,1017,8983
20000,26,17978.0,228,10.68,2022,17978
40000,26,36016.0,228,10.68,3984,36016
60000,26,54024.0,228,10.68,5976,54024
80000,26,72030.0,228,10.68,7970,72030
100000,26,89914.0,228,10.68,10086,89914
200000,26,179843.0,228,10.68,20157,179843
400000,26,360105.0,228,10.68,39895,360105
600000,26,540120.0,228,10.68,59880,540120
800000,26,720055.0,228,10.68,79945,720055
1000000,26,900073.0,228,10.68,99927,900073
2,27,1.0,1,0.05,1,1
3,27,2.0,2,0.06,1,2
100,27,88.0,44,0.48,12,88
200,27,176.0,136,1.4,24,176
2000,27,1786.0,1927,19.31,214,1786
10000,27,8910.0,9925,99.29,1090,8910
20000,27,17818.0,19925,199.29,2182,17818
40000,27,35612.0,39925,399.29,4388,35612
60000,27,53373.0,59925,599.29,6627,53373
80000,27,71146.0,79925,799.29,8854,71146
100000,27,89058.0,99925,999.29,10942,89058
200000,27,177976.0,199925,1999.29,22024,177976
400000,27,356128.0,399925,3999.29,43872,356128
600000,27,534031.0,599925,5999.29,65969,534031
800000,27,712077.0,799925,7999.29,87923,712077
1000000,27,890391.0,999925,9999.29,109609,890391
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.06,0,3
100,28,93.0,22,0.74,7,93
200,28,184.0,28,1.04,16,184
2000,28,1824.0,134,2.58,176,1824
10000,28,8999.0,135,2.59,1001,8999
20000,28,17980.0,137,2.69,2020,17980
40000,28,35940.0,137,2.69,4060,35940
60000,28,53928.0,137,2.69,6072,53928
80000,28,71928.0,137,2.69,8072,71928
100000,28,89959.0,137,2.69,10041,89959
200000,28,180064.0,137,2.69,19936,180064
400000,28,359838.0,137,2.69,40162,359838
600000,28,539604.0,137,2.69,60396,539604
800000,28,719370.0,137,2.69,80630,719370
1000000,28,899282.0,137,2.69,100718,899282
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.06,1,2
100,29,81.0,99,2.55,19,81
200,29,171.0,199,3.55,29,171
2000,29,1781.0,1999,21.55,219,1781
10000,29,8906.0,9999,101.55,1094,8906
20000,29,17811.0,19999,201.55,2189,17811
40000,29,35618.0,39999,401.55,4382,35618
60000,29,53458.0,59999,601.55,6542,53458
80000,29,71230.0,79999,801.55,8770,71230
100000,29,89034.0,99999,1001.55,10966,89034
200000,29,177940.0,199999,2001.55,22060,177940
400000,29,356117.0,399999,4001.55,43883,356117
600000,29,534318.0,599999,6001.55,65682,534318
800000,29,712389.0,799999,8001.55,87611,712389
1000000,29,890393.0,999999,10001.55,109607,890393
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.06,0,3
100,30,94.0,74,3.06,6,94
200,30,174.0,159,6.95,26,174
2000,30,1774.0,177,7.85,226,1774
10000,30,8969.0,177,7.85,1031,8969
20000,30,18027.0,177,7.85,1973,18027
40000,30,35977.0,177,7.85,4023,35977
60000,30,54001.0,177,7.85,5999,54001
80000,30,71996.0,177,7.85,8004,71996
100000,30,89974.0,177,7.85,10026,89974
200000,30,179972.0,177,7.85,20028,179972
400000,30,359736.0,177,7.85,40264,359736
600000,30,539884.0,177,7.85,60116,539884
800000,30,719822.0,177,7.85,80178,719822
1000000,30,899834.0,177,7.85,100166,899834
2,31,2.0,1,0.05,0,2
3,31,2.0,2,0.06,1,2
100,31,86.0,11,0.51,14,86
200,31,174.0,11,0.51,26,174
2000,31,1764.0,11,0.51,236,1764
10000,31,8993.0,11,0.51,1007,8993
20000,31,17998.0,11,0.51,2002,17998
40000,31,36030.0,11,0.51,3970,36030
60000,31,54003.0,11,0.51,5997,54003
80000,31,71990.0,11,0.51,8010,71990
100000,31,89988.0,11,0.51,10012,89988
200000,31,180015.0,11,0.51,19985,180015
400000,31,359821.0,11,0.51,40179,359821
600000,31,539766.0,11,0.51,60234,539766
800000,31,719938.0,11,0.51,80062,719938
1000000,31,899809.0,11,0.51,100191,899809
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.06,0,3
100,32,92.0,88,1.28,8,92
200,32,181.0,185,2.29,19,181
2000,32,1779.0,1981,20.37,221,1779
10000,32,8867.0,9981,102.77,1133,8867
20000,32,17779.0,19981,202.77,2221,17779
40000,32,35618.0,39981,402.77,4382,35618
60000,32,53378.0,59981,602.77,6622,53378
80000,32,71165.0,79981,802.77,8835,71165
100000,32,88987.0,99981,1002.77,11013,88987
200000,32,178108.0,199981,2002.77,21892,178108
400000,32,356210.0,399981,4002.77,43790,356210
600000,32,534353.0,599981,6002.77,65647,534353
800000,32,712295.0,799981,8002.77,87705,712295
1000000,32,890467.0,999981,10002.77,109533,890467
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.06,0,3
100,33,91.0,37,0.69,9,91
200,33,184.0,89,1.21,16,184
2000,33,1791.0,174,2.1,209,1791
10000,33,8997.0,176,2.12,1003,8997
20000,33,17943.0,176,2.12,2057,17943
40000,33,35932.0,176,2.12,4068,35932
60000,33,53935.0,176,2.12,6065,53935
80000,33,71956.0,176,2.12,8044,71956
100000,33,89940.0,176,2.12,10060,89940
200000,33,179982.0,176,2.12,20018,179982
400000,33,359935.0,176,2.12,40065,359935
600000,33,539627.0,176,2.12,60373,539627
800000,33,719692.0,176,2.12,80308,719692
1000000,33,899654.0,176,2.12,100346,899654
2,34,2.0,1,0.05,0,2
3,34,3.0,2,0.06,0,3
100,34,86.0,51,1.59,14,86
200,34,171.0,66,1.98,29,171
2000,34,1777.0,1852,19.92,223,1777
10000,34,8896.0,9852,99.92,1104,8896
20000,34,17777.0,19852,199.92,2223,17777
40000,34,35694.0,39852,399.92,4306,35694
60000,34,53440.0,59852,599.92,6560,53440
80000,34,71340.0,79852,799.92,8660,71340
100000,34,89162.0,99852,999.92,10838,89162
200000,34,178257.0,199852,1999.92,21743,178257
400000,34,356274.0,399852,3999.92,43726,356274
600000,34,534099.0,599852,5999.92,65901,534099
800000,34,711881.0,799852,7999.92,88119,711881
1000000,34,889803.0,999852,9999.92,110197,889803
2,35,1.0,1,0.05,1,1
3,35,2.0,2,0.06,1,2
100,35,91.0,99,3.39,9,91
200,35,172.0,199,5.39,28,172
2000,35,1771.0,1999,23.87,229,1771
10000,35,8889.0,9999,103.87,1111,8889
20000,35,17793.0,19999,203.87,2207,17793
40000,35,35623.0,39999,403.87,4377,35623
60000,35,53338.0,59999,603.87,6662,53338
80000,35,71040.0,79999,803.87,8960,71040
100000,35,88850.0,99999,1003.87,11150,88850
200000,35,177913.0,199999,2003.87,22087,177913
400000,35,356144.0,399999,4003.87,43856,356144
600000,35,534309.0,599999,6003.87,65691,534309
800000,35,712362.0,799999,8003.87,87638,712362
1000000,35,890502.0,999999,10003.87,109498,890502
2,36,2.0,1,0.05,0,2
3,36,3.0,2,0.06,0,3
100,36,90.0,70,0.98,10,90
200,36,176.0,118,1.46,24,176
2000,36,1796.0,260,2.88,204,1796
10000,36,8990.0,260,2.88,1010,8990
20000,36,17972.0,288,3.16,2028,17972
40000,36,35918.0,288,3.16,4082,35918
60000,36,53932.0,288,3.16,6068,53932
80000,36,71920.0,288,3.16,8080,71920
100000,36,89872.0,288,3.16,10128,89872
200000,36,180034.0,288,3.16,19966,180034
400000,36,359872.0,288,3.16,40128,359872
600000,36,540077.0,288,3.16,59923,540077
800000,36,720165.0,288,3.16,79835,720165
1000000,36,900137.0,288,3.16,99863,900137
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.06,1,2
100,37,78.0,15,0.71,22,78
200,37,174.0,15,0.71,26,174
2000,37,1801.0,15,0.71,199,1801
10000,37,8981.0,15,0.71,1019,8981
20000,37,17969.0,15,0.71,2031,17969
40000,37,35934.0,15,0.71,4066,35934
60000,37,53920.0,15,0.71,6080,53920
80000,37,71889.0,15,0.71,8111,71889
100000,37,89887.0,15,0.71,10113,89887
200000,37,180011.0,15,0.71,19989,180011
400000,37,359797.0,15,0.71,40203,359797
600000,37,539869.0,15,0.71,60131,539869
800000,37,719971.0,15,0.71,80029,719971
1000000,37,899957.0,15,0.71,100043,899957
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.06,0,3
100,38,85.0,79,3.75,15,85
200,38,174.0,179,8.75,26,174
2000,38,1787.0,615,30.55,213,1787
10000,38,8927.0,615,30.55,1073,8927
20000,38,17944.0,615,30.55,2056,17944
40000,38,35885.0,615,30.55,4115,35885
60000,38,53920.0,615,30.55,6080,53920
80000,38,71903.0,615,30.55,8097,71903
100000,38,89934.0,615,30.55,10066,89934
200000,38,179979.0,615,30.55,20021,179979
400000,38,360058.0,615,30.55,39942,360058
600000,38,540125.0,615,30.55,59875,540125
800000,38,720086.0,615,30.55,79914,720086
1000000,38,899822.0,615,30.55,100178,899822
2,39,1.0,1,0.05,1,1
3,39,2.0,2,0.06,1,2
100,39,91.0,77,0.81,9,91
200,39,181.0,172,1.76,19,181
2000,39,1792.0,779,7.83,208,1792
10000,39,9006.0,1223,12.27,994,9006
20000,39,18003.0,1265,12.69,1997,18003
40000,39,36048.0,1265,12.69,3952,36048
60000,39,53989.0,1265,12.69,6011,53989
80000,39,71986.0,1265,12.69,8014,71986
100000,39,89923.0,1265,12.69,10077,89923
200000,39,179965.0,1306,13.1,20035,179965
400000,39,359857.0,1306,13.1,40143,359857
600000,39,539925.0,1306,13.1,60075,539925
800000,39,719814.0,1306,13.1,80186,719814
1000000,39,899787.0,1306,13.1,100213,899787
2,40,2.0,1,0.05,0,2
3,40,3.0,2,0.06,0,3
100,40,92.0,93,1.17,8,92
200,40,183.0,193,2.17,17,183
2000,40,1802.0,1992,20.16,198,1802
10000,40,8918.0,9992,100.16,1082,8918
20000,40,17830.0,19992,200.16,2170,17830
40000,40,35562.0,39992,400.16,4438,35562
60000,40,53358.0,59992,600.16,6642,53358
80000,40,71201.0,79992,800.16,8799,71201
100000,40,88967.0,99992,1000.16,11033,88967
200000,40,177980.0,199992,2000.16,22020,177980
400000,40,355783.0,399992,4000.16,44217,355783
600000,40,533923.0,599992,6000.16,66077,533923
800000,40,711766.0,799992,8000.16,88234,711766
1000000,40,889766.0,999992,10000.16,110234,889766
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,71,1.79,13,87
200,41,184.0,171,2.79,16,184
2000,41,1790.0,1921,20.57,210,1790
10000,41,8944.0,9914,100.5,1056,8944
20000,41,17809.0,19913,200.49,2191,17809
