Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,60,17810.0,11223,122.54,2190,17810
40000,60,35694.0,20690,170.1,4306,35694
60000,60,53561.0,31875,213.88,6439,53561
80000,60,71497.0,41962,257.08,8503,71497
10000,60,8911.0,5499,67.23,1089,8911
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,83.0,67,1.31,17,83
200,61,170.0,132,2.34,30,170
2000,61,1760.0,1131,17.96,240,1760
10000,61,8881.0,5251,66.42,1119,8881
20000,61,17799.0,11463,113.09,2201,17799
40000,61,35632.0,22039,171.31,4368,35632
60000,61,53605.0,32784,198.18,6395,53605
80000,61,71473.0,44767,227.38,8527,71473
10000,61,8881.0,5251,66.42,1119,8881
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,91.0,67,1.35,9,91
200,62,181.0,132,2.52,19,181
2000,62,1756.0,1156,21.06,244,1756
10000,62,8848.0,5860,65.03,1152,8848
20000,62,17789.0,11614,105.39,2211,17789
40000,62,35746.0,23812,141.3,4254,35746
60000,62,53549.0,33254,192.73,6451,53549
80000,62,71409.0,45793,217.08,8591,71409
10000,62,8848.0,5860,65.03,1152,8848
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,89.0,65,1.53,11,89
200,63,177.0,129,3.01,23,177
2000,63,1789.0,1297,23.94,211,1789
10000,63,8883.0,5969,71.73,1117,8883
20000,63,17797.0,10000,109.85,2203,17797
40000,63,35631.0,18441,181.71,4369,35631
60000,63,53374.0,25640,230.53,6626,53374
80000,63,71152.0,36852,292.72,8848,71152
10000,63,8883.0,5969,71.73,1117,8883
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,90.0,68,1.53,10,90
200,64,184.0,132,2.92,16,184
2000,64,1786.0,1217,24.26,214,1786
10000,64,8875.0,6162,77.67,1125,8875
20000,64,17861.0,12302,123.98,2139,17861
40000,64,35675.0,23958,184.41,4325,35675
60000,64,53593.0,34011,239.71,6407,53593
80000,64,71444.0,44603,272.47,8556,71444
10000,64,8875.0,6162,77.67,1125,8875
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,83.0,67,1.53,17,83
200,65,164.0,134,2.92,36,164
2000,65,1782.0,1337,22.23,218,1782
10000,65,8872.0,5734,75.06,1128,8872
20000,65,17778.0,10593,107.1,2222,17778
40000,65,35651.0,20149,131.63,4349,35651
60000,65,53532.0,31015,172.57,6468,53532
80000,65,71443.0,41365,193.5,8557,71443
10000,65,8872.0,5734,75.06,1128,8872
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,88.0,65,1.49,12,88
200,66,174.0,132,2.7,26,174
2000,66,1757.0,1268,25.56,243,1757
10000,66,8866.0,5547,79.65,1134,8866
20000,66,17754.0,10929,114.03,2246,17754
40000,66,35639.0,20171,161.5,4361,35639
60000,66,53436.0,32447,211.14,6564,53436
80000,66,71307.0,43470,228.6,8693,71307
10000,66,8866.0,5547,79.65,1134,8866
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.05,1,2
100,67,80.0,63,1.4,20,80
200,67,168.0,132,2.7,32,168
2000,67,1756.0,1225,22.73,244,1756
10000,67,8878.0,5701,83.7,1122,8878
20000,67,17754.0,10779,145.26,2246,17754
40000,67,35572.0,21352,226.35,4428,35572
60000,67,53310.0,31782,263.52,6690,53310
80000,67,71152.0,43687,290.83,8848,71152
10000,67,8878.0,5701,83.7,1122,8878
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,84.0,64,1.53,16,84
200,68,176.0,137,3.15,24,176
2000,68,1769.0,1261,21.65,231,1769
10000,68,8872.0,6411,75.65,1128,8872
20000,68,17822.0,11385,114.57,2178,17822
40000,68,35740.0,22430,167.13,4260,35740
60000,68,53575.0,32456,202.27,6425,53575
80000,68,71514.0,43677,244.8,8486,71514
10000,68,8872.0,6411,75.65,1128,8872
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,88.0,70,1.58,12,88
200,69,181.0,136,2.97,19,181
2000,69,1793.0,1241,23.18,207,1793
10000,69,8847.0,6311,72.14,1153,8847
20000,69,17806.0,11326,120.87,2194,17806
40000,69,35645.0,21422,196.15,4355,35645
60000,69,53514.0,30461,236.88,6486,53514
80000,69,71379.0,37874,267.93,8621,71379
10000,69,8847.0,6311,72.14,1153,8847
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,64,1.26,13,87
200,70,179.0,133,2.74,21,179
2000,70,1757.0,1309,22.41,243,1757
10000,70,8807.0,6213,88.52,1193,8807
20000,70,17685.0,12250,128.3,2315,17685
40000,70,35542.0,25545,183.64,4458,35542
60000,70,53363.0,36444,221.85,6637,53363
80000,70,71231.0,48015,245.97,8769,71231
10000,70,8807.0,6213,88.52,1193,8807
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,64,1.49,15,85
200,71,174.0,128,2.97,26,174
2000,71,1750.0,1253,25.7,250,1750
10000,71,8847.0,5750,85.86,1153,8847
20000,71,17751.0,11622,128.3,2249,17751
40000,71,35508.0,22621,176.31,4492,35508
60000,71,53361.0,31795,216.09,6639,53361
80000,71,71183.0,40220,233.41,8817,71183
10000,71,8847.0,5750,85.86,1153,8847
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.05,1,2
100,72,89.0,70,1.62,11,89
200,72,179.0,136,2.88,21,179
2000,72,1746.0,1210,23.85,254,1746
10000,72,8903.0,5484,76.37,1097,8903
20000,72,17767.0,10648,126.36,2233,17767
40000,72,35668.0,20896,190.35,4332,35668
60000,72,53581.0,32737,218.65,6419,53581
80000,72,71467.0,42375,241.69,8533,71467
10000,72,8903.0,5484,76.37,1097,8903
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,92.0,71,1.62,8,92
200,73,179.0,139,3.01,21,179
2000,73,1771.0,1380,24.12,229,1771
10000,73,8916.0,6151,70.34,1084,8916
20000,73,17779.0,11071,111.02,2221,17779
40000,73,35652.0,20974,177.7,4348,35652
60000,73,53510.0,30250,228.46,6490,53510
80000,73,71372.0,39260,264.24,8628,71372
10000,73,8916.0,6151,70.34,1084,8916
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,92.0,65,1.4,8,92
200,74,178.0,126,2.47,22,178
2000,74,1771.0,1341,16.88,229,1771
10000,74,8862.0,6517,76.05,1138,8862
20000,74,17774.0,12416,117.59,2226,17774
40000,74,35613.0,23059,210.15,4387,35613
60000,74,53450.0,33506,264.46,6550,53450
80000,74,71233.0,45366,296.5,8767,71233
10000,74,8862.0,6517,76.05,1138,8862
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,86.0,68,1.53,14,86
200,75,173.0,134,2.79,27,173
2000,75,1761.0,1334,26.55,239,1761
10000,75,8858.0,5974,93.15,1142,8858
20000,75,17694.0,11660,151.24,2306,17694
40000,75,35521.0,23255,223.29,4479,35521
60000,75,53414.0,33169,246.87,6586,53414
80000,75,71315.0,43331,265.59,8685,71315
10000,75,8858.0,5974,93.15,1142,8858
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,86.0,64,1.44,14,86
200,76,175.0,128,2.88,25,175
2000,76,1774.0,1255,23.54,226,1774
10000,76,8858.0,5862,84.96,1142,8858
20000,76,17706.0,10654,127.85,2294,17706
40000,76,35584.0,22919,171.04,4416,35584
60000,76,53411.0,32922,210.28,6589,53411
80000,76,71297.0,44964,234.4,8703,71297
10000,76,8858.0,5862,84.96,1142,8858
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,88.0,64,1.31,12,88
200,77,176.0,127,2.43,24,176
2000,77,1777.0,1303,22.95,223,1777
10000,77,8880.0,5589,76.55,1120,8880
20000,77,17784.0,10308,108.86,2216,17784
40000,77,35622.0,20837,177.75,4378,35622
60000,77,53499.0,32348,223.02,6501,53499
80000,77,71303.0,43235,246.82,8697,71303
10000,77,8880.0,5589,76.55,1120,8880
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.05,1,2
100,78,88.0,68,1.58,12,88
200,78,172.0,135,2.88,28,172
2000,78,1759.0,1265,18.5,241,1759
10000,78,8853.0,6040,77.81,1147,8853
20000,78,17767.0,11502,120.42,2233,17767
40000,78,35654.0,21542,181.08,4346,35654
60000,78,53461.0,30365,207.31,6539,53461
80000,78,71360.0,41483,235.89,8640,71360
10000,78,8853.0,6040,77.81,1147,8853
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,86.0,65,1.49,14,86
200,79,174.0,135,2.88,26,174
2000,79,1758.0,1298,20.61,242,1758
10000,79,8859.0,6086,66.42,1141,8859
20000,79,17739.0,11402,115.7,2261,17739
40000,79,35481.0,23829,218.47,4519,35481
60000,79,53343.0,32882,262.66,6657,53343
80000,79,71229.0,42265,292.68,8771,71229
10000,79,8859.0,6086,66.42,1141,8859
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,91.0,66,1.49,9,91
200,80,182.0,136,3.1,18,182
2000,80,1777.0,1297,23.27,223,1777
10000,80,8893.0,6537,85.64,1107,8893
20000,80,17787.0,12538,128.84,2213,17787
40000,80,35634.0,24495,191.74,4366,35634
60000,80,53551.0,34455,223.6,6449,53551
80000,80,71377.0,44840,262.89,8623,71377
10000,80,8893.0,6537,85.64,1107,8893
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.05,1,2
100,81,84.0,69,1.44,16,84
200,81,172.0,137,2.56,28,172
2000,81,1779.0,1189,21.2,221,1779
10000,81,8883.0,5894,67.28,1117,8883
20000,81,17745.0,11354,104.4,2255,17745
40000,81,35566.0,23888,181.71,4434,35566
60000,81,53447.0,33142,236.83,6553,53447
80000,81,71293.0,46866,271.93,8707,71293
10000,81,8883.0,5894,67.28,1117,8883
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,91.0,65,1.4,9,91
200,82,182.0,127,2.52,18,182
2000,82,1784.0,1175,21.02,216,1784
10000,82,8926.0,5353,68.13,1074,8926
20000,82,17917.0,10225,92.21,2083,17917
40000,82,35737.0,20514,156.37,4263,35737
60000,82,53611.0,29365,196.06,6389,53611
80000,82,71460.0,38914,239.8,8540,71460
10000,82,8926.0,5353,68.13,1074,8926
2,83,1.0,1,0.05,1,1
3,83,1.0,2,0.05,2,1
100,83,90.0,70,1.58,10,90
200,83,185.0,139,3.15,15,185
2000,83,1770.0,1275,23.63,230,1770
10000,83,8915.0,5274,80.64,1085,8915
20000,83,17822.0,9768,123.48,2178,17822
40000,83,35656.0,18449,163.75,4344,35656
60000,83,53540.0,26125,195.34,6460,53540
80000,83,71399.0,35828,219.55,8601,71399
10000,83,8915.0,5274,80.64,1085,8915
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,89.0,69,1.49,11,89
200,84,178.0,133,2.74,22,178
2000,84,1759.0,1360,27.05,241,1759
10000,84,8851.0,6654,98.51,1149,8851
20000,84,17696.0,13426,170.91,2304,17696
40000,84,35518.0,26925,232.83,4482,35518
60000,84,53329.0,36589,279.45,6671,53329
80000,84,71203.0,48322,302.98,8797,71203
10000,84,8851.0,6654,98.51,1149,8851
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,90.0,66,1.35,10,90
200,85,177.0,130,2.74,23,177
2000,85,1750.0,1310,25.52,250,1750
10000,85,8910.0,6009,78.17,1090,8910
20000,85,17841.0,12496,125.78,2159,17841
40000,85,35664.0,22883,179.28,4336,35664
60000,85,53581.0,32980,233.01,6419,53581
80000,85,71445.0,43954,259.33,8555,71445
10000,85,8910.0,6009,78.17,1090,8910
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,86.0,64,1.44,14,86
200,86,171.0,134,2.92,29,171
2000,86,1763.0,1185,24.44,237,1763
10000,86,8825.0,5490,81.59,1175,8825
20000,86,17725.0,10759,143.19,2275,17725
40000,86,35530.0,21922,204.39,4470,35530
60000,86,53306.0,30849,260.19,6694,53306
80000,86,71215.0,41658,291.42,8785,71215
10000,86,8825.0,5490,81.59,1175,8825
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,85.0,63,1.4,15,85
200,87,172.0,135,2.88,28,172
2000,87,1773.0,1173,24.53,227,1773
10000,87,8858.0,5957,85.46,1142,8858
20000,87,17763.0,10733,140.04,2237,17763
40000,87,35621.0,21459,194.4,4379,35621
60000,87,53431.0,32745,240.61,6569,53431
80000,87,71265.0,43382,300.24,8735,71265
10000,87,8858.0,5957,85.46,1142,8858
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,90.0,64,1.44,10,90
200,88,180.0,126,2.74,20,180
2000,88,1777.0,1212,22.37,223,1777
10000,88,8903.0,5338,70.25,1097,8903
20000,88,17832.0,10723,99.09,2168,17832
40000,88,35724.0,22125,162.94,4276,35724
60000,88,53546.0,30897,199.21,6454,53546
80000,88,71393.0,42501,231.79,8607,71393
10000,88,8903.0,5338,70.25,1097,8903
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.05,1,2
100,89,86.0,64,1.4,14,86
200,89,177.0,131,2.79,23,177
2000,89,1754.0,1338,21.51,246,1754
10000,89,8853.0,6029,77.0,1147,8853
20000,89,17754.0,12072,118.85,2246,17754
40000,89,35573.0,23684,177.03,4427,35573
60000,89,53479.0,33366,208.57,6521,53479
80000,89,71386.0,48913,269.23,8614,71386
10000,89,8853.0,6029,77.0,1147,8853
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,90.0,68,1.49,10,90
200,90,179.0,130,2.7,21,179
2000,90,1743.0,1088,17.33,257,1743
10000,90,8880.0,5584,71.01,1120,8880
20000,90,17770.0,10713,116.28,2230,17770
40000,90,35601.0,22132,157.18,4399,35601
60000,90,53522.0,33961,170.68,6478,53522
80000,90,71381.0,45749,190.62,8619,71381
10000,90,8880.0,5584,71.01,1120,8880
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.05,1,2
100,91,88.0,65,1.17,12,88
200,91,178.0,130,2.43,22,178
2000,91,1748.0,1288,24.44,252,1748
10000,91,8856.0,5655,70.52,1144,8856
20000,91,17767.0,11178,102.96,2233,17767
40000,91,35559.0,23196,154.48,4441,35559
60000,91,53407.0,32052,192.96,6593,53407
80000,91,71313.0,42609,221.49,8687,71313
10000,91,8856.0,5655,70.52,1144,8856
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,91.0,65,1.49,9,91
200,92,183.0,131,2.88,17,183
2000,92,1786.0,1245,22.41,214,1786
10000,92,8849.0,5922,76.37,1151,8849
20000,92,17747.0,12177,130.64,2253,17747
40000,92,35618.0,20512,185.8,4382,35618
60000,92,53578.0,33570,199.21,6422,53578
80000,92,71495.0,45503,223.56,8505,71495
10000,92,8849.0,5922,76.37,1151,8849
2,93,1.0,1,0.05,1,1
3,93,1.0,2,0.05,2,1
100,93,82.0,63,1.53,18,82
200,93,169.0,126,2.79,31,169
2000,93,1753.0,1299,22.82,247,1753
10000,93,8880.0,5849,68.58,1120,8880
20000,93,17825.0,12399,106.16,2175,17825
40000,93,35648.0,24254,166.27,4352,35648
60000,93,53434.0,35297,208.93,6566,53434
80000,93,71375.0,47569,231.66,8625,71375
10000,93,8880.0,5849,68.58,1120,8880
2,94,2.0,1,0.05,0,2
3,94,2.0,2,0.05,1,2
100,94,82.0,64,1.4,18,82
200,94,170.0,121,2.61,30,170
2000,94,1774.0,1300,22.95,226,1774
10000,94,8882.0,5786,83.48,1118,8882
20000,94,17828.0,10492,113.54,2172,17828
40000,94,35629.0,20552,188.05,4371,35629
60000,94,53607.0,30629,214.24,6393,53607
80000,94,71346.0,40463,248.58,8654,71346
10000,94,8882.0,5786,83.48,1118,8882
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,93.0,66,1.4,7,93
200,95,179.0,130,2.7,21,179
2000,95,1790.0,1214,21.2,210,1790
10000,95,8915.0,5728,75.92,1085,8915
20000,95,17758.0,12206,143.23,2242,17758
40000,95,35589.0,23561,245.7,4411,35589
60000,95,53434.0,36175,308.16,6566,53434
80000,95,71272.0,44284,353.7,8728,71272
10000,95,8915.0,5728,75.92,1085,8915
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,91.0,65,1.35,9,91
200,96,178.0,128,2.74,22,178
2000,96,1765.0,1238,23.18,235,1765
10000,96,8871.0,5341,75.6,1129,8871
20000,96,17772.0,10408,130.32,2228,17772
40000,96,35579.0,19828,195.34,4421,35579
60000,96,53424.0,31909,232.47,6576,53424
80000,96,71263.0,43332,253.62,8737,71263
10000,96,8871.0,5341,75.6,1129,8871
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,92.0,64,1.31,8,92
200,97,177.0,126,2.43,23,177
2000,97,1766.0,1338,23.54,234,1766
10000,97,8918.0,5984,70.16,1082,8918
20000,97,17825.0,11344,114.89,2175,17825
40000,97,35682.0,22627,161.77,4318,35682
60000,97,53563.0,33904,200.92,6437,53563
80000,97,71378.0,43824,227.02,8622,71378
10000,97,8918.0,5984,70.16,1082,8918
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,87.0,65,1.4,13,87
200,98,171.0,128,2.79,29,171
2000,98,1762.0,1259,21.06,238,1762
10000,98,8866.0,6007,89.82,1134,8866
20000,98,17768.0,11884,139.55,2232,17768
40000,98,35549.0,24367,216.9,4451,35549
60000,98,53452.0,36258,245.52,6548,53452
80000,98,71261.0,46628,274.59,8739,71261
10000,98,8866.0,6007,89.82,1134,8866
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,79.0,63,1.22,21,79
200,99,169.0,128,2.56,31,169
2000,99,1768.0,1194,20.57,232,1768
10000,99,8936.0,5475,63.9,1064,8936
20000,99,17851.0,10901,99.77,2149,17851
40000,99,35696.0,20185,156.64,4304,35696
60000,99,53541.0,29136,200.2,6459,53541
80000,99,71343.0,37161,240.16,8657,71343
10000,99,8936.0,5475,63.9,1064,8936
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,88.0,65,1.44,12,88
200,100,182.0,132,2.97,18,182
2000,100,1798.0,1212,24.35,202,1798
10000,100,8893.0,5382,81.5,1107,8893
20000,100,17794.0,10813,131.58,2206,17794
40000,100,35593.0,20676,202.99,4407,35593
60000,100,53540.0,31417,224.1,6460,53540
80000,100,71424.0,41928,241.15,8576,71424
10000,100,8893.0,5382,81.5,1107,8893
