Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,7,9018.0,4540,0.0,982,9018
2,8,2.0,1,0.0,0,2
3,8,3.0,1,0.0,0,3
100,8,90.0,51,0.0,10,90
200,8,180.0,94,0.0,20,180
2000,8,1785.0,1017,0.0,215,1785
10000,8,8929.0,5148,0.0,1071,8929
20000,8,17880.0,10562,0.0,2120,17880
40000,8,35858.0,20433,0.0,4142,35858
60000,8,53878.0,32746,0.0,6122,53878
80000,8,71830.0,41639,0.0,8170,71830
10000,8,8929.0,5148,0.0,1071,8929
2,9,2.0,1,0.0,0,2
3,9,3.0,1,0.0,0,3
100,9,92.0,48,0.0,8,92
200,9,183.0,102,0.0,17,183
2000,9,1783.0,1185,0.0,217,1783
10000,9,9010.0,5134,0.0,990,9010
20000,9,18026.0,10873,0.0,1974,18026
40000,9,36041.0,19955,0.0,3959,36041
60000,9,54002.0,28779,0.0,5998,54002
80000,9,72033.0,35380,0.0,7967,72033
10000,9,9010.0,5134,0.0,990,9010
2,10,2.0,1,0.0,0,2
3,10,3.0,1,0.0,0,3
100,10,93.0,49,0.0,7,93
200,10,182.0,97,0.0,18,182
2000,10,1800.0,1077,0.0,200,1800
10000,10,8989.0,4532,0.0,1011,8989
20000,10,17986.0,9033,0.0,2014,17986
40000,10,35939.0,19060,0.0,4061,35939
60000,10,53933.0,28075,0.0,6067,53933
80000,10,71917.0,35664,0.0,8083,71917
10000,10,8989.0,4532,0.0,1011,8989
2,11,2.0,1,0.0,0,2
3,11,3.0,1,0.0,0,3
100,11,88.0,47,0.0,12,88
200,11,178.0,91,0.0,22,178
2000,11,1806.0,1069,0.0,194,1806
10000,11,9025.0,4936,0.0,975,9025
20000,11,17982.0,11383,0.0,2018,17982
40000,11,35950.0,23419,0.0,4050,35950
60000,11,53983.0,34436,0.0,6017,53983
80000,11,72004.0,46296,0.0,7996,72004
10000,11,9025.0,4936,0.0,975,9025
2,12,2.0,1,0.0,0,2
3,12,3.0,1,0.0,0,3
100,12,92.0,48,0.0,8,92
200,12,181.0,97,0.0,19,181
2000,12,1812.0,1059,0.0,188,1812
10000,12,9048.0,4290,0.0,952,9048
20000,12,18049.0,9141,0.0,1951,18049
40000,12,36027.0,19524,0.0,3973,36027
60000,12,54050.0,32312,0.0,5950,54050
80000,12,72106.0,42015,0.0,7894,72106
10000,12,9048.0,4290,0.0,952,9048
2,13,2.0,1,0.0,0,2
3,13,3.0,1,0.0,0,3
100,13,90.0,51,0.0,10,90
200,13,181.0,102,0.0,19,181
2000,13,1816.0,957,0.0,184,1816
10000,13,9029.0,5066,0.0,971,9029
20000,13,18031.0,9409,0.0,1969,18031
40000,13,36036.0,17673,0.0,3964,36036
60000,13,53999.0,28380,0.0,6001,53999
80000,13,72066.0,39393,0.0,7934,72066
10000,13,9029.0,5066,0.0,971,9029
2,14,2.0,1,0.0,0,2
3,14,3.0,1,0.0,0,3
100,14,93.0,49,0.0,7,93
200,14,186.0,100,0.0,14,186
2000,14,1794.0,1069,0.0,206,1794
10000,14,9040.0,5238,0.0,960,9040
20000,14,18028.0,10090,0.0,1972,18028
40000,14,36030.0,20006,0.0,3970,36030
60000,14,54032.0,29297,0.0,5968,54032
80000,14,72034.0,40857,0.0,7966,72034
10000,14,9040.0,5238,0.0,960,9040
2,15,2.0,1,0.0,0,2
3,15,3.0,1,0.0,0,3
100,15,89.0,49,0.0,11,89
200,15,177.0,102,0.0,23,177
2000,15,1805.0,1054,0.0,195,1805
10000,15,9014.0,4865,0.0,986,9014
20000,15,18010.0,9022,0.0,1990,18010
40000,15,35957.0,20359,0.0,4043,35957
60000,15,54009.0,33803,0.0,5991,54009
80000,15,71984.0,44614,0.0,8016,71984
10000,15,9014.0,4865,0.0,986,9014
2,16,2.0,1,0.0,0,2
3,16,3.0,1,0.0,0,3
100,16,90.0,53,0.0,10,90
200,16,175.0,97,0.0,25,175
2000,16,1797.0,994,0.0,203,1797
10000,16,9025.0,5124,0.0,975,9025
20000,16,18030.0,9133,0.0,1970,18030
40000,16,36032.0,18080,0.0,3968,36032
60000,16,53999.0,26518,0.0,6001,53999
80000,16,72004.0,38271,0.0,7996,72004
10000,16,9025.0,5124,0.0,975,9025
2,17,2.0,1,0.0,0,2
3,17,3.0,1,0.0,0,3
100,17,91.0,49,0.0,9,91
200,17,183.0,91,0.0,17,183
2000,17,1810.0,883,0.0,190,1810
10000,17,8991.0,4781,0.0,1009,8991
20000,17,17959.0,9242,0.0,2041,17959
40000,17,36009.0,20586,0.0,3991,36009
60000,17,53977.0,30200,0.0,6023,53977
80000,17,72025.0,45042,0.0,7975,72025
10000,17,8991.0,4781,0.0,1009,8991
2,18,2.0,1,0.0,0,2
3,18,2.0,1,0.0,1,2
100,18,92.0,52,0.0,8,92
200,18,181.0,98,0.0,19,181
2000,18,1793.0,808,0.0,207,1793
10000,18,8957.0,4533,0.0,1043,8957
20000,18,17949.0,9174,0.0,2051,17949
40000,18,36003.0,18201,0.0,3997,36003
60000,18,54027.0,30283,0.0,5973,54027
80000,18,72021.0,41804,0.0,7979,72021
10000,18,8957.0,4533,0.0,1043,8957
2,19,2.0,1,0.0,0,2
3,19,3.0,1,0.0,0,3
100,19,81.0,48,0.0,19,81
200,19,168.0,93,0.0,32,168
2000,19,1797.0,911,0.0,203,1797
10000,19,9032.0,4583,0.0,968,9032
20000,19,18036.0,10220,0.0,1964,18036
40000,19,36033.0,20481,0.0,3967,36033
60000,19,54048.0,28470,0.0,5952,54048
80000,19,72045.0,36756,0.0,7955,72045
10000,19,9032.0,4583,0.0,968,9032
2,20,2.0,1,0.0,0,2
3,20,3.0,1,0.0,0,3
100,20,93.0,54,0.0,7,93
200,20,178.0,100,0.0,22,178
2000,20,1815.0,927,0.0,185,1815
10000,20,8983.0,4744,0.0,1017,8983
20000,20,17991.0,10073,0.0,2009,17991
40000,20,36025.0,21662,0.0,3975,36025
60000,20,53957.0,32391,0.0,6043,53957
80000,20,71970.0,43242,0.0,8030,71970
10000,20,8983.0,4744,0.0,1017,8983
2,21,2.0,1,0.0,0,2
3,21,3.0,1,0.0,0,3
100,21,93.0,49,0.0,7,93
200,21,182.0,96,0.0,18,182
2000,21,1810.0,1046,0.0,190,1810
10000,21,9022.0,5610,0.0,978,9022
20000,21,18013.0,10458,0.0,1987,18013
40000,21,36057.0,21433,0.0,3943,36057
60000,21,54027.0,32197,0.0,5973,54027
80000,21,71979.0,42878,0.0,8021,71979
10000,21,9022.0,5610,0.0,978,9022
2,22,2.0,1,0.0,0,2
3,22,3.0,1,0.0,0,3
100,22,90.0,47,0.0,10,90
200,22,181.0,98,0.0,19,181
2000,22,1803.0,1166,0.0,197,1803
10000,22,8974.0,5488,0.0,1026,8974
20000,22,17986.0,10113,0.0,2014,17986
40000,22,35945.0,21359,0.0,4055,35945
60000,22,53900.0,31785,0.0,6100,53900
80000,22,71887.0,41965,0.0,8113,71887
10000,22,8974.0,5488,0.0,1026,8974
2,23,2.0,1,0.0,0,2
3,23,3.0,1,0.0,0,3
100,23,91.0,51,0.0,9,91
200,23,179.0,98,0.0,21,179
2000,23,1799.0,1035,0.0,201,1799
10000,23,8986.0,4826,0.0,1014,8986
20000,23,17990.0,9626,0.0,2010,17990
40000,23,35957.0,20335,0.0,4043,35957
60000,23,53942.0,28774,0.0,6058,53942
80000,23,71948.0,38774,0.0,8052,71948
10000,23,8986.0,4826,0.0,1014,8986
2,24,2.0,1,0.0,0,2
3,24,3.0,1,0.0,0,3
100,24,90.0,53,0.0,10,90
200,24,182.0,104,0.0,18,182
2000,24,1804.0,1097,0.0,196,1804
10000,24,9021.0,5373,0.0,979,9021
20000,24,17992.0,9731,0.0,2008,17992
40000,24,35949.0,21061,0.0,4051,35949
60000,24,53881.0,32245,0.0,6119,53881
80000,24,71893.0,40259,0.0,8107,71893
10000,24,9021.0,5373,0.0,979,9021
2,25,2.0,1,0.0,0,2
3,25,3.0,1,0.0,0,3
100,25,92.0,54,0.0,8,92
200,25,183.0,102,0.0,17,183
2000,25,1816.0,950,0.0,184,1816
10000,25,8963.0,5079,0.0,1037,8963
20000,25,17954.0,10028,0.0,2046,17954
40000,25,35945.0,18317,0.0,4055,35945
60000,25,54017.0,27598,0.0,5983,54017
80000,25,71975.0,38092,0.0,8025,71975
10000,25,8963.0,5079,0.0,1037,8963
2,26,2.0,1,0.0,0,2
3,26,3.0,1,0.0,0,3
100,26,92.0,48,0.0,8,92
200,26,184.0,96,0.0,16,184
2000,26,1774.0,1003,0.0,226,1774
10000,26,8972.0,5168,0.0,1028,8972
20000,26,17963.0,9851,0.0,2037,17963
40000,26,35912.0,19245,0.0,4088,35912
60000,26,53943.0,31070,0.0,6057,53943
80000,26,71885.0,41465,0.0,8115,71885
10000,26,8972.0,5168,0.0,1028,8972
2,27,2.0,1,0.0,0,2
3,27,3.0,1,0.0,0,3
100,27,89.0,54,0.0,11,89
200,27,180.0,104,0.0,20,180
2000,27,1805.0,877,0.0,195,1805
10000,27,8995.0,4624,0.0,1005,8995
20000,27,17971.0,9320,0.0,2029,17971
40000,27,35972.0,21125,0.0,4028,35972
60000,27,53956.0,32264,0.0,6044,53956
80000,27,71952.0,46369,0.0,8048,71952
10000,27,8995.0,4624,0.0,1005,8995
2,28,1.0,1,0.0,1,1
3,28,2.0,1,0.0,1,2
100,28,95.0,49,0.0,5,95
200,28,186.0,99,0.0,14,186
2000,28,1806.0,965,0.0,194,1806
10000,28,9001.0,4937,0.0,999,9001
20000,28,18018.0,9478,0.0,1982,18018
40000,28,35998.0,18363,0.0,4002,35998
60000,28,53935.0,29709,0.0,6065,53935
80000,28,71871.0,37546,0.0,8129,71871
10000,28,9001.0,4937,0.0,999,9001
2,29,1.0,1,0.0,1,1
3,29,2.0,1,0.0,1,2
100,29,89.0,45,0.0,11,89
200,29,183.0,98,0.0,17,183
2000,29,1796.0,993,0.0,204,1796
10000,29,8998.0,4754,0.0,1002,8998
20000,29,17981.0,9117,0.0,2019,17981
40000,29,36001.0,20236,0.0,3999,36001
60000,29,53989.0,31735,0.0,6011,53989
80000,29,71970.0,40360,0.0,8030,71970
10000,29,8998.0,4754,0.0,1002,8998
2,30,1.0,1,0.0,1,1
3,30,2.0,2,0.0,1,2
100,30,88.0,49,0.0,12,88
200,30,182.0,104,0.0,18,182
2000,30,1801.0,926,0.0,199,1801
10000,30,8924.0,4971,0.0,1076,8924
20000,30,17942.0,10158,0.0,2058,17942
40000,30,35884.0,22650,0.0,4116,35884
60000,30,53858.0,34322,0.0,6142,53858
80000,30,71851.0,45264,0.0,8149,71851
10000,30,8924.0,4971,0.0,1076,8924
2,31,2.0,1,0.0,0,2
3,31,2.0,1,0.0,1,2
100,31,87.0,49,0.0,13,87
200,31,178.0,109,0.0,22,178
2000,31,1824.0,911,0.0,176,1824
10000,31,9071.0,4404,0.0,929,9071
20000,31,18074.0,8376,0.0,1926,18074
40000,31,36027.0,17557,0.0,3973,36027
60000,31,54093.0,26317,0.0,5907,54093
80000,31,72036.0,34717,0.0,7964,72036
10000,31,9071.0,4404,0.0,929,9071
2,32,2.0,1,0.0,0,2
3,32,3.0,1,0.0,0,3
100,32,86.0,53,0.0,14,86
200,32,178.0,97,0.0,22,178
2000,32,1802.0,1019,0.0,198,1802
10000,32,8994.0,5219,0.0,1006,8994
20000,32,17955.0,9542,0.0,2045,17955
40000,32,35941.0,19047,0.0,4059,35941
60000,32,53897.0,29021,0.0,6103,53897
80000,32,71884.0,36731,0.0,8116,71884
10000,32,8994.0,5219,0.0,1006,8994
2,33,1.0,1,0.0,1,1
3,33,2.0,1,0.0,1,2
100,33,84.0,38,0.0,16,84
200,33,174.0,85,0.0,26,174
2000,33,1813.0,966,0.0,187,1813
10000,33,8982.0,5076,0.0,1018,8982
20000,33,17967.0,10449,0.0,2033,17967
40000,33,35904.0,19705,0.0,4096,35904
60000,33,53934.0,27486,0.0,6066,53934
80000,33,72015.0,36122,0.0,7985,72015
10000,33,8982.0,5076,0.0,1018,8982
2,34,2.0,1,0.0,0,2
3,34,3.0,1,0.0,0,3
100,34,92.0,48,0.0,8,92
200,34,182.0,96,0.0,18,182
2000,34,1804.0,992,0.0,196,1804
10000,34,9017.0,4500,0.0,983,9017
20000,34,18038.0,9555,0.0,1962,18038
40000,34,36028.0,20322,0.0,3972,36028
60000,34,53957.0,29994,0.0,6043,53957
80000,34,71946.0,38991,0.0,8054,71946
10000,34,9017.0,4500,0.0,983,9017
2,35,1.0,1,0.0,1,1
3,35,1.0,1,0.0,2,1
100,35,88.0,47,0.0,12,88
200,35,174.0,93,0.0,26,174
2000,35,1794.0,1025,0.0,206,1794
10000,35,9024.0,5085,0.0,976,9024
20000,35,18026.0,9749,0.0,1974,18026
40000,35,36025.0,19392,0.0,3975,36025
60000,35,53986.0,27504,0.0,6014,53986
80000,35,72047.0,37289,0.0,7953,72047
10000,35,9024.0,5085,0.0,976,9024
2,36,2.0,1,0.0,0,2
3,36,2.0,1,0.0,1,2
100,36,87.0,51,0.0,13,87
200,36,180.0,104,0.0,20,180
2000,36,1809.0,1065,0.0,191,1809
10000,36,9012.0,5259,0.0,988,9012
20000,36,18054.0,9819,0.0,1946,18054
40000,36,36083.0,18223,0.0,3917,36083
60000,36,54089.0,27485,0.0,5911,54089
80000,36,72130.0,36987,0.0,7870,72130
10000,36,9012.0,5259,0.0,988,9012
2,37,1.0,1,0.0,1,1
3,37,2.0,2,0.0,1,2
100,37,90.0,47,0.0,10,90
200,37,182.0,96,0.0,18,182
2000,37,1825.0,1046,0.0,175,1825
10000,37,9027.0,4557,0.0,973,9027
20000,37,18021.0,9132,0.0,1979,18021
40000,37,36020.0,18673,0.0,3980,36020
60000,37,53998.0,27727,0.0,6002,53998
80000,37,72041.0,39347,0.0,7959,72041
10000,37,9027.0,4557,0.0,973,9027
2,38,2.0,1,0.0,0,2
3,38,2.0,1,0.0,1,2
100,38,91.0,48,0.0,9,91
200,38,182.0,97,0.0,18,182
2000,38,1798.0,961,0.0,202,1798
10000,38,9012.0,5016,0.0,988,9012
20000,38,18014.0,9041,0.0,1986,18014
40000,38,35948.0,20315,0.0,4052,35948
60000,38,53948.0,28783,0.0,6052,53948
80000,38,71924.0,37831,0.0,8076,71924
10000,38,9012.0,5016,0.0,988,9012
2,39,2.0,1,0.0,0,2
3,39,3.0,1,0.0,0,3
100,39,92.0,48,0.0,8,92
200,39,181.0,93,0.0,19,181
2000,39,1783.0,909,0.0,217,1783
10000,39,8931.0,4416,0.0,1069,8931
20000,39,17915.0,9895,0.0,2085,17915
40000,39,35966.0,21344,0.0,4034,35966
60000,39,53978.0,32761,0.0,6022,53978
80000,39,71969.0,43639,0.0,8031,71969
10000,39,8931.0,4416,0.0,1069,8931
2,40,2.0,1,0.0,0,2
3,40,3.0,1,0.0,0,3
100,40,92.0,52,0.0,8,92
200,40,181.0,102,0.0,19,181
2000,40,1820.0,924,0.0,180,1820
10000,40,9022.0,4650,0.0,978,9022
20000,40,18013.0,9305,0.0,1987,18013
40000,40,35989.0,19474,0.0,4011,35989
60000,40,54093.0,27271,0.0,5907,54093
80000,40,72075.0,38439,0.0,7925,72075
10000,40,9022.0,4650,0.0,978,9022
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,84.0,50,0.0,16,84
200,41,177.0,100,0.0,23,177
2000,41,1812.0,1022,0.0,188,1812
10000,41,8976.0,4834,0.0,1024,8976
20000,41,18010.0,9349,0.0,1990,18010
40000,41,35969.0,19260,0.0,4031,35969
60000,41,54001.0,29059,0.0,5999,54001
80000,41,71988.0,37796,0.0,8012,71988
10000,41,8976.0,4834,0.0,1024,8976
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,93.0,46,0.0,7,93
200,42,180.0,94,0.0,20,180
2000,42,1800.0,1005,0.0,200,1800
10000,42,9016.0,4335,0.0,984,9016
20000,42,17971.0,8900,0.0,2029,17971
40000,42,35925.0,19930,0.0,4075,35925
60000,42,53901.0,31343,0.0,6099,53901
80000,42,71956.0,42967,0.0,8044,71956
10000,42,9016.0,4335,0.0,984,9016
2,43,1.0,1,0.0,1,1
3,43,2.0,2,0.0,1,2
100,43,92.0,48,0.0,8,92
200,43,177.0,98,0.0,23,177
2000,43,1812.0,1022,0.0,188,1812
10000,43,9006.0,4684,0.0,994,9006
20000,43,18043.0,9071,0.0,1957,18043
40000,43,35954.0,16653,0.0,4046,35954
60000,43,53949.0,25502,0.0,6051,53949
80000,43,71939.0,32308,0.0,8061,71939
10000,43,9006.0,4684,0.0,994,9006
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,95.0,49,0.0,5,95
200,44,187.0,102,0.0,13,187
2000,44,1811.0,868,0.0,189,1811
10000,44,9008.0,4844,0.0,992,9008
20000,44,17967.0,9826,0.0,2033,17967
40000,44,35963.0,21302,0.0,4037,35963
60000,44,53903.0,32816,0.0,6097,53903
80000,44,71905.0,44068,0.0,8095,71905
10000,44,9008.0,4844,0.0,992,9008
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,86.0,50,0.0,14,86
200,45,176.0,95,0.0,24,176
2000,45,1801.0,992,0.0,199,1801
10000,45,9003.0,4909,0.0,997,9003
20000,45,17967.0,9840,0.0,2033,17967
40000,45,35935.0,20170,0.0,4065,35935
60000,45,53850.0,30559,0.0,6150,53850
80000,45,71794.0,39181,0.0,8206,71794
10000,45,9003.0,4909,0.0,997,9003
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,92.0,48,0.0,8,92
200,46,184.0,97,0.0,16,184
2000,46,1795.0,952,0.0,205,1795
10000,46,8958.0,5142,0.0,1042,8958
20000,46,17937.0,9373,0.0,2063,17937
40000,46,35955.0,19879,0.0,4045,35955
60000,46,53951.0,28532,0.0,6049,53951
80000,46,71972.0,39641,0.0,8028,71972
10000,46,8958.0,5142,0.0,1042,8958
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,90.0,45,0.0,10,90
200,47,183.0,89,0.0,17,183
2000,47,1805.0,990,0.0,195,1805
10000,47,8945.0,4842,0.0,1055,8945
20000,47,17913.0,9733,0.0,2087,17913
40000,47,35896.0,19304,0.0,4104,35896
60000,47,53907.0,28972,0.0,6093,53907
80000,47,71901.0,38825,0.0,8099,71901
10000,47,8945.0,4842,0.0,1055,8945
2,48,2.0,1,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,90.0,53,0.0,10,90
200,48,175.0,100,0.0,25,175
2000,48,1775.0,964,0.0,225,1775
10000,48,8988.0,4898,0.0,1012,8988
20000,48,17987.0,9918,0.0,2013,17987
40000,48,36037.0,23138,0.0,3963,36037
60000,48,54033.0,32733,0.0,5967,54033
80000,48,72062.0,42810,0.0,7938,72062
10000,48,8988.0,4898,0.0,1012,8988
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,97.0,47,0.0,3,97
200,49,189.0,94,0.0,11,189
2000,49,1797.0,943,0.0,203,1797
10000,49,9028.0,5403,0.0,972,9028
20000,49,18018.0,10744,0.0,1982,18018
40000,49,36047.0,21389,0.0,3953,36047
60000,49,54120.0,33936,0.0,5880,54120
80000,49,72124.0,42854,0.0,7876,72124
10000,49,9028.0,5403,0.0,972,9028
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.0,1,2
100,50,87.0,46,0.0,13,87
200,50,175.0,89,0.0,25,175
2000,50,1776.0,1168,0.0,224,1776
10000,50,8969.0,6118,0.0,1031,8969
20000,50,17954.0,10780,0.0,2046,17954
40000,50,35946.0,20779,0.0,4054,35946
60000,50,53894.0,29222,0.0,6106,53894
80000,50,71973.0,39721,0.0,8027,71973
10000,50,8969.0,6118,0.0,1031,8969
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,93.0,44,0.0,7,93
200,51,177.0,91,0.0,23,177
2000,51,1793.0,1057,0.0,207,1793
10000,51,8995.0,5050,0.0,1005,8995
20000,51,17997.0,11576,0.0,2003,17997
40000,51,36046.0,21225,0.0,3954,36046
60000,51,54024.0,31566,0.0,5976,54024
80000,51,72057.0,42960,0.0,7943,72057
10000,51,8995.0,5050,0.0,1005,8995
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,92.0,49,0.0,8,92
200,52,183.0,101,0.0,17,183
2000,52,1801.0,938,0.0,199,1801
10000,52,9038.0,3795,0.0,962,9038
20000,52,18063.0,8247,0.0,1937,18063
40000,52,36074.0,16744,0.0,3926,36074
60000,52,53960.0,26498,0.0,6040,53960
80000,52,71944.0,35471,0.0,8056,71944
10000,52,9038.0,3795,0.0,962,9038
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,94.0,50,0.0,6,94
200,53,183.0,100,0.0,17,183
2000,53,1788.0,1017,0.0,212,1788
10000,53,8969.0,5476,0.0,1031,8969
20000,53,18004.0,12107,0.0,1996,18004
40000,53,36007.0,22663,0.0,3993,36007
60000,53,53976.0,32046,0.0,6024,53976
80000,53,71943.0,46782,0.0,8057,71943
10000,53,8969.0,5476,0.0,1031,8969
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,91.0,49,0.0,9,91
200,54,180.0,104,0.0,20,180
2000,54,1817.0,1013,0.0,183,1817
10000,54,9028.0,4495,0.0,972,9028
20000,54,18031.0,9737,0.0,1969,18031
40000,54,36126.0,17848,0.0,3874,36126
60000,54,54166.0,30219,0.0,5834,54166
80000,54,72178.0,39713,0.0,7822,72178
10000,54,9028.0,4495,0.0,972,9028
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,90.0,47,0.0,10,90
200,55,177.0,98,0.0,23,177
2000,55,1837.0,995,0.0,163,1837
10000,55,9036.0,5508,0.0,964,9036
20000,55,18024.0,10621,0.0,1976,18024
40000,55,35982.0,19637,0.0,4018,35982
60000,55,53961.0,31246,0.0,6039,53961
80000,55,71987.0,40655,0.0,8013,71987
10000,55,9036.0,5508,0.0,964,9036
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,88.0,49,0.0,12,88
200,56,182.0,96,0.0,18,182
2000,56,1816.0,1063,0.0,184,1816
10000,56,9055.0,5482,0.0,945,9055
20000,56,18012.0,10455,0.0,1988,18012
40000,56,36058.0,19030,0.0,3942,36058
60000,56,54003.0,26628,0.0,5997,54003
80000,56,71907.0,37398,0.0,8093,71907
10000,56,9055.0,5482,0.0,945,9055
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,86.0,50,0.0,14,86
200,57,180.0,96,0.0,20,180
2000,57,1793.0,934,0.0,207,1793
10000,57,9005.0,5300,0.0,995,9005
20000,57,18007.0,10915,0.0,1993,18007
40000,57,36003.0,20109,0.0,3997,36003
60000,57,54007.0,30400,0.0,5993,54007
80000,57,72002.0,42424,0.0,7998,72002
10000,57,9005.0,5300,0.0,995,9005
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,90.0,47,0.0,10,90
200,58,177.0,98,0.0,23,177
2000,58,1795.0,953,0.0,205,1795
10000,58,8961.0,5419,0.0,1039,8961
20000,58,17986.0,9958,0.0,2014,17986
40000,58,35934.0,19040,0.0,4066,35934
60000,58,53914.0,28631,0.0,6086,53914
80000,58,71995.0,38880,0.0,8005,71995
10000,58,8961.0,5419,0.0,1039,8961
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,87.0,43,0.0,13,87
200,59,180.0,96,0.0,20,180
2000,59,1804.0,990,0.0,196,1804
10000,59,8992.0,5377,0.0,1008,8992
20000,59,17953.0,11845,0.0,2047,17953
40000,59,35904.0,23373,0.0,4096,35904
60000,59,53939.0,33076,0.0,6061,53939
80000,59,71918.0,43418,0.0,8082,71918
10000,59,8992.0,5377,0.0,1008,8992
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,90.0,45,0.0,10,90
200,60,186.0,92,0.0,14,186
2000,60,1805.0,943,0.0,195,1805
10000,60,9035.0,4510,0.0,965,9035
20000,60,18051.0,10349,0.0,1949,18051
40000,60,36114.0,21238,0.0,3886,36114
60000,60,54068.0,29172,0.0,5932,54068
80000,60,72040.0,38981,0.0,7960,72040
10000,60,9035.0,4510,0.0,965,9035
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,87.0,51,0.0,13,87
200,61,176.0,108,0.0,24,176
2000,61,1824.0,1051,0.0,176,1824
