Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,68021.0,52983,0.0,11979,68021
10000,6,8490.0,6193,0.0,1510,8490
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.0,0,3
100,7,87.0,67,0.0,13,87
200,7,173.0,134,0.0,27,173
2000,7,1722.0,1323,0.0,278,1722
10000,7,8555.0,6719,0.0,1445,8555
20000,7,16999.0,12546,0.0,3001,16999
40000,7,33968.0,25359,0.0,6032,33968
60000,7,51041.0,40424,0.0,8959,51041
80000,7,67983.0,52747,0.0,12017,67983
10000,7,8555.0,6719,0.0,1445,8555
2,8,1.0,1,0.0,1,1
3,8,2.0,2,0.0,1,2
100,8,77.0,65,0.0,23,77
200,8,157.0,136,0.0,43,157
2000,8,1691.0,1505,0.0,309,1691
10000,8,8512.0,7775,0.0,1488,8512
20000,8,17033.0,15062,0.0,2967,17033
40000,8,33973.0,28918,0.0,6027,33973
60000,8,50961.0,44307,0.0,9039,50961
80000,8,67884.0,60139,0.0,12116,67884
10000,8,8512.0,7775,0.0,1488,8512
2,9,2.0,1,0.0,0,2
3,9,2.0,2,0.0,1,2
100,9,82.0,66,0.0,18,82
200,9,170.0,134,0.0,30,170
2000,9,1706.0,1295,0.0,294,1706
10000,9,8500.0,6367,0.0,1500,8500
20000,9,17049.0,13350,0.0,2951,17049
40000,9,34087.0,24842,0.0,5913,34087
60000,9,51066.0,38685,0.0,8934,51066
80000,9,67907.0,52079,0.0,12093,67907
10000,9,8500.0,6367,0.0,1500,8500
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.0,0,3
100,10,84.0,67,0.0,16,84
200,10,174.0,132,0.0,26,174
2000,10,1681.0,1312,0.0,319,1681
10000,10,8476.0,6152,0.0,1524,8476
20000,10,16975.0,12640,0.0,3025,16975
40000,10,34005.0,24948,0.0,5995,34005
60000,10,51023.0,36083,0.0,8977,51023
80000,10,67993.0,48159,0.0,12007,67993
10000,10,8476.0,6152,0.0,1524,8476
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.0,0,3
100,11,83.0,65,0.0,17,83
200,11,168.0,132,0.0,32,168
2000,11,1688.0,1293,0.0,312,1688
10000,11,8469.0,6784,0.0,1531,8469
20000,11,16952.0,12677,0.0,3048,16952
40000,11,33923.0,26471,0.0,6077,33923
60000,11,50913.0,38694,0.0,9087,50913
80000,11,67949.0,50094,0.0,12051,67949
10000,11,8469.0,6784,0.0,1531,8469
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.0,0,3
100,12,88.0,65,0.0,12,88
200,12,170.0,133,0.0,30,170
2000,12,1685.0,1382,0.0,315,1685
10000,12,8428.0,6684,0.0,1572,8428
20000,12,16924.0,13555,0.0,3076,16924
40000,12,33942.0,27202,0.0,6058,33942
60000,12,50919.0,40376,0.0,9081,50919
80000,12,67923.0,54267,0.0,12077,67923
10000,12,8428.0,6684,0.0,1572,8428
2,13,1.0,1,0.0,1,1
3,13,2.0,2,0.0,1,2
100,13,81.0,64,0.0,19,81
200,13,164.0,130,0.0,36,164
2000,13,1692.0,1377,0.0,308,1692
10000,13,8521.0,7024,0.0,1479,8521
20000,13,17031.0,14289,0.0,2969,17031
40000,13,34089.0,26826,0.0,5911,34089
60000,13,51009.0,39538,0.0,8991,51009
80000,13,68083.0,52616,0.0,11917,68083
10000,13,8521.0,7024,0.0,1479,8521
2,14,0.0,1,0.0,2,0
3,14,1.0,2,0.0,2,1
100,14,86.0,67,0.0,14,86
200,14,169.0,136,0.0,31,169
2000,14,1676.0,1382,0.0,324,1676
10000,14,8499.0,7076,0.0,1501,8499
20000,14,16967.0,13629,0.0,3033,16967
40000,14,33995.0,29525,0.0,6005,33995
60000,14,50891.0,43019,0.0,9109,50891
80000,14,67929.0,56386,0.0,12071,67929
10000,14,8499.0,7076,0.0,1501,8499
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.0,0,3
100,15,87.0,63,0.0,13,87
200,15,174.0,131,0.0,26,174
2000,15,1685.0,1383,0.0,315,1685
10000,15,8480.0,6230,0.0,1520,8480
20000,15,16931.0,12915,0.0,3069,16931
40000,15,33857.0,24745,0.0,6143,33857
60000,15,50952.0,37580,0.0,9048,50952
80000,15,68098.0,50504,0.0,11902,68098
10000,15,8480.0,6230,0.0,1520,8480
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.0,0,3
100,16,81.0,69,0.0,19,81
200,16,161.0,141,0.0,39,161
2000,16,1699.0,1329,0.0,301,1699
10000,16,8534.0,7079,0.0,1466,8534
20000,16,17052.0,13768,0.0,2948,17052
40000,16,34131.0,27799,0.0,5869,34131
60000,16,51086.0,41857,0.0,8914,51086
80000,16,68118.0,55983,0.0,11882,68118
10000,16,8534.0,7079,0.0,1466,8534
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.0,0,3
100,17,83.0,69,0.0,17,83
200,17,168.0,135,0.0,32,168
2000,17,1703.0,1336,0.0,297,1703
10000,17,8527.0,6712,0.0,1473,8527
20000,17,17005.0,14329,0.0,2995,17005
40000,17,33944.0,28287,0.0,6056,33944
60000,17,50925.0,38635,0.0,9075,50925
80000,17,67960.0,50843,0.0,12040,67960
10000,17,8527.0,6712,0.0,1473,8527
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.0,0,3
100,18,83.0,62,0.0,17,83
200,18,169.0,125,0.0,31,169
2000,18,1714.0,1302,0.0,286,1714
10000,18,8457.0,6179,0.0,1543,8457
20000,18,16891.0,12657,0.0,3109,16891
40000,18,33916.0,26049,0.0,6084,33916
60000,18,50898.0,38482,0.0,9102,50898
80000,18,67807.0,51008,0.0,12193,67807
10000,18,8457.0,6179,0.0,1543,8457
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.0,0,3
100,19,84.0,68,0.0,16,84
200,19,160.0,139,0.0,40,160
2000,19,1672.0,1385,0.0,328,1672
10000,19,8435.0,6553,0.0,1565,8435
20000,19,16888.0,12610,0.0,3112,16888
40000,19,33833.0,25996,0.0,6167,33833
60000,19,50821.0,40385,0.0,9179,50821
80000,19,67834.0,52275,0.0,12166,67834
10000,19,8435.0,6553,0.0,1565,8435
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.0,0,3
100,20,91.0,65,0.0,9,91
200,20,176.0,131,0.0,24,176
2000,20,1714.0,1311,0.0,286,1714
10000,20,8487.0,6672,0.0,1513,8487
20000,20,16939.0,14474,0.0,3061,16939
40000,20,33963.0,28629,0.0,6037,33963
60000,20,51013.0,43476,0.0,8987,51013
80000,20,68017.0,59122,0.0,11983,68017
10000,20,8487.0,6672,0.0,1513,8487
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.0,0,3
100,21,87.0,67,0.0,13,87
200,21,172.0,139,0.0,28,172
2000,21,1712.0,1395,0.0,288,1712
10000,21,8481.0,6551,0.0,1519,8481
20000,21,17000.0,12659,0.0,3000,17000
40000,21,34087.0,24277,0.0,5913,34087
60000,21,51204.0,37177,0.0,8796,51204
80000,21,68311.0,51173,0.0,11689,68311
10000,21,8481.0,6551,0.0,1519,8481
2,22,1.0,1,0.0,1,1
3,22,2.0,2,0.0,1,2
100,22,77.0,74,0.0,23,77
200,22,167.0,144,0.0,33,167
2000,22,1680.0,1325,0.0,320,1680
10000,22,8474.0,6196,0.0,1526,8474
20000,22,16976.0,13293,0.0,3024,16976
40000,22,33990.0,27374,0.0,6010,33990
60000,22,50965.0,42906,0.0,9035,50965
80000,22,67847.0,56451,0.0,12153,67847
10000,22,8474.0,6196,0.0,1526,8474
2,23,1.0,1,0.0,1,1
3,23,2.0,2,0.0,1,2
100,23,87.0,66,0.0,13,87
200,23,175.0,135,0.0,25,175
2000,23,1730.0,1261,0.0,270,1730
10000,23,8456.0,6694,0.0,1544,8456
20000,23,16851.0,13389,0.0,3149,16851
40000,23,33882.0,29829,0.0,6118,33882
60000,23,50835.0,44075,0.0,9165,50835
80000,23,67763.0,59821,0.0,12237,67763
10000,23,8456.0,6694,0.0,1544,8456
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.0,0,3
100,24,83.0,66,0.0,17,83
200,24,168.0,134,0.0,32,168
2000,24,1698.0,1361,0.0,302,1698
10000,24,8504.0,6954,0.0,1496,8504
20000,24,16978.0,13941,0.0,3022,16978
40000,24,34012.0,26586,0.0,5988,34012
60000,24,51031.0,41455,0.0,8969,51031
80000,24,67967.0,55675,0.0,12033,67967
10000,24,8504.0,6954,0.0,1496,8504
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.0,0,3
100,25,86.0,64,0.0,14,86
200,25,175.0,132,0.0,25,175
2000,25,1701.0,1310,0.0,299,1701
10000,25,8485.0,6220,0.0,1515,8485
20000,25,16965.0,12638,0.0,3035,16965
40000,25,34016.0,24687,0.0,5984,34016
60000,25,51064.0,36470,0.0,8936,51064
80000,25,67996.0,49607,0.0,12004,67996
10000,25,8485.0,6220,0.0,1515,8485
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,95.0,65,0.0,5,95
200,26,176.0,137,0.0,24,176
2000,26,1705.0,1392,0.0,295,1705
10000,26,8495.0,6870,0.0,1505,8495
20000,26,17030.0,13451,0.0,2970,17030
40000,26,34052.0,26469,0.0,5948,34052
60000,26,51111.0,39758,0.0,8889,51111
80000,26,68069.0,51828,0.0,11931,68069
10000,26,8495.0,6870,0.0,1505,8495
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.0,0,3
100,27,77.0,66,0.0,23,77
200,27,154.0,131,0.0,46,154
2000,27,1704.0,1340,0.0,296,1704
10000,27,8492.0,6749,0.0,1508,8492
20000,27,16979.0,13164,0.0,3021,16979
40000,27,34027.0,26125,0.0,5973,34027
60000,27,51030.0,37256,0.0,8970,51030
80000,27,68058.0,50589,0.0,11942,68058
10000,27,8492.0,6749,0.0,1508,8492
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,85.0,67,0.0,15,85
200,28,172.0,132,0.0,28,172
2000,28,1675.0,1386,0.0,325,1675
10000,28,8470.0,7076,0.0,1530,8470
20000,28,16897.0,13866,0.0,3103,16897
40000,28,34042.0,25624,0.0,5958,34042
60000,28,51038.0,38434,0.0,8962,51038
80000,28,68030.0,53010,0.0,11970,68030
10000,28,8470.0,7076,0.0,1530,8470
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.0,0,3
100,29,91.0,67,0.0,9,91
200,29,176.0,133,0.0,24,176
2000,29,1733.0,1267,0.0,267,1733
10000,29,8521.0,6983,0.0,1479,8521
20000,29,17015.0,13891,0.0,2985,17015
40000,29,33984.0,25817,0.0,6016,33984
60000,29,51065.0,38104,0.0,8935,51065
80000,29,68159.0,49796,0.0,11841,68159
10000,29,8521.0,6983,0.0,1479,8521
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,83.0,64,0.0,17,83
200,30,170.0,121,0.0,30,170
2000,30,1719.0,1287,0.0,281,1719
10000,30,8506.0,6323,0.0,1494,8506
20000,30,16986.0,11275,0.0,3014,16986
40000,30,33951.0,24067,0.0,6049,33951
60000,30,50883.0,37460,0.0,9117,50883
80000,30,67905.0,51372,0.0,12095,67905
10000,30,8506.0,6323,0.0,1494,8506
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.0,0,3
100,31,82.0,67,0.0,18,82
200,31,163.0,139,0.0,37,163
2000,31,1678.0,1402,0.0,322,1678
10000,31,8480.0,6482,0.0,1520,8480
20000,31,17031.0,12584,0.0,2969,17031
40000,31,33935.0,24390,0.0,6065,33935
60000,31,50900.0,35632,0.0,9100,50900
80000,31,67850.0,49671,0.0,12150,67850
10000,31,8480.0,6482,0.0,1520,8480
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,86.0,65,0.0,14,86
200,32,172.0,133,0.0,28,172
2000,32,1681.0,1292,0.0,319,1681
10000,32,8475.0,6679,0.0,1525,8475
20000,32,17013.0,13884,0.0,2987,17013
40000,32,34005.0,25908,0.0,5995,34005
60000,32,51048.0,39733,0.0,8952,51048
80000,32,68071.0,52481,0.0,11929,68071
10000,32,8475.0,6679,0.0,1525,8475
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,87.0,62,0.0,13,87
200,33,174.0,129,0.0,26,174
2000,33,1701.0,1253,0.0,299,1701
10000,33,8464.0,6808,0.0,1536,8464
20000,33,16964.0,14395,0.0,3036,16964
40000,33,33868.0,28086,0.0,6132,33868
60000,33,50853.0,43984,0.0,9147,50853
80000,33,67896.0,59802,0.0,12104,67896
10000,33,8464.0,6808,0.0,1536,8464
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.0,0,3
100,34,83.0,71,0.0,17,83
200,34,165.0,132,0.0,35,165
2000,34,1694.0,1430,0.0,306,1694
10000,34,8494.0,7087,0.0,1506,8494
20000,34,17008.0,12802,0.0,2992,17008
40000,34,33993.0,26698,0.0,6007,33993
60000,34,50953.0,40826,0.0,9047,50953
80000,34,67929.0,54263,0.0,12071,67929
10000,34,8494.0,7087,0.0,1506,8494
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.0,1,2
100,35,80.0,70,0.0,20,80
200,35,164.0,133,0.0,36,164
2000,35,1672.0,1419,0.0,328,1672
10000,35,8450.0,7013,0.0,1550,8450
20000,35,16972.0,14130,0.0,3028,16972
40000,35,33986.0,27898,0.0,6014,33986
60000,35,51054.0,42458,0.0,8946,51054
80000,35,67990.0,53525,0.0,12010,67990
10000,35,8450.0,7013,0.0,1550,8450
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.0,0,3
100,36,85.0,65,0.0,15,85
200,36,169.0,136,0.0,31,169
2000,36,1649.0,1390,0.0,351,1649
10000,36,8425.0,6501,0.0,1575,8425
20000,36,16967.0,13829,0.0,3033,16967
40000,36,33988.0,27734,0.0,6012,33988
60000,36,50975.0,40726,0.0,9025,50975
80000,36,67962.0,51350,0.0,12038,67962
10000,36,8425.0,6501,0.0,1575,8425
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.0,1,2
100,37,83.0,64,0.0,17,83
200,37,167.0,130,0.0,33,167
2000,37,1695.0,1317,0.0,305,1695
10000,37,8537.0,6649,0.0,1463,8537
20000,37,17099.0,13050,0.0,2901,17099
40000,37,34055.0,25431,0.0,5945,34055
60000,37,51115.0,36965,0.0,8885,51115
80000,37,68175.0,48784,0.0,11825,68175
10000,37,8537.0,6649,0.0,1463,8537
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,84.0,64,0.0,16,84
200,38,171.0,129,0.0,29,171
2000,38,1711.0,1275,0.0,289,1711
10000,38,8478.0,6241,0.0,1522,8478
20000,38,16918.0,12283,0.0,3082,16918
40000,38,33928.0,26512,0.0,6072,33928
60000,38,50902.0,40501,0.0,9098,50902
80000,38,67832.0,54670,0.0,12168,67832
10000,38,8478.0,6241,0.0,1522,8478
2,39,1.0,1,0.0,1,1
3,39,1.0,2,0.0,2,1
100,39,83.0,69,0.0,17,83
200,39,161.0,135,0.0,39,161
2000,39,1689.0,1105,0.0,311,1689
10000,39,8536.0,5596,0.0,1464,8536
20000,39,17074.0,11327,0.0,2926,17074
40000,39,34066.0,24233,0.0,5934,34066
60000,39,51041.0,38437,0.0,8959,51041
80000,39,68028.0,51431,0.0,11972,68028
10000,39,8536.0,5596,0.0,1464,8536
2,40,1.0,1,0.0,1,1
3,40,2.0,2,0.0,1,2
100,40,81.0,65,0.0,19,81
200,40,173.0,128,0.0,27,173
2000,40,1701.0,1280,0.0,299,1701
10000,40,8540.0,6446,0.0,1460,8540
20000,40,17099.0,13294,0.0,2901,17099
40000,40,34072.0,25936,0.0,5928,34072
60000,40,51025.0,41192,0.0,8975,51025
80000,40,67968.0,54922,0.0,12032,67968
10000,40,8540.0,6446,0.0,1460,8540
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,75.0,62,0.0,25,75
200,41,160.0,123,0.0,40,160
2000,41,1704.0,1300,0.0,296,1704
10000,41,8477.0,6956,0.0,1523,8477
20000,41,16969.0,13668,0.0,3031,16969
40000,41,33977.0,28175,0.0,6023,33977
60000,41,50972.0,41943,0.0,9028,50972
80000,41,67935.0,57351,0.0,12065,67935
10000,41,8477.0,6956,0.0,1523,8477
2,42,1.0,1,0.0,1,1
3,42,2.0,2,0.0,1,2
100,42,85.0,67,0.0,15,85
200,42,165.0,138,0.0,35,165
2000,42,1674.0,1363,0.0,326,1674
10000,42,8530.0,6876,0.0,1470,8530
20000,42,17004.0,13115,0.0,2996,17004
40000,42,34001.0,27680,0.0,5999,34001
60000,42,50921.0,41651,0.0,9079,50921
80000,42,67873.0,53504,0.0,12127,67873
10000,42,8530.0,6876,0.0,1470,8530
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,84.0,68,0.0,16,84
200,43,170.0,133,0.0,30,170
2000,43,1697.0,1422,0.0,303,1697
10000,43,8506.0,6825,0.0,1494,8506
20000,43,16973.0,13342,0.0,3027,16973
40000,43,33952.0,25184,0.0,6048,33952
60000,43,50885.0,37654,0.0,9115,50885
80000,43,67954.0,52064,0.0,12046,67954
10000,43,8506.0,6825,0.0,1494,8506
2,44,2.0,1,0.0,0,2
3,44,2.0,2,0.0,1,2
100,44,87.0,68,0.0,13,87
200,44,171.0,134,0.0,29,171
2000,44,1701.0,1333,0.0,299,1701
10000,44,8533.0,6544,0.0,1467,8533
20000,44,17050.0,12390,0.0,2950,17050
40000,44,34017.0,26065,0.0,5983,34017
60000,44,50991.0,39067,0.0,9009,50991
80000,44,68019.0,52777,0.0,11981,68019
10000,44,8533.0,6544,0.0,1467,8533
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,89.0,66,0.0,11,89
200,45,179.0,130,0.0,21,179
2000,45,1705.0,1264,0.0,295,1705
10000,45,8515.0,7199,0.0,1485,8515
20000,45,17072.0,14068,0.0,2928,17072
40000,45,34109.0,29083,0.0,5891,34109
60000,45,51101.0,45002,0.0,8899,51101
80000,45,68063.0,58549,0.0,11937,68063
10000,45,8515.0,7199,0.0,1485,8515
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.0,0,3
100,46,90.0,68,0.0,10,90
200,46,181.0,139,0.0,19,181
2000,46,1714.0,1336,0.0,286,1714
10000,46,8465.0,6763,0.0,1535,8465
20000,46,16948.0,13782,0.0,3052,16948
40000,46,33931.0,29460,0.0,6069,33931
60000,46,50944.0,44348,0.0,9056,50944
80000,46,67844.0,59042,0.0,12156,67844
10000,46,8465.0,6763,0.0,1535,8465
2,47,2.0,1,0.0,0,2
3,47,2.0,2,0.0,1,2
100,47,85.0,65,0.0,15,85
200,47,173.0,133,0.0,27,173
2000,47,1706.0,1445,0.0,294,1706
10000,47,8535.0,6944,0.0,1465,8535
20000,47,17022.0,13728,0.0,2978,17022
40000,47,34008.0,27222,0.0,5992,34008
60000,47,50962.0,40300,0.0,9038,50962
80000,47,67900.0,53966,0.0,12100,67900
10000,47,8535.0,6944,0.0,1465,8535
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,81.0,66,0.0,19,81
200,48,164.0,129,0.0,36,164
2000,48,1696.0,1196,0.0,304,1696
10000,48,8543.0,6092,0.0,1457,8543
20000,48,16987.0,12353,0.0,3013,16987
40000,48,33950.0,26625,0.0,6050,33950
60000,48,50926.0,39048,0.0,9074,50926
80000,48,67902.0,51973,0.0,12098,67902
10000,48,8543.0,6092,0.0,1457,8543
2,49,1.0,1,0.0,1,1
3,49,1.0,2,0.0,2,1
100,49,83.0,62,0.0,17,83
200,49,169.0,125,0.0,31,169
2000,49,1700.0,1346,0.0,300,1700
10000,49,8515.0,7088,0.0,1485,8515
20000,49,16993.0,14255,0.0,3007,16993
40000,49,34068.0,26944,0.0,5932,34068
60000,49,51048.0,40696,0.0,8952,51048
80000,49,68093.0,56914,0.0,11907,68093
10000,49,8515.0,7088,0.0,1485,8515
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,89.0,69,0.0,11,89
200,50,174.0,132,0.0,26,174
2000,50,1730.0,1224,0.0,270,1730
10000,50,8545.0,6023,0.0,1455,8545
20000,50,17109.0,12941,0.0,2891,17109
40000,50,34062.0,25982,0.0,5938,34062
60000,50,51098.0,39435,0.0,8902,51098
80000,50,68085.0,53313,0.0,11915,68085
10000,50,8545.0,6023,0.0,1455,8545
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.0,0,3
100,51,81.0,65,0.0,19,81
200,51,163.0,132,0.0,37,163
2000,51,1712.0,1334,0.0,288,1712
10000,51,8576.0,6636,0.0,1424,8576
20000,51,17067.0,13835,0.0,2933,17067
40000,51,34043.0,25754,0.0,5957,34043
60000,51,51066.0,38011,0.0,8934,51066
80000,51,68066.0,52613,0.0,11934,68066
10000,51,8576.0,6636,0.0,1424,8576
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,92.0,65,0.0,8,92
200,52,181.0,130,0.0,19,181
2000,52,1720.0,1442,0.0,280,1720
10000,52,8518.0,6565,0.0,1482,8518
20000,52,17026.0,12915,0.0,2974,17026
40000,52,34089.0,25298,0.0,5911,34089
60000,52,51082.0,38717,0.0,8918,51082
80000,52,68022.0,51484,0.0,11978,68022
10000,52,8518.0,6565,0.0,1482,8518
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,87.0,63,0.0,13,87
200,53,170.0,130,0.0,30,170
2000,53,1728.0,1276,0.0,272,1728
10000,53,8526.0,5639,0.0,1474,8526
20000,53,17040.0,11364,0.0,2960,17040
40000,53,34036.0,25183,0.0,5964,34036
60000,53,50984.0,36452,0.0,9016,50984
80000,53,67911.0,46963,0.0,12089,67911
10000,53,8526.0,5639,0.0,1474,8526
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.0,1,2
100,54,79.0,68,0.0,21,79
200,54,167.0,138,0.0,33,167
2000,54,1677.0,1315,0.0,323,1677
10000,54,8478.0,6639,0.0,1522,8478
20000,54,16970.0,12164,0.0,3030,16970
40000,54,33959.0,23858,0.0,6041,33959
60000,54,51020.0,37300,0.0,8980,51020
80000,54,67917.0,51585,0.0,12083,67917
10000,54,8478.0,6639,0.0,1522,8478
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.0,1,2
100,55,88.0,68,0.0,12,88
200,55,170.0,126,0.0,30,170
2000,55,1700.0,1371,0.0,300,1700
10000,55,8504.0,7099,0.0,1496,8504
20000,55,17009.0,13902,0.0,2991,17009
40000,55,34102.0,29778,0.0,5898,34102
60000,55,51076.0,44605,0.0,8924,51076
80000,55,68090.0,59252,0.0,11910,68090
10000,55,8504.0,7099,0.0,1496,8504
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,85.0,65,0.0,15,85
200,56,168.0,131,0.0,32,168
2000,56,1698.0,1377,0.0,302,1698
10000,56,8497.0,6555,0.0,1503,8497
20000,56,16976.0,12845,0.0,3024,16976
40000,56,34024.0,27439,0.0,5976,34024
60000,56,51001.0,39155,0.0,8999,51001
80000,56,68007.0,50550,0.0,11993,68007
10000,56,8497.0,6555,0.0,1503,8497
2,57,0.0,1,0.0,2,0
3,57,0.0,2,0.0,3,0
100,57,88.0,67,0.0,12,88
200,57,179.0,134,0.0,21,179
2000,57,1716.0,1385,0.0,284,1716
10000,57,8524.0,7051,0.0,1476,8524
20000,57,17007.0,14143,0.0,2993,17007
40000,57,34054.0,27643,0.0,5946,34054
60000,57,51123.0,42900,0.0,8877,51123
80000,57,68032.0,56975,0.0,11968,68032
10000,57,8524.0,7051,0.0,1476,8524
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.0,1,2
100,58,79.0,72,0.0,21,79
200,58,168.0,144,0.0,32,168
2000,58,1696.0,1257,0.0,304,1696
10000,58,8513.0,6471,0.0,1487,8513
20000,58,17004.0,13417,0.0,2996,17004
40000,58,33985.0,26468,0.0,6015,33985
60000,58,50846.0,39567,0.0,9154,50846
80000,58,67840.0,53441,0.0,12160,67840
10000,58,8513.0,6471,0.0,1487,8513
2,59,2.0,1,0.0,0,2
3,59,2.0,2,0.0,1,2
100,59,77.0,73,0.0,23,77
200,59,161.0,138,0.0,39,161
2000,59,1703.0,1259,0.0,297,1703
10000,59,8453.0,6820,0.0,1547,8453
20000,59,16961.0,13936,0.0,3039,16961
40000,59,34021.0,28174,0.0,5979,34021
60000,59,51049.0,41116,0.0,8951,51049
80000,59,68023.0,54595,0.0,11977,68023
10000,59,8453.0,6820,0.0,1547,8453
2,60,2.0,1,0.0,0,2
3,60,2.0,2,0.0,1,2
100,60,81.0,66,0.0,19,81
200,60,169.0,132,0.0,31,169
2000,60,1691.0,1375,0.0,309,1691
10000,60,8539.0,6884,0.0,1461,8539
20000,60,17069.0,12597,0.0,2931,17069
40000,60,34097.0,26537,0.0,5903,34097
60000,60,51048.0,38364,0.0,8952,51048
80000,60,68061.0,53003,0.0,11939,68061
