Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,40,1592.0,527,0.0,408,1592
10000,40,8014.0,5371,0.0,1986,8014
20000,40,15995.0,12436,0.0,4005,15995
40000,40,31983.0,24893,0.0,8017,31983
60000,40,47999.0,29420,0.0,12001,47999
80000,40,63933.0,36264,0.0,16067,63933
100000,40,79955.0,52666,0.0,20045,79955
200000,40,160012.0,107044,0.0,39988,160012
400000,40,320255.0,295303,0.0,79745,320255
600000,40,480150.0,462325,0.0,119850,480150
800000,40,640086.0,603410,0.0,159914,640086
1000000,40,800011.0,652777,0.0,199989,800011
2,41,2.0,1,0.0,0,2
3,41,3.0,1,0.0,0,3
100,41,83.0,47,0.0,17,83
200,41,161.0,70,0.0,39,161
2000,41,1609.0,887,0.0,391,1609
10000,41,7973.0,3709,0.0,2027,7973
20000,41,16019.0,11677,0.0,3981,16019
40000,41,32000.0,18825,0.0,8000,32000
60000,41,47994.0,31871,0.0,12006,47994
80000,41,64095.0,31871,0.0,15905,64095
100000,41,80112.0,39088,0.0,19888,80112
200000,41,160057.0,60691,0.0,39943,160057
400000,41,319910.0,96318,0.0,80090,319910
600000,41,479893.0,228433,0.0,120107,479893
800000,41,639813.0,309565,0.0,160187,639813
1000000,41,799694.0,432690,0.0,200306,799694
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,82.0,69,0.0,18,82
200,42,162.0,141,0.0,38,162
2000,42,1616.0,1634,0.0,384,1616
10000,42,8022.0,7531,0.0,1978,8022
20000,42,15960.0,15938,0.0,4040,15960
40000,42,31911.0,25534,0.0,8089,31911
60000,42,47902.0,26095,0.0,12098,47902
80000,42,63802.0,35659,0.0,16198,63802
100000,42,79780.0,51670,0.0,20220,79780
200000,42,159986.0,63431,0.0,40014,159986
400000,42,319681.0,161945,0.0,80319,319681
600000,42,479631.0,199847,0.0,120369,479631
800000,42,639520.0,262243,0.0,160480,639520
1000000,42,799197.0,362086,0.0,200803,799197
2,43,1.0,1,0.0,1,1
3,43,1.0,1,0.0,2,1
100,43,72.0,51,0.0,28,72
200,43,154.0,51,0.0,46,154
2000,43,1581.0,912,0.0,419,1581
10000,43,7941.0,7470,0.0,2059,7941
20000,43,15902.0,10330,0.0,4098,15902
40000,43,31829.0,24609,0.0,8171,31829
60000,43,47968.0,24609,0.0,12032,47968
80000,43,63937.0,24609,0.0,16063,63937
100000,43,79895.0,24987,0.0,20105,79895
200000,43,159843.0,74270,0.0,40157,159843
400000,43,319544.0,96449,0.0,80456,319544
600000,43,479690.0,96449,0.0,120310,479690
800000,43,639845.0,96449,0.0,160155,639845
1000000,43,799840.0,153461,0.0,200160,799840
2,44,1.0,1,0.0,1,1
3,44,1.0,1,0.0,2,1
100,44,75.0,19,0.0,25,75
200,44,156.0,99,0.0,44,156
2000,44,1587.0,1227,0.0,413,1587
10000,44,8042.0,8304,0.0,1958,8042
20000,44,16018.0,14666,0.0,3982,16018
40000,44,31956.0,17967,0.0,8044,31956
60000,44,47989.0,36616,0.0,12011,47989
80000,44,64066.0,49713,0.0,15934,64066
100000,44,80116.0,49713,0.0,19884,80116
200000,44,159887.0,88603,0.0,40113,159887
400000,44,319742.0,164805,0.0,80258,319742
600000,44,479535.0,181012,0.0,120465,479535
800000,44,639499.0,184248,0.0,160501,639499
1000000,44,799973.0,184248,0.0,200027,799973
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,85.0,26,0.0,15,85
200,45,164.0,43,0.0,36,164
2000,45,1587.0,267,0.0,413,1587
10000,45,7932.0,768,0.0,2068,7932
20000,45,15914.0,971,0.0,4086,15914
40000,45,31879.0,1190,0.0,8121,31879
60000,45,47784.0,1232,0.0,12216,47784
80000,45,63665.0,1303,0.0,16335,63665
100000,45,79682.0,1303,0.0,20318,79682
200000,45,159795.0,73796,0.0,40205,159795
400000,45,319985.0,273796,0.0,80015,319985
600000,45,480160.0,473796,0.0,119840,480160
800000,45,640207.0,673796,0.0,159793,640207
1000000,45,800076.0,776305,0.0,199924,800076
2,46,1.0,1,0.0,1,1
3,46,2.0,2,0.0,1,2
100,46,83.0,98,0.0,17,83
200,46,162.0,198,0.0,38,162
2000,46,1602.0,1367,0.0,398,1602
10000,46,8006.0,4531,0.0,1994,8006
20000,46,15988.0,9829,0.0,4012,15988
40000,46,32083.0,14211,0.0,7917,32083
60000,46,48026.0,16926,0.0,11974,48026
80000,46,64045.0,18164,0.0,15955,64045
100000,46,80103.0,18352,0.0,19897,80103
200000,46,160250.0,66701,0.0,39750,160250
400000,46,320267.0,180855,0.0,79733,320267
600000,46,480037.0,276357,0.0,119963,480037
800000,46,639878.0,364825,0.0,160122,639878
1000000,46,799734.0,492995,0.0,200266,799734
2,47,2.0,1,0.0,0,2
3,47,2.0,1,0.0,1,2
100,47,84.0,37,0.0,16,84
200,47,168.0,53,0.0,32,168
2000,47,1606.0,173,0.0,394,1606
10000,47,8004.0,3302,0.0,1996,8004
20000,47,15992.0,4736,0.0,4008,15992
40000,47,32018.0,8136,0.0,7982,32018
60000,47,47948.0,11840,0.0,12052,47948
80000,47,63905.0,15566,0.0,16095,63905
100000,47,79832.0,18229,0.0,20168,79832
200000,47,159845.0,21790,0.0,40155,159845
400000,47,319614.0,82627,0.0,80386,319614
600000,47,479617.0,106223,0.0,120383,479617
800000,47,639624.0,306015,0.0,160376,639624
1000000,47,799703.0,335865,0.0,200297,799703
2,48,1.0,1,0.0,1,1
3,48,2.0,2,0.0,1,2
100,48,85.0,97,0.0,15,85
200,48,165.0,185,0.0,35,165
2000,48,1601.0,1136,0.0,399,1601
10000,48,7959.0,2812,0.0,2041,7959
20000,48,15996.0,3461,0.0,4004,15996
40000,48,32025.0,9035,0.0,7975,32025
60000,48,48085.0,29035,0.0,11915,48085
80000,48,64068.0,41846,0.0,15932,64068
100000,48,80072.0,43814,0.0,19928,80072
200000,48,160084.0,61799,0.0,39916,160084
400000,48,319928.0,140760,0.0,80072,319928
600000,48,479943.0,198558,0.0,120057,479943
800000,48,639666.0,294326,0.0,160334,639666
1000000,48,799856.0,300573,0.0,200144,799856
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,82.0,78,0.0,18,82
200,49,163.0,170,0.0,37,163
2000,49,1630.0,1362,0.0,370,1630
10000,49,8047.0,6881,0.0,1953,8047
20000,49,15968.0,14091,0.0,4032,15968
40000,49,31938.0,32592,0.0,8062,31938
60000,49,47923.0,51897,0.0,12077,47923
80000,49,63877.0,71404,0.0,16123,63877
100000,49,79887.0,89071,0.0,20113,79887
200000,49,160041.0,188948,0.0,39959,160041
400000,49,320269.0,204609,0.0,79731,320269
600000,49,480645.0,219519,0.0,119355,480645
800000,49,640747.0,250191,0.0,159253,640747
1000000,49,800733.0,284349,0.0,199267,800733
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,78.0,81,0.0,22,78
200,50,156.0,178,0.0,44,156
2000,50,1603.0,1656,0.0,397,1603
10000,50,8052.0,5681,0.0,1948,8052
20000,50,16040.0,10189,0.0,3960,16040
40000,50,32077.0,17453,0.0,7923,32077
60000,50,48063.0,23226,0.0,11937,48063
80000,50,64112.0,27469,0.0,15888,64112
100000,50,80160.0,27701,0.0,19840,80160
200000,50,160124.0,47763,0.0,39876,160124
400000,50,319751.0,111285,0.0,80249,319751
600000,50,479784.0,116779,0.0,120216,479784
800000,50,639818.0,132783,0.0,160182,639818
1000000,50,799863.0,140402,0.0,200137,799863
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,83.0,34,0.0,17,83
200,51,165.0,84,0.0,35,165
2000,51,1629.0,672,0.0,371,1629
10000,51,8036.0,4816,0.0,1964,8036
20000,51,15975.0,8348,0.0,4025,15975
40000,51,32001.0,25716,0.0,7999,32001
60000,51,47893.0,35109,0.0,12107,47893
80000,51,63957.0,35109,0.0,16043,63957
100000,51,79920.0,44675,0.0,20080,79920
200000,51,159984.0,101753,0.0,40016,159984
400000,51,319793.0,233924,0.0,80207,319793
600000,51,479641.0,314148,0.0,120359,479641
800000,51,639510.0,438474,0.0,160490,639510
1000000,51,799739.0,438474,0.0,200261,799739
2,52,2.0,1,0.0,0,2
3,52,2.0,1,0.0,1,2
100,52,74.0,73,0.0,26,74
200,52,151.0,117,0.0,49,151
2000,52,1599.0,1630,0.0,401,1599
10000,52,7980.0,7502,0.0,2020,7980
20000,52,16007.0,16402,0.0,3993,16007
40000,52,32062.0,21869,0.0,7938,32062
60000,52,48040.0,30998,0.0,11960,48040
80000,52,64049.0,35203,0.0,15951,64049
100000,52,80011.0,44287,0.0,19989,80011
200000,52,160071.0,82626,0.0,39929,160071
400000,52,319999.0,214462,0.0,80001,319999
600000,52,479724.0,317740,0.0,120276,479724
800000,52,639826.0,388402,0.0,160174,639826
1000000,52,799669.0,499081,0.0,200331,799669
2,53,0.0,1,0.0,2,0
3,53,0.0,1,0.0,3,0
100,53,84.0,98,0.0,16,84
200,53,167.0,198,0.0,33,167
2000,53,1627.0,1222,0.0,373,1627
10000,53,7983.0,5710,0.0,2017,7983
20000,53,15940.0,11104,0.0,4060,15940
40000,53,31928.0,14727,0.0,8072,31928
60000,53,47980.0,21309,0.0,12020,47980
80000,53,64031.0,21908,0.0,15969,64031
100000,53,80137.0,22816,0.0,19863,80137
200000,53,160148.0,80884,0.0,39852,160148
400000,53,319991.0,143408,0.0,80009,319991
600000,53,479951.0,308683,0.0,120049,479951
800000,53,639956.0,398201,0.0,160044,639956
1000000,53,800088.0,592582,0.0,199912,800088
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,85.0,82,0.0,15,85
200,54,165.0,126,0.0,35,165
2000,54,1615.0,1364,0.0,385,1615
10000,54,8049.0,6287,0.0,1951,8049
20000,54,16062.0,11933,0.0,3938,16062
40000,54,31927.0,20541,0.0,8073,31927
60000,54,48024.0,23139,0.0,11976,48024
80000,54,64118.0,23139,0.0,15882,64118
100000,54,80141.0,23247,0.0,19859,80141
200000,54,160034.0,38539,0.0,39966,160034
400000,54,320430.0,190686,0.0,79570,320430
600000,54,480301.0,351052,0.0,119699,480301
800000,54,640542.0,362432,0.0,159458,640542
1000000,54,800515.0,485105,0.0,199485,800515
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.0,1,2
100,55,77.0,60,0.0,23,77
200,55,156.0,141,0.0,44,156
2000,55,1596.0,1439,0.0,404,1596
10000,55,7991.0,5881,0.0,2009,7991
20000,55,15899.0,10166,0.0,4101,15899
40000,55,31890.0,14244,0.0,8110,31890
60000,55,47804.0,25541,0.0,12196,47804
80000,55,63854.0,29172,0.0,16146,63854
100000,55,79875.0,29501,0.0,20125,79875
200000,55,159870.0,45278,0.0,40130,159870
400000,55,320391.0,45278,0.0,79609,320391
600000,55,480185.0,55975,0.0,119815,480185
800000,55,640127.0,104308,0.0,159873,640127
1000000,55,799966.0,201909,0.0,200034,799966
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,80.0,11,0.0,20,80
200,56,162.0,79,0.0,38,162
2000,56,1612.0,672,0.0,388,1612
10000,56,8034.0,4013,0.0,1966,8034
20000,56,16051.0,9486,0.0,3949,16051
40000,56,32045.0,17697,0.0,7955,32045
60000,56,47992.0,26019,0.0,12008,47992
80000,56,64024.0,40256,0.0,15976,64024
100000,56,79980.0,51239,0.0,20020,79980
200000,56,159771.0,112739,0.0,40229,159771
400000,56,319686.0,171852,0.0,80314,319686
600000,56,479331.0,231898,0.0,120669,479331
800000,56,639348.0,431898,0.0,160652,639348
1000000,56,799536.0,523884,0.0,200464,799536
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,83.0,39,0.0,17,83
200,57,160.0,126,0.0,40,160
2000,57,1602.0,982,0.0,398,1602
10000,57,7945.0,5333,0.0,2055,7945
20000,57,15910.0,7889,0.0,4090,15910
40000,57,31848.0,13535,0.0,8152,31848
60000,57,47815.0,15976,0.0,12185,47815
80000,57,63804.0,16417,0.0,16196,63804
100000,57,79838.0,16461,0.0,20162,79838
200000,57,159934.0,41777,0.0,40066,159934
400000,57,319587.0,157523,0.0,80413,319587
600000,57,479531.0,288519,0.0,120469,479531
800000,57,639750.0,488519,0.0,160250,639750
1000000,57,799816.0,688519,0.0,200184,799816
2,58,2.0,1,0.0,0,2
3,58,2.0,1,0.0,1,2
100,58,81.0,86,0.0,19,81
200,58,164.0,137,0.0,36,164
2000,58,1614.0,902,0.0,386,1614
10000,58,8010.0,6634,0.0,1990,8010
20000,58,15978.0,10216,0.0,4022,15978
40000,58,31989.0,17308,0.0,8011,31989
60000,58,47922.0,26046,0.0,12078,47922
80000,58,63929.0,42329,0.0,16071,63929
100000,58,79928.0,46321,0.0,20072,79928
200000,58,159953.0,82556,0.0,40047,159953
400000,58,320067.0,115524,0.0,79933,320067
600000,58,480341.0,130649,0.0,119659,480341
800000,58,640638.0,141961,0.0,159362,640638
1000000,58,800545.0,224850,0.0,199455,800545
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,86.0,45,0.0,14,86
200,59,160.0,83,0.0,40,160
2000,59,1583.0,1177,0.0,417,1583
10000,59,7981.0,4739,0.0,2019,7981
20000,59,15938.0,7715,0.0,4062,15938
40000,59,31871.0,24128,0.0,8129,31871
60000,59,47863.0,42708,0.0,12137,47863
80000,59,63924.0,43824,0.0,16076,63924
100000,59,79876.0,44579,0.0,20124,79876
200000,59,159726.0,86608,0.0,40274,159726
400000,59,319796.0,230339,0.0,80204,319796
600000,59,479820.0,428448,0.0,120180,479820
800000,59,639692.0,601116,0.0,160308,639692
1000000,59,799808.0,651297,0.0,200192,799808
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,81.0,9,0.0,19,81
200,60,169.0,9,0.0,31,169
2000,60,1597.0,1021,0.0,403,1597
10000,60,7978.0,7958,0.0,2022,7978
20000,60,15969.0,10945,0.0,4031,15969
40000,60,31869.0,21728,0.0,8131,31869
60000,60,47874.0,29073,0.0,12126,47874
80000,60,63863.0,47944,0.0,16137,63863
100000,60,79887.0,50058,0.0,20113,79887
200000,60,159866.0,130321,0.0,40134,159866
400000,60,319593.0,227815,0.0,80407,319593
600000,60,479600.0,253339,0.0,120400,479600
800000,60,639525.0,346542,0.0,160475,639525
1000000,60,799477.0,402946,0.0,200523,799477
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.0,1,2
100,61,74.0,7,0.0,26,74
200,61,153.0,9,0.0,47,153
2000,61,1580.0,1135,0.0,420,1580
10000,61,7963.0,5174,0.0,2037,7963
20000,61,15942.0,9628,0.0,4058,15942
40000,61,31864.0,13805,0.0,8136,31864
60000,61,47867.0,16751,0.0,12133,47867
80000,61,63853.0,17372,0.0,16147,63853
100000,61,79843.0,30861,0.0,20157,79843
200000,61,159750.0,67771,0.0,40250,159750
400000,61,319355.0,188011,0.0,80645,319355
600000,61,479354.0,192906,0.0,120646,479354
800000,61,639671.0,192906,0.0,160329,639671
1000000,61,799728.0,192906,0.0,200272,799728
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,84.0,57,0.0,16,84
200,62,171.0,92,0.0,29,171
2000,62,1619.0,1485,0.0,381,1619
10000,62,8036.0,8362,0.0,1964,8036
20000,62,16058.0,17822,0.0,3942,16058
40000,62,32163.0,32768,0.0,7837,32163
60000,62,48144.0,45995,0.0,11856,48144
80000,62,64129.0,64173,0.0,15871,64129
100000,62,80130.0,82385,0.0,19870,80130
200000,62,160066.0,158171,0.0,39934,160066
400000,62,320251.0,320509,0.0,79749,320251
600000,62,480076.0,374307,0.0,119924,480076
800000,62,640067.0,495400,0.0,159933,640067
1000000,62,799709.0,621129,0.0,200291,799709
2,63,2.0,1,0.0,0,2
3,63,2.0,1,0.0,1,2
100,63,77.0,93,0.0,23,77
200,63,156.0,193,0.0,44,156
2000,63,1599.0,727,0.0,401,1599
10000,63,7955.0,2846,0.0,2045,7955
20000,63,15895.0,4807,0.0,4105,15895
40000,63,31851.0,18712,0.0,8149,31851
60000,63,47891.0,19297,0.0,12109,47891
80000,63,63751.0,29702,0.0,16249,63751
100000,63,79720.0,34641,0.0,20280,79720
200000,63,159772.0,42641,0.0,40228,159772
400000,63,319745.0,146859,0.0,80255,319745
600000,63,479847.0,344053,0.0,120153,479847
800000,63,639788.0,531684,0.0,160212,639788
1000000,63,799786.0,662143,0.0,200214,799786
2,64,1.0,1,0.0,1,1
3,64,2.0,1,0.0,1,2
100,64,83.0,28,0.0,17,83
200,64,157.0,121,0.0,43,157
2000,64,1590.0,532,0.0,410,1590
10000,64,7981.0,3861,0.0,2019,7981
20000,64,15964.0,7096,0.0,4036,15964
40000,64,32077.0,8246,0.0,7923,32077
60000,64,47973.0,11951,0.0,12027,47973
80000,64,63936.0,14317,0.0,16064,63936
100000,64,79922.0,24992,0.0,20078,79922
200000,64,159985.0,69657,0.0,40015,159985
400000,64,320235.0,241593,0.0,79765,320235
600000,64,480481.0,425970,0.0,119519,480481
800000,64,640507.0,535394,0.0,159493,640507
1000000,64,800554.0,716884,0.0,199446,800554
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.0,1,2
100,65,81.0,27,0.0,19,81
200,65,163.0,95,0.0,37,163
2000,65,1615.0,1501,0.0,385,1615
10000,65,7979.0,6715,0.0,2021,7979
20000,65,15948.0,11703,0.0,4052,15948
40000,65,31962.0,21190,0.0,8038,31962
60000,65,47971.0,34033,0.0,12029,47971
80000,65,63928.0,48297,0.0,16072,63928
100000,65,79969.0,66149,0.0,20031,79969
200000,65,159840.0,136227,0.0,40160,159840
400000,65,319679.0,301412,0.0,80321,319679
600000,65,479669.0,441280,0.0,120331,479669
800000,65,639730.0,442573,0.0,160270,639730
1000000,65,800088.0,442573,0.0,199912,800088
2,66,2.0,1,0.0,0,2
3,66,2.0,1,0.0,1,2
100,66,82.0,84,0.0,18,82
200,66,158.0,168,0.0,42,158
2000,66,1575.0,1324,0.0,425,1575
10000,66,7920.0,8631,0.0,2080,7920
20000,66,16008.0,11672,0.0,3992,16008
40000,66,32007.0,11672,0.0,7993,32007
60000,66,47945.0,13274,0.0,12055,47945
80000,66,63922.0,19483,0.0,16078,63922
100000,66,79989.0,19904,0.0,20011,79989
200000,66,160016.0,95114,0.0,39984,160016
400000,66,319812.0,199775,0.0,80188,319812
600000,66,479698.0,312699,0.0,120302,479698
800000,66,639590.0,437092,0.0,160410,639590
1000000,66,799993.0,635530,0.0,200007,799993
2,67,0.0,1,0.0,2,0
3,67,1.0,1,0.0,2,1
100,67,79.0,20,0.0,21,79
200,67,152.0,20,0.0,48,152
2000,67,1608.0,902,0.0,392,1608
10000,67,8009.0,4869,0.0,1991,8009
20000,67,16003.0,10167,0.0,3997,16003
40000,67,32018.0,18751,0.0,7982,32018
60000,67,47970.0,26831,0.0,12030,47970
80000,67,64009.0,27774,0.0,15991,64009
100000,67,79983.0,37732,0.0,20017,79983
200000,67,159737.0,75911,0.0,40263,159737
400000,67,319800.0,165624,0.0,80200,319800
600000,67,479586.0,333616,0.0,120414,479586
800000,67,639637.0,525805,0.0,160363,639637
1000000,67,799527.0,583984,0.0,200473,799527
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,84.0,52,0.0,16,84
200,68,163.0,69,0.0,37,163
2000,68,1615.0,740,0.0,385,1615
10000,68,7955.0,5428,0.0,2045,7955
20000,68,15938.0,8218,0.0,4062,15938
40000,68,31988.0,12683,0.0,8012,31988
60000,68,48025.0,15224,0.0,11975,48025
80000,68,64093.0,15591,0.0,15907,64093
100000,68,80044.0,15957,0.0,19956,80044
200000,68,159909.0,80734,0.0,40091,159909
400000,68,319627.0,115383,0.0,80373,319627
600000,68,479646.0,147410,0.0,120354,479646
800000,68,639433.0,231012,0.0,160567,639433
1000000,68,799542.0,431012,0.0,200458,799542
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.0,1,2
100,69,81.0,34,0.0,19,81
200,69,159.0,93,0.0,41,159
2000,69,1604.0,410,0.0,396,1604
10000,69,8059.0,5249,0.0,1941,8059
20000,69,16014.0,9920,0.0,3986,16014
40000,69,31988.0,13898,0.0,8012,31988
60000,69,47986.0,22748,0.0,12014,47986
80000,69,64029.0,42659,0.0,15971,64029
100000,69,80110.0,56663,0.0,19890,80110
200000,69,160174.0,137215,0.0,39826,160174
400000,69,320008.0,316953,0.0,79992,320008
600000,69,480169.0,432326,0.0,119831,480169
800000,69,640054.0,477240,0.0,159946,640054
1000000,69,800151.0,648497,0.0,199849,800151
2,70,0.0,1,0.0,2,0
3,70,1.0,1,0.0,2,1
100,70,77.0,42,0.0,23,77
200,70,157.0,137,0.0,43,157
2000,70,1603.0,722,0.0,397,1603
10000,70,8005.0,6094,0.0,1995,8005
20000,70,15997.0,12158,0.0,4003,15997
40000,70,31973.0,25250,0.0,8027,31973
60000,70,47958.0,35657,0.0,12042,47958
80000,70,64010.0,36796,0.0,15990,64010
100000,70,79982.0,42912,0.0,20018,79982
200000,70,159975.0,101452,0.0,40025,159975
400000,70,319786.0,214183,0.0,80214,319786
600000,70,479919.0,286115,0.0,120081,479919
800000,70,639680.0,374986,0.0,160320,639680
1000000,70,799331.0,492756,0.0,200669,799331
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,79.0,83,0.0,21,79
200,71,161.0,130,0.0,39,161
2000,71,1586.0,1156,0.0,414,1586
10000,71,8025.0,5440,0.0,1975,8025
20000,71,16029.0,9548,0.0,3971,16029
40000,71,31933.0,21888,0.0,8067,31933
60000,71,47834.0,31493,0.0,12166,47834
80000,71,63876.0,47280,0.0,16124,63876
100000,71,79873.0,67280,0.0,20127,79873
200000,71,159917.0,88576,0.0,40083,159917
400000,71,319709.0,244202,0.0,80291,319709
600000,71,479198.0,388334,0.0,120802,479198
800000,71,639361.0,388340,0.0,160639,639361
1000000,71,799432.0,388340,0.0,200568,799432
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.0,1,2
100,72,83.0,49,0.0,17,83
200,72,163.0,55,0.0,37,163
2000,72,1597.0,1191,0.0,403,1597
10000,72,8023.0,8681,0.0,1977,8023
20000,72,16047.0,16670,0.0,3953,16047
40000,72,32142.0,32647,0.0,7858,32142
60000,72,48119.0,48331,0.0,11881,48119
80000,72,64152.0,67212,0.0,15848,64152
100000,72,80297.0,87212,0.0,19703,80297
200000,72,160277.0,182264,0.0,39723,160277
400000,72,320191.0,319606,0.0,79809,320191
600000,72,480049.0,489409,0.0,119951,480049
800000,72,639893.0,583603,0.0,160107,639893
1000000,72,800231.0,583603,0.0,199769,800231
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,84.0,63,0.0,16,84
200,73,162.0,140,0.0,38,162
2000,73,1617.0,411,0.0,383,1617
10000,73,8048.0,5795,0.0,1952,8048
20000,73,16088.0,12374,0.0,3912,16088
40000,73,32113.0,23061,0.0,7887,32113
60000,73,47994.0,34289,0.0,12006,47994
80000,73,64054.0,46625,0.0,15946,64054
100000,73,80164.0,66583,0.0,19836,80164
200000,73,160407.0,161887,0.0,39593,160407
400000,73,320541.0,260545,0.0,79459,320541
600000,73,480570.0,390485,0.0,119430,480570
800000,73,640477.0,497626,0.0,159523,640477
1000000,73,800573.0,593351,0.0,199427,800573
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,77.0,39,0.0,23,77
200,74,157.0,120,0.0,43,157
2000,74,1571.0,1655,0.0,429,1571
10000,74,8008.0,7082,0.0,1992,8008
20000,74,16036.0,15785,0.0,3964,16036
40000,74,31976.0,33343,0.0,8024,31976
60000,74,47932.0,53066,0.0,12068,47932
80000,74,63985.0,65806,0.0,16015,63985
100000,74,79889.0,68960,0.0,20111,79889
200000,74,159936.0,106784,0.0,40064,159936
400000,74,319899.0,170520,0.0,80101,319899
600000,74,479738.0,272062,0.0,120262,479738
800000,74,639667.0,382897,0.0,160333,639667
1000000,74,799552.0,526310,0.0,200448,799552
2,75,1.0,1,0.0,1,1
3,75,2.0,1,0.0,1,2
100,75,85.0,50,0.0,15,85
200,75,162.0,114,0.0,38,162
2000,75,1608.0,570,0.0,392,1608
10000,75,8009.0,1690,0.0,1991,8009
20000,75,15951.0,5542,0.0,4049,15951
40000,75,31920.0,8093,0.0,8080,31920
60000,75,47876.0,19703,0.0,12124,47876
80000,75,63779.0,26813,0.0,16221,63779
100000,75,79851.0,46813,0.0,20149,79851
200000,75,160070.0,146813,0.0,39930,160070
400000,75,320013.0,328112,0.0,79987,320013
600000,75,480194.0,383557,0.0,119806,480194
800000,75,639716.0,502871,0.0,160284,639716
1000000,75,799726.0,605053,0.0,200274,799726
2,76,2.0,1,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,76.0,69,0.0,24,76
200,76,154.0,161,0.0,46,154
2000,76,1594.0,1051,0.0,406,1594
10000,76,7964.0,5276,0.0,2036,7964
20000,76,15971.0,8098,0.0,4029,15971
40000,76,31903.0,24303,0.0,8097,31903
60000,76,47931.0,36128,0.0,12069,47931
80000,76,63963.0,38908,0.0,16037,63963
100000,76,79945.0,54694,0.0,20055,79945
200000,76,159984.0,119724,0.0,40016,159984
400000,76,320310.0,246089,0.0,79690,320310
600000,76,480368.0,419989,0.0,119632,480368
800000,76,640332.0,606151,0.0,159668,640332
1000000,76,800240.0,773137,0.0,199760,800240
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,78.0,5,0.0,22,78
200,77,154.0,83,0.0,46,154
2000,77,1581.0,570,0.0,419,1581
10000,77,7976.0,6914,0.0,2024,7976
20000,77,16001.0,16163,0.0,3999,16001
40000,77,31928.0,30581,0.0,8072,31928
60000,77,48005.0,50218,0.0,11995,48005
80000,77,64015.0,69856,0.0,15985,64015
100000,77,79957.0,80843,0.0,20043,79957
200000,77,159985.0,129731,0.0,40015,159985
400000,77,320146.0,224865,0.0,79854,320146
600000,77,480367.0,282661,0.0,119633,480367
800000,77,640407.0,373003,0.0,159593,640407
1000000,77,800250.0,456798,0.0,199750,800250
2,78,2.0,1,0.0,0,2
3,78,2.0,1,0.0,1,2
100,78,83.0,89,0.0,17,83
200,78,161.0,117,0.0,39,161
2000,78,1597.0,962,0.0,403,1597
10000,78,7971.0,3818,0.0,2029,7971
20000,78,15942.0,7388,0.0,4058,15942
40000,78,32003.0,21699,0.0,7997,32003
60000,78,48059.0,37831,0.0,11941,48059
80000,78,64049.0,51252,0.0,15951,64049
100000,78,80038.0,69342,0.0,19962,80038
200000,78,159971.0,130392,0.0,40029,159971
400000,78,319917.0,250801,0.0,80083,319917
600000,78,480059.0,438628,0.0,119941,480059
800000,78,640171.0,635301,0.0,159829,640171
1000000,78,799958.0,787052,0.0,200042,799958
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,80.0,4,0.0,20,80
200,79,161.0,4,0.0,39,161
2000,79,1608.0,12,0.0,392,1608
10000,79,8020.0,13,0.0,1980,8020
20000,79,16067.0,1475,0.0,3933,16067
40000,79,32129.0,11621,0.0,7871,32129
60000,79,48121.0,13038,0.0,11879,48121
80000,79,64066.0,20271,0.0,15934,64066
100000,79,80107.0,31662,0.0,19893,80107
200000,79,160348.0,85770,0.0,39652,160348
400000,79,320276.0,156295,0.0,79724,320276
600000,79,480160.0,271249,0.0,119840,480160
800000,79,639957.0,389398,0.0,160043,639957
1000000,79,800276.0,587279,0.0,199724,800276
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,85.0,98,0.0,15,85
200,80,169.0,198,0.0,31,169
2000,80,1622.0,1997,0.0,378,1622
10000,80,8047.0,4459,0.0,1953,8047
