Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,539767.0,2834,141.7,60233,539767
800000,40,719706.0,2838,141.9,80294,719706
1000000,40,899675.0,2838,141.9,100325,899675
2,41,2.0,1,0.05,0,2
3,41,3.0,1,0.05,0,3
100,41,92.0,50,2.5,8,92
200,41,180.0,98,4.9,20,180
2000,41,1771.0,710,35.5,229,1771
10000,41,8945.0,1337,66.85,1055,8945
20000,41,17928.0,1491,74.55,2072,17928
40000,41,36027.0,1617,80.85,3973,36027
60000,41,54046.0,1669,83.45,5954,54046
80000,41,72054.0,1704,85.2,7946,72054
100000,41,90008.0,1724,86.2,9992,90008
200000,41,179914.0,1835,91.75,20086,179914
400000,41,359814.0,2015,100.75,40186,359814
600000,41,539692.0,2025,101.25,60308,539692
800000,41,719636.0,2027,101.35,80364,719636
1000000,41,899702.0,2037,101.85,100298,899702
2,42,2.0,1,0.05,0,2
3,42,3.0,1,0.05,0,3
100,42,92.0,50,2.5,8,92
200,42,180.0,98,4.9,20,180
2000,42,1786.0,565,28.25,214,1786
10000,42,8949.0,1164,58.2,1051,8949
20000,42,17945.0,1695,84.75,2055,17945
40000,42,35959.0,2018,100.9,4041,35959
60000,42,53962.0,2201,110.05,6038,53962
80000,42,71907.0,2488,124.4,8093,71907
100000,42,89938.0,2510,125.5,10062,89938
200000,42,179884.0,2777,138.85,20116,179884
400000,42,359866.0,2837,141.85,40134,359866
600000,42,539843.0,2893,144.65,60157,539843
800000,42,720018.0,2900,145.0,79982,720018
1000000,42,899945.0,2901,145.05,100055,899945
2,43,2.0,1,0.05,0,2
3,43,2.0,1,0.05,1,2
100,43,87.0,49,2.45,13,87
200,43,173.0,92,4.6,27,173
2000,43,1789.0,693,34.65,211,1789
10000,43,8928.0,1396,69.8,1072,8928
20000,43,17947.0,1672,83.6,2053,17947
40000,43,35862.0,2100,105.0,4138,35862
60000,43,53905.0,2150,107.5,6095,53905
80000,43,71894.0,2188,109.4,8106,71894
100000,43,89863.0,2480,124.0,10137,89863
200000,43,179853.0,2516,125.8,20147,179853
400000,43,359663.0,2649,132.45,40337,359663
600000,43,539730.0,2662,133.1,60270,539730
800000,43,719570.0,2709,135.45,80430,719570
1000000,43,899526.0,2716,135.8,100474,899526
2,44,1.0,1,0.05,1,1
3,44,2.0,1,0.05,1,2
100,44,90.0,49,2.45,10,90
200,44,179.0,93,4.65,21,179
2000,44,1783.0,702,35.1,217,1783
10000,44,8899.0,1813,90.65,1101,8899
20000,44,17984.0,1993,99.65,2016,17984
40000,44,35983.0,2421,121.05,4017,35983
60000,44,53916.0,2496,124.8,6084,53916
80000,44,71853.0,2538,126.9,8147,71853
100000,44,89802.0,2609,130.45,10198,89802
200000,44,179893.0,2896,144.8,20107,179893
400000,44,359759.0,2923,146.15,40241,359759
600000,44,539807.0,2934,146.7,60193,539807
800000,44,719872.0,2943,147.15,80128,719872
1000000,44,899712.0,3013,150.65,100288,899712
2,45,1.0,1,0.05,1,1
3,45,1.0,2,0.1,2,1
100,45,90.0,50,2.5,10,90
200,45,184.0,100,5.0,16,184
2000,45,1759.0,652,32.6,241,1759
10000,45,8868.0,1594,79.7,1132,8868
20000,45,17829.0,1773,88.65,2171,17829
40000,45,35846.0,1860,93.0,4154,35846
60000,45,53891.0,2058,102.9,6109,53891
80000,45,71864.0,2172,108.6,8136,71864
100000,45,89837.0,2179,108.95,10163,89837
200000,45,179805.0,2258,112.9,20195,179805
400000,45,359833.0,2306,115.3,40167,359833
600000,45,539857.0,2317,115.85,60143,539857
800000,45,719901.0,2321,116.05,80099,719901
1000000,45,899803.0,2323,116.15,100197,899803
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,90.0,49,2.45,10,90
200,46,172.0,86,4.3,28,172
2000,46,1782.0,663,33.15,218,1782
10000,46,8907.0,1922,96.1,1093,8907
20000,46,17901.0,2289,114.45,2099,17901
40000,46,35863.0,2671,133.55,4137,35863
60000,46,53880.0,2733,136.65,6120,53880
80000,46,71916.0,2755,137.75,8084,71916
100000,46,89861.0,2911,145.55,10139,89861
200000,46,179782.0,3137,156.85,20218,179782
400000,46,359942.0,3177,158.85,40058,359942
600000,46,540101.0,3274,163.7,59899,540101
800000,46,720119.0,3472,173.6,79881,720119
1000000,46,900164.0,3512,175.6,99836,900164
2,47,2.0,1,0.05,0,2
3,47,3.0,1,0.05,0,3
100,47,85.0,48,2.4,15,85
200,47,176.0,92,4.6,24,176
2000,47,1773.0,665,33.25,227,1773
10000,47,8934.0,1465,73.25,1066,8934
20000,47,17875.0,1808,90.4,2125,17875
40000,47,35952.0,2001,100.05,4048,35952
60000,47,53951.0,2026,101.3,6049,53951
80000,47,71956.0,2120,106.0,8044,71956
100000,47,89996.0,2149,107.45,10004,89996
200000,47,179850.0,2310,115.5,20150,179850
400000,47,359766.0,2329,116.45,40234,359766
600000,47,539746.0,2356,117.8,60254,539746
800000,47,719760.0,2357,117.85,80240,719760
1000000,47,899743.0,2357,117.85,100257,899743
2,48,1.0,1,0.05,1,1
3,48,2.0,1,0.05,1,2
100,48,82.0,51,2.55,18,82
200,48,169.0,101,5.05,31,169
2000,48,1756.0,687,34.35,244,1756
10000,48,8933.0,1751,87.55,1067,8933
20000,48,17920.0,2039,101.95,2080,17920
40000,48,35817.0,2689,134.45,4183,35817
60000,48,53771.0,2958,147.9,6229,53771
80000,48,71746.0,2996,149.8,8254,71746
100000,48,89689.0,3014,150.7,10311,89689
200000,48,179603.0,3047,152.35,20397,179603
400000,48,359522.0,3100,155.0,40478,359522
600000,48,539540.0,3120,156.0,60460,539540
800000,48,719424.0,3121,156.05,80576,719424
1000000,48,899397.0,3122,156.1,100603,899397
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,96.0,51,2.55,4,96
200,49,185.0,97,4.85,15,185
2000,49,1791.0,655,32.75,209,1791
10000,49,8957.0,1749,87.45,1043,8957
20000,49,17942.0,2349,117.45,2058,17942
40000,49,35916.0,2520,126.0,4084,35916
60000,49,53926.0,2768,138.4,6074,53926
80000,49,71996.0,2769,138.45,8004,71996
100000,49,89960.0,2879,143.95,10040,89960
200000,49,179998.0,3096,154.8,20002,179998
400000,49,359963.0,3261,163.05,40037,359963
600000,49,540017.0,3274,163.7,59983,540017
800000,49,719897.0,3318,165.9,80103,719897
1000000,49,899961.0,3324,166.2,100039,899961
2,50,2.0,1,0.05,0,2
3,50,3.0,1,0.05,0,3
100,50,87.0,50,2.5,13,87
200,50,173.0,97,4.85,27,173
2000,50,1763.0,752,37.6,237,1763
10000,50,8960.0,1780,89.0,1040,8960
20000,50,17965.0,2344,117.2,2035,17965
40000,50,35968.0,3021,151.05,4032,35968
60000,50,54015.0,3070,153.5,5985,54015
80000,50,72054.0,3138,156.9,7946,72054
100000,50,90073.0,3432,171.6,9927,90073
200000,50,180142.0,3687,184.35,19858,180142
400000,50,359998.0,4042,202.1,40002,359998
600000,50,539937.0,4102,205.1,60063,539937
800000,50,719965.0,4121,206.05,80035,719965
1000000,50,900040.0,4135,206.75,99960,900040
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,88.0,48,2.4,12,88
200,51,168.0,94,4.7,32,168
2000,51,1765.0,534,26.7,235,1765
10000,51,8905.0,1148,57.4,1095,8905
20000,51,17920.0,1236,61.8,2080,17920
40000,51,35906.0,1547,77.35,4094,35906
60000,51,53954.0,1556,77.8,6046,53954
80000,51,71909.0,1593,79.65,8091,71909
100000,51,89935.0,1601,80.05,10065,89935
200000,51,179769.0,1642,82.1,20231,179769
400000,51,359656.0,1682,84.1,40344,359656
600000,51,539801.0,1682,84.1,60199,539801
800000,51,719683.0,1750,87.5,80317,719683
1000000,51,899502.0,1786,89.3,100498,899502
2,52,2.0,1,0.05,0,2
3,52,2.0,1,0.05,1,2
100,52,87.0,50,2.5,13,87
200,52,177.0,97,4.85,23,177
2000,52,1754.0,690,34.5,246,1754
10000,52,8895.0,1622,81.1,1105,8895
20000,52,17873.0,1834,91.7,2127,17873
40000,52,35925.0,1885,94.25,4075,35925
60000,52,53964.0,1925,96.25,6036,53964
80000,52,71945.0,1977,98.85,8055,71945
100000,52,89903.0,1992,99.6,10097,89903
200000,52,180055.0,2020,101.0,19945,180055
400000,52,360396.0,2025,101.25,39604,360396
600000,52,540269.0,2248,112.4,59731,540269
800000,52,720128.0,2303,115.15,79872,720128
1000000,52,900115.0,2480,124.0,99885,900115
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,83.0,48,2.4,17,83
200,53,168.0,100,5.0,32,168
2000,53,1764.0,668,33.4,236,1764
10000,53,8920.0,1428,71.4,1080,8920
20000,53,17912.0,1631,81.55,2088,17912
40000,53,35845.0,1858,92.9,4155,35845
60000,53,53892.0,1865,93.25,6108,53892
80000,53,71967.0,1865,93.25,8033,71967
100000,53,89964.0,1919,95.95,10036,89964
200000,53,179697.0,2057,102.85,20303,179697
400000,53,359729.0,2077,103.85,40271,359729
600000,53,539557.0,2096,104.8,60443,539557
800000,53,719522.0,2105,105.25,80478,719522
1000000,53,899483.0,2105,105.25,100517,899483
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,89.0,50,2.5,11,89
200,54,174.0,96,4.8,26,174
2000,54,1775.0,731,36.55,225,1775
10000,54,8908.0,1721,86.05,1092,8908
20000,54,17922.0,1984,99.2,2078,17922
40000,54,35907.0,2302,115.1,4093,35907
60000,54,53949.0,2559,127.95,6051,53949
80000,54,71948.0,2618,130.9,8052,71948
100000,54,89943.0,2640,132.0,10057,89943
200000,54,180045.0,2755,137.75,19955,180045
400000,54,360096.0,2869,143.45,39904,360096
600000,54,540107.0,2903,145.15,59893,540107
800000,54,720272.0,2932,146.6,79728,720272
1000000,54,900221.0,2947,147.35,99779,900221
2,55,2.0,1,0.05,0,2
3,55,3.0,1,0.05,0,3
100,55,90.0,50,2.5,10,90
200,55,178.0,98,4.9,22,178
2000,55,1767.0,685,34.25,233,1767
10000,55,8922.0,1485,74.25,1078,8922
20000,55,17856.0,1761,88.05,2144,17856
40000,55,35886.0,1784,89.2,4114,35886
60000,55,53840.0,2134,106.7,6160,53840
80000,55,71758.0,2164,108.2,8242,71758
100000,55,89713.0,2195,109.75,10287,89713
200000,55,179625.0,2304,115.2,20375,179625
400000,55,359324.0,2318,115.9,40676,359324
600000,55,539078.0,2325,116.25,60922,539078
800000,55,719233.0,2325,116.25,80767,719233
1000000,55,899252.0,2325,116.25,100748,899252
2,56,1.0,1,0.05,1,1
3,56,2.0,1,0.05,1,2
100,56,83.0,45,2.25,17,83
200,56,172.0,88,4.4,28,172
2000,56,1783.0,609,30.45,217,1783
10000,56,8999.0,1221,61.05,1001,8999
20000,56,17954.0,1701,85.05,2046,17954
40000,56,35872.0,2504,125.2,4128,35872
60000,56,53868.0,2606,130.3,6132,53868
80000,56,71840.0,2655,132.75,8160,71840
100000,56,89828.0,2659,132.95,10172,89828
200000,56,179991.0,2680,134.0,20009,179991
400000,56,359879.0,2882,144.1,40121,359879
600000,56,539787.0,2924,146.2,60213,539787
800000,56,720038.0,2956,147.8,79962,720038
1000000,56,899919.0,3007,150.35,100081,899919
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,89.0,50,2.5,11,89
200,57,173.0,97,4.85,27,173
2000,57,1787.0,583,29.15,213,1787
10000,57,8938.0,1450,72.5,1062,8938
20000,57,17875.0,1698,84.9,2125,17875
40000,57,35808.0,2050,102.5,4192,35808
60000,57,53873.0,2065,103.25,6127,53873
80000,57,71850.0,2069,103.45,8150,71850
100000,57,89831.0,2095,104.75,10169,89831
200000,57,180003.0,2192,109.6,19997,180003
400000,57,360231.0,2214,110.7,39769,360231
600000,57,540421.0,2217,110.85,59579,540421
800000,57,720414.0,2230,111.5,79586,720414
1000000,57,900580.0,2230,111.5,99420,900580
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,88.0,48,2.4,12,88
200,58,177.0,96,4.8,23,177
2000,58,1774.0,666,33.3,226,1774
10000,58,8899.0,1939,96.95,1101,8899
20000,58,17900.0,2242,112.1,2100,17900
40000,58,35914.0,2399,119.95,4086,35914
60000,58,53900.0,2589,129.45,6100,53900
80000,58,71958.0,2614,130.7,8042,71958
100000,58,89969.0,2636,131.8,10031,89969
200000,58,179940.0,2752,137.6,20060,179940
400000,58,360248.0,2864,143.2,39752,360248
600000,58,540290.0,3290,164.5,59710,540290
800000,58,720366.0,3297,164.85,79634,720366
1000000,58,900404.0,3363,168.15,99596,900404
2,59,1.0,1,0.05,1,1
3,59,2.0,1,0.05,1,2
100,59,84.0,45,2.25,16,84
200,59,172.0,92,4.6,28,172
2000,59,1779.0,665,33.25,221,1779
10000,59,8910.0,1554,77.7,1090,8910
20000,59,17953.0,1803,90.15,2047,17953
40000,59,35949.0,1917,95.85,4051,35949
60000,59,53964.0,2010,100.5,6036,53964
80000,59,71919.0,2025,101.25,8081,71919
100000,59,89959.0,2047,102.35,10041,89959
200000,59,180036.0,2084,104.2,19964,180036
400000,59,359890.0,2122,106.1,40110,359890
600000,59,539719.0,2176,108.8,60281,539719
800000,59,719799.0,2176,108.8,80201,719799
1000000,59,899652.0,2215,110.75,100348,899652
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,90.0,50,2.5,10,90
200,60,173.0,97,4.85,27,173
2000,60,1790.0,845,42.25,210,1790
10000,60,8966.0,2314,115.7,1034,8966
20000,60,17907.0,2874,143.7,2093,17907
40000,60,35940.0,3187,159.35,4060,35940
60000,60,53981.0,3261,163.05,6019,53981
80000,60,71951.0,3383,169.15,8049,71951
100000,60,89987.0,3470,173.5,10013,89987
200000,60,179922.0,3521,176.05,20078,179922
400000,60,359847.0,3661,183.05,40153,359847
600000,60,539979.0,3764,188.2,60021,539979
800000,60,719658.0,3776,188.8,80342,719658
1000000,60,899830.0,3776,188.8,100170,899830
2,61,2.0,1,0.05,0,2
3,61,3.0,1,0.05,0,3
100,61,90.0,50,2.5,10,90
200,61,176.0,98,4.9,24,176
2000,61,1782.0,640,32.0,218,1782
10000,61,8889.0,1394,69.7,1111,8889
20000,61,17864.0,1681,84.05,2136,17864
40000,61,35820.0,1873,93.65,4180,35820
60000,61,53796.0,1944,97.2,6204,53796
80000,61,71834.0,1950,97.5,8166,71834
100000,61,89874.0,1992,99.6,10126,89874
200000,61,179924.0,2003,100.15,20076,179924
400000,61,359803.0,2167,108.35,40197,359803
600000,61,539690.0,2187,109.35,60310,539690
800000,61,719790.0,2189,109.45,80210,719790
1000000,61,899641.0,2190,109.5,100359,899641
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,89.0,49,2.45,11,89
200,62,183.0,97,4.85,17,183
2000,62,1758.0,596,29.8,242,1758
10000,62,9008.0,1103,55.15,992,9008
20000,62,17960.0,1296,64.8,2040,17960
40000,62,35956.0,1369,68.45,4044,35956
60000,62,53920.0,1516,75.8,6080,53920
80000,62,71948.0,1591,79.55,8052,71948
100000,62,89917.0,1604,80.2,10083,89917
200000,62,179849.0,1677,83.85,20151,179849
400000,62,359973.0,1682,84.1,40027,359973
600000,62,540030.0,1783,89.15,59970,540030
800000,62,720021.0,1798,89.9,79979,720021
1000000,62,900004.0,1798,89.9,99996,900004
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,83.0,48,2.4,17,83
200,63,165.0,93,4.65,35,165
2000,63,1747.0,592,29.6,253,1747
10000,63,8944.0,1517,75.85,1056,8944
20000,63,17937.0,1711,85.55,2063,17937
40000,63,35834.0,2148,107.4,4166,35834
60000,63,53877.0,2160,108.0,6123,53877
80000,63,71932.0,2491,124.55,8068,71932
100000,63,89919.0,2505,125.25,10081,89919
200000,63,179927.0,2755,137.75,20073,179927
400000,63,360097.0,2800,140.0,39903,360097
600000,63,539863.0,2953,147.65,60137,539863
800000,63,719710.0,2966,148.3,80290,719710
1000000,63,899745.0,2974,148.7,100255,899745
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,88.0,49,2.45,12,88
200,64,176.0,100,5.0,24,176
2000,64,1756.0,750,37.5,244,1756
10000,64,8890.0,2232,111.6,1110,8890
20000,64,17914.0,2434,121.7,2086,17914
40000,64,35939.0,2937,146.85,4061,35939
60000,64,53926.0,3087,154.35,6074,53926
80000,64,71961.0,3182,159.1,8039,71961
100000,64,89907.0,3308,165.4,10093,89907
200000,64,179800.0,3898,194.9,20200,179800
400000,64,359816.0,4363,218.15,40184,359816
600000,64,539981.0,4368,218.4,60019,539981
800000,64,719918.0,4392,219.6,80082,719918
1000000,64,899801.0,4484,224.2,100199,899801
2,65,1.0,1,0.05,1,1
3,65,1.0,2,0.1,2,1
100,65,88.0,48,2.4,12,88
200,65,175.0,93,4.65,25,175
2000,65,1773.0,573,28.65,227,1773
10000,65,8936.0,1564,78.2,1064,8936
20000,65,17935.0,2052,102.6,2065,17935
40000,65,35949.0,2307,115.35,4051,35949
60000,65,53962.0,2379,118.95,6038,53962
80000,65,72022.0,2389,119.45,7978,72022
100000,65,90043.0,2422,121.1,9957,90043
200000,65,180102.0,2557,127.85,19898,180102
400000,65,359904.0,2614,130.7,40096,359904
600000,65,540283.0,2614,130.7,59717,540283
800000,65,720250.0,2624,131.2,79750,720250
1000000,65,900169.0,2630,131.5,99831,900169
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,83.0,48,2.4,17,83
200,66,176.0,96,4.8,24,176
2000,66,1759.0,741,37.05,241,1759
10000,66,8955.0,1465,73.25,1045,8955
20000,66,17968.0,1617,80.85,2032,17968
40000,66,35950.0,1969,98.45,4050,35950
60000,66,53941.0,2023,101.15,6059,53941
80000,66,71906.0,2061,103.05,8094,71906
100000,66,89932.0,2072,103.6,10068,89932
200000,66,179932.0,2116,105.8,20068,179932
400000,66,359697.0,2242,112.1,40303,359697
600000,66,539961.0,2242,112.1,60039,539961
800000,66,719958.0,2274,113.7,80042,719958
1000000,66,900011.0,2286,114.3,99989,900011
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,87.0,47,2.35,13,87
200,67,175.0,93,4.65,25,175
2000,67,1767.0,599,29.95,233,1767
10000,67,8907.0,1341,67.05,1093,8907
20000,67,17876.0,1570,78.5,2124,17876
40000,67,35856.0,1755,87.75,4144,35856
60000,67,53826.0,1875,93.75,6174,53826
80000,67,71854.0,2003,100.15,8146,71854
100000,67,89908.0,2003,100.15,10092,89908
200000,67,179812.0,2308,115.4,20188,179812
400000,67,359776.0,2338,116.9,40224,359776
600000,67,539853.0,2339,116.95,60147,539853
800000,67,719892.0,2341,117.05,80108,719892
1000000,67,899609.0,2403,120.15,100391,899609
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,86.0,48,2.4,14,86
200,68,175.0,95,4.75,25,175
2000,68,1749.0,716,35.8,251,1749
10000,68,8903.0,1731,86.55,1097,8903
20000,68,17918.0,1861,93.05,2082,17918
40000,68,35866.0,2014,100.7,4134,35866
60000,68,53831.0,2113,105.65,6169,53831
80000,68,71887.0,2114,105.7,8113,71887
100000,68,89925.0,2115,105.75,10075,89925
200000,68,179704.0,2345,117.25,20296,179704
400000,68,359486.0,2443,122.15,40514,359486
600000,68,539468.0,2447,122.35,60532,539468
800000,68,719466.0,2447,122.35,80534,719466
1000000,68,899644.0,2447,122.35,100356,899644
2,69,2.0,1,0.05,0,2
3,69,3.0,1,0.05,0,3
100,69,96.0,50,2.5,4,96
200,69,183.0,101,5.05,17,183
2000,69,1783.0,677,33.85,217,1783
10000,69,8967.0,1445,72.25,1033,8967
20000,69,17938.0,1646,82.3,2062,17938
40000,69,35967.0,1815,90.75,4033,35967
60000,69,53953.0,1895,94.75,6047,53953
80000,69,71975.0,1909,95.45,8025,71975
100000,69,89926.0,2081,104.05,10074,89926
200000,69,180016.0,2301,115.05,19984,180016
400000,69,359847.0,2427,121.35,40153,359847
600000,69,539809.0,2466,123.3,60191,539809
800000,69,719935.0,2499,124.95,80065,719935
1000000,69,899960.0,2499,124.95,100040,899960
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,87.0,51,2.55,13,87
200,70,168.0,104,5.2,32,168
2000,70,1751.0,729,36.45,249,1751
10000,70,8931.0,1202,60.1,1069,8931
20000,70,17931.0,1339,66.95,2069,17931
40000,70,35960.0,1451,72.55,4040,35960
60000,70,53942.0,1490,74.5,6058,53942
80000,70,71891.0,1546,77.3,8109,71891
100000,70,89888.0,1606,80.3,10112,89888
200000,70,179633.0,1688,84.4,20367,179633
400000,70,359590.0,1706,85.3,40410,359590
600000,70,539497.0,1707,85.35,60503,539497
800000,70,719458.0,1707,85.35,80542,719458
1000000,70,899259.0,1717,85.85,100741,899259
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,87.0,49,2.45,13,87
200,71,176.0,98,4.9,24,176
2000,71,1765.0,726,36.3,235,1765
10000,71,8932.0,1408,70.4,1068,8932
20000,71,17893.0,1852,92.6,2107,17893
40000,71,35868.0,1969,98.45,4132,35868
60000,71,53867.0,2023,101.15,6133,53867
80000,71,71837.0,2077,103.85,8163,71837
100000,71,89849.0,2080,104.0,10151,89849
200000,71,179789.0,2111,105.55,20211,179789
400000,71,359667.0,2168,108.4,40333,359667
600000,71,539430.0,2314,115.7,60570,539430
800000,71,719629.0,2320,116.0,80371,719629
1000000,71,899571.0,2320,116.0,100429,899571
2,72,1.0,1,0.05,1,1
3,72,2.0,1,0.05,1,2
100,72,86.0,49,2.45,14,86
200,72,169.0,91,4.55,31,169
2000,72,1766.0,700,35.0,234,1766
10000,72,8918.0,1643,82.15,1082,8918
20000,72,17887.0,1988,99.4,2113,17887
40000,72,35911.0,2127,106.35,4089,35911
60000,72,53921.0,2174,108.7,6079,53921
80000,72,71958.0,2184,109.2,8042,71958
100000,72,89903.0,2212,110.6,10097,89903
200000,72,179751.0,2298,114.9,20249,179751
400000,72,359760.0,2387,119.35,40240,359760
600000,72,539684.0,2401,120.05,60316,539684
800000,72,719840.0,2410,120.5,80160,719840
1000000,72,899593.0,2423,121.15,100407,899593
2,73,1.0,1,0.05,1,1
3,73,1.0,2,0.1,2,1
100,73,83.0,47,2.35,17,83
200,73,171.0,89,4.45,29,171
2000,73,1778.0,655,32.75,222,1778
10000,73,8933.0,1163,58.15,1067,8933
20000,73,17898.0,1503,75.15,2102,17898
40000,73,35936.0,1625,81.25,4064,35936
60000,73,53914.0,1701,85.05,6086,53914
80000,73,71848.0,1924,96.2,8152,71848
100000,73,89823.0,1937,96.85,10177,89823
200000,73,179925.0,1978,98.9,20075,179925
400000,73,359801.0,2371,118.55,40199,359801
600000,73,539648.0,2422,121.1,60352,539648
800000,73,719807.0,2422,121.1,80193,719807
1000000,73,899882.0,2424,121.2,100118,899882
2,74,1.0,1,0.05,1,1
3,74,2.0,1,0.05,1,2
100,74,87.0,47,2.35,13,87
200,74,174.0,94,4.7,26,174
2000,74,1776.0,894,44.7,224,1776
10000,74,8916.0,1961,98.05,1084,8916
20000,74,17910.0,2238,111.9,2090,17910
40000,74,35845.0,2799,139.95,4155,35845
60000,74,53801.0,2862,143.1,6199,53801
80000,74,71746.0,2964,148.2,8254,71746
100000,74,89812.0,2964,148.2,10188,89812
200000,74,179623.0,3085,154.25,20377,179623
400000,74,359723.0,3113,155.65,40277,359723
600000,74,540065.0,3113,155.65,59935,540065
800000,74,719842.0,3116,155.8,80158,719842
1000000,74,899635.0,3126,156.3,100365,899635
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,86.0,47,2.35,14,86
200,75,171.0,87,4.35,29,171
2000,75,1778.0,398,19.9,222,1778
10000,75,8933.0,768,38.4,1067,8933
20000,75,17931.0,1045,52.25,2069,17931
40000,75,36011.0,1079,53.95,3989,36011
60000,75,54010.0,1343,67.15,5990,54010
80000,75,72069.0,1418,70.9,7931,72069
100000,75,90071.0,1421,71.05,9929,90071
200000,75,179951.0,1536,76.8,20049,179951
400000,75,359999.0,1565,78.25,40001,359999
600000,75,539870.0,1615,80.75,60130,539870
800000,75,719931.0,1615,80.75,80069,719931
1000000,75,900016.0,1615,80.75,99984,900016
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,84.0,49,2.45,16,84
200,76,175.0,95,4.75,25,175
2000,76,1779.0,808,40.4,221,1779
10000,76,8934.0,1876,93.8,1066,8934
20000,76,17951.0,2097,104.85,2049,17951
40000,76,35952.0,2301,115.05,4048,35952
60000,76,54033.0,2407,120.35,5967,54033
80000,76,71930.0,2881,144.05,8070,71930
100000,76,90007.0,2882,144.1,9993,90007
200000,76,179933.0,3266,163.3,20067,179933
400000,76,359687.0,3349,167.45,40313,359687
600000,76,539812.0,3359,167.95,60188,539812
800000,76,720021.0,3359,167.95,79979,720021
1000000,76,900010.0,3361,168.05,99990,900010
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,85.0,49,2.45,15,85
200,77,167.0,98,4.9,33,167
2000,77,1764.0,724,36.2,236,1764
10000,77,8917.0,1566,78.3,1083,8917
20000,77,17874.0,1873,93.65,2126,17874
40000,77,35797.0,2276,113.8,4203,35797
60000,77,53791.0,2323,116.15,6209,53791
80000,77,71774.0,2327,116.35,8226,71774
100000,77,89791.0,2353,117.65,10209,89791
200000,77,179740.0,2362,118.1,20260,179740
400000,77,359795.0,2381,119.05,40205,359795
600000,77,539867.0,2381,119.05,60133,539867
800000,77,719890.0,2416,120.8,80110,719890
1000000,77,899760.0,2424,121.2,100240,899760
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,86.0,48,2.4,14,86
200,78,174.0,90,4.5,26,174
2000,78,1779.0,688,34.4,221,1779
10000,78,8971.0,1607,80.35,1029,8971
20000,78,17969.0,1909,95.45,2031,17969
40000,78,35940.0,2096,104.8,4060,35940
60000,78,53977.0,2124,106.2,6023,53977
80000,78,71920.0,2191,109.55,8080,71920
100000,78,89908.0,2209,110.45,10092,89908
200000,78,179935.0,2257,112.85,20065,179935
400000,78,359835.0,2472,123.6,40165,359835
600000,78,539959.0,2472,123.6,60041,539959
800000,78,719969.0,2477,123.85,80031,719969
1000000,78,899968.0,2490,124.5,100032,899968
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,89.0,51,2.55,11,89
200,79,179.0,102,5.1,21,179
2000,79,1792.0,736,36.8,208,1792
10000,79,8974.0,1580,79.0,1026,8974
20000,79,17958.0,1972,98.6,2042,17958
40000,79,35939.0,2162,108.1,4061,35939
60000,79,53904.0,2247,112.35,6096,53904
80000,79,71913.0,2320,116.0,8087,71913
100000,79,89885.0,2388,119.4,10115,89885
200000,79,179883.0,2904,145.2,20117,179883
400000,79,359847.0,3098,154.9,40153,359847
600000,79,539554.0,3173,158.65,60446,539554
800000,79,719789.0,3173,158.65,80211,719789
1000000,79,899826.0,3180,159.0,100174,899826
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,90.0,49,2.45,10,90
200,80,179.0,91,4.55,21,179
2000,80,1767.0,560,28.0,233,1767
10000,80,8961.0,1096,54.8,1039,8961
20000,80,17939.0,1328,66.4,2061,17939
40000,80,35919.0,1443,72.15,4081,35919
60000,80,53867.0,1567,78.35,6133,53867
80000,80,71880.0,1583,79.15,8120,71880
100000,80,89933.0,1583,79.15,10067,89933
200000,80,179927.0,1607,80.35,20073,179927
400000,80,359995.0,1850,92.5,40005,359995
600000,80,540334.0,1850,92.5,59666,540334
800000,80,720380.0,1868,93.4,79620,720380
1000000,80,900507.0,1870,93.5,99493,900507
