Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71698.0,4628,231.4,8302,71698
100000,40,89712.0,4666,233.3,10288,89712
200000,40,179663.0,5210,260.5,20337,179663
400000,40,359660.0,5348,267.4,40340,359660
600000,40,539651.0,5405,270.25,60349,539651
800000,40,719842.0,5412,270.6,80158,719842
1000000,40,899676.0,5457,272.85,100324,899676
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.1,0,3
100,41,84.0,66,3.3,16,84
200,41,167.0,129,6.45,33,167
2000,41,1742.0,1107,55.35,258,1742
10000,41,8869.0,2986,149.3,1131,8869
20000,41,17791.0,4127,206.35,2209,17791
40000,41,35706.0,5059,252.95,4294,35706
60000,41,53666.0,5745,287.25,6334,53666
80000,41,71621.0,6002,300.1,8379,71621
100000,41,89690.0,6006,300.3,10310,89690
200000,41,179794.0,6080,304.0,20206,179794
400000,41,359831.0,6224,311.2,40169,359831
600000,41,539708.0,6317,315.85,60292,539708
800000,41,719750.0,6426,321.3,80250,719750
1000000,41,899614.0,6501,325.05,100386,899614
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.1,0,3
100,42,86.0,67,3.35,14,86
200,42,171.0,133,6.65,29,171
2000,42,1750.0,1170,58.5,250,1750
10000,42,8799.0,3953,197.65,1201,8799
20000,42,17723.0,4476,223.8,2277,17723
40000,42,35691.0,4962,248.1,4309,35691
60000,42,53725.0,5332,266.6,6275,53725
80000,42,71666.0,5652,282.6,8334,71666
100000,42,89627.0,5813,290.65,10373,89627
200000,42,179540.0,6125,306.25,20460,179540
400000,42,359577.0,6376,318.8,40423,359577
600000,42,539523.0,6418,320.9,60477,539523
800000,42,719405.0,6419,320.95,80595,719405
1000000,42,899083.0,6795,339.75,100917,899083
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.1,1,2
100,43,91.0,66,3.3,9,91
200,43,174.0,134,6.7,26,174
2000,43,1723.0,1091,54.55,277,1723
10000,43,8832.0,3110,155.5,1168,8832
20000,43,17779.0,3892,194.6,2221,17779
40000,43,35821.0,4133,206.65,4179,35821
60000,43,53733.0,4611,230.55,6267,53733
80000,43,71723.0,4769,238.45,8277,71723
100000,43,89823.0,4769,238.45,10177,89823
200000,43,179998.0,4925,246.25,20002,179998
400000,43,359919.0,5507,275.35,40081,359919
600000,43,539943.0,5536,276.8,60057,539943
800000,43,719956.0,5637,281.85,80044,719956
1000000,43,899749.0,5675,283.75,100251,899749
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,88.0,67,3.35,12,88
200,44,174.0,129,6.45,26,174
2000,44,1769.0,1153,57.65,231,1769
10000,44,8886.0,2888,144.4,1114,8886
20000,44,17824.0,3410,170.5,2176,17824
40000,44,35796.0,3901,195.05,4204,35796
60000,44,53719.0,4316,215.8,6281,53719
80000,44,71783.0,4340,217.0,8217,71783
100000,44,89744.0,4458,222.9,10256,89744
200000,44,179810.0,4598,229.9,20190,179810
400000,44,359846.0,4771,238.55,40154,359846
600000,44,539679.0,4890,244.5,60321,539679
800000,44,719745.0,4891,244.55,80255,719745
1000000,44,899704.0,4911,245.55,100296,899704
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,67,3.35,13,87
200,45,167.0,133,6.65,33,167
2000,45,1761.0,1131,56.55,239,1761
10000,45,8801.0,3113,155.65,1199,8801
20000,45,17804.0,3427,171.35,2196,17804
40000,45,35737.0,4123,206.15,4263,35737
60000,45,53705.0,4452,222.6,6295,53705
80000,45,71740.0,4557,227.85,8260,71740
100000,45,89793.0,4557,227.85,10207,89793
200000,45,179714.0,4828,241.4,20286,179714
400000,45,359711.0,4923,246.15,40289,359711
600000,45,539614.0,5043,252.15,60386,539614
800000,45,719679.0,5063,253.15,80321,719679
1000000,45,899881.0,5063,253.15,100119,899881
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,82.0,67,3.35,18,82
200,46,165.0,134,6.7,35,165
2000,46,1764.0,1136,56.8,236,1764
10000,46,8887.0,2557,127.85,1113,8887
20000,46,17881.0,3148,157.4,2119,17881
40000,46,35874.0,3616,180.8,4126,35874
60000,46,53767.0,4245,212.25,6233,53767
80000,46,71811.0,4362,218.1,8189,71811
100000,46,89837.0,4362,218.1,10163,89837
200000,46,179759.0,4704,235.2,20241,179759
400000,46,359915.0,4765,238.25,40085,359915
600000,46,540414.0,4809,240.45,59586,540414
800000,46,720385.0,4812,240.6,79615,720385
1000000,46,900389.0,4890,244.5,99611,900389
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,86.0,66,3.3,14,86
200,47,174.0,132,6.6,26,174
2000,47,1738.0,1107,55.35,262,1738
10000,47,8842.0,3094,154.7,1158,8842
20000,47,17812.0,3815,190.75,2188,17812
40000,47,35723.0,4528,226.4,4277,35723
60000,47,53807.0,4541,227.05,6193,53807
80000,47,71867.0,4550,227.5,8133,71867
100000,47,89894.0,4566,228.3,10106,89894
200000,47,179659.0,5234,261.7,20341,179659
400000,47,359757.0,5309,265.45,40243,359757
600000,47,539711.0,5716,285.8,60289,539711
800000,47,719772.0,5817,290.85,80228,719772
1000000,47,899647.0,5882,294.1,100353,899647
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,64,3.2,12,88
200,48,176.0,131,6.55,24,176
2000,48,1756.0,1096,54.8,244,1756
10000,48,8869.0,2927,146.35,1131,8869
20000,48,17749.0,4090,204.5,2251,17749
40000,48,35628.0,5080,254.0,4372,35628
60000,48,53654.0,5193,259.65,6346,53654
80000,48,71719.0,5193,259.65,8281,71719
100000,48,89761.0,5193,259.65,10239,89761
200000,48,179777.0,5276,263.8,20223,179777
400000,48,359794.0,5448,272.4,40206,359794
600000,48,539978.0,5483,274.15,60022,539978
800000,48,720250.0,5487,274.35,79750,720250
1000000,48,900263.0,5490,274.5,99737,900263
2,49,1.0,1,0.05,1,1
3,49,2.0,2,0.1,1,2
100,49,80.0,66,3.3,20,80
200,49,170.0,130,6.5,30,170
2000,49,1745.0,1069,53.45,255,1745
10000,49,8842.0,2852,142.6,1158,8842
20000,49,17855.0,3397,169.85,2145,17855
40000,49,35826.0,4006,200.3,4174,35826
60000,49,53893.0,4107,205.35,6107,53893
80000,49,71907.0,4563,228.15,8093,71907
100000,49,89872.0,4871,243.55,10128,89872
200000,49,179832.0,5300,265.0,20168,179832
400000,49,359948.0,5403,270.15,40052,359948
600000,49,539776.0,5435,271.75,60224,539776
800000,49,719626.0,5444,272.2,80374,719626
1000000,49,899781.0,5464,273.2,100219,899781
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.1,0,3
100,50,83.0,66,3.3,17,83
200,50,167.0,131,6.55,33,167
2000,50,1719.0,1113,55.65,281,1719
10000,50,8799.0,3039,151.95,1201,8799
20000,50,17733.0,3998,199.9,2267,17733
40000,50,35794.0,4284,214.2,4206,35794
60000,50,53809.0,4362,218.1,6191,53809
80000,50,71866.0,4379,218.95,8134,71866
100000,50,89894.0,4488,224.4,10106,89894
200000,50,179803.0,4842,242.1,20197,179803
400000,50,360072.0,5105,255.25,39928,360072
600000,50,540165.0,5406,270.3,59835,540165
800000,50,720247.0,5501,275.05,79753,720247
1000000,50,900319.0,5598,279.9,99681,900319
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,85.0,66,3.3,15,85
200,51,169.0,130,6.5,31,169
2000,51,1720.0,1121,56.05,280,1720
10000,51,8894.0,3226,161.3,1106,8894
20000,51,17868.0,3898,194.9,2132,17868
40000,51,35860.0,4771,238.55,4140,35860
60000,51,53768.0,5159,257.95,6232,53768
80000,51,71772.0,5212,260.6,8228,71772
100000,51,89726.0,5558,277.9,10274,89726
200000,51,179718.0,5922,296.1,20282,179718
400000,51,359669.0,6059,302.95,40331,359669
600000,51,539588.0,6100,305.0,60412,539588
800000,51,719772.0,6125,306.25,80228,719772
1000000,51,899804.0,6152,307.6,100196,899804
2,52,1.0,1,0.05,1,1
3,52,2.0,2,0.1,1,2
100,52,85.0,67,3.35,15,85
200,52,171.0,131,6.55,29,171
2000,52,1770.0,1122,56.1,230,1770
10000,52,8834.0,3203,160.15,1166,8834
20000,52,17819.0,4131,206.55,2181,17819
40000,52,35802.0,4875,243.75,4198,35802
60000,52,53737.0,5077,253.85,6263,53737
80000,52,71686.0,5536,276.8,8314,71686
100000,52,89715.0,5578,278.9,10285,89715
200000,52,179819.0,5747,287.35,20181,179819
400000,52,359650.0,6202,310.1,40350,359650
600000,52,539546.0,6233,311.65,60454,539546
800000,52,719709.0,6233,311.65,80291,719709
1000000,52,899767.0,6246,312.3,100233,899767
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.1,1,2
100,53,85.0,66,3.3,15,85
200,53,170.0,130,6.5,30,170
2000,53,1762.0,1034,51.7,238,1762
10000,53,8879.0,3152,157.6,1121,8879
20000,53,17843.0,3647,182.35,2157,17843
40000,53,35793.0,3929,196.45,4207,35793
60000,53,53780.0,4159,207.95,6220,53780
80000,53,71812.0,4227,211.35,8188,71812
100000,53,89781.0,4247,212.35,10219,89781
200000,53,179783.0,4551,227.55,20217,179783
400000,53,359838.0,4725,236.25,40162,359838
600000,53,539829.0,4768,238.4,60171,539829
800000,53,719877.0,4774,238.7,80123,719877
1000000,53,899894.0,4858,242.9,100106,899894
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,69,3.45,14,86
200,54,172.0,128,6.4,28,172
2000,54,1745.0,956,47.8,255,1745
10000,54,8906.0,2365,118.25,1094,8906
20000,54,17931.0,2844,142.2,2069,17931
40000,54,35901.0,3562,178.1,4099,35901
60000,54,53851.0,3836,191.8,6149,53851
80000,54,71877.0,3948,197.4,8123,71877
100000,54,89911.0,4009,200.45,10089,89911
200000,54,180013.0,4164,208.2,19987,180013
400000,54,360005.0,4378,218.9,39995,360005
600000,54,539911.0,4715,235.75,60089,539911
800000,54,719718.0,4879,243.95,80282,719718
1000000,54,899720.0,4881,244.05,100280,899720
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.1,0,3
100,55,87.0,67,3.35,13,87
200,55,174.0,132,6.6,26,174
2000,55,1737.0,1075,53.75,263,1737
10000,55,8883.0,3242,162.1,1117,8883
20000,55,17854.0,3826,191.3,2146,17854
40000,55,35972.0,4046,202.3,4028,35972
60000,55,54003.0,4125,206.25,5997,54003
80000,55,72042.0,4206,210.3,7958,72042
100000,55,90009.0,4409,220.45,9991,90009
200000,55,179841.0,4710,235.5,20159,179841
400000,55,359657.0,5217,260.85,40343,359657
600000,55,539757.0,5459,272.95,60243,539757
800000,55,719608.0,5488,274.4,80392,719608
1000000,55,899584.0,5502,275.1,100416,899584
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,87.0,66,3.3,13,87
200,56,175.0,132,6.6,25,175
2000,56,1752.0,992,49.6,248,1752
10000,56,8857.0,2937,146.85,1143,8857
20000,56,17835.0,3867,193.35,2165,17835
40000,56,35848.0,4552,227.6,4152,35848
60000,56,53777.0,4877,243.85,6223,53777
80000,56,71820.0,4904,245.2,8180,71820
100000,56,89784.0,4989,249.45,10216,89784
200000,56,179855.0,5192,259.6,20145,179855
400000,56,359913.0,5435,271.75,40087,359913
600000,56,539843.0,5513,275.65,60157,539843
800000,56,720026.0,5514,275.7,79974,720026
1000000,56,900143.0,5518,275.9,99857,900143
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,88.0,67,3.35,12,88
200,57,181.0,132,6.6,19,181
2000,57,1724.0,1209,60.45,276,1724
10000,57,8879.0,2841,142.05,1121,8879
20000,57,17838.0,3600,180.0,2162,17838
40000,57,35750.0,4481,224.05,4250,35750
60000,57,53728.0,4721,236.05,6272,53728
80000,57,71752.0,4871,243.55,8248,71752
100000,57,89742.0,4892,244.6,10258,89742
200000,57,179568.0,5395,269.75,20432,179568
400000,57,359571.0,5507,275.35,40429,359571
600000,57,539623.0,5551,277.55,60377,539623
800000,57,719471.0,5583,279.15,80529,719471
1000000,57,899584.0,5589,279.45,100416,899584
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,95.0,65,3.25,5,95
200,58,186.0,133,6.65,14,186
2000,58,1771.0,1050,52.5,229,1771
10000,58,8907.0,3062,153.1,1093,8907
20000,58,17823.0,4122,206.1,2177,17823
40000,58,35823.0,4748,237.4,4177,35823
60000,58,53806.0,5064,253.2,6194,53806
80000,58,71822.0,5284,264.2,8178,71822
100000,58,89824.0,5439,271.95,10176,89824
200000,58,179641.0,6209,310.45,20359,179641
400000,58,359687.0,6364,318.2,40313,359687
600000,58,539671.0,6489,324.45,60329,539671
800000,58,719532.0,6660,333.0,80468,719532
1000000,58,899450.0,6722,336.1,100550,899450
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,67,3.35,11,89
200,59,175.0,131,6.55,25,175
2000,59,1760.0,1129,56.45,240,1760
10000,59,8790.0,3586,179.3,1210,8790
20000,59,17777.0,4474,223.7,2223,17777
40000,59,35807.0,4895,244.75,4193,35807
60000,59,53710.0,5575,278.75,6290,53710
80000,59,71610.0,5826,291.3,8390,71610
100000,59,89591.0,5914,295.7,10409,89591
200000,59,179752.0,5943,297.15,20248,179752
400000,59,359651.0,6274,313.7,40349,359651
600000,59,539584.0,6316,315.8,60416,539584
800000,59,719644.0,6338,316.9,80356,719644
1000000,59,899937.0,6338,316.9,100063,899937
2,60,0.0,1,0.05,2,0
3,60,1.0,2,0.1,2,1
100,60,83.0,68,3.4,17,83
200,60,176.0,135,6.75,24,176
2000,60,1729.0,1157,57.85,271,1729
10000,60,8838.0,3354,167.7,1162,8838
20000,60,17823.0,3999,199.95,2177,17823
40000,60,35838.0,4458,222.9,4162,35838
60000,60,53798.0,4900,245.0,6202,53798
80000,60,71872.0,4926,246.3,8128,71872
100000,60,89876.0,5035,251.75,10124,89876
200000,60,179933.0,5599,279.95,20067,179933
400000,60,359958.0,6065,303.25,40042,359958
600000,60,539873.0,6791,339.55,60127,539873
800000,60,719806.0,6876,343.8,80194,719806
1000000,60,899996.0,6913,345.65,100004,899996
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,81.0,65,3.25,19,81
200,61,166.0,125,6.25,34,166
2000,61,1750.0,1031,51.55,250,1750
10000,61,8819.0,2674,133.7,1181,8819
20000,61,17777.0,3007,150.35,2223,17777
40000,61,35808.0,3415,170.75,4192,35808
60000,61,53761.0,4031,201.55,6239,53761
80000,61,71832.0,4037,201.85,8168,71832
100000,61,89818.0,4123,206.15,10182,89818
200000,61,179785.0,4461,223.05,20215,179785
400000,61,359827.0,4648,232.4,40173,359827
600000,61,539851.0,4688,234.4,60149,539851
800000,61,719905.0,4691,234.55,80095,719905
1000000,61,899879.0,4775,238.75,100121,899879
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,66,3.3,13,87
200,62,173.0,130,6.5,27,173
2000,62,1754.0,1077,53.85,246,1754
10000,62,8887.0,2826,141.3,1113,8887
20000,62,17794.0,4091,204.55,2206,17794
40000,62,35788.0,4687,234.35,4212,35788
60000,62,53789.0,5379,268.95,6211,53789
80000,62,71759.0,5599,279.95,8241,71759
100000,62,89734.0,5838,291.9,10266,89734
200000,62,179896.0,5936,296.8,20104,179896
400000,62,359952.0,6033,301.65,40048,359952
600000,62,540082.0,6094,304.7,59918,540082
800000,62,719984.0,6476,323.8,80016,719984
1000000,62,899790.0,6568,328.4,100210,899790
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,87.0,67,3.35,13,87
200,63,168.0,131,6.55,32,168
2000,63,1739.0,1142,57.1,261,1739
10000,63,8831.0,3475,173.75,1169,8831
20000,63,17781.0,4210,210.5,2219,17781
40000,63,35693.0,5200,260.0,4307,35693
60000,63,53750.0,5242,262.1,6250,53750
80000,63,71878.0,5242,262.1,8122,71878
100000,63,89879.0,5300,265.0,10121,89879
200000,63,179840.0,5533,276.65,20160,179840
400000,63,359936.0,5656,282.8,40064,359936
600000,63,540095.0,5682,284.1,59905,540095
800000,63,720203.0,5728,286.4,79797,720203
1000000,63,900196.0,5852,292.6,99804,900196
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,67,3.35,14,86
200,64,172.0,133,6.65,28,172
2000,64,1743.0,1160,58.0,257,1743
10000,64,8894.0,2685,134.25,1106,8894
20000,64,17863.0,3368,168.4,2137,17863
40000,64,35890.0,3831,191.55,4110,35890
60000,64,53895.0,3918,195.9,6105,53895
80000,64,71815.0,4112,205.6,8185,71815
100000,64,89844.0,4193,209.65,10156,89844
200000,64,179768.0,4898,244.9,20232,179768
400000,64,359820.0,5232,261.6,40180,359820
600000,64,539677.0,5344,267.2,60323,539677
800000,64,719497.0,5558,277.9,80503,719497
1000000,64,899454.0,5563,278.15,100546,899454
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,81.0,66,3.3,19,81
200,65,161.0,131,6.55,39,161
2000,65,1734.0,1126,56.3,266,1734
10000,65,8864.0,2854,142.7,1136,8864
20000,65,17769.0,3902,195.1,2231,17769
40000,65,35711.0,4541,227.05,4289,35711
60000,65,53715.0,4714,235.7,6285,53715
80000,65,71643.0,4944,247.2,8357,71643
100000,65,89598.0,5012,250.6,10402,89598
200000,65,179621.0,5036,251.8,20379,179621
400000,65,359360.0,5502,275.1,40640,359360
600000,65,539535.0,5513,275.65,60465,539535
800000,65,719501.0,5544,277.2,80499,719501
1000000,65,899417.0,5550,277.5,100583,899417
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,94.0,65,3.25,6,94
200,66,181.0,135,6.75,19,181
2000,66,1734.0,1143,57.15,266,1734
10000,66,8863.0,3134,156.7,1137,8863
20000,66,17842.0,3896,194.8,2158,17842
40000,66,35882.0,4828,241.4,4118,35882
60000,66,53893.0,5037,251.85,6107,53893
80000,66,71834.0,5448,272.4,8166,71834
100000,66,89848.0,5493,274.65,10152,89848
200000,66,179687.0,6076,303.8,20313,179687
400000,66,359567.0,6485,324.25,40433,359567
600000,66,539341.0,6575,328.75,60659,539341
800000,66,719387.0,6583,329.15,80613,719387
1000000,66,899394.0,6638,331.9,100606,899394
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,92.0,67,3.35,8,92
200,67,177.0,134,6.7,23,177
2000,67,1756.0,1173,58.65,244,1756
10000,67,8824.0,3357,167.85,1176,8824
20000,67,17820.0,4061,203.05,2180,17820
40000,67,35818.0,4648,232.4,4182,35818
60000,67,53828.0,4762,238.1,6172,53828
80000,67,71856.0,4842,242.1,8144,71856
100000,67,89937.0,4846,242.3,10063,89937
200000,67,179752.0,5590,279.5,20248,179752
400000,67,359905.0,5828,291.4,40095,359905
600000,67,539884.0,5835,291.75,60116,539884
800000,67,720012.0,5848,292.4,79988,720012
1000000,67,900176.0,6044,302.2,99824,900176
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,85.0,67,3.35,15,85
200,68,167.0,133,6.65,33,167
2000,68,1728.0,1047,52.35,272,1728
10000,68,8810.0,2389,119.45,1190,8810
20000,68,17762.0,3138,156.9,2238,17762
40000,68,35634.0,3521,176.05,4366,35634
60000,68,53608.0,3561,178.05,6392,53608
80000,68,71526.0,4103,205.15,8474,71526
100000,68,89496.0,4150,207.5,10504,89496
200000,68,179563.0,4150,207.5,20437,179563
400000,68,359480.0,4412,220.6,40520,359480
600000,68,539661.0,4416,220.8,60339,539661
800000,68,719578.0,4420,221.0,80422,719578
1000000,68,899374.0,4435,221.75,100626,899374
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,91.0,66,3.3,9,91
200,69,176.0,134,6.7,24,176
2000,69,1758.0,1180,59.0,242,1758
10000,69,8845.0,3102,155.1,1155,8845
20000,69,17850.0,3588,179.4,2150,17850
40000,69,35893.0,4068,203.4,4107,35893
60000,69,53975.0,4195,209.75,6025,53975
80000,69,71921.0,4466,223.3,8079,71921
100000,69,89964.0,4548,227.4,10036,89964
200000,69,179738.0,5171,258.55,20262,179738
400000,69,359677.0,5332,266.6,40323,359677
600000,69,539630.0,5361,268.05,60370,539630
800000,69,719537.0,5379,268.95,80463,719537
1000000,69,899590.0,5382,269.1,100410,899590
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,81.0,67,3.35,19,81
200,70,170.0,134,6.7,30,170
2000,70,1746.0,1081,54.05,254,1746
10000,70,8863.0,2848,142.4,1137,8863
20000,70,17886.0,3230,161.5,2114,17886
40000,70,35879.0,3645,182.25,4121,35879
60000,70,53872.0,4006,200.3,6128,53872
80000,70,71838.0,4140,207.0,8162,71838
100000,70,89835.0,4301,215.05,10165,89835
200000,70,179784.0,4970,248.5,20216,179784
400000,70,359622.0,5155,257.75,40378,359622
600000,70,539526.0,5191,259.55,60474,539526
800000,70,719387.0,5198,259.9,80613,719387
1000000,70,899470.0,5198,259.9,100530,899470
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,84.0,66,3.3,16,84
200,71,169.0,130,6.5,31,169
2000,71,1750.0,1044,52.2,250,1750
10000,71,8758.0,3188,159.4,1242,8758
20000,71,17689.0,3966,198.3,2311,17689
40000,71,35622.0,4332,216.6,4378,35622
60000,71,53633.0,4409,220.45,6367,53633
80000,71,71628.0,4504,225.2,8372,71628
100000,71,89561.0,4651,232.55,10439,89561
200000,71,179446.0,4869,243.45,20554,179446
400000,71,359608.0,4901,245.05,40392,359608
600000,71,539879.0,4906,245.3,60121,539879
800000,71,719637.0,5062,253.1,80363,719637
1000000,71,899538.0,5085,254.25,100462,899538
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,91.0,70,3.5,9,91
200,72,174.0,130,6.5,26,174
2000,72,1719.0,1012,50.6,281,1719
10000,72,8772.0,2629,131.45,1228,8772
20000,72,17754.0,3297,164.85,2246,17754
40000,72,35742.0,3696,184.8,4258,35742
60000,72,53687.0,4069,203.45,6313,53687
80000,72,71640.0,4216,210.8,8360,71640
100000,72,89625.0,4295,214.75,10375,89625
200000,72,179615.0,4692,234.6,20385,179615
400000,72,359641.0,4742,237.1,40359,359641
600000,72,539638.0,4816,240.8,60362,539638
800000,72,719636.0,4816,240.8,80364,719636
1000000,72,899969.0,4821,241.05,100031,899969
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.1,1,2
100,73,88.0,67,3.35,12,88
200,73,168.0,134,6.7,32,168
2000,73,1747.0,1127,56.35,253,1747
10000,73,8872.0,3047,152.35,1128,8872
20000,73,17844.0,3770,188.5,2156,17844
40000,73,35764.0,4400,220.0,4236,35764
60000,73,53662.0,4763,238.15,6338,53662
80000,73,71716.0,4805,240.25,8284,71716
100000,73,89745.0,4912,245.6,10255,89745
200000,73,179699.0,5067,253.35,20301,179699
400000,73,359642.0,5364,268.2,40358,359642
600000,73,539593.0,5401,270.05,60407,539593
800000,73,719592.0,5404,270.2,80408,719592
1000000,73,899477.0,5465,273.25,100523,899477
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,66,3.3,13,87
200,74,175.0,133,6.65,25,175
2000,74,1726.0,1070,53.5,274,1726
10000,74,8839.0,2576,128.8,1161,8839
20000,74,17833.0,2840,142.0,2167,17833
40000,74,35821.0,3374,168.7,4179,35821
60000,74,53807.0,3657,182.85,6193,53807
80000,74,71836.0,3866,193.3,8164,71836
100000,74,89750.0,4022,201.1,10250,89750
200000,74,179841.0,4079,203.95,20159,179841
400000,74,360093.0,4150,207.5,39907,360093
600000,74,540067.0,4219,210.95,59933,540067
800000,74,720166.0,4234,211.7,79834,720166
1000000,74,900216.0,4239,211.95,99784,900216
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,66,3.3,13,87
200,75,173.0,131,6.55,27,173
2000,75,1729.0,1031,51.55,271,1729
10000,75,8780.0,2951,147.55,1220,8780
20000,75,17750.0,3219,160.95,2250,17750
40000,75,35789.0,3267,163.35,4211,35789
60000,75,53789.0,3344,167.2,6211,53789
80000,75,71765.0,3422,171.1,8235,71765
100000,75,89779.0,3498,174.9,10221,89779
200000,75,179745.0,3745,187.25,20255,179745
400000,75,359806.0,3830,191.5,40194,359806
600000,75,539890.0,3934,196.7,60110,539890
800000,75,719863.0,3986,199.3,80137,719863
1000000,75,899949.0,3989,199.45,100051,899949
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,80.0,66,3.3,20,80
200,76,168.0,131,6.55,32,168
2000,76,1741.0,1096,54.8,259,1741
10000,76,8836.0,2925,146.25,1164,8836
20000,76,17846.0,3624,181.2,2154,17846
40000,76,35833.0,4176,208.8,4167,35833
60000,76,53812.0,4929,246.45,6188,53812
80000,76,71767.0,5114,255.7,8233,71767
100000,76,89726.0,5184,259.2,10274,89726
200000,76,179620.0,5409,270.45,20380,179620
400000,76,359399.0,5437,271.85,40601,359399
600000,76,539300.0,5451,272.55,60700,539300
800000,76,719291.0,5534,276.7,80709,719291
1000000,76,899215.0,5539,276.95,100785,899215
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.1,1,2
100,77,81.0,65,3.25,19,81
200,77,171.0,129,6.45,29,171
2000,77,1756.0,912,45.6,244,1756
10000,77,8854.0,2550,127.5,1146,8854
20000,77,17858.0,3046,152.3,2142,17858
40000,77,35825.0,3418,170.9,4175,35825
60000,77,53847.0,3510,175.5,6153,53847
80000,77,71904.0,3522,176.1,8096,71904
100000,77,89926.0,3679,183.95,10074,89926
200000,77,179868.0,4327,216.35,20132,179868
400000,77,359845.0,4843,242.15,40155,359845
600000,77,539715.0,4943,247.15,60285,539715
800000,77,719730.0,4947,247.35,80270,719730
1000000,77,899780.0,4952,247.6,100220,899780
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,67,3.35,9,91
200,78,173.0,130,6.5,27,173
2000,78,1723.0,981,49.05,277,1723
10000,78,8865.0,2484,124.2,1135,8865
20000,78,17771.0,3411,170.55,2229,17771
40000,78,35845.0,3509,175.45,4155,35845
60000,78,53798.0,3738,186.9,6202,53798
80000,78,71781.0,3825,191.25,8219,71781
100000,78,89795.0,4091,204.55,10205,89795
200000,78,179714.0,4337,216.85,20286,179714
400000,78,359594.0,4564,228.2,40406,359594
600000,78,539666.0,4605,230.25,60334,539666
800000,78,719582.0,4996,249.8,80418,719582
1000000,78,899528.0,5052,252.6,100472,899528
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,87.0,66,3.3,13,87
200,79,171.0,130,6.5,29,171
2000,79,1735.0,1002,50.1,265,1735
10000,79,8865.0,2688,134.4,1135,8865
20000,79,17811.0,3273,163.65,2189,17811
40000,79,35721.0,3918,195.9,4279,35721
60000,79,53665.0,4137,206.85,6335,53665
80000,79,71675.0,4301,215.05,8325,71675
100000,79,89650.0,4306,215.3,10350,89650
200000,79,179689.0,4504,225.2,20311,179689
400000,79,359638.0,4733,236.65,40362,359638
600000,79,539784.0,4733,236.65,60216,539784
800000,79,719903.0,4781,239.05,80097,719903
1000000,79,899840.0,4798,239.9,100160,899840
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,92.0,67,3.35,8,92
200,80,179.0,132,6.6,21,179
2000,80,1751.0,1182,59.1,249,1751
10000,80,8812.0,3126,156.3,1188,8812
20000,80,17784.0,4020,201.0,2216,17784
40000,80,35711.0,4915,245.75,4289,35711
60000,80,53649.0,5144,257.2,6351,53649
80000,80,71635.0,5155,257.75,8365,71635
