Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536841.0,2417,108.77,63159,536841
800000,43,715865.0,2421,108.95,84135,715865
1000000,43,894686.0,2610,117.45,105314,894686
2,44,2.0,1,0.05,0,2
3,44,3.0,1,0.05,0,3
100,44,85.0,49,2.2,15,85
200,44,172.0,98,4.41,28,172
2000,44,1727.0,731,32.9,273,1727
10000,44,8838.0,1542,69.39,1162,8838
20000,44,17849.0,1817,81.77,2151,17849
40000,44,35684.0,2717,122.27,4316,35684
60000,44,53594.0,2801,126.05,6406,53594
80000,44,71430.0,2849,128.21,8570,71430
200000,44,178837.0,3026,136.17,21163,178837
400000,44,357735.0,3163,142.34,42265,357735
600000,44,536657.0,3167,142.52,63343,536657
800000,44,715618.0,3216,144.72,84382,715618
1000000,44,894335.0,3297,148.36,105665,894335
2,45,2.0,1,0.05,0,2
3,45,3.0,1,0.05,0,3
100,45,88.0,50,2.25,12,88
200,45,179.0,101,4.54,21,179
2000,45,1763.0,774,34.83,237,1763
10000,45,8885.0,1652,74.34,1115,8885
20000,45,17825.0,1996,89.82,2175,17825
40000,45,35833.0,2253,101.39,4167,35833
60000,45,53712.0,2389,107.51,6288,53712
80000,45,71660.0,2715,122.18,8340,71660
200000,45,178819.0,3134,141.03,21181,178819
400000,45,357982.0,3151,141.8,42018,357982
600000,45,536863.0,3186,143.37,63137,536863
800000,45,716030.0,3246,146.07,83970,716030
1000000,45,895212.0,3246,146.07,104788,895212
2,46,2.0,1,0.05,0,2
3,46,3.0,1,0.05,0,3
100,46,88.0,49,2.2,12,88
200,46,177.0,95,4.27,23,177
2000,46,1776.0,781,35.15,224,1776
10000,46,8881.0,1892,85.14,1119,8881
20000,46,17811.0,2543,114.44,2189,17811
40000,46,35762.0,2713,122.09,4238,35762
60000,46,53728.0,2823,127.04,6272,53728
80000,46,71604.0,2913,131.09,8396,71604
200000,46,179180.0,3113,140.09,20820,179180
400000,46,358179.0,3176,142.92,41821,358179
600000,46,536981.0,3284,147.78,63019,536981
800000,46,716117.0,3286,147.87,83883,716117
1000000,46,895131.0,3287,147.91,104869,895131
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,87.0,48,2.16,13,87
200,47,172.0,98,4.41,28,172
2000,47,1779.0,784,35.28,221,1779
10000,47,8835.0,2249,101.21,1165,8835
20000,47,17751.0,2615,117.68,2249,17751
40000,47,35593.0,3014,135.63,4407,35593
60000,47,53529.0,3079,138.56,6471,53529
80000,47,71402.0,3110,139.95,8598,71402
200000,47,178909.0,3318,149.31,21091,178909
400000,47,358141.0,3381,152.14,41859,358141
600000,47,537274.0,3398,152.91,62726,537274
800000,47,716344.0,3446,155.07,83656,716344
1000000,47,895370.0,3462,155.79,104630,895370
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,89.0,49,2.2,11,89
200,48,173.0,94,4.23,27,173
2000,48,1756.0,692,31.14,244,1756
10000,48,8872.0,1604,72.18,1128,8872
20000,48,17778.0,2090,94.05,2222,17778
40000,48,35683.0,2453,110.39,4317,35683
60000,48,53567.0,2613,117.59,6433,53567
80000,48,71427.0,2772,124.74,8573,71427
200000,48,178782.0,3007,135.32,21218,178782
400000,48,357782.0,3014,135.63,42218,357782
600000,48,536697.0,3102,139.59,63303,536697
800000,48,715633.0,3152,141.84,84367,715633
1000000,48,894575.0,3280,147.6,105425,894575
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,89.0,49,2.2,11,89
200,49,180.0,100,4.5,20,180
2000,49,1757.0,727,32.72,243,1757
10000,49,8927.0,1859,83.66,1073,8927
20000,49,17900.0,2362,106.29,2100,17900
40000,49,35723.0,2744,123.48,4277,35723
60000,49,53627.0,2875,129.38,6373,53627
80000,49,71527.0,2970,133.65,8473,71527
200000,49,178968.0,3225,145.12,21032,178968
400000,49,358069.0,3283,147.73,41931,358069
600000,49,537368.0,3288,147.96,62632,537368
800000,49,716292.0,3360,151.2,83708,716292
1000000,49,895283.0,3395,152.77,104717,895283
2,50,2.0,1,0.05,0,2
3,50,2.0,1,0.05,1,2
100,50,79.0,48,2.16,21,79
200,50,167.0,99,4.45,33,167
2000,50,1761.0,621,27.95,239,1761
10000,50,8838.0,1346,60.57,1162,8838
20000,50,17736.0,1577,70.97,2264,17736
40000,50,35670.0,1750,78.75,4330,35670
60000,50,53567.0,1814,81.63,6433,53567
80000,50,71368.0,1851,83.3,8632,71368
200000,50,178685.0,1982,89.19,21315,178685
400000,50,357842.0,1985,89.33,42158,357842
600000,50,536647.0,1992,89.64,63353,536647
800000,50,715500.0,2027,91.22,84500,715500
1000000,50,894504.0,2027,91.22,105496,894504
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,88.0,50,2.25,12,88
200,51,171.0,103,4.63,29,171
2000,51,1754.0,739,33.26,246,1754
10000,51,8914.0,1743,78.44,1086,8914
20000,51,17829.0,2218,99.81,2171,17829
40000,51,35762.0,2623,118.04,4238,35762
60000,51,53583.0,2760,124.2,6417,53583
80000,51,71427.0,2877,129.47,8573,71427
200000,51,178804.0,2960,133.2,21196,178804
400000,51,357576.0,3228,145.26,42424,357576
600000,51,536731.0,3228,145.26,63269,536731
800000,51,715782.0,3263,146.83,84218,715782
1000000,51,894820.0,3435,154.57,105180,894820
2,52,2.0,1,0.05,0,2
3,52,3.0,1,0.05,0,3
100,52,89.0,49,2.2,11,89
200,52,176.0,95,4.27,24,176
2000,52,1764.0,865,38.93,236,1764
10000,52,8859.0,1928,86.76,1141,8859
20000,52,17727.0,2420,108.9,2273,17727
40000,52,35500.0,2638,118.71,4500,35500
60000,52,53349.0,3256,146.52,6651,53349
80000,52,71221.0,3272,147.24,8779,71221
200000,52,178660.0,3355,150.97,21340,178660
400000,52,357667.0,3372,151.74,42333,357667
600000,52,536842.0,3378,152.01,63158,536842
800000,52,715720.0,3396,152.82,84280,715720
1000000,52,894939.0,3402,153.09,105061,894939
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,88.0,50,2.25,12,88
200,53,177.0,97,4.36,23,177
2000,53,1761.0,803,36.14,239,1761
10000,53,8867.0,1820,81.9,1133,8867
20000,53,17775.0,2565,115.43,2225,17775
40000,53,35711.0,2745,123.53,4289,35711
60000,53,53565.0,2836,127.62,6435,53565
80000,53,71412.0,2948,132.66,8588,71412
200000,53,178986.0,3169,142.61,21014,178986
400000,53,357986.0,3332,149.94,42014,357986
600000,53,537021.0,3361,151.24,62979,537021
800000,53,716077.0,3378,152.01,83923,716077
1000000,53,895147.0,3388,152.46,104853,895147
2,54,2.0,1,0.05,0,2
3,54,3.0,1,0.05,0,3
100,54,88.0,50,2.25,12,88
200,54,174.0,102,4.59,26,174
2000,54,1765.0,687,30.92,235,1765
10000,54,8895.0,1764,79.38,1105,8895
20000,54,17820.0,2180,98.1,2180,17820
40000,54,35648.0,2767,124.52,4352,35648
60000,54,53558.0,2776,124.92,6442,53558
80000,54,71404.0,2960,133.2,8596,71404
200000,54,178680.0,3277,147.46,21320,178680
400000,54,357851.0,3281,147.64,42149,357851
600000,54,537069.0,3288,147.96,62931,537069
800000,54,716047.0,3394,152.73,83953,716047
1000000,54,895013.0,3436,154.62,104987,895013
2,55,0.0,1,0.05,2,0
3,55,1.0,1,0.05,2,1
100,55,89.0,50,2.25,11,89
200,55,179.0,100,4.5,21,179
2000,55,1760.0,793,35.69,240,1760
10000,55,8802.0,1882,84.69,1198,8802
20000,55,17754.0,2230,100.35,2246,17754
40000,55,35615.0,2458,110.61,4385,35615
60000,55,53584.0,2491,112.1,6416,53584
80000,55,71426.0,2611,117.5,8574,71426
200000,55,178820.0,2828,127.26,21180,178820
400000,55,357499.0,3073,138.29,42501,357499
600000,55,536576.0,3073,138.29,63424,536576
800000,55,715604.0,3074,138.33,84396,715604
1000000,55,894581.0,3076,138.42,105419,894581
2,56,2.0,1,0.05,0,2
3,56,3.0,1,0.05,0,3
100,56,90.0,50,2.25,10,90
200,56,176.0,101,4.54,24,176
2000,56,1755.0,676,30.42,245,1755
10000,56,8886.0,2005,90.23,1114,8886
20000,56,17821.0,2509,112.91,2179,17821
40000,56,35722.0,2974,133.83,4278,35722
60000,56,53645.0,3338,150.21,6355,53645
80000,56,71559.0,3546,159.57,8441,71559
200000,56,178876.0,3799,170.95,21124,178876
400000,56,357958.0,3977,178.96,42042,357958
600000,56,537031.0,4015,180.67,62969,537031
800000,56,715984.0,4104,184.68,84016,715984
1000000,56,895020.0,4104,184.68,104980,895020
2,57,2.0,1,0.05,0,2
3,57,3.0,1,0.05,0,3
100,57,89.0,49,2.2,11,89
200,57,177.0,95,4.27,23,177
2000,57,1779.0,638,28.71,221,1779
10000,57,8888.0,1170,52.65,1112,8888
20000,57,17856.0,1386,62.37,2144,17856
40000,57,35705.0,1490,67.05,4295,35705
60000,57,53639.0,1778,80.01,6361,53639
80000,57,71517.0,1783,80.24,8483,71517
200000,57,179034.0,1977,88.97,20966,179034
400000,57,358186.0,2060,92.7,41814,358186
600000,57,537100.0,2331,104.9,62900,537100
800000,57,715739.0,2369,106.61,84261,715739
1000000,57,894566.0,2396,107.82,105434,894566
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,86.0,49,2.2,14,86
200,58,174.0,96,4.32,26,174
2000,58,1749.0,790,35.55,251,1749
10000,58,8856.0,1532,68.94,1144,8856
20000,58,17836.0,1858,83.61,2164,17836
40000,58,35576.0,2329,104.81,4424,35576
60000,58,53366.0,2838,127.71,6634,53366
80000,58,71268.0,2845,128.03,8732,71268
200000,58,178841.0,2846,128.07,21159,178841
400000,58,357980.0,2914,131.13,42020,357980
600000,58,537132.0,2924,131.58,62868,537132
800000,58,716121.0,2928,131.76,83879,716121
1000000,58,895022.0,2931,131.9,104978,895022
2,59,2.0,1,0.05,0,2
3,59,3.0,1,0.05,0,3
100,59,91.0,50,2.25,9,91
200,59,175.0,99,4.45,25,175
2000,59,1783.0,805,36.23,217,1783
10000,59,8916.0,2039,91.76,1084,8916
20000,59,17911.0,2424,109.08,2089,17911
40000,59,35781.0,2850,128.25,4219,35781
60000,59,53691.0,2905,130.73,6309,53691
80000,59,71528.0,2982,134.19,8472,71528
200000,59,178862.0,3508,157.86,21138,178862
400000,59,357863.0,3576,160.92,42137,357863
600000,59,536754.0,3629,163.3,63246,536754
800000,59,715748.0,3659,164.65,84252,715748
1000000,59,894702.0,3684,165.78,105298,894702
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,86.0,48,2.16,14,86
200,60,173.0,99,4.45,27,173
2000,60,1761.0,685,30.83,239,1761
10000,60,8893.0,1533,68.99,1107,8893
20000,60,17882.0,1873,84.29,2118,17882
40000,60,35747.0,2316,104.22,4253,35747
60000,60,53674.0,2593,116.69,6326,53674
80000,60,71594.0,2619,117.86,8406,71594
200000,60,178964.0,2765,124.43,21036,178964
400000,60,358077.0,2845,128.03,41923,358077
600000,60,537345.0,2856,128.52,62655,537345
800000,60,716151.0,2910,130.95,83849,716151
1000000,60,895295.0,2911,131.0,104705,895295
2,61,1.0,1,0.05,1,1
3,61,2.0,1,0.05,1,2
100,61,87.0,50,2.25,13,87
200,61,173.0,95,4.27,27,173
2000,61,1781.0,718,32.31,219,1781
10000,61,8899.0,1524,68.58,1101,8899
20000,61,17869.0,1923,86.54,2131,17869
40000,61,35804.0,2471,111.2,4196,35804
60000,61,53651.0,2589,116.51,6349,53651
80000,61,71583.0,2606,117.27,8417,71583
200000,61,178936.0,3136,141.12,21064,178936
400000,61,357819.0,3216,144.72,42181,357819
600000,61,536813.0,3240,145.8,63187,536813
800000,61,715733.0,3387,152.41,84267,715733
1000000,61,894925.0,3387,152.41,105075,894925
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,85.0,48,2.16,15,85
200,62,168.0,85,3.82,32,168
2000,62,1779.0,677,30.47,221,1779
10000,62,8883.0,1736,78.12,1117,8883
20000,62,17792.0,2266,101.97,2208,17792
40000,62,35695.0,2464,110.88,4305,35695
60000,62,53506.0,2683,120.74,6494,53506
80000,62,71408.0,2708,121.86,8592,71408
200000,62,178918.0,2730,122.85,21082,178918
400000,62,357868.0,2869,129.11,42132,357868
600000,62,536581.0,3039,136.76,63419,536581
800000,62,715417.0,3042,136.89,84583,715417
1000000,62,894416.0,3043,136.94,105584,894416
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,91.0,50,2.25,9,91
200,63,178.0,94,4.23,22,178
2000,63,1745.0,583,26.24,255,1745
10000,63,8866.0,1125,50.63,1134,8866
20000,63,17773.0,1437,64.67,2227,17773
40000,63,35573.0,1602,72.09,4427,35573
60000,63,53411.0,1687,75.92,6589,53411
80000,63,71200.0,1766,79.47,8800,71200
200000,63,178481.0,2329,104.81,21519,178481
400000,63,357376.0,2330,104.85,42624,357376
600000,63,536260.0,2332,104.94,63740,536260
800000,63,715304.0,2332,104.94,84696,715304
1000000,63,894158.0,2333,104.99,105842,894158
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,83.0,48,2.16,17,83
200,64,173.0,95,4.27,27,173
2000,64,1766.0,674,30.33,234,1766
10000,64,8877.0,1298,58.41,1123,8877
20000,64,17748.0,1966,88.47,2252,17748
40000,64,35622.0,2405,108.23,4378,35622
60000,64,53551.0,2675,120.38,6449,53551
80000,64,71548.0,2675,120.38,8452,71548
200000,64,178818.0,2988,134.46,21182,178818
400000,64,357829.0,3157,142.07,42171,357829
600000,64,536787.0,3511,157.99,63213,536787
800000,64,715594.0,3705,166.72,84406,715594
1000000,64,894733.0,3757,169.06,105267,894733
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,91.0,50,2.25,9,91
200,65,176.0,100,4.5,24,176
2000,65,1744.0,705,31.73,256,1744
10000,65,8923.0,1212,54.54,1077,8923
20000,65,17880.0,1301,58.55,2120,17880
40000,65,35828.0,1395,62.78,4172,35828
60000,65,53722.0,1470,66.15,6278,53722
80000,65,71557.0,1633,73.49,8443,71557
200000,65,178994.0,1899,85.46,21006,178994
400000,65,357930.0,1935,87.08,42070,357930
600000,65,537034.0,1951,87.8,62966,537034
800000,65,715918.0,1952,87.84,84082,715918
1000000,65,894909.0,1963,88.34,105091,894909
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,79.0,45,2.02,21,79
200,66,168.0,92,4.14,32,168
2000,66,1791.0,476,21.42,209,1791
10000,66,8924.0,1597,71.87,1076,8924
20000,66,17874.0,1920,86.4,2126,17874
40000,66,35777.0,2098,94.41,4223,35777
60000,66,53670.0,2186,98.37,6330,53670
80000,66,71506.0,2460,110.7,8494,71506
200000,66,178916.0,2892,130.14,21084,178916
400000,66,357875.0,3024,136.08,42125,357875
600000,66,537021.0,3025,136.13,62979,537021
800000,66,716112.0,3026,136.17,83888,716112
1000000,66,895020.0,3192,143.64,104980,895020
2,67,1.0,1,0.05,1,1
3,67,2.0,1,0.05,1,2
100,67,87.0,52,2.34,13,87
200,67,172.0,103,4.63,28,172
2000,67,1743.0,760,34.2,257,1743
10000,67,8899.0,1502,67.59,1101,8899
20000,67,17834.0,1601,72.05,2166,17834
40000,67,35740.0,1866,83.97,4260,35740
60000,67,53612.0,1972,88.74,6388,53612
80000,67,71439.0,2271,102.2,8561,71439
200000,67,178774.0,2307,103.82,21226,178774
400000,67,357625.0,2403,108.14,42375,357625
600000,67,536434.0,2412,108.54,63566,536434
800000,67,715641.0,2412,108.54,84359,715641
1000000,67,894703.0,2412,108.54,105297,894703
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,90.0,49,2.2,10,90
200,68,177.0,95,4.27,23,177
2000,68,1771.0,741,33.35,229,1771
10000,68,8932.0,1662,74.79,1068,8932
20000,68,17868.0,2112,95.04,2132,17868
40000,68,35744.0,2334,105.03,4256,35744
60000,68,53692.0,2406,108.27,6308,53692
80000,68,71611.0,2450,110.25,8389,71611
200000,68,179068.0,3359,151.15,20932,179068
400000,68,357932.0,3530,158.85,42068,357932
600000,68,536828.0,3559,160.15,63172,536828
800000,68,715850.0,3563,160.33,84150,715850
1000000,68,894999.0,3568,160.56,105001,894999
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,89.0,49,2.2,11,89
200,69,173.0,92,4.14,27,173
2000,69,1764.0,586,26.37,236,1764
10000,69,8894.0,1530,68.85,1106,8894
20000,69,17744.0,2048,92.16,2256,17744
40000,69,35628.0,2390,107.55,4372,35628
60000,69,53443.0,2648,119.16,6557,53443
80000,69,71368.0,2658,119.61,8632,71368
200000,69,178777.0,2852,128.34,21223,178777
400000,69,357752.0,2890,130.05,42248,357752
600000,69,536817.0,2923,131.54,63183,536817
800000,69,716004.0,2923,131.54,83996,716004
1000000,69,895002.0,2928,131.76,104998,895002
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,86.0,50,2.25,14,86
200,70,170.0,98,4.41,30,170
2000,70,1757.0,729,32.81,243,1757
10000,70,8871.0,1669,75.11,1129,8871
20000,70,17820.0,1908,85.86,2180,17820
40000,70,35715.0,2104,94.68,4285,35715
60000,70,53610.0,2180,98.1,6390,53610
80000,70,71538.0,2407,108.32,8462,71538
200000,70,179030.0,2790,125.55,20970,179030
400000,70,357964.0,2943,132.44,42036,357964
600000,70,536982.0,2950,132.75,63018,536982
800000,70,715961.0,2995,134.78,84039,715961
1000000,70,895302.0,2995,134.78,104698,895302
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,84.0,49,2.2,16,84
200,71,162.0,100,4.5,38,162
2000,71,1748.0,622,27.99,252,1748
10000,71,8860.0,1392,62.64,1140,8860
20000,71,17826.0,1525,68.63,2174,17826
40000,71,35801.0,1834,82.53,4199,35801
60000,71,53671.0,1930,86.85,6329,53671
80000,71,71478.0,2055,92.48,8522,71478
200000,71,179006.0,2126,95.67,20994,179006
400000,71,358015.0,2479,111.56,41985,358015
600000,71,537402.0,2479,111.56,62598,537402
800000,71,716274.0,2483,111.74,83726,716274
1000000,71,895183.0,2489,112.01,104817,895183
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,87.0,48,2.16,13,87
200,72,175.0,95,4.27,25,175
2000,72,1764.0,609,27.41,236,1764
10000,72,8841.0,1781,80.15,1159,8841
20000,72,17806.0,1925,86.63,2194,17806
40000,72,35683.0,2272,102.24,4317,35683
60000,72,53596.0,2303,103.64,6404,53596
80000,72,71479.0,2409,108.41,8521,71479
200000,72,178966.0,2473,111.29,21034,178966
400000,72,358018.0,2589,116.51,41982,358018
600000,72,536886.0,2595,116.78,63114,536886
800000,72,715570.0,2644,118.98,84430,715570
1000000,72,894573.0,2654,119.43,105427,894573
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,83.0,51,2.29,17,83
200,73,179.0,98,4.41,21,179
2000,73,1764.0,811,36.5,236,1764
10000,73,8879.0,1811,81.5,1121,8879
20000,73,17792.0,2126,95.67,2208,17792
40000,73,35714.0,2419,108.86,4286,35714
60000,73,53602.0,2557,115.07,6398,53602
80000,73,71435.0,2901,130.55,8565,71435
200000,73,178869.0,3023,136.04,21131,178869
400000,73,358007.0,3098,139.41,41993,358007
600000,73,536956.0,3197,143.86,63044,536956
800000,73,716008.0,3198,143.91,83992,716008
1000000,73,895027.0,3205,144.22,104973,895027
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,90.0,50,2.25,10,90
200,74,172.0,99,4.45,28,172
2000,74,1770.0,664,29.88,230,1770
10000,74,8872.0,1731,77.9,1128,8872
20000,74,17807.0,2045,92.03,2193,17807
40000,74,35682.0,2481,111.65,4318,35682
60000,74,53518.0,2587,116.42,6482,53518
80000,74,71498.0,2596,116.82,8502,71498
200000,74,178863.0,2695,121.28,21137,178863
400000,74,357723.0,2833,127.49,42277,357723
600000,74,536625.0,2892,130.14,63375,536625
800000,74,715617.0,2893,130.19,84383,715617
1000000,74,894761.0,2899,130.46,105239,894761
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,90.0,50,2.25,10,90
200,75,179.0,97,4.36,21,179
2000,75,1756.0,616,27.72,244,1756
10000,75,8902.0,1540,69.3,1098,8902
20000,75,17843.0,2222,99.99,2157,17843
40000,75,35697.0,2692,121.14,4303,35697
60000,75,53627.0,2794,125.73,6373,53627
80000,75,71513.0,2918,131.31,8487,71513
200000,75,179053.0,3048,137.16,20947,179053
400000,75,358032.0,3354,150.93,41968,358032
600000,75,536937.0,3469,156.1,63063,536937
800000,75,716040.0,3485,156.82,83960,716040
1000000,75,895095.0,3488,156.96,104905,895095
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,89.0,50,2.25,11,89
200,76,180.0,100,4.5,20,180
2000,76,1780.0,846,38.07,220,1780
10000,76,8914.0,1845,83.03,1086,8914
20000,76,17840.0,2432,109.44,2160,17840
40000,76,35725.0,2878,129.51,4275,35725
60000,76,53609.0,3096,139.32,6391,53609
80000,76,71489.0,3165,142.43,8511,71489
200000,76,178871.0,3649,164.2,21129,178871
400000,76,357795.0,3795,170.77,42205,357795
600000,76,536911.0,3888,174.96,63089,536911
800000,76,715863.0,3902,175.59,84137,715863
1000000,76,894752.0,3908,175.86,105248,894752
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,83.0,48,2.16,17,83
200,77,169.0,96,4.32,31,169
2000,77,1737.0,802,36.09,263,1737
10000,77,8868.0,1712,77.04,1132,8868
20000,77,17871.0,1891,85.1,2129,17871
40000,77,35731.0,2224,100.08,4269,35731
60000,77,53670.0,2304,103.68,6330,53670
80000,77,71549.0,2389,107.51,8451,71549
200000,77,178946.0,2489,112.01,21054,178946
400000,77,357878.0,2659,119.66,42122,357878
600000,77,536757.0,2740,123.3,63243,536757
800000,77,715896.0,2788,125.46,84104,715896
1000000,77,894924.0,2870,129.15,105076,894924
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,92.0,50,2.25,8,92
200,78,180.0,100,4.5,20,180
2000,78,1782.0,755,33.98,218,1782
10000,78,8891.0,1909,85.91,1109,8891
20000,78,17839.0,2425,109.13,2161,17839
40000,78,35718.0,3360,151.2,4282,35718
60000,78,53615.0,3527,158.71,6385,53615
80000,78,71562.0,3556,160.02,8438,71562
200000,78,178984.0,3871,174.19,21016,178984
400000,78,357801.0,4074,183.33,42199,357801
600000,78,536909.0,4245,191.02,63091,536909
800000,78,715895.0,4248,191.16,84105,715895
1000000,78,894862.0,4266,191.97,105138,894862
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,83.0,45,2.02,17,83
200,79,169.0,86,3.87,31,169
2000,79,1743.0,613,27.59,257,1743
10000,79,8844.0,1326,59.67,1156,8844
20000,79,17785.0,1624,73.08,2215,17785
40000,79,35645.0,2186,98.37,4355,35645
60000,79,53586.0,2270,102.15,6414,53586
80000,79,71465.0,2459,110.66,8535,71465
200000,79,178756.0,2755,123.98,21244,178756
400000,79,357779.0,2791,125.6,42221,357779
600000,79,536811.0,2873,129.29,63189,536811
800000,79,715665.0,2942,132.39,84335,715665
1000000,79,894730.0,2953,132.89,105270,894730
2,80,1.0,1,0.05,1,1
3,80,2.0,1,0.05,1,2
100,80,84.0,47,2.11,16,84
200,80,173.0,95,4.27,27,173
2000,80,1724.0,853,38.39,276,1724
10000,80,8837.0,1786,80.37,1163,8837
20000,80,17811.0,2127,95.72,2189,17811
40000,80,35643.0,2521,113.45,4357,35643
60000,80,53561.0,2568,115.56,6439,53561
80000,80,71493.0,2592,116.64,8507,71493
200000,80,178898.0,2725,122.63,21102,178898
400000,80,357911.0,2926,131.67,42089,357911
600000,80,536988.0,3146,141.57,63012,536988
800000,80,715782.0,3162,142.29,84218,715782
1000000,80,894633.0,3186,143.37,105367,894633
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,86.0,48,2.16,14,86
200,81,174.0,92,4.14,26,174
2000,81,1761.0,658,29.61,239,1761
10000,81,8928.0,1541,69.35,1072,8928
20000,81,17859.0,2075,93.38,2141,17859
40000,81,35732.0,2375,106.88,4268,35732
60000,81,53655.0,2442,109.89,6345,53655
80000,81,71644.0,2443,109.94,8356,71644
200000,81,178975.0,2907,130.82,21025,178975
400000,81,358045.0,3289,148.0,41955,358045
600000,81,536976.0,3470,156.15,63024,536976
800000,81,715852.0,3480,156.6,84148,715852
1000000,81,895027.0,3480,156.6,104973,895027
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,88.0,49,2.2,12,88
200,82,170.0,88,3.96,30,170
2000,82,1749.0,546,24.57,251,1749
10000,82,8888.0,1022,45.99,1112,8888
20000,82,17834.0,1097,49.37,2166,17834
40000,82,35698.0,1285,57.83,4302,35698
60000,82,53626.0,1298,58.41,6374,53626
80000,82,71554.0,1323,59.54,8446,71554
200000,82,179137.0,1352,60.84,20863,179137
400000,82,358024.0,1556,70.02,41976,358024
600000,82,536845.0,1581,71.15,63155,536845
800000,82,715773.0,1622,72.99,84227,715773
1000000,82,894711.0,1623,73.04,105289,894711
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,89.0,50,2.25,11,89
200,83,177.0,97,4.36,23,177
2000,83,1755.0,597,26.87,245,1755
10000,83,8877.0,1468,66.06,1123,8877
20000,83,17738.0,1967,88.52,2262,17738
40000,83,35666.0,2060,92.7,4334,35666
60000,83,53495.0,2407,108.32,6505,53495
80000,83,71301.0,2800,126.0,8699,71301
200000,83,178760.0,3257,146.56,21240,178760
400000,83,357994.0,3474,156.33,42006,357994
600000,83,537073.0,3504,157.68,62927,537073
800000,83,715883.0,3532,158.94,84117,715883
1000000,83,895021.0,3539,159.25,104979,895021
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,84.0,49,2.2,16,84
200,84,167.0,96,4.32,33,167
2000,84,1769.0,869,39.11,231,1769
10000,84,8919.0,1894,85.23,1081,8919
20000,84,17852.0,2420,108.9,2148,17852
40000,84,35711.0,3012,135.54,4289,35711
60000,84,53555.0,3231,145.39,6445,53555
80000,84,71414.0,3344,150.48,8586,71414
200000,84,178836.0,3482,156.69,21164,178836
400000,84,357737.0,3577,160.96,42263,357737
600000,84,536655.0,3663,164.83,63345,536655
800000,84,715638.0,3664,164.88,84362,715638
1000000,84,894430.0,3681,165.64,105570,894430
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,90.0,50,2.25,10,90
200,85,178.0,98,4.41,22,178
2000,85,1782.0,782,35.19,218,1782
10000,85,8883.0,1872,84.24,1117,8883
20000,85,17766.0,2956,133.02,2234,17766
40000,85,35712.0,3423,154.03,4288,35712
60000,85,53549.0,3843,172.93,6451,53549
80000,85,71488.0,3863,173.83,8512,71488
200000,85,178888.0,4136,186.12,21112,178888
400000,85,357790.0,4379,197.05,42210,357790
600000,85,536579.0,4551,204.79,63421,536579
800000,85,715432.0,4578,206.01,84568,715432
1000000,85,894636.0,4580,206.1,105364,894636
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,88.0,50,2.25,12,88
200,86,174.0,98,4.41,26,174
2000,86,1780.0,812,36.54,220,1780
10000,86,8877.0,2479,111.56,1123,8877
20000,86,17749.0,3690,166.05,2251,17749
40000,86,35541.0,4297,193.36,4459,35541
60000,86,53419.0,4338,195.21,6581,53419
80000,86,71363.0,4348,195.66,8637,71363
200000,86,178758.0,4570,205.65,21242,178758
400000,86,357836.0,4649,209.2,42164,357836
600000,86,536830.0,4681,210.64,63170,536830
