Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,3,539648.0,3186,229.75,60352,539648
800000,3,719727.0,3229,234.05,80273,719727
1000000,3,899872.0,3239,234.55,100128,899872
2,4,2.0,2,0.15,0,2
3,4,3.0,2,0.15,0,3
100,4,82.0,67,5.0,18,82
200,4,166.0,131,9.6,34,166
2000,4,1730.0,906,60.9,270,1730
10000,4,8820.0,2108,131.4,1180,8820
20000,4,17861.0,2314,144.65,2139,17861
40000,4,35912.0,2465,153.9,4088,35912
60000,4,53825.0,2645,164.9,6175,53825
80000,4,71805.0,2713,168.5,8195,71805
10000,4,8820.0,2108,131.4,1180,8820
200000,4,179890.0,2780,173.15,20110,179890
400000,4,359820.0,2821,175.45,40180,359820
600000,4,539763.0,2840,176.45,60237,539763
800000,4,719835.0,2842,176.55,80165,719835
1000000,4,899867.0,2852,177.05,100133,899867
2,5,2.0,2,0.15,0,2
3,5,2.0,2,0.15,1,2
100,5,81.0,66,4.95,19,81
200,5,171.0,131,9.75,29,171
2000,5,1728.0,949,68.2,272,1728
10000,5,8866.0,2109,140.4,1134,8866
20000,5,17848.0,2782,179.65,2152,17848
40000,5,35807.0,3330,210.2,4193,35807
60000,5,53878.0,3436,217.2,6122,53878
80000,5,71886.0,3457,218.55,8114,71886
10000,5,8866.0,2109,140.4,1134,8866
200000,5,179728.0,4895,293.0,20272,179728
400000,5,359780.0,5076,303.0,40220,359780
600000,5,539585.0,5147,308.45,60415,539585
800000,5,719439.0,5159,309.1,80561,719439
1000000,5,899447.0,5160,309.15,100553,899447
2,6,1.0,2,0.15,1,1
3,6,2.0,2,0.15,1,2
100,6,84.0,66,4.9,16,84
200,6,166.0,126,9.4,34,166
2000,6,1689.0,948,69.85,311,1689
10000,6,8824.0,1838,127.0,1176,8824
20000,6,17824.0,2206,148.2,2176,17824
40000,6,35724.0,2419,162.5,4276,35724
60000,6,53701.0,2480,166.7,6299,53701
80000,6,71742.0,2480,166.7,8258,71742
10000,6,8824.0,1838,127.0,1176,8824
200000,6,179773.0,2627,175.5,20227,179773
400000,6,359441.0,2741,184.0,40559,359441
600000,6,539512.0,2746,184.4,60488,539512
800000,6,719500.0,2746,184.4,80500,719500
1000000,6,899245.0,2812,187.75,100755,899245
2,7,1.0,2,0.15,1,1
3,7,2.0,2,0.15,1,2
100,7,85.0,69,5.1,15,85
200,7,163.0,129,9.3,37,163
2000,7,1703.0,949,66.15,297,1703
10000,7,8836.0,1990,124.65,1164,8836
20000,7,17782.0,2504,152.7,2218,17782
40000,7,35776.0,2657,161.9,4224,35776
60000,7,53806.0,2958,177.25,6194,53806
80000,7,71781.0,3039,183.15,8219,71781
10000,7,8836.0,1990,124.65,1164,8836
200000,7,179861.0,3230,194.55,20139,179861
400000,7,359926.0,3442,206.5,40074,359926
600000,7,540050.0,3446,206.75,59950,540050
800000,7,720081.0,3461,207.5,79919,720081
1000000,7,900107.0,3462,207.55,99893,900107
2,8,2.0,2,0.15,0,2
3,8,3.0,2,0.15,0,3
100,8,86.0,67,5.0,14,86
200,8,177.0,132,9.85,23,177
2000,8,1731.0,1208,85.15,269,1731
10000,8,8815.0,2941,182.9,1185,8815
20000,8,17784.0,3331,207.6,2216,17784
40000,8,35694.0,4006,247.05,4306,35694
60000,8,53713.0,4057,250.35,6287,53713
80000,8,71691.0,4147,255.1,8309,71691
10000,8,8815.0,2941,182.9,1185,8815
200000,8,179706.0,4255,261.2,20294,179706
400000,8,359841.0,4341,265.55,40159,359841
600000,8,539702.0,4467,272.15,60298,539702
800000,8,719711.0,4470,272.3,80289,719711
1000000,8,899732.0,4477,272.85,100268,899732
2,9,2.0,2,0.15,0,2
3,9,3.0,2,0.15,0,3
100,9,90.0,67,5.05,10,90
200,9,169.0,131,9.8,31,169
2000,9,1714.0,1059,77.35,286,1714
10000,9,8855.0,2383,160.95,1145,8855
20000,9,17888.0,2493,169.9,2112,17888
40000,9,35801.0,3205,212.95,4199,35801
60000,9,53791.0,3358,223.3,6209,53791
80000,9,71806.0,3399,225.45,8194,71806
10000,9,8855.0,2383,160.95,1145,8855
200000,9,179997.0,3540,235.8,20003,179997
400000,9,359871.0,3890,255.3,40129,359871
600000,9,539916.0,3910,256.8,60084,539916
800000,9,719918.0,3932,258.05,80082,719918
1000000,9,899998.0,3932,258.05,100002,899998
2,10,2.0,2,0.15,0,2
3,10,3.0,2,0.15,0,3
100,10,84.0,66,4.95,16,84
200,10,169.0,127,9.5,31,169
2000,10,1725.0,943,65.55,275,1725
10000,10,8893.0,1786,119.8,1107,8893
20000,10,17901.0,2248,152.45,2099,17901
40000,10,35866.0,2736,178.75,4134,35866
60000,10,53923.0,2747,179.45,6077,53923
80000,10,71958.0,2912,187.75,8042,71958
10000,10,8893.0,1786,119.8,1107,8893
200000,10,179923.0,3185,206.1,20077,179923
400000,10,359800.0,3231,208.7,40200,359800
600000,10,539768.0,3268,210.65,60232,539768
800000,10,719796.0,3279,211.2,80204,719796
1000000,10,899833.0,3867,240.6,100167,899833
2,11,2.0,2,0.15,0,2
3,11,3.0,2,0.15,0,3
100,11,83.0,66,4.95,17,83
200,11,171.0,131,9.85,29,171
2000,11,1701.0,1049,77.85,299,1701
10000,11,8866.0,2256,154.65,1134,8866
20000,11,17826.0,2881,188.6,2174,17826
40000,11,35752.0,3156,204.6,4248,35752
60000,11,53751.0,3308,213.75,6249,53751
80000,11,71714.0,3568,227.35,8286,71714
10000,11,8866.0,2256,154.65,1134,8866
200000,11,179654.0,3888,243.8,20346,179654
400000,11,359437.0,3957,247.5,40563,359437
600000,11,539562.0,3990,249.15,60438,539562
800000,11,719385.0,4000,249.7,80615,719385
1000000,11,899462.0,4000,249.7,100538,899462
2,12,2.0,2,0.15,0,2
3,12,3.0,2,0.15,0,3
100,12,81.0,67,5.1,19,81
200,12,162.0,134,10.1,38,162
2000,12,1738.0,1059,72.3,262,1738
10000,12,8835.0,2493,156.7,1165,8835
20000,12,17796.0,3241,205.15,2204,17796
40000,12,35705.0,3776,236.0,4295,35705
60000,12,53657.0,3927,244.95,6343,53657
80000,12,71701.0,3927,244.95,8299,71701
10000,12,8835.0,2493,156.7,1165,8835
200000,12,179780.0,4258,261.75,20220,179780
400000,12,359757.0,4422,270.75,40243,359757
600000,12,539767.0,4461,272.8,60233,539767
800000,12,719596.0,4473,273.75,80404,719596
1000000,12,899418.0,4528,276.5,100582,899418
2,13,2.0,2,0.15,0,2
3,13,3.0,2,0.15,0,3
100,13,79.0,67,4.95,21,79
200,13,165.0,132,9.65,35,165
2000,13,1733.0,1127,74.8,267,1733
10000,13,8785.0,2833,176.1,1215,8785
20000,13,17811.0,2969,183.65,2189,17811
40000,13,35815.0,3243,197.95,4185,35815
60000,13,53847.0,3420,206.85,6153,53847
80000,13,71824.0,3617,217.3,8176,71824
10000,13,8785.0,2833,176.1,1215,8785
200000,13,179797.0,4043,240.25,20203,179797
400000,13,359527.0,4430,260.9,40473,359527
600000,13,539578.0,4507,264.95,60422,539578
800000,13,719735.0,4507,264.95,80265,719735
1000000,13,899522.0,4551,267.25,100478,899522
2,14,2.0,2,0.15,0,2
3,14,3.0,2,0.15,0,3
100,14,83.0,66,5.0,17,83
200,14,168.0,129,9.55,32,168
2000,14,1747.0,1021,75.05,253,1747
10000,14,8859.0,2552,179.2,1141,8859
20000,14,17838.0,2989,206.35,2162,17838
40000,14,35828.0,3141,216.1,4172,35828
60000,14,53754.0,3337,230.25,6246,53754
80000,14,71806.0,3353,231.75,8194,71806
10000,14,8859.0,2552,179.2,1141,8859
200000,14,179702.0,3562,243.95,20298,179702
400000,14,359721.0,3676,250.05,40279,359721
600000,14,539872.0,3684,250.6,60128,539872
800000,14,719724.0,3697,251.45,80276,719724
1000000,14,899539.0,3713,252.85,100461,899539
2,15,2.0,2,0.15,0,2
3,15,3.0,2,0.15,0,3
100,15,87.0,66,4.95,13,87
200,15,174.0,129,9.6,26,174
2000,15,1720.0,1052,79.2,280,1720
10000,15,8805.0,2572,179.0,1195,8805
20000,15,17726.0,3012,207.25,2274,17726
40000,15,35683.0,3462,233.1,4317,35683
60000,15,53617.0,3612,241.2,6383,53617
80000,15,71626.0,3672,244.65,8374,71626
10000,15,8805.0,2572,179.0,1195,8805
200000,15,179684.0,3733,248.95,20316,179684
400000,15,359730.0,3797,252.6,40270,359730
600000,15,539611.0,3991,263.45,60389,539611
800000,15,719713.0,4024,266.65,80287,719713
1000000,15,899908.0,4035,267.75,100092,899908
2,16,2.0,2,0.15,0,2
3,16,3.0,2,0.15,0,3
100,16,80.0,66,4.9,20,80
200,16,160.0,128,9.25,40,160
2000,16,1702.0,941,65.25,298,1702
10000,16,8865.0,1765,117.6,1135,8865
20000,16,17809.0,2045,136.4,2191,17809
40000,16,35821.0,2318,151.3,4179,35821
60000,16,53913.0,2357,153.5,6087,53913
80000,16,72031.0,2357,153.5,7969,72031
10000,16,8865.0,1765,117.6,1135,8865
200000,16,180023.0,2539,163.55,19977,180023
400000,16,360227.0,2600,167.15,39773,360227
600000,16,540284.0,2658,172.25,59716,540284
800000,16,720001.0,2805,179.65,79999,720001
1000000,16,899822.0,2822,180.75,100178,899822
2,17,1.0,2,0.15,1,1
3,17,1.0,2,0.15,2,1
100,17,81.0,65,4.75,19,81
200,17,169.0,128,9.3,31,169
2000,17,1732.0,970,67.4,268,1732
10000,17,8882.0,2020,133.55,1118,8882
20000,17,17912.0,2342,154.1,2088,17912
40000,17,35869.0,2839,187.2,4131,35869
60000,17,53807.0,2929,192.75,6193,53807
80000,17,71826.0,3096,201.2,8174,71826
10000,17,8882.0,2020,133.55,1118,8882
200000,17,179780.0,3450,222.3,20220,179780
400000,17,359752.0,3483,224.2,40248,359752
600000,17,539635.0,3511,226.4,60365,539635
800000,17,719569.0,3654,233.75,80431,719569
1000000,17,899736.0,3659,234.05,100264,899736
2,18,2.0,2,0.15,0,2
3,18,3.0,2,0.15,0,3
100,18,91.0,67,5.05,9,91
200,18,177.0,131,9.9,23,177
2000,18,1747.0,889,65.75,253,1747
10000,18,8794.0,2379,165.6,1206,8794
20000,18,17744.0,2624,185.9,2256,17744
40000,18,35728.0,2761,193.6,4272,35728
60000,18,53747.0,2915,204.9,6253,53747
80000,18,71830.0,2921,205.4,8170,71830
10000,18,8794.0,2379,165.6,1206,8794
200000,18,179967.0,3052,216.35,20033,179967
400000,18,359779.0,3262,228.65,40221,359779
600000,18,539954.0,3269,229.2,60046,539954
800000,18,719965.0,3277,229.85,80035,719965
1000000,18,899981.0,3298,231.55,100019,899981
2,19,2.0,2,0.15,0,2
3,19,3.0,2,0.15,0,3
100,19,85.0,66,4.9,15,85
200,19,170.0,131,9.65,30,170
2000,19,1739.0,936,67.15,261,1739
10000,19,8892.0,2054,140.3,1108,8892
20000,19,17819.0,2545,171.35,2181,17819
40000,19,35824.0,2690,179.95,4176,35824
60000,19,53757.0,2951,198.45,6243,53757
80000,19,71696.0,3059,207.25,8304,71696
10000,19,8892.0,2054,140.3,1108,8892
200000,19,179696.0,3379,224.45,20304,179696
400000,19,359671.0,3415,226.8,40329,359671
600000,19,539713.0,3417,226.9,60287,539713
800000,19,719703.0,3428,227.6,80297,719703
1000000,19,899783.0,3500,231.35,100217,899783
2,20,1.0,2,0.15,1,1
3,20,2.0,2,0.15,1,2
100,20,84.0,65,4.8,16,84
200,20,167.0,127,9.3,33,167
2000,20,1734.0,924,70.6,266,1734
10000,20,8883.0,2023,147.15,1117,8883
20000,20,17818.0,2492,176.05,2182,17818
40000,20,35830.0,2645,186.55,4170,35830
60000,20,53828.0,2754,194.4,6172,53828
80000,20,71806.0,2798,197.15,8194,71806
10000,20,8883.0,2023,147.15,1117,8883
200000,20,179391.0,2954,209.3,20609,179391
400000,20,359380.0,2988,211.1,40620,359380
600000,20,539532.0,2988,211.1,60468,539532
800000,20,719681.0,2988,211.1,80319,719681
1000000,20,899665.0,2988,211.1,100335,899665
2,21,2.0,2,0.15,0,2
3,21,3.0,2,0.15,0,3
100,21,87.0,66,4.95,13,87
200,21,169.0,130,9.65,31,169
2000,21,1711.0,906,63.45,289,1711
10000,21,8852.0,1813,122.6,1148,8852
20000,21,17760.0,2550,163.6,2240,17760
40000,21,35765.0,2729,175.2,4235,35765
60000,21,53758.0,2803,179.05,6242,53758
80000,21,71794.0,2822,180.2,8206,71794
10000,21,8852.0,1813,122.6,1148,8852
200000,21,179767.0,2930,186.45,20233,179767
400000,21,359519.0,3156,198.3,40481,359519
600000,21,539315.0,3211,201.25,60685,539315
800000,21,719146.0,3230,202.8,80854,719146
1000000,21,899312.0,3230,202.8,100688,899312
2,22,2.0,2,0.15,0,2
3,22,2.0,2,0.15,1,2
100,22,86.0,67,5.0,14,86
200,22,177.0,131,9.7,23,177
2000,22,1755.0,961,63.55,245,1755
10000,22,8869.0,2455,160.1,1131,8869
20000,22,17812.0,3155,198.05,2188,17812
40000,22,35755.0,3622,225.1,4245,35755
60000,22,53798.0,3657,227.25,6202,53798
80000,22,71843.0,3700,229.75,8157,71843
10000,22,8869.0,2455,160.1,1131,8869
200000,22,179987.0,4012,249.55,20013,179987
400000,22,359847.0,4155,257.5,40153,359847
600000,22,539804.0,4281,268.85,60196,539804
800000,22,719928.0,4288,269.2,80072,719928
1000000,22,900217.0,4288,269.2,99783,900217
2,23,2.0,2,0.15,0,2
3,23,3.0,2,0.15,0,3
100,23,86.0,67,5.05,14,86
200,23,168.0,134,10.1,32,168
2000,23,1714.0,1213,81.3,286,1714
10000,23,8799.0,3408,214.0,1201,8799
20000,23,17721.0,4361,269.75,2279,17721
40000,23,35664.0,4766,290.85,4336,35664
60000,23,53601.0,5127,309.6,6399,53601
80000,23,71609.0,5232,318.1,8391,71609
10000,23,8799.0,3408,214.0,1201,8799
200000,23,179562.0,5386,327.25,20438,179562
400000,23,359473.0,5499,333.4,40527,359473
600000,23,539597.0,5504,333.75,60403,539597
800000,23,719749.0,5509,334.0,80251,719749
1000000,23,899665.0,5528,335.3,100335,899665
2,24,2.0,2,0.15,0,2
3,24,3.0,2,0.15,0,3
100,24,86.0,66,5.0,14,86
200,24,169.0,129,9.75,31,169
2000,24,1710.0,1015,72.95,290,1710
10000,24,8824.0,2391,160.6,1176,8824
20000,24,17734.0,2951,190.85,2266,17734
40000,24,35759.0,3463,218.15,4241,35759
60000,24,53664.0,3831,241.75,6336,53664
80000,24,71609.0,4114,256.05,8391,71609
10000,24,8824.0,2391,160.6,1176,8824
200000,24,179633.0,4215,261.45,20367,179633
400000,24,359864.0,4277,264.75,40136,359864
600000,24,539848.0,4325,267.45,60152,539848
800000,24,719646.0,4339,268.45,80354,719646
1000000,24,899784.0,4344,268.8,100216,899784
2,25,2.0,2,0.15,0,2
3,25,2.0,2,0.15,1,2
100,25,88.0,67,5.0,12,88
200,25,175.0,131,9.75,25,175
2000,25,1739.0,1062,75.3,261,1739
10000,25,8823.0,2273,155.45,1177,8823
20000,25,17834.0,2434,166.5,2166,17834
40000,25,35872.0,2645,184.75,4128,35872
60000,25,53891.0,2783,192.5,6109,53891
80000,25,71843.0,3165,213.4,8157,71843
10000,25,8823.0,2273,155.45,1177,8823
200000,25,179954.0,3438,230.4,20046,179954
400000,25,359992.0,3533,235.55,40008,359992
600000,25,539863.0,3908,255.0,60137,539863
800000,25,719754.0,3931,256.8,80246,719754
1000000,25,899808.0,3944,257.5,100192,899808
2,26,2.0,2,0.15,0,2
3,26,3.0,2,0.15,0,3
100,26,87.0,67,5.0,13,87
200,26,169.0,132,9.85,31,169
2000,26,1741.0,1034,74.85,259,1741
10000,26,8830.0,2292,159.3,1170,8830
20000,26,17803.0,2662,179.35,2197,17803
40000,26,35827.0,2819,189.65,4173,35827
60000,26,53824.0,2976,199.35,6176,53824
80000,26,71825.0,3024,201.95,8175,71825
10000,26,8830.0,2292,159.3,1170,8830
200000,26,179624.0,3243,214.6,20376,179624
400000,26,359885.0,3280,216.45,40115,359885
600000,26,539899.0,3294,217.25,60101,539899
800000,26,719832.0,3340,219.8,80168,719832
1000000,26,899844.0,3456,225.75,100156,899844
2,27,1.0,2,0.15,1,1
3,27,2.0,2,0.15,1,2
100,27,87.0,67,5.05,13,87
200,27,170.0,130,9.55,30,170
2000,27,1724.0,841,59.2,276,1724
10000,27,8883.0,1687,115.65,1117,8883
20000,27,17869.0,1909,130.7,2131,17869
40000,27,35842.0,2189,147.8,4158,35842
60000,27,53780.0,2322,155.9,6220,53780
80000,27,71729.0,2717,180.65,8271,71729
10000,27,8883.0,1687,115.65,1117,8883
200000,27,179734.0,2835,187.15,20266,179734
400000,27,359885.0,2892,190.3,40115,359885
600000,27,539839.0,2908,191.3,60161,539839
800000,27,719922.0,2921,192.6,80078,719922
1000000,27,900222.0,2927,192.9,99778,900222
2,28,2.0,2,0.15,0,2
3,28,3.0,2,0.15,0,3
100,28,86.0,66,4.9,14,86
200,28,174.0,130,9.7,26,174
2000,28,1748.0,992,71.2,252,1748
10000,28,8837.0,2428,158.55,1163,8837
20000,28,17786.0,2912,185.05,2214,17786
40000,28,35726.0,3319,207.1,4274,35726
60000,28,53706.0,3479,215.25,6294,53706
80000,28,71704.0,3488,215.8,8296,71704
10000,28,8837.0,2428,158.55,1163,8837
200000,28,179823.0,3704,230.65,20177,179823
400000,28,359585.0,4041,249.2,40415,359585
600000,28,539348.0,4078,251.45,60652,539348
800000,28,719112.0,4089,252.35,80888,719112
1000000,28,899022.0,4096,252.7,100978,899022
2,29,1.0,2,0.15,1,1
3,29,2.0,2,0.15,1,2
100,29,81.0,66,4.95,19,81
200,29,170.0,129,9.6,30,170
2000,29,1751.0,959,64.15,249,1751
10000,29,8881.0,2182,142.7,1119,8881
20000,29,17867.0,2467,160.0,2133,17867
40000,29,35838.0,2799,178.05,4162,35838
60000,29,53852.0,2941,188.25,6148,53852
80000,29,71782.0,3005,192.45,8218,71782
10000,29,8881.0,2182,142.7,1119,8881
200000,29,179630.0,3114,200.45,20370,179630
400000,29,359828.0,3153,203.0,40172,359828
600000,29,540078.0,3245,207.65,59922,540078
800000,29,720207.0,3245,207.65,79793,720207
1000000,29,900230.0,3269,208.85,99770,900230
2,30,1.0,2,0.15,1,1
3,30,2.0,2,0.15,1,2
100,30,88.0,66,4.9,12,88
200,30,169.0,130,9.5,31,169
2000,30,1711.0,1019,69.45,289,1711
10000,30,8839.0,2260,142.4,1161,8839
20000,30,17874.0,2642,167.95,2126,17874
40000,30,35801.0,2986,187.2,4199,35801
60000,30,53820.0,3063,191.25,6180,53820
80000,30,71813.0,3124,194.4,8187,71813
10000,30,8839.0,2260,142.4,1161,8839
200000,30,179776.0,3328,205.95,20224,179776
400000,30,359537.0,3350,207.25,40463,359537
600000,30,539684.0,3390,209.25,60316,539684
800000,30,719621.0,3402,210.25,80379,719621
1000000,30,899633.0,3402,210.25,100367,899633
2,31,2.0,2,0.15,0,2
3,31,3.0,2,0.15,0,3
100,31,85.0,67,5.0,15,85
200,31,168.0,130,9.6,32,168
2000,31,1702.0,1021,72.85,298,1702
10000,31,8880.0,2002,133.6,1120,8880
20000,31,17852.0,2544,167.1,2148,17852
40000,31,35848.0,3111,198.35,4152,35848
60000,31,53814.0,3219,204.85,6186,53814
80000,31,71797.0,3320,209.95,8203,71797
10000,31,8880.0,2002,133.6,1120,8880
200000,31,179810.0,3428,218.1,20190,179810
400000,31,359611.0,3484,221.05,40389,359611
600000,31,539553.0,3592,226.45,60447,539553
800000,31,719725.0,3592,226.45,80275,719725
1000000,31,899596.0,3599,227.05,100404,899596
2,32,2.0,2,0.15,0,2
3,32,3.0,2,0.15,0,3
100,32,88.0,67,5.0,12,88
200,32,174.0,131,9.8,26,174
2000,32,1724.0,1085,73.95,276,1724
10000,32,8804.0,2498,161.1,1196,8804
20000,32,17801.0,2797,177.45,2199,17801
40000,32,35798.0,3202,200.3,4202,35798
60000,32,53750.0,3290,205.5,6250,53750
80000,32,71725.0,3310,206.6,8275,71725
10000,32,8804.0,2498,161.1,1196,8804
200000,32,179877.0,3382,212.7,20123,179877
400000,32,359947.0,3571,224.7,40053,359947
600000,32,540073.0,3621,228.05,59927,540073
800000,32,719988.0,3641,229.05,80012,719988
1000000,32,900277.0,3641,229.05,99723,900277
2,33,2.0,2,0.15,0,2
3,33,3.0,2,0.15,0,3
100,33,87.0,66,4.95,13,87
200,33,176.0,132,9.85,24,176
2000,33,1723.0,963,67.35,277,1723
10000,33,8862.0,1807,122.8,1138,8862
20000,33,17769.0,2609,170.5,2231,17769
40000,33,35741.0,2984,190.35,4259,35741
60000,33,53738.0,3050,193.95,6262,53738
80000,33,71758.0,3065,194.9,8242,71758
10000,33,8862.0,1807,122.8,1138,8862
200000,33,179766.0,3299,214.7,20234,179766
400000,33,359703.0,3578,232.55,40297,359703
600000,33,539383.0,3837,245.55,60617,539383
800000,33,719447.0,3838,245.6,80553,719447
1000000,33,899409.0,3859,247.7,100591,899409
2,34,2.0,2,0.15,0,2
3,34,3.0,2,0.15,0,3
100,34,85.0,67,5.0,15,85
200,34,165.0,133,9.8,35,165
2000,34,1710.0,913,62.2,290,1710
10000,34,8857.0,1772,120.8,1143,8857
20000,34,17802.0,2182,148.4,2198,17802
40000,34,35888.0,2465,165.7,4112,35888
60000,34,53828.0,2607,173.6,6172,53828
80000,34,71863.0,3367,211.65,8137,71863
10000,34,8857.0,1772,120.8,1143,8857
200000,34,180014.0,3886,238.2,19986,180014
400000,34,360055.0,4202,255.55,39945,360055
600000,34,539968.0,4448,267.9,60032,539968
800000,34,719791.0,4484,269.95,80209,719791
1000000,34,899724.0,4493,270.7,100276,899724
2,35,1.0,2,0.15,1,1
3,35,2.0,2,0.15,1,2
100,35,88.0,66,4.9,12,88
200,35,166.0,130,9.6,34,166
2000,35,1741.0,912,65.45,259,1741
10000,35,8880.0,2056,136.2,1120,8880
20000,35,17872.0,2467,161.4,2128,17872
40000,35,35875.0,2737,176.8,4125,35875
60000,35,53753.0,3054,193.85,6247,53753
80000,35,71635.0,3441,214.0,8365,71635
10000,35,8880.0,2056,136.2,1120,8880
200000,35,179641.0,3519,218.7,20359,179641
400000,35,359912.0,3540,219.75,40088,359912
600000,35,540059.0,3733,229.5,59941,540059
800000,35,720115.0,3740,229.85,79885,720115
1000000,35,900270.0,3742,230.05,99730,900270
2,36,2.0,2,0.15,0,2
3,36,3.0,2,0.15,0,3
100,36,87.0,66,4.95,13,87
200,36,171.0,133,10.0,29,171
2000,36,1735.0,1010,72.5,265,1735
10000,36,8847.0,2100,143.05,1153,8847
20000,36,17815.0,2345,158.25,2185,17815
40000,36,35749.0,2551,170.0,4251,35749
60000,36,53760.0,2607,173.1,6240,53760
80000,36,71746.0,2635,174.75,8254,71746
10000,36,8847.0,2100,143.05,1153,8847
200000,36,179855.0,2695,178.35,20145,179855
400000,36,359670.0,3170,202.25,40330,359670
600000,36,539874.0,3177,202.65,60126,539874
800000,36,719962.0,3179,202.75,80038,719962
1000000,36,899934.0,3180,202.8,100066,899934
2,37,1.0,2,0.15,1,1
3,37,1.0,2,0.15,2,1
100,37,75.0,67,5.05,25,75
200,37,165.0,131,9.75,35,165
2000,37,1732.0,983,64.85,268,1732
10000,37,8810.0,2873,180.15,1190,8810
20000,37,17747.0,3605,225.05,2253,17747
40000,37,35699.0,3740,233.9,4301,35699
60000,37,53680.0,3844,239.3,6320,53680
80000,37,71640.0,3992,247.15,8360,71640
10000,37,8810.0,2873,180.15,1190,8810
200000,37,179746.0,4288,263.15,20254,179746
400000,37,359525.0,4399,269.75,40475,359525
600000,37,539582.0,4632,282.85,60418,539582
800000,37,719681.0,4641,283.5,80319,719681
1000000,37,899667.0,4645,283.7,100333,899667
2,38,2.0,2,0.15,0,2
3,38,3.0,2,0.15,0,3
100,38,84.0,65,4.8,16,84
200,38,175.0,130,9.55,25,175
2000,38,1749.0,1100,77.35,251,1749
10000,38,8791.0,2881,185.6,1209,8791
20000,38,17787.0,3250,206.95,2213,17787
40000,38,35705.0,3630,230.95,4295,35705
60000,38,53735.0,3674,233.25,6265,53735
80000,38,71718.0,3690,234.3,8282,71718
10000,38,8791.0,2881,185.6,1209,8791
200000,38,179791.0,3776,238.9,20209,179791
400000,38,359855.0,4102,255.4,40145,359855
600000,38,539920.0,4134,257.0,60080,539920
800000,38,719880.0,4150,257.95,80120,719880
1000000,38,899613.0,4161,258.6,100387,899613
2,39,1.0,2,0.15,1,1
3,39,2.0,2,0.15,1,2
100,39,87.0,66,4.9,13,87
200,39,175.0,130,9.65,25,175
2000,39,1745.0,1031,73.1,255,1745
10000,39,8889.0,2312,152.65,1111,8889
20000,39,17861.0,2626,171.75,2139,17861
40000,39,35893.0,2818,184.15,4107,35893
60000,39,53824.0,3013,198.65,6176,53824
80000,39,71816.0,3055,201.1,8184,71816
10000,39,8889.0,2312,152.65,1111,8889
200000,39,179783.0,3231,212.05,20217,179783
400000,39,359669.0,3332,217.3,40331,359669
600000,39,539735.0,3335,217.5,60265,539735
800000,39,719622.0,3341,217.85,80378,719622
1000000,39,899595.0,3341,217.85,100405,899595
2,40,2.0,2,0.15,0,2
3,40,3.0,2,0.15,0,3
100,40,90.0,66,4.95,10,90
200,40,177.0,132,9.9,23,177
2000,40,1759.0,956,64.9,241,1759
10000,40,8864.0,2368,151.15,1136,8864
20000,40,17837.0,3334,200.95,2163,17837
40000,40,35743.0,3785,229.05,4257,35743
60000,40,53718.0,4026,243.35,6282,53718
80000,40,71777.0,4092,247.15,8223,71777
10000,40,8864.0,2368,151.15,1136,8864
200000,40,179745.0,4333,259.55,20255,179745
400000,40,359592.0,4420,264.65,40408,359592
600000,40,539772.0,4446,266.1,60228,539772
800000,40,719617.0,4465,267.05,80383,719617
1000000,40,899593.0,4517,269.9,100407,899593
