Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,12,35458.0,17629,81.36,4542,35458
60000,12,53229.0,32622,84.87,6771,53229
80000,12,71075.0,37931,85.05,8925,71075
200000,12,177993.0,116596,87.66,22007,177993
400000,12,355864.0,217138,90.18,44136,355864
600000,12,533828.0,278330,91.44,66172,533828
800000,12,711684.0,356228,92.34,88316,711684
1000000,12,889466.0,387664,92.43,110534,889466
2,13,2.0,1,0.09,0,2
3,13,3.0,2,0.09,0,3
100,13,81.0,65,2.88,19,81
200,13,171.0,131,5.76,29,171
2000,13,1748.0,1144,39.96,252,1748
10000,13,8766.0,5932,78.3,1234,8766
20000,13,17692.0,10034,88.11,2308,17692
40000,13,35492.0,20215,95.04,4508,35492
60000,13,53313.0,34013,110.16,6687,53313
80000,13,71106.0,49833,111.78,8894,71106
200000,13,177887.0,138057,120.06,22113,177887
400000,13,355656.0,262752,123.84,44344,355656
600000,13,533699.0,299017,124.56,66301,533699
800000,13,711832.0,426247,126.45,88168,711832
1000000,13,889628.0,524711,126.54,110372,889628
2,14,2.0,1,0.09,0,2
3,14,3.0,2,0.09,0,3
100,14,87.0,68,3.06,13,87
200,14,172.0,136,6.03,28,172
2000,14,1766.0,1293,45.45,234,1766
10000,14,8850.0,5789,91.89,1150,8850
20000,14,17744.0,11855,105.93,2256,17744
40000,14,35546.0,21400,115.11,4454,35546
60000,14,53287.0,27487,126.54,6713,53287
80000,14,71132.0,36725,127.44,8868,71132
200000,14,177767.0,102302,140.67,22233,177767
400000,14,355677.0,239575,143.73,44323,355677
600000,14,533789.0,292239,143.91,66211,533789
800000,14,711697.0,370551,143.91,88303,711697
1000000,14,889424.0,438727,144.36,110576,889424
2,15,2.0,1,0.09,0,2
3,15,3.0,2,0.09,0,3
100,15,89.0,67,2.97,11,89
200,15,179.0,132,5.85,21,179
2000,15,1743.0,1270,36.99,257,1743
10000,15,8815.0,5045,63.9,1185,8815
20000,15,17649.0,9068,71.73,2351,17649
40000,15,35432.0,15320,80.37,4568,35432
60000,15,53176.0,27110,83.61,6824,53176
80000,15,70992.0,29993,84.06,9008,70992
200000,15,177816.0,73094,88.11,22184,177816
400000,15,355881.0,163545,89.55,44119,355881
600000,15,533832.0,282928,89.64,66168,533832
800000,15,711986.0,402615,89.73,88014,711986
1000000,15,890252.0,481717,89.73,109748,890252
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.09,0,3
100,16,84.0,66,2.97,16,84
200,16,167.0,131,5.94,33,167
2000,16,1718.0,1087,33.75,282,1718
10000,16,8830.0,5263,63.27,1170,8830
20000,16,17685.0,10654,74.79,2315,17685
40000,16,35518.0,22186,75.87,4482,35518
60000,16,53426.0,32795,80.91,6574,53426
80000,16,71348.0,43902,81.81,8652,71348
200000,16,178141.0,98536,83.61,21859,178141
400000,16,356334.0,165290,86.49,43666,356334
600000,16,534357.0,267975,88.29,65643,534357
800000,16,711972.0,347610,90.0,88028,711972
1000000,16,889792.0,394564,91.08,110208,889792
2,17,1.0,1,0.09,1,1
3,17,1.0,2,0.09,2,1
100,17,83.0,66,2.88,17,83
200,17,173.0,130,5.49,27,173
2000,17,1749.0,1149,41.49,251,1749
10000,17,8855.0,4655,74.34,1145,8855
20000,17,17784.0,9556,91.98,2216,17784
40000,17,35599.0,16557,94.86,4401,35599
60000,17,53318.0,24682,107.1,6682,53318
80000,17,71150.0,32437,107.37,8850,71150
200000,17,177940.0,70312,112.95,22060,177940
400000,17,355884.0,206318,114.3,44116,355884
600000,17,533743.0,284287,116.46,66257,533743
800000,17,711654.0,338456,116.55,88346,711654
1000000,17,889775.0,516181,116.55,110225,889775
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.09,0,3
100,18,91.0,67,3.06,9,91
200,18,178.0,135,6.03,22,178
2000,18,1757.0,1378,35.55,243,1757
10000,18,8760.0,6229,87.3,1240,8760
20000,18,17626.0,11199,104.49,2374,17626
40000,18,35440.0,22057,109.53,4560,35440
60000,18,53247.0,30163,117.63,6753,53247
80000,18,71119.0,35513,117.72,8881,71119
200000,18,178173.0,116398,123.75,21827,178173
400000,18,355946.0,232946,130.14,44054,355946
600000,18,534130.0,317097,131.49,65870,534130
800000,18,712214.0,416311,131.76,87786,712214
1000000,18,890222.0,526646,132.75,109778,890222
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.09,0,3
100,19,89.0,67,2.97,11,89
200,19,172.0,131,5.85,28,172
2000,19,1751.0,1119,31.77,249,1751
10000,19,8888.0,4368,60.84,1112,8888
20000,19,17719.0,8924,74.07,2281,17719
40000,19,35548.0,19637,76.68,4452,35548
60000,19,53289.0,33101,78.57,6711,53289
80000,19,71053.0,42385,82.89,8947,71053
200000,19,177874.0,114391,85.59,22126,177874
400000,19,355882.0,211954,88.83,44118,355882
600000,19,533978.0,271101,89.01,66022,533978
800000,19,711970.0,324225,91.71,88030,711970
1000000,19,890032.0,405468,91.71,109968,890032
2,20,1.0,1,0.09,1,1
3,20,2.0,2,0.09,1,2
100,20,85.0,65,2.79,15,85
200,20,168.0,129,4.95,32,168
2000,20,1745.0,1115,33.3,255,1745
10000,20,8851.0,5002,61.83,1149,8851
20000,20,17721.0,12022,70.83,2279,17721
40000,20,35579.0,26671,86.85,4421,35579
60000,20,53372.0,39544,88.11,6628,53372
80000,20,71142.0,49440,90.72,8858,71142
200000,20,177536.0,107988,101.07,22464,177536
400000,20,355554.0,159923,102.69,44446,355554
600000,20,533590.0,216816,103.68,66410,533590
800000,20,711638.0,315891,103.77,88362,711638
1000000,20,889580.0,465634,103.77,110420,889580
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.09,0,3
100,21,88.0,67,2.97,12,88
200,21,173.0,131,5.67,27,173
2000,21,1733.0,1285,35.37,267,1733
10000,21,8850.0,6375,61.83,1150,8850
20000,21,17697.0,12541,73.44,2303,17697
40000,21,35517.0,22379,77.67,4483,35517
60000,21,53325.0,37913,87.57,6675,53325
80000,21,71139.0,51127,88.11,8861,71139
200000,21,177951.0,143975,89.1,22049,177951
400000,21,355751.0,290179,100.98,44249,355751
600000,21,533619.0,452295,101.97,66381,533619
800000,21,711436.0,612016,102.42,88564,711436
1000000,21,889681.0,812016,102.42,110319,889681
2,22,2.0,1,0.09,0,2
3,22,2.0,2,0.09,1,2
100,22,85.0,67,2.97,15,85
200,22,176.0,132,5.85,24,176
2000,22,1760.0,1222,37.71,240,1760
10000,22,8870.0,4714,58.59,1130,8870
20000,22,17741.0,7703,77.22,2259,17741
40000,22,35500.0,12517,90.0,4500,35500
60000,22,53344.0,25439,99.09,6656,53344
80000,22,71198.0,29612,100.44,8802,71198
200000,22,178168.0,74534,119.88,21832,178168
400000,22,356138.0,133258,133.2,43862,356138
600000,22,534130.0,179387,135.45,65870,534130
800000,22,712243.0,222990,135.63,87757,712243
1000000,22,890479.0,336809,135.72,109521,890479
2,23,2.0,1,0.09,0,2
3,23,3.0,2,0.09,0,3
100,23,86.0,67,3.06,14,86
200,23,168.0,134,6.12,32,168
2000,23,1746.0,1185,37.98,254,1746
10000,23,8841.0,5340,74.97,1159,8841
20000,23,17705.0,10364,90.0,2295,17705
40000,23,35423.0,20606,114.03,4577,35423
60000,23,53155.0,28984,119.88,6845,53155
80000,23,70956.0,44445,121.59,9044,70956
200000,23,177723.0,125439,123.48,22277,177723
400000,23,355590.0,231334,134.01,44410,355590
600000,23,533751.0,286237,139.68,66249,533751
800000,23,711846.0,437444,139.86,88154,711846
1000000,23,889750.0,527012,140.13,110250,889750
2,24,2.0,1,0.09,0,2
3,24,3.0,2,0.09,0,3
100,24,85.0,66,2.88,15,85
200,24,169.0,130,5.31,31,169
2000,24,1739.0,1082,35.19,261,1739
10000,24,8815.0,4534,85.77,1185,8815
20000,24,17613.0,7875,97.83,2387,17613
40000,24,35443.0,22240,107.64,4557,35443
60000,24,53151.0,32682,114.48,6849,53151
80000,24,70889.0,46464,129.69,9111,70889
200000,24,177702.0,114022,137.25,22298,177702
400000,24,355977.0,154762,138.78,44023,355977
600000,24,533914.0,254990,142.38,66086,533914
800000,24,711717.0,305329,143.91,88283,711717
1000000,24,889790.0,374044,153.18,110210,889790
2,25,2.0,1,0.09,0,2
3,25,2.0,2,0.09,1,2
100,25,88.0,66,2.97,12,88
200,25,176.0,132,5.76,24,176
2000,25,1752.0,1326,39.78,248,1752
10000,25,8803.0,5986,95.31,1197,8803
20000,25,17723.0,11576,110.16,2277,17723
40000,25,35538.0,19205,123.21,4462,35538
60000,25,53322.0,26914,130.23,6678,53322
80000,25,71084.0,37376,134.01,8916,71084
200000,25,178024.0,89344,142.56,21976,178024
400000,25,356014.0,187882,146.16,43986,356014
600000,25,533914.0,273320,148.86,66086,533914
800000,25,711821.0,407905,149.22,88179,711821
1000000,25,889863.0,530353,149.22,110137,889863
2,26,2.0,1,0.09,0,2
3,26,3.0,2,0.09,0,3
100,26,87.0,66,2.97,13,87
200,26,168.0,131,5.76,32,168
2000,26,1762.0,1237,37.17,238,1762
10000,26,8821.0,5948,72.45,1179,8821
20000,26,17686.0,11865,87.21,2314,17686
40000,26,35518.0,19271,94.05,4482,35518
60000,26,53334.0,26217,100.44,6666,53334
80000,26,71104.0,29287,106.2,8896,71104
200000,26,177720.0,77714,116.64,22280,177720
400000,26,355963.0,203345,117.0,44037,355963
600000,26,533968.0,324917,117.54,66032,533968
800000,26,711890.0,457770,118.44,88110,711890
1000000,26,889881.0,594091,121.14,110119,889881
2,27,1.0,1,0.09,1,1
3,27,2.0,2,0.09,1,2
100,27,87.0,67,3.06,13,87
200,27,172.0,130,5.85,28,172
2000,27,1748.0,1178,41.85,252,1748
10000,27,8836.0,5616,89.1,1164,8836
20000,27,17732.0,10881,98.1,2268,17732
40000,27,35499.0,18576,128.61,4501,35499
60000,27,53255.0,24267,133.83,6745,53255
80000,27,71026.0,33184,136.53,8974,71026
200000,27,177851.0,61932,141.39,22149,177851
400000,27,356002.0,105064,141.84,43998,356002
600000,27,533905.0,195911,142.65,66095,533905
800000,27,711951.0,250515,142.83,88049,711951
1000000,27,890265.0,450515,142.83,109735,890265
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.09,0,3
100,28,91.0,66,2.97,9,91
200,28,179.0,132,5.67,21,179
2000,28,1778.0,1195,36.09,222,1778
10000,28,8836.0,5726,69.75,1164,8836
20000,28,17694.0,11920,83.52,2306,17694
40000,28,35436.0,23833,94.68,4564,35436
60000,28,53232.0,38058,98.73,6768,53232
80000,28,71022.0,48289,99.09,8978,71022
200000,28,177947.0,106919,100.62,22053,177947
400000,28,355711.0,195254,107.46,44289,355711
600000,28,533431.0,323830,108.36,66569,533431
800000,28,711222.0,409763,108.45,88778,711222
1000000,28,889142.0,531339,108.45,110858,889142
2,29,1.0,1,0.09,1,1
3,29,2.0,2,0.09,1,2
100,29,82.0,67,2.97,18,82
200,29,170.0,131,5.67,30,170
2000,29,1754.0,1228,26.82,246,1754
10000,29,8859.0,4601,49.95,1141,8859
20000,29,17751.0,9328,62.55,2249,17751
40000,29,35553.0,18579,67.5,4447,35553
60000,29,53391.0,29720,71.46,6609,53391
80000,29,71161.0,38851,72.36,8839,71161
200000,29,177866.0,86861,74.16,22134,177866
400000,29,356041.0,175673,76.14,43959,356041
600000,29,534241.0,256003,76.95,65759,534241
800000,29,712311.0,403454,77.13,87689,712311
1000000,29,890315.0,512933,77.13,109685,890315
2,30,1.0,1,0.09,1,1
3,30,2.0,2,0.09,1,2
100,30,89.0,66,2.88,11,89
200,30,171.0,130,5.49,29,171
2000,30,1723.0,1263,42.66,277,1723
10000,30,8813.0,4913,74.7,1187,8813
20000,30,17748.0,10310,86.58,2252,17748
40000,30,35469.0,19579,98.37,4531,35469
60000,30,53303.0,26249,100.44,6697,53303
80000,30,71110.0,36837,101.79,8890,71110
200000,30,177930.0,119384,105.21,22070,177930
400000,30,355700.0,235552,107.1,44300,355700
600000,30,533791.0,377052,107.28,66209,533791
800000,30,711749.0,542763,108.09,88251,711749
1000000,30,889769.0,608527,108.54,110231,889769
2,31,2.0,1,0.09,0,2
3,31,2.0,2,0.09,1,2
100,31,86.0,67,3.06,14,86
200,31,171.0,130,5.76,29,171
2000,31,1725.0,1201,37.35,275,1725
10000,31,8858.0,6092,58.59,1142,8858
20000,31,17747.0,11815,73.26,2253,17747
40000,31,35588.0,21667,79.38,4412,35588
60000,31,53375.0,30661,80.37,6625,53375
80000,31,71153.0,43117,85.59,8847,71153
200000,31,177951.0,110885,88.92,22049,177951
400000,31,355717.0,216969,89.91,44283,355717
600000,31,533642.0,328019,90.45,66358,533642
800000,31,711768.0,330937,90.45,88232,711768
1000000,31,889623.0,451652,90.63,110377,889623
2,32,2.0,1,0.09,0,2
3,32,3.0,2,0.09,0,3
100,32,88.0,66,2.88,12,88
200,32,176.0,132,5.58,24,176
2000,32,1751.0,1148,30.33,249,1751
10000,32,8811.0,5527,53.82,1189,8811
20000,32,17715.0,11359,62.01,2285,17715
40000,32,35549.0,22092,71.82,4451,35549
60000,32,53303.0,30652,76.68,6697,53303
80000,32,71089.0,43968,77.31,8911,71089
200000,32,178027.0,76299,81.27,21973,178027
400000,32,356126.0,128462,84.69,43874,356126
600000,32,534266.0,151040,90.36,65734,534266
800000,32,712208.0,235666,90.54,87792,712208
1000000,32,890380.0,258758,90.54,109620,890380
2,33,2.0,1,0.09,0,2
3,33,3.0,2,0.09,0,3
100,33,87.0,66,2.97,13,87
200,33,178.0,131,5.76,22,178
2000,33,1748.0,1288,34.29,252,1748
10000,33,8832.0,6457,78.75,1168,8832
20000,33,17658.0,11945,89.19,2342,17658
40000,33,35434.0,23188,91.8,4566,35434
60000,33,53222.0,32852,92.52,6778,53222
80000,33,71038.0,45451,93.6,8962,71038
200000,33,177874.0,101528,97.29,22126,177874
400000,33,355822.0,225711,99.54,44178,355822
600000,33,533529.0,286345,99.72,66471,533529
800000,33,711559.0,398684,102.51,88441,711559
1000000,33,889541.0,548402,102.51,110459,889541
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.09,0,3
100,34,85.0,66,2.97,15,85
200,34,168.0,132,5.85,32,168
2000,34,1746.0,1136,31.95,254,1746
10000,34,8846.0,4757,52.56,1154,8846
20000,34,17715.0,11243,62.55,2285,17715
40000,34,35629.0,20154,65.7,4371,35629
60000,34,53370.0,28781,72.09,6630,53370
80000,34,71265.0,40506,77.4,8735,71265
200000,34,178176.0,87406,81.18,21824,178176
400000,34,356190.0,160812,81.99,43810,356190
600000,34,534014.0,245589,82.44,65986,534014
800000,34,711795.0,349432,83.43,88205,711795
1000000,34,889716.0,420615,84.15,110284,889716
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.09,1,2
100,35,88.0,70,3.06,12,88
200,35,169.0,128,5.58,31,169
2000,35,1746.0,1230,34.29,254,1746
10000,35,8834.0,5505,60.12,1166,8834
20000,35,17721.0,10607,76.32,2279,17721
40000,35,35538.0,23215,86.31,4462,35538
60000,35,53247.0,34903,89.91,6753,53247
80000,35,70948.0,43495,90.45,9052,70948
200000,35,177820.0,106014,92.52,22180,177820
400000,35,356041.0,177315,104.67,43959,356041
600000,35,534205.0,226856,104.85,65795,534205
800000,35,712257.0,297106,105.39,87743,712257
1000000,35,890397.0,392025,105.84,109603,890397
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.09,0,3
100,36,87.0,67,2.97,13,87
200,36,171.0,134,6.03,29,171
2000,36,1743.0,1198,38.07,257,1743
10000,36,8823.0,5347,70.65,1177,8823
20000,36,17701.0,12438,79.29,2299,17701
40000,36,35459.0,19054,88.83,4541,35459
60000,36,53280.0,27088,90.81,6720,53280
80000,36,71088.0,39841,91.26,8912,71088
200000,36,178009.0,130780,93.42,21991,178009
400000,36,355916.0,202703,97.29,44084,355916
600000,36,534087.0,279709,97.47,65913,534087
800000,36,712214.0,363997,97.47,87786,712214
1000000,36,890148.0,450253,97.65,109852,890148
2,37,1.0,1,0.09,1,1
3,37,1.0,2,0.09,2,1
100,37,74.0,66,2.97,26,74
200,37,167.0,131,5.85,33,167
2000,37,1745.0,1247,34.65,255,1745
10000,37,8798.0,5475,67.68,1202,8798
20000,37,17675.0,10034,76.41,2325,17675
40000,37,35418.0,20978,82.98,4582,35418
60000,37,53220.0,33554,85.32,6780,53220
80000,37,70967.0,39558,95.76,9033,70967
200000,37,177866.0,79308,97.56,22134,177866
400000,37,355632.0,172573,99.45,44368,355632
600000,37,533661.0,337491,99.9,66339,533661
800000,37,711756.0,482037,102.06,88244,711756
1000000,37,889701.0,622477,103.95,110299,889701
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.09,0,3
100,38,87.0,66,2.97,13,87
200,38,177.0,133,5.85,23,177
2000,38,1768.0,1224,34.11,232,1768
10000,38,8789.0,4765,64.89,1211,8789
20000,38,17709.0,10647,72.72,2291,17709
40000,38,35437.0,21895,88.74,4563,35437
60000,38,53271.0,26597,92.52,6729,53271
80000,38,71051.0,31157,93.6,8949,71051
200000,38,177898.0,68817,99.63,22102,177898
400000,38,356007.0,131150,100.17,43993,356007
600000,38,534076.0,181648,101.43,65924,534076
800000,38,712036.0,280178,101.7,87964,712036
1000000,38,889792.0,352307,101.97,110208,889792
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.09,0,3
100,39,87.0,66,2.88,13,87
200,39,176.0,133,5.76,24,176
2000,39,1752.0,1154,37.71,248,1752
10000,39,8842.0,5539,82.98,1158,8842
20000,39,17728.0,12389,98.1,2272,17728
40000,39,35569.0,20022,116.55,4431,35569
60000,39,53311.0,32031,132.48,6689,53311
80000,39,71093.0,38651,141.03,8907,71093
200000,39,177877.0,94231,143.37,22123,177877
400000,39,355769.0,208936,153.9,44231,355769
600000,39,533886.0,261900,156.42,66114,533886
800000,39,711711.0,379912,158.31,88289,711711
1000000,39,889772.0,515430,159.3,110228,889772
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.09,0,3
100,40,88.0,66,2.88,12,88
200,40,177.0,130,5.4,23,177
2000,40,1771.0,1192,27.99,229,1771
10000,40,8857.0,5585,63.72,1143,8857
20000,40,17758.0,9546,71.19,2242,17758
40000,40,35484.0,21607,75.78,4516,35484
60000,40,53268.0,37241,85.05,6732,53268
80000,40,71110.0,42421,85.23,8890,71110
200000,40,177879.0,92533,99.09,22121,177879
400000,40,355678.0,223886,106.02,44322,355678
600000,40,533818.0,282988,106.02,66182,533818
800000,40,711660.0,359173,106.74,88340,711660
1000000,40,889659.0,414900,106.83,110341,889659
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,83.0,67,2.97,17,83
200,41,177.0,133,5.85,23,177
2000,41,1749.0,1260,42.3,251,1749
10000,41,8870.0,5512,72.54,1130,8870
20000,41,17720.0,11297,87.03,2280,17720
40000,41,35542.0,22612,94.5,4458,35542
60000,41,53290.0,34685,98.82,6710,53290
80000,41,71007.0,50062,100.08,8993,71007
200000,41,177809.0,76011,105.12,22191,177809
400000,41,355806.0,197158,111.33,44194,355806
600000,41,533803.0,342170,117.72,66197,533803
800000,41,711736.0,502496,117.81,88264,711736
1000000,41,889794.0,622412,117.81,110206,889794
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.09,1,2
100,42,77.0,65,2.97,23,77
200,42,158.0,130,5.67,42,158
2000,42,1729.0,1141,37.35,271,1729
10000,42,8798.0,4840,72.81,1202,8798
20000,42,17673.0,9189,89.37,2327,17673
40000,42,35444.0,23543,94.14,4556,35444
60000,42,53195.0,35084,97.38,6805,53195
80000,42,71002.0,49309,98.82,8998,71002
200000,42,177763.0,110349,101.97,22237,177763
400000,42,355715.0,193453,107.19,44285,355715
600000,42,533783.0,276800,109.98,66217,533783
800000,42,711774.0,316353,110.07,88226,711774
1000000,42,889943.0,329082,110.25,110057,889943
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,84.0,66,2.79,16,84
200,43,169.0,130,5.67,31,169
2000,43,1757.0,1335,35.46,243,1757
10000,43,8825.0,4456,67.23,1175,8825
20000,43,17685.0,9023,85.41,2315,17685
40000,43,35426.0,16036,95.49,4574,35426
60000,43,53166.0,25853,96.48,6834,53166
80000,43,70934.0,35644,101.16,9066,70934
200000,43,177749.0,133674,107.55,22251,177749
400000,43,355796.0,216654,108.0,44204,355796
