Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,43,1776.0,1064,36.83,224,1776
10000,43,8887.0,4377,98.22,1113,8887
20000,43,17813.0,7693,139.3,2187,17813
40000,43,35690.0,13281,203.01,4310,35690
60000,43,53618.0,16272,235.35,6382,53618
80000,43,71574.0,17552,251.03,8426,71574
200000,43,179546.0,20965,285.61,20454,179546
400000,43,359524.0,25736,334.04,40476,359524
600000,43,539638.0,26633,343.82,60362,539638
800000,43,719641.0,27633,353.82,80359,719641
1000000,43,899449.0,29782,376.03,100551,899449
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,84.0,68,3.74,16,84
200,44,172.0,135,7.56,28,172
2000,44,1729.0,1094,46.4,271,1729
10000,44,8867.0,4107,101.91,1133,8867
20000,44,17907.0,6034,128.29,2093,17907
40000,44,35809.0,11733,205.8,4191,35809
60000,44,53815.0,12839,228.74,6185,53815
80000,44,71730.0,14388,245.22,8270,71730
200000,44,179620.0,23162,336.11,20380,179620
400000,44,359478.0,26411,371.57,40522,359478
600000,44,539385.0,27032,381.38,60615,539385
800000,44,719322.0,27743,388.49,80678,719322
1000000,44,899048.0,28670,398.66,100952,899048
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,89.0,66,3.63,11,89
200,45,178.0,132,7.08,22,178
2000,45,1766.0,1071,48.69,234,1766
10000,45,8918.0,3549,97.23,1082,8918
20000,45,17886.0,6434,141.74,2114,17886
40000,45,35971.0,8589,167.97,4029,35971
60000,45,53921.0,11493,200.16,6079,53921
80000,45,71975.0,12379,209.65,8025,71975
200000,45,179682.0,22714,337.03,20318,179682
400000,45,359797.0,26378,375.11,40203,359797
600000,45,539695.0,28508,399.74,60305,539695
800000,45,719838.0,29411,409.4,80162,719838
1000000,45,900066.0,29662,412.18,99934,900066
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,87.0,66,3.54,13,87
200,46,175.0,129,6.42,25,175
2000,46,1776.0,1120,39.91,224,1776
10000,46,8914.0,3980,101.27,1086,8914
20000,46,17890.0,6977,136.46,2110,17890
40000,46,35890.0,10251,174.15,4110,35890
60000,46,53921.0,12518,198.98,6079,53921
80000,46,71908.0,13276,207.28,8092,71908
200000,46,180013.0,21013,285.55,19987,180013
400000,46,359990.0,24639,324.06,40010,359990
600000,46,539824.0,25983,337.86,60176,539824
800000,46,719927.0,27424,352.54,80073,719927
1000000,46,899955.0,28401,362.31,100045,899955
2,47,1.0,2,0.11,1,1
3,47,2.0,2,0.11,1,2
100,47,85.0,66,3.54,15,85
200,47,168.0,130,6.43,32,168
2000,47,1765.0,974,40.25,235,1765
10000,47,8860.0,4083,106.17,1140,8860
20000,47,17806.0,6479,142.28,2194,17806
40000,47,35742.0,8733,168.51,4258,35742
60000,47,53740.0,12144,203.97,6260,53740
80000,47,71719.0,13553,218.15,8281,71719
200000,47,179744.0,20147,297.23,20256,179744
400000,47,359994.0,21144,307.29,40006,359994
600000,47,540083.0,21705,312.99,59917,540083
800000,47,720194.0,22107,317.37,79806,720194
1000000,47,900165.0,22460,320.99,99835,900165
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,89.0,66,3.54,11,89
200,48,176.0,130,6.7,24,176
2000,48,1762.0,1177,40.03,238,1762
10000,48,8904.0,4371,100.23,1096,8904
20000,48,17846.0,6432,128.85,2154,17846
40000,48,35788.0,11970,192.15,4212,35788
60000,48,53726.0,16372,238.69,6274,53726
80000,48,71641.0,21568,297.67,8359,71641
200000,48,179483.0,31045,420.25,20517,179483
400000,48,359374.0,35753,467.69,40626,359374
600000,48,539316.0,36659,478.28,60684,539316
800000,48,719289.0,37009,481.78,80711,719289
1000000,48,899209.0,37689,488.76,100791,899209
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,85.0,66,3.54,15,85
200,49,176.0,130,6.79,24,176
2000,49,1756.0,1183,49.63,244,1756
10000,49,8960.0,5463,116.73,1040,8960
20000,49,17952.0,11205,184.59,2048,17952
40000,49,35791.0,17692,259.27,4209,35791
60000,49,53781.0,20414,290.54,6219,53781
80000,49,71750.0,22886,315.8,8250,71750
200000,49,179670.0,34305,432.6,20330,179670
400000,49,359727.0,38396,474.05,40273,359727
600000,49,540035.0,38419,474.28,59965,540035
800000,49,719920.0,45794,548.39,80080,719920
1000000,49,899875.0,50366,594.29,100125,899875
2,50,2.0,2,0.11,0,2
3,50,2.0,2,0.11,1,2
100,50,79.0,65,3.35,21,79
200,50,163.0,129,6.33,37,163
2000,50,1747.0,1079,38.33,253,1747
10000,50,8841.0,4157,86.66,1159,8841
20000,50,17759.0,6822,123.21,2241,17759
40000,50,35772.0,7898,134.51,4228,35772
60000,50,53743.0,9947,163.55,6257,53743
80000,50,71629.0,11896,183.58,8371,71629
200000,50,179555.0,14653,212.59,20445,179555
400000,50,359736.0,15145,217.69,40264,359736
600000,50,539571.0,15732,223.83,60429,539571
800000,50,719515.0,16538,231.89,80485,719515
1000000,50,899515.0,16758,234.09,100485,899515
2,51,2.0,2,0.11,0,2
3,51,3.0,2,0.11,0,3
100,51,87.0,67,3.64,13,87
200,51,169.0,132,6.99,31,169
2000,51,1741.0,1265,51.35,259,1741
10000,51,8909.0,4150,118.72,1091,8909
20000,51,17846.0,7797,170.13,2154,17846
40000,51,35864.0,11206,207.1,4136,35864
60000,51,53770.0,13364,234.89,6230,53770
80000,51,71700.0,14845,250.69,8300,71700
200000,51,179603.0,18495,290.97,20397,179603
400000,51,359277.0,29005,396.97,40723,359277
600000,51,539419.0,31613,423.05,60581,539419
800000,51,719452.0,31985,426.77,80548,719452
1000000,51,899451.0,35171,459.44,100549,899451
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,90.0,67,3.64,10,90
200,52,179.0,131,6.98,21,179
2000,52,1761.0,1113,47.04,239,1761
10000,52,8875.0,4322,109.19,1125,8875
20000,52,17783.0,6982,150.73,2217,17783
40000,52,35637.0,9408,182.82,4363,35637
60000,52,53604.0,11101,200.29,6396,53604
80000,52,71553.0,12339,212.94,8447,71553
200000,52,179625.0,13645,229.33,20375,179625
400000,52,359601.0,17947,272.98,40399,359601
600000,52,539768.0,18106,274.93,60232,539768
800000,52,719632.0,23359,327.91,80368,719632
1000000,52,899876.0,23393,329.96,100124,899876
2,53,2.0,2,0.11,0,2
3,53,3.0,2,0.11,0,3
100,53,84.0,66,3.63,16,84
200,53,173.0,132,7.08,27,173
2000,53,1759.0,1106,48.68,241,1759
10000,53,8903.0,4004,110.42,1097,8903
20000,53,17851.0,5971,139.63,2149,17851
40000,53,35815.0,12588,214.98,4185,35815
60000,53,53762.0,13958,236.33,6238,53762
80000,53,71695.0,15814,255.52,8305,71695
200000,53,179825.0,23483,334.73,20175,179825
400000,53,359780.0,25387,354.04,40220,359780
600000,53,539877.0,26583,366.81,60123,539877
800000,53,719839.0,29674,397.72,80161,719839
1000000,53,899951.0,29845,399.61,100049,899951
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,86.0,67,3.64,14,86
200,54,171.0,130,6.88,29,171
2000,54,1761.0,1079,37.34,239,1761
10000,54,8930.0,3673,87.85,1070,8930
20000,54,17903.0,7264,129.88,2097,17903
40000,54,35803.0,12760,189.52,4197,35803
60000,54,53769.0,16034,225.5,6231,53769
80000,54,71704.0,18432,249.75,8296,71704
200000,54,179446.0,34600,412.24,20554,179446
400000,54,359623.0,35256,419.07,40377,359623
600000,54,539910.0,35781,424.32,60090,539910
800000,54,719842.0,36800,434.69,80158,719842
1000000,54,899824.0,38758,454.27,100176,899824
2,55,0.0,2,0.11,2,0
3,55,1.0,2,0.11,2,1
100,55,83.0,66,3.45,17,83
200,55,170.0,131,6.71,30,170
2000,55,1751.0,1177,37.42,249,1751
10000,55,8828.0,4380,97.98,1172,8828
20000,55,17826.0,7045,126.43,2174,17826
40000,55,35735.0,12134,184.25,4265,35735
60000,55,53803.0,12601,189.01,6197,53803
80000,55,71735.0,14365,207.55,8265,71735
200000,55,179703.0,21181,277.96,20297,179703
400000,55,359369.0,24350,309.92,40631,359369
600000,55,539475.0,24642,312.84,60525,539475
800000,55,719485.0,25515,321.57,80515,719485
1000000,55,899459.0,26817,334.59,100541,899459
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,89.0,64,3.61,11,89
200,56,176.0,128,6.41,24,176
2000,56,1764.0,1162,34.21,236,1764
10000,56,8903.0,5849,111.5,1097,8903
20000,56,17869.0,9778,162.13,2131,17869
40000,56,35855.0,13432,210.82,4145,35855
60000,56,53852.0,16630,246.13,6148,53852
80000,56,71868.0,17270,254.15,8132,71868
200000,56,179662.0,27413,356.75,20338,179662
400000,56,359720.0,32944,412.69,40280,359720
600000,56,539794.0,33356,421.31,60206,539794
800000,56,719725.0,34910,437.03,80275,719725
1000000,56,899748.0,35278,440.71,100252,899748
2,57,2.0,2,0.11,0,2
3,57,3.0,2,0.11,0,3
100,57,86.0,66,3.54,14,86
200,57,173.0,132,6.9,27,173
2000,57,1773.0,1153,45.55,227,1773
10000,57,8899.0,4690,110.08,1101,8899
20000,57,17888.0,7894,147.88,2112,17888
40000,57,35810.0,11385,186.75,4190,35810
60000,57,53817.0,16028,234.8,6183,53817
80000,57,71759.0,17402,252.14,8241,71759
200000,57,179816.0,23422,314.5,20184,179816
400000,57,359902.0,29548,377.29,40098,359902
600000,57,539792.0,31991,402.35,60208,539792
800000,57,719464.0,33846,421.17,80536,719464
1000000,57,899293.0,34356,426.27,100707,899293
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,84.0,65,3.44,16,84
200,58,170.0,130,6.61,30,170
2000,58,1748.0,1209,46.02,252,1748
10000,58,8877.0,4699,112.42,1123,8877
20000,58,17895.0,6655,142.42,2105,17895
40000,58,35702.0,12368,208.37,4298,35702
60000,58,53540.0,17808,272.13,6460,53540
80000,58,71524.0,19292,287.78,8476,71524
200000,58,179645.0,20900,305.48,20355,179645
400000,58,359767.0,22575,322.5,40233,359767
600000,58,539893.0,26784,364.77,60107,539893
800000,58,719834.0,29379,390.99,80166,719834
1000000,58,899811.0,30200,400.1,100189,899811
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,87.0,65,3.44,13,87
200,59,173.0,131,6.89,27,173
2000,59,1768.0,1114,45.97,232,1768
10000,59,8935.0,4156,109.87,1065,8935
20000,59,17940.0,7143,150.0,2060,17940
40000,59,35890.0,10266,192.93,4110,35890
60000,59,53903.0,11879,212.75,6097,53903
80000,59,71840.0,13140,226.26,8160,71840
200000,59,179711.0,25259,349.52,20289,179711
400000,59,359661.0,31429,412.21,40339,359661
600000,59,539522.0,33820,436.93,60478,539522
800000,59,719479.0,34588,444.7,80521,719479
1000000,59,899432.0,35443,453.25,100568,899432
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,83.0,66,3.45,17,83
200,60,168.0,130,6.97,32,168
2000,60,1751.0,1062,44.64,249,1751
10000,60,8895.0,4896,110.34,1105,8895
20000,60,17934.0,6849,135.0,2066,17934
40000,60,35851.0,12608,202.4,4149,35851
60000,60,53866.0,13960,218.26,6134,53866
80000,60,71848.0,18651,266.52,8152,71848
200000,60,179764.0,28055,361.46,20236,179764
400000,60,359833.0,31617,401.04,40167,359833
600000,60,540027.0,33023,416.45,59973,540027
800000,60,719828.0,35800,444.4,80172,719828
1000000,60,900017.0,36709,453.49,99983,900017
2,61,1.0,2,0.11,1,1
3,61,2.0,2,0.11,1,2
100,61,85.0,66,3.54,15,85
200,61,171.0,131,6.8,29,171
2000,61,1776.0,1111,38.56,224,1776
10000,61,8901.0,4926,102.54,1099,8901
20000,61,17901.0,8079,147.21,2099,17901
40000,61,35916.0,11329,182.86,4084,35916
60000,61,53838.0,13936,212.89,6162,53838
80000,61,71847.0,15658,231.46,8153,71847
200000,61,179684.0,23160,309.36,20316,179684
400000,61,359468.0,29983,385.15,40532,359468
600000,61,539514.0,30319,388.51,60486,539514
800000,61,719449.0,34767,433.17,80551,719449
1000000,61,899659.0,34769,433.19,100341,899659
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,87.0,67,3.64,13,87
200,62,169.0,131,7.16,31,169
2000,62,1776.0,1115,38.6,224,1776
10000,62,8924.0,4023,89.1,1076,8924
20000,62,17844.0,8100,139.41,2156,17844
40000,62,35788.0,11650,193.18,4212,35788
60000,62,53674.0,14569,226.24,6326,53674
80000,62,71678.0,15037,231.01,8322,71678
200000,62,179786.0,17463,256.35,20214,179786
400000,62,359704.0,20441,286.85,40296,359704
600000,62,539460.0,22063,304.42,60540,539460
800000,62,719316.0,22811,312.35,80684,719316
1000000,62,899311.0,23426,321.56,100689,899311
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,93.0,67,3.73,7,93
200,63,178.0,131,7.07,22,178
2000,63,1744.0,999,43.02,256,1744
10000,63,8880.0,3534,94.38,1120,8880
20000,63,17826.0,5470,129.31,2174,17826
40000,63,35696.0,8963,169.91,4304,35696
60000,63,53598.0,12367,212.95,6402,53598
80000,63,71440.0,17540,267.02,8560,71440
200000,63,179264.0,20951,303.02,20736,179264
400000,63,359184.0,21488,308.48,40816,359184
600000,63,539109.0,21636,309.96,60891,539109
800000,63,719166.0,21776,311.36,80834,719166
1000000,63,898963.0,21905,318.14,101037,898963
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,83.0,66,3.54,17,83
200,64,172.0,132,7.08,28,172
2000,64,1760.0,1143,41.94,240,1760
10000,64,8892.0,4191,108.51,1108,8892
20000,64,17818.0,6868,140.14,2182,17818
40000,64,35773.0,10443,182.37,4227,35773
60000,64,53785.0,12117,199.29,6215,53785
80000,64,71799.0,20292,281.13,8201,71799
200000,64,179551.0,28558,366.31,20449,179551
400000,64,359518.0,36239,445.73,40482,359518
600000,64,539388.0,51611,599.63,60612,539388
800000,64,719175.0,54156,625.08,80825,719175
1000000,64,899220.0,62048,705.26,100780,899220
2,65,1.0,2,0.11,1,1
3,65,2.0,2,0.11,1,2
100,65,88.0,65,3.71,12,88
200,65,174.0,135,7.29,26,174
2000,65,1742.0,1178,46.07,258,1742
10000,65,8922.0,4367,109.46,1078,8922
20000,65,17910.0,6690,142.59,2090,17910
40000,65,35940.0,9536,173.39,4060,35940
60000,65,53892.0,13186,212.86,6108,53892
80000,65,71799.0,16878,254.19,8201,71799
200000,65,179748.0,21218,301.82,20252,179748
400000,65,359648.0,25060,345.01,40352,359648
600000,65,539697.0,28604,380.81,60303,539697
800000,65,719576.0,29157,386.43,80424,719576
1000000,65,899562.0,29485,389.8,100438,899562
2,66,1.0,2,0.11,1,1
3,66,2.0,2,0.11,1,2
100,66,78.0,65,3.44,22,78
200,66,166.0,130,6.79,34,166
2000,66,1781.0,1102,42.16,219,1781
10000,66,8938.0,5232,119.19,1062,8938
20000,66,17910.0,9031,165.46,2090,17910
40000,66,35894.0,13223,215.03,4106,35894
60000,66,53841.0,18037,267.85,6159,53841
80000,66,71761.0,20530,294.76,8239,71761
200000,66,179661.0,30407,397.58,20339,179661
400000,66,359500.0,41378,509.18,40500,359500
600000,66,539669.0,42041,515.81,60331,539669
800000,66,719801.0,42143,517.01,80199,719801
1000000,66,899658.0,42787,523.45,100342,899658
2,67,1.0,2,0.11,1,1
3,67,2.0,2,0.11,1,2
100,67,86.0,66,3.54,14,86
200,67,169.0,129,6.6,31,169
2000,67,1739.0,1095,41.28,261,1739
10000,67,8907.0,3983,98.24,1093,8907
20000,67,17859.0,6815,133.94,2141,17859
40000,67,35844.0,9801,176.13,4156,35844
60000,67,53795.0,11888,198.98,6205,53795
80000,67,71710.0,13855,220.54,8290,71710
200000,67,179592.0,21100,301.81,20408,179592
400000,67,359439.0,23117,324.05,40561,359439
600000,67,539203.0,24798,341.13,60797,539203
800000,67,719412.0,24800,341.15,80588,719412
1000000,67,899514.0,24890,342.05,100486,899514
2,68,1.0,2,0.11,1,1
3,68,2.0,2,0.11,1,2
100,68,91.0,67,3.64,9,91
200,68,178.0,131,6.98,22,178
2000,68,1775.0,1138,44.41,225,1775
10000,68,8970.0,4055,100.94,1030,8970
20000,68,17936.0,7388,153.89,2064,17936
40000,68,35900.0,10105,185.47,4100,35900
60000,68,53914.0,11878,208.33,6086,53914
80000,68,71889.0,16244,255.5,8111,71889
200000,68,179889.0,24432,339.27,20111,179889
400000,68,359717.0,31414,412.78,40283,359717
600000,68,539603.0,35074,452.08,60397,539603
800000,68,719543.0,38096,482.3,80457,719543
1000000,68,899567.0,43232,534.56,100433,899567
2,69,1.0,2,0.11,1,1
3,69,2.0,2,0.11,1,2
100,69,89.0,67,3.73,11,89
200,69,171.0,132,6.9,29,171
2000,69,1756.0,1173,45.75,244,1756
10000,69,8897.0,4298,104.9,1103,8897
20000,69,17793.0,6708,145.11,2207,17793
40000,69,35764.0,9320,186.35,4236,35764
60000,69,53646.0,13113,228.33,6354,53646
80000,69,71659.0,13269,230.16,8341,71659
200000,69,179687.0,15236,252.53,20313,179687
400000,69,359608.0,17123,271.85,40392,359608
600000,69,539734.0,19098,291.87,60266,539734
800000,69,719893.0,19350,294.39,80107,719893
1000000,69,899873.0,20230,303.55,100127,899873
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,85.0,68,3.74,15,85
200,70,167.0,133,7.18,33,167
2000,70,1762.0,1006,40.3,238,1762
10000,70,8924.0,4079,87.41,1076,8924
20000,70,17867.0,9230,147.92,2133,17867
40000,70,35816.0,13525,201.58,4184,35816
60000,70,53766.0,17521,245.14,6234,53766
80000,70,71772.0,19519,265.21,8228,71772
200000,70,179812.0,26837,343.79,20188,179812
400000,70,359667.0,41280,493.89,40333,359667
600000,70,539663.0,44235,523.53,60337,539663
800000,70,719641.0,45841,539.59,80359,719641
1000000,70,899984.0,45871,539.98,100016,899984
2,71,1.0,2,0.11,1,1
3,71,2.0,2,0.11,1,2
100,71,84.0,67,3.64,16,84
200,71,164.0,133,6.73,36,164
2000,71,1759.0,1059,37.95,241,1759
10000,71,8904.0,4119,90.6,1096,8904
20000,71,17906.0,6377,118.94,2094,17906
40000,71,35967.0,8423,141.2,4033,35967
60000,71,53908.0,10610,168.56,6092,53908
80000,71,71784.0,12578,189.23,8216,71784
200000,71,179857.0,16488,233.82,20143,179857
400000,71,359867.0,20840,277.97,40133,359867
600000,71,540269.0,20946,279.3,59731,540269
800000,71,720153.0,22306,292.9,79847,720153
1000000,71,900091.0,22571,298.97,99909,900091
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,90.0,67,3.73,10,90
200,72,175.0,136,7.3,25,175
2000,72,1755.0,1159,43.81,245,1755
10000,72,8858.0,4039,105.28,1142,8858
20000,72,17840.0,7376,142.52,2160,17840
40000,72,35775.0,11596,188.95,4225,35775
60000,72,53761.0,14122,214.57,6239,53761
80000,72,71741.0,15304,227.65,8259,71741
200000,72,179764.0,24663,325.29,20236,179764
400000,72,359758.0,28872,383.4,40242,359758
600000,72,539503.0,35478,450.18,60497,539503
800000,72,719211.0,37065,466.5,80789,719211
1000000,72,899188.0,38920,485.05,100812,899188
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,80.0,66,3.36,20,80
200,73,175.0,129,6.51,25,175
2000,73,1760.0,1193,41.45,240,1760
10000,73,8878.0,4543,111.04,1122,8878
20000,73,17826.0,7351,153.34,2174,17826
40000,73,35820.0,11132,193.49,4180,35820
60000,73,53809.0,12618,214.56,6191,53809
80000,73,71713.0,16649,257.03,8287,71713
200000,73,179649.0,25153,346.93,20351,179649
400000,73,359766.0,27268,368.98,40234,359766
600000,73,539665.0,28336,379.84,60335,539665
800000,73,719665.0,29331,389.79,80335,719665
1000000,73,899704.0,29483,391.67,100296,899704
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,87.0,66,3.54,13,87
200,74,168.0,131,6.44,32,168
2000,74,1766.0,1242,40.77,234,1766
10000,74,8903.0,4902,93.12,1097,8903
20000,74,17871.0,7573,125.86,2129,17871
40000,74,35843.0,10075,159.16,4157,35843
60000,74,53766.0,11322,176.94,6234,53766
80000,74,71846.0,11501,178.91,8154,71846
200000,74,179833.0,13443,206.97,20167,179833
400000,74,359565.0,26018,333.98,40435,359565
600000,74,539445.0,26855,343.25,60555,539445
800000,74,719397.0,31128,385.98,80603,719397
1000000,74,899558.0,31863,393.33,100442,899558
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,88.0,66,3.63,12,88
200,75,173.0,130,6.88,27,173
2000,75,1750.0,1064,38.45,250,1750
10000,75,8924.0,4766,96.26,1076,8924
20000,75,17924.0,7258,127.12,2076,17924
40000,75,35875.0,9983,164.99,4125,35875
60000,75,53884.0,11384,181.43,6116,53884
80000,75,71834.0,13977,207.99,8166,71834
200000,75,179888.0,22398,295.17,20112,179888
400000,75,359817.0,26484,336.48,40183,359817
600000,75,539680.0,29435,366.8,60320,539680
800000,75,719827.0,30035,373.34,80173,719827
1000000,75,899912.0,30214,377.47,100088,899912
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,85.0,66,3.63,15,85
200,76,175.0,130,7.15,25,175
2000,76,1764.0,1092,46.83,236,1764
10000,76,8922.0,4296,113.16,1078,8922
20000,76,17879.0,7491,150.51,2121,17879
40000,76,35854.0,11217,197.49,4146,35854
60000,76,53813.0,14540,232.97,6187,53813
80000,76,71780.0,16641,257.04,8220,71780
200000,76,179763.0,22144,313.78,20237,179763
400000,76,359630.0,29016,391.5,40370,359630
600000,76,539736.0,35869,460.3,60264,539736
800000,76,719689.0,36888,470.67,80311,719689
1000000,76,899534.0,38529,487.08,100466,899534
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,81.0,66,3.54,19,81
200,77,166.0,128,6.32,34,166
2000,77,1734.0,1049,41.81,266,1734
10000,77,8913.0,3696,80.07,1087,8913
20000,77,17943.0,6366,113.61,2057,17943
40000,77,35882.0,9218,145.19,4118,35882
60000,77,53897.0,10237,155.65,6103,53897
80000,77,71868.0,11777,171.59,8132,71868
200000,77,179832.0,15059,205.94,20168,179832
400000,77,359675.0,23440,292.09,40325,359675
600000,77,539532.0,26076,318.63,60468,539532
800000,77,719682.0,26096,318.83,80318,719682
1000000,77,899724.0,26388,321.75,100276,899724
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,88.0,65,3.53,12,88
200,78,176.0,130,6.7,24,176
2000,78,1768.0,1171,44.74,232,1768
10000,78,8907.0,3637,100.9,1093,8907
20000,78,17893.0,6699,139.35,2107,17893
40000,78,35875.0,9194,168.71,4125,35875
60000,78,53840.0,11815,196.99,6160,53840
80000,78,71839.0,16008,240.63,8161,71839
200000,78,179727.0,30499,387.34,20273,179727
400000,78,359507.0,35339,438.62,40493,359507
600000,78,539604.0,37272,457.95,60396,539604
800000,78,719581.0,37594,461.26,80419,719581
1000000,78,899561.0,37905,464.37,100439,899561
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,81.0,66,3.54,19,81
200,79,168.0,129,6.69,32,168
2000,79,1741.0,1023,43.53,259,1741
10000,79,8883.0,2778,82.68,1117,8883
20000,79,17870.0,3638,99.11,2130,17870
40000,79,35818.0,6053,126.14,4182,35818
60000,79,53841.0,7693,142.99,6159,53841
80000,79,71820.0,8070,147.12,8180,71820
200000,79,179694.0,10507,181.21,20306,179694
400000,79,359653.0,13310,209.87,40347,359653
600000,79,539684.0,13941,216.27,60316,539684
800000,79,719565.0,14901,226.41,80435,719565
1000000,79,899637.0,15016,227.56,100363,899637
2,80,1.0,2,0.11,1,1
3,80,2.0,2,0.11,1,2
100,80,84.0,66,3.63,16,84
200,80,171.0,129,6.78,29,171
2000,80,1719.0,1102,41.62,281,1719
10000,80,8853.0,4885,108.61,1147,8853
20000,80,17860.0,7860,143.04,2140,17860
40000,80,35768.0,11856,185.61,4232,35768
60000,80,53770.0,13326,201.84,6230,53770
80000,80,71807.0,14553,214.56,8193,71807
200000,80,179801.0,17476,246.4,20199,179801
400000,80,359848.0,19079,263.06,40152,359848
600000,80,539928.0,19961,272.24,60072,539928
800000,80,719653.0,29030,363.11,80347,719653
1000000,80,899336.0,49318,566.44,100664,899336
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,85.0,66,3.54,15,85
200,81,172.0,129,6.6,28,172
2000,81,1759.0,1181,41.96,241,1759
10000,81,8942.0,5508,122.22,1058,8942
20000,81,17896.0,9159,181.68,2104,17896
40000,81,35798.0,15842,251.21,4202,35798
60000,81,53786.0,19965,295.41,6214,53786
80000,81,71839.0,22471,320.74,8161,71839
200000,81,179641.0,33246,433.17,20359,179641
400000,81,359609.0,44005,542.2,40391,359609
600000,81,539582.0,46080,563.76,60418,539582
800000,81,719400.0,49004,593.18,80600,719400
1000000,81,899549.0,49033,593.47,100451,899549
2,82,1.0,2,0.11,1,1
3,82,2.0,2,0.11,1,2
100,82,86.0,67,3.64,14,86
200,82,168.0,129,6.69,32,168
2000,82,1744.0,1108,45.46,256,1744
10000,82,8896.0,3049,90.07,1104,8896
20000,82,17876.0,5121,117.27,2124,17876
40000,82,35823.0,5776,130.75,4177,35823
60000,82,53845.0,6599,139.7,6155,53845
80000,82,71863.0,6711,140.91,8137,71863
200000,82,179908.0,18878,265.19,20092,179908
400000,82,359775.0,26169,339.81,40225,359775
600000,82,539577.0,29819,376.4,60423,539577
800000,82,719456.0,31082,389.12,80544,719456
1000000,82,899378.0,31174,390.04,100622,899378
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,89.0,66,3.63,11,89
200,83,177.0,130,6.7,23,177
2000,83,1753.0,1165,42.61,247,1753
10000,83,8899.0,4953,102.9,1101,8899
20000,83,17778.0,8111,153.11,2222,17778
40000,83,35788.0,11918,193.16,4212,35788
60000,83,53703.0,13789,213.4,6297,53703
80000,83,71615.0,16111,236.98,8385,71615
200000,83,179673.0,19552,271.57,20327,179673
400000,83,359971.0,20052,276.75,40029,359971
600000,83,540026.0,21864,295.05,59974,540026
800000,83,719770.0,23216,309.2,80230,719770
1000000,83,899893.0,24477,321.9,100107,899893
2,84,1.0,2,0.11,1,1
3,84,2.0,2,0.11,1,2
100,84,86.0,66,3.63,14,86
200,84,167.0,127,6.94,33,167
2000,84,1777.0,1098,41.67,223,1777
10000,84,8942.0,4690,103.96,1058,8942
20000,84,17882.0,9410,169.25,2118,17882
40000,84,35811.0,14184,229.23,4189,35811
60000,84,53710.0,17673,265.92,6290,53710
80000,84,71671.0,18766,285.94,8329,71671
200000,84,179603.0,31721,416.75,20397,179603
400000,84,359396.0,38697,489.3,40604,359396
600000,84,539273.0,39522,497.64,60727,539273
800000,84,719236.0,40017,502.59,80764,719236
1000000,84,899015.0,40761,511.02,100985,899015
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,86.0,66,3.54,14,86
200,85,174.0,131,6.98,26,174
2000,85,1774.0,1111,39.28,226,1774
10000,85,8899.0,4368,105.42,1101,8899
20000,85,17839.0,6467,133.25,2161,17839
40000,85,35862.0,10264,173.92,4138,35862
60000,85,53789.0,12311,196.28,6211,53789
80000,85,71821.0,14377,217.12,8179,71821
200000,85,179745.0,23311,318.97,20255,179745
400000,85,359598.0,28711,374.14,40402,359598
600000,85,539370.0,29979,387.36,60630,539370
800000,85,719286.0,30756,395.13,80714,719286
1000000,85,899453.0,30939,396.96,100547,899453
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,85.0,66,3.54,15,85
