Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,8,1768.7581924947362,610,27.45,0,2000
10000,8,8910.459130704525,1403,63.14,0,10000
20000,8,17824.252207877355,1648,74.16,0,20000
40000,8,35645.758636819344,1883,84.74,0,40000
60000,8,53506.177282084274,2021,90.95,0,60000
80000,8,71344.6349538389,2103,94.64,0,80000
10000,8,8910.459130704525,1403,63.14,0,10000
2,9,1.4718642924193928,1,0.05,0,2
3,9,2.150312262539195,1,0.05,0,3
100,9,86.81437517713374,46,2.07,0,100
200,9,167.3326015453005,75,3.37,0,200
2000,9,1752.5928659409585,472,21.24,0,2000
10000,9,8865.606670407455,1290,58.05,0,10000
20000,9,17830.57235674136,1500,67.5,0,20000
40000,9,35711.79970416806,2030,91.35,0,40000
60000,9,53624.37799797432,2087,93.92,0,60000
80000,9,71572.92122426072,2224,100.08,0,80000
10000,9,8865.606670407455,1290,58.05,0,10000
2,10,2.3032825458749215,1,0.05,0,2
3,10,3.5452884347327336,2,0.09,0,3
100,10,88.87003299815404,49,2.2,0,100
200,10,176.5890114461805,91,4.09,0,200
2000,10,1779.2744593106568,504,22.68,0,2000
10000,10,8914.674470063686,1078,48.51,0,10000
20000,10,17817.74574326766,1585,71.33,0,20000
40000,10,35781.962941899736,1866,83.97,0,40000
60000,10,53694.347755419985,1931,86.9,0,60000
80000,10,71628.6350155213,1952,87.84,0,80000
10000,10,8914.674470063686,1078,48.51,0,10000
2,11,1.5397875899744005,1,0.05,0,2
3,11,2.3705795403191283,1,0.05,0,3
100,11,93.23744767000824,51,2.29,0,100
200,11,179.4628668649159,92,4.14,0,200
2000,11,1784.6628594831109,528,23.76,0,2000
10000,11,8945.34250630023,1610,72.45,0,10000
20000,11,17900.93036713437,1879,84.56,0,20000
40000,11,35832.16183348258,2094,94.23,0,40000
60000,11,53775.06214092484,2596,116.82,0,60000
80000,11,71617.6230906283,2732,122.94,0,80000
10000,11,8945.34250630023,1610,72.45,0,10000
2,12,0.7426010731228663,1,0.05,0,2
3,12,1.5794889094199824,1,0.05,0,3
100,12,87.26575336079397,50,2.25,0,100
200,12,173.96074968314818,94,4.23,0,200
2000,12,1759.445191726325,591,26.6,0,2000
10000,12,8857.563518825826,1186,53.37,0,10000
20000,12,17755.94741042895,1456,65.52,0,20000
40000,12,35612.88838713766,1514,68.13,0,40000
60000,12,53615.250026795824,1532,68.94,0,60000
80000,12,71470.16599675767,1638,73.71,0,80000
10000,12,8857.563518825826,1186,53.37,0,10000
2,13,2.130273757352756,1,0.05,0,2
3,13,3.6010848473217045,1,0.05,0,3
100,13,83.20200731462495,47,2.11,0,100
200,13,173.66580603323555,75,3.37,0,200
2000,13,1751.405061599838,781,35.15,0,2000
10000,13,8837.842920327092,1574,70.83,0,10000
20000,13,17783.914408062876,1963,88.34,0,20000
40000,13,35620.67636251512,2686,120.87,0,40000
60000,13,53517.32791686387,2855,128.48,0,60000
80000,13,71347.70903353656,2971,133.7,0,80000
10000,13,8837.842920327092,1574,70.83,0,10000
2,14,2.4503647929960164,1,0.05,0,2
3,14,3.680173968921016,2,0.09,0,3
100,14,89.24327037465171,59,2.65,0,100
200,14,175.48131759248224,118,5.31,0,200
2000,14,1746.7723364264161,816,36.72,0,2000
10000,14,8891.328920865553,1736,78.12,0,10000
20000,14,17772.21436128783,1972,88.74,0,20000
40000,14,35640.900888826945,2092,94.14,0,40000
60000,14,53554.61170015608,2168,97.56,0,60000
80000,14,71497.13995161548,2176,97.92,0,80000
10000,14,8891.328920865553,1736,78.12,0,10000
2,15,2.2757224111003387,1,0.05,0,2
3,15,3.2336726708257446,2,0.09,0,3
100,15,86.95958858274662,42,1.89,0,100
200,15,174.20136847213496,71,3.19,0,200
2000,15,1754.971400603443,947,42.62,0,2000
10000,15,8916.236000391373,1483,66.74,0,10000
20000,15,17827.347589292545,2030,91.35,0,20000
40000,15,35791.19375000477,2512,113.04,0,40000
60000,15,53674.74933856145,2823,127.04,0,60000
80000,15,71592.97657024674,3036,136.62,0,80000
10000,15,8916.236000391373,1483,66.74,0,10000
2,16,1.6914589702762353,1,0.05,0,2
3,16,2.4872176310028453,1,0.05,0,3
100,16,83.39101556622494,42,1.89,0,100
200,16,174.60750843789478,80,3.6,0,200
2000,16,1764.1751743568827,606,27.27,0,2000
10000,16,8895.542231942934,1427,64.22,0,10000
20000,16,17824.198437319024,1860,83.7,0,20000
40000,16,35747.143832277354,2335,105.08,0,40000
60000,16,53584.44843285137,2650,119.25,0,60000
80000,16,71424.56314104579,3433,154.48,0,80000
10000,16,8895.542231942934,1427,64.22,0,10000
2,17,1.5478345158552118,1,0.05,0,2
3,17,2.0151413176926054,2,0.09,0,3
100,17,91.86002820606494,56,2.52,0,100
200,17,183.68580836102146,116,5.22,0,200
2000,17,1740.475987302826,769,34.61,0,2000
10000,17,8841.48442114154,1609,72.41,0,10000
20000,17,17787.74710899722,1734,78.03,0,20000
40000,17,35692.8738214466,1879,84.56,0,40000
60000,17,53579.62221582211,1919,86.36,0,60000
80000,17,71435.7485442292,2075,93.38,0,80000
10000,17,8841.48442114154,1609,72.41,0,10000
2,18,1.557716907950904,1,0.05,0,2
3,18,2.2941638046853345,1,0.05,0,3
100,18,85.00593031527752,41,1.84,0,100
200,18,173.35868562864022,74,3.33,0,200
2000,18,1786.457183539351,463,20.84,0,2000
10000,18,8954.799339130352,1204,54.18,0,10000
20000,18,17901.931066092784,1637,73.67,0,20000
40000,18,35740.92552203354,2036,91.62,0,40000
60000,18,53605.222027813536,2247,101.12,0,60000
80000,18,71459.20926263095,2531,113.9,0,80000
10000,18,8954.799339130352,1204,54.18,0,10000
2,19,0.5032991193574943,1,0.05,0,2
3,19,1.4704800602686108,1,0.05,0,3
100,19,86.56027372450515,39,1.76,0,100
200,19,179.4242905912599,88,3.96,0,200
2000,19,1767.9980850365384,424,19.08,0,2000
10000,19,8948.126458915223,1050,47.25,0,10000
20000,19,17889.06823220421,1308,58.86,0,20000
40000,19,35797.72653035748,1417,63.77,0,40000
60000,19,53755.3738285279,1611,72.5,0,60000
80000,19,71653.93722592661,1690,76.05,0,80000
10000,19,8948.126458915223,1050,47.25,0,10000
2,20,2.1837328173163453,1,0.05,0,2
3,20,2.8177700727178867,2,0.09,0,3
100,20,84.62336726877827,51,2.29,0,100
200,20,169.62458701760028,107,4.81,0,200
2000,20,1758.0244541736702,635,28.58,0,2000
10000,20,8883.869784442802,1399,62.96,0,10000
20000,20,17810.712296931528,1670,75.15,0,20000
40000,20,35722.70486261098,1787,80.42,0,40000
60000,20,53619.89011897059,1867,84.02,0,60000
80000,20,71489.35385017916,1965,88.43,0,80000
10000,20,8883.869784442802,1399,62.96,0,10000
2,21,1.8258676411885357,1,0.05,0,2
3,21,2.9702861386671193,2,0.09,0,3
100,21,89.75502316861592,48,2.16,0,100
200,21,176.79098437889118,83,3.73,0,200
2000,21,1776.2538221966922,484,21.78,0,2000
10000,21,8859.341820624544,1091,49.1,0,10000
20000,21,17761.054230267087,1209,54.41,0,20000
40000,21,35705.73422824185,1333,59.99,0,40000
60000,21,53638.75974595088,1563,70.34,0,60000
80000,21,71487.718840634,1627,73.22,0,80000
10000,21,8859.341820624544,1091,49.1,0,10000
2,22,1.7958557134159652,1,0.05,0,2
3,22,2.4604466492840444,2,0.09,0,3
100,22,89.96027690080587,44,1.98,0,100
200,22,172.25014744957832,91,4.09,0,200
2000,22,1756.870786695204,542,24.39,0,2000
10000,22,8905.803962500844,1006,45.27,0,10000
20000,22,17809.76086242219,1510,67.95,0,20000
40000,22,35691.197229356294,1787,80.42,0,40000
60000,22,53503.178222612216,1998,89.91,0,60000
80000,22,71373.47349315256,2148,96.66,0,80000
10000,22,8905.803962500844,1006,45.27,0,10000
2,23,1.242176359045648,1,0.05,0,2
3,23,1.8211996033143754,1,0.05,0,3
100,23,85.50684832038003,48,2.16,0,100
200,23,173.34793505867881,88,3.96,0,200
2000,23,1749.6800083255853,651,29.3,0,2000
10000,23,8867.675308536898,1601,72.05,0,10000
20000,23,17814.51694003796,1772,79.74,0,20000
40000,23,35715.77874203523,2441,109.85,0,40000
60000,23,53498.3042706323,2765,124.43,0,60000
80000,23,71296.28923213348,3139,141.26,0,80000
10000,23,8867.675308536898,1601,72.05,0,10000
2,24,2.4687732886846083,1,0.05,0,2
3,24,3.4844237459543583,2,0.09,0,3
100,24,88.06444896851767,42,1.89,0,100
200,24,178.01966613205087,81,3.64,0,200
2000,24,1765.4180069539907,650,29.25,0,2000
10000,24,8911.271204981253,1572,70.74,0,10000
20000,24,17844.59727571486,1818,81.81,0,20000
40000,24,35701.40878534928,2055,92.48,0,40000
60000,24,53557.47206507009,2244,100.98,0,60000
80000,24,71428.04412768462,2451,110.3,0,80000
10000,24,8911.271204981253,1572,70.74,0,10000
2,25,0.9122080064671563,1,0.05,0,2
3,25,1.8962002875915878,1,0.05,0,3
100,25,86.44914446668247,56,2.52,0,100
200,25,179.21963974065835,109,4.9,0,200
2000,25,1764.2802346754834,880,39.6,0,2000
10000,25,8823.294859906191,2084,93.78,0,10000
20000,25,17754.97640108434,2589,116.51,0,20000
40000,25,35672.57191905396,3021,135.95,0,40000
60000,25,53605.35151139034,3040,136.8,0,60000
80000,25,71483.42567246075,3087,138.92,0,80000
10000,25,8823.294859906191,2084,93.78,0,10000
2,26,1.1992186473083166,1,0.05,0,2
3,26,2.169917536715263,1,0.05,0,3
100,26,90.46453263952041,44,1.98,0,100
200,26,180.90492409628308,102,4.59,0,200
2000,26,1749.4613990625191,790,35.55,0,2000
10000,26,8896.522844891842,1898,85.41,0,10000
20000,26,17805.041269511912,2649,119.21,0,20000
40000,26,35642.58612629568,3321,149.44,0,40000
60000,26,53506.080808761566,3495,157.27,0,60000
80000,26,71439.30237989144,3636,163.62,0,80000
10000,26,8896.522844891842,1898,85.41,0,10000
2,27,2.3928527363081904,1,0.05,0,2
3,27,2.8927409553878074,2,0.09,0,3
100,27,84.83729143001752,54,2.43,0,100
200,27,172.81389164501647,96,4.32,0,200
2000,27,1768.7938124642046,855,38.48,0,2000
10000,27,8878.895575899853,1537,69.17,0,10000
20000,27,17874.792105349574,1898,85.41,0,20000
40000,27,35866.53793789072,2272,102.24,0,40000
60000,27,53705.804409304415,2578,116.01,0,60000
80000,27,71520.20426468301,2667,120.02,0,80000
10000,27,8878.895575899853,1537,69.17,0,10000
2,28,0.9726170792619875,1,0.05,0,2
3,28,1.905172046137261,2,0.09,0,3
100,28,82.89354599121631,37,1.66,0,100
200,28,166.3781253387194,75,3.37,0,200
2000,28,1770.6287760059597,798,35.91,0,2000
10000,28,8874.698588836512,1510,67.95,0,10000
20000,28,17824.198073935462,1912,86.04,0,20000
40000,28,35692.440808768704,2258,101.61,0,40000
60000,28,53571.235145980296,2348,105.66,0,60000
80000,28,71399.1799416001,2671,120.2,0,80000
10000,28,8874.698588836512,1510,67.95,0,10000
2,29,1.1927409824225492,1,0.05,0,2
3,29,1.8073014085182644,1,0.05,0,3
100,29,85.50876177657463,47,2.11,0,100
200,29,172.93355957759098,90,4.05,0,200
2000,29,1763.8363831158085,510,22.95,0,2000
10000,29,8881.422684741547,954,42.93,0,10000
20000,29,17804.79354015388,1278,57.51,0,20000
40000,29,35639.400175002316,1444,64.98,0,40000
60000,29,53618.178049231305,1566,70.47,0,60000
80000,29,71506.0600588831,1634,73.53,0,80000
10000,29,8881.422684741547,954,42.93,0,10000
2,30,1.7064654743271048,1,0.05,0,2
3,30,2.8765185023572757,1,0.05,0,3
100,30,83.90710784632023,53,2.38,0,100
200,30,175.00624879563972,97,4.36,0,200
2000,30,1748.7424599810756,709,31.91,0,2000
10000,30,8833.974100965028,1237,55.67,0,10000
20000,30,17791.69364272546,1313,59.09,0,20000
40000,30,35661.586711545715,1529,68.81,0,40000
60000,30,53535.42618146796,1810,81.45,0,60000
80000,30,71441.65713621363,1864,83.88,0,80000
10000,30,8833.974100965028,1237,55.67,0,10000
2,31,2.3974946284450915,1,0.05,0,2
3,31,3.2324860625551497,2,0.09,0,3
100,31,86.9157170509416,50,2.25,0,100
200,31,173.74162900256718,88,3.96,0,200
2000,31,1735.9752068076282,738,33.21,0,2000
10000,31,8920.65083624659,1076,48.42,0,10000
20000,31,17857.044239490162,1501,67.55,0,20000
40000,31,35686.42296429175,1928,86.76,0,40000
60000,31,53549.614038782114,2524,113.58,0,60000
80000,31,71420.17493052788,2659,119.66,0,80000
10000,31,8920.65083624659,1076,48.42,0,10000
2,32,2.2975393333977703,1,0.05,0,2
3,32,2.611219045859729,2,0.09,0,3
100,32,82.69686112219658,48,2.16,0,100
200,32,179.0530999923472,74,3.33,0,200
2000,32,1781.1113671995543,347,15.61,0,2000
10000,32,8922.514684189784,1247,56.12,0,10000
20000,32,17919.7187111257,1497,67.37,0,20000
40000,32,35774.08184340043,1855,83.48,0,40000
60000,32,53650.24652508569,1925,86.63,0,60000
80000,32,71587.77688726354,1985,89.33,0,80000
10000,32,8922.514684189784,1247,56.12,0,10000
2,33,2.17365388008006,1,0.05,0,2
3,33,3.6295516704116864,2,0.09,0,3
100,33,89.09234088329032,52,2.34,0,100
200,33,172.4250512424037,92,4.14,0,200
2000,33,1745.2771859922511,722,32.49,0,2000
10000,33,8878.631228473278,1611,72.5,0,10000
20000,33,17816.99827911872,2125,95.63,0,20000
40000,33,35706.87982247007,2507,112.82,0,40000
60000,33,53559.16993698077,2603,117.14,0,60000
80000,33,71424.94617771101,2687,120.92,0,80000
10000,33,8878.631228473278,1611,72.5,0,10000
2,34,1.3770074730881805,1,0.05,0,2
3,34,2.3228478208649004,2,0.09,0,3
100,34,84.3119432677204,43,1.93,0,100
200,34,170.24444031294766,89,4.0,0,200
2000,34,1764.7082591201658,440,19.8,0,2000
10000,34,8892.876826882653,1005,45.23,0,10000
20000,34,17830.798564810324,1265,56.93,0,20000
40000,34,35726.79442621325,1649,74.21,0,40000
60000,34,53667.4924531832,1724,77.58,0,60000
80000,34,71565.44927941824,1796,80.82,0,80000
10000,34,8892.876826882653,1005,45.23,0,10000
2,35,1.7752548218376356,1,0.05,0,2
3,35,2.194377813629724,2,0.09,0,3
100,35,85.90714030132516,57,2.56,0,100
200,35,172.4207528083296,112,5.04,0,200
2000,35,1741.5249881333054,574,25.83,0,2000
10000,35,8894.973135238986,1050,47.25,0,10000
20000,35,17788.493383027126,1190,53.55,0,20000
40000,35,35635.74236724576,1275,57.38,0,40000
60000,35,53620.81707508429,1280,57.6,0,60000
80000,35,71478.71709999547,1297,58.37,0,80000
10000,35,8894.973135238986,1050,47.25,0,10000
2,36,1.7048080531565613,1,0.05,0,2
3,36,3.0951788656026205,1,0.05,0,3
100,36,82.86993519725497,44,1.98,0,100
200,36,170.4372445596713,82,3.69,0,200
2000,36,1748.0080401600544,761,34.25,0,2000
10000,36,8858.576853789798,1595,71.78,0,10000
20000,36,17773.021191243606,2001,90.05,0,20000
40000,36,35654.47420838422,2159,97.16,0,40000
60000,36,53521.21300446525,2230,100.35,0,60000
80000,36,71384.6592477818,2246,101.07,0,80000
10000,36,8858.576853789798,1595,71.78,0,10000
2,37,2.3380766881745654,1,0.05,0,2
3,37,3.463737746702694,2,0.09,0,3
100,37,85.69528895319709,42,1.89,0,100
200,37,173.91399264259857,79,3.55,0,200
2000,37,1769.1366150370177,660,29.7,0,2000
10000,37,8927.552025429439,1270,57.15,0,10000
20000,37,17804.37637387882,1700,76.5,0,20000
40000,37,35674.24759165764,1922,86.49,0,40000
60000,37,53545.39173448183,2051,92.3,0,60000
80000,37,71458.13690008005,2214,99.63,0,80000
10000,37,8927.552025429439,1270,57.15,0,10000
2,38,2.0689433723202,1,0.05,0,2
3,38,3.7726801009210558,2,0.09,0,3
100,38,91.43323859249915,48,2.16,0,100
200,38,180.25825347829542,107,4.81,0,200
2000,38,1767.6230296396757,566,25.47,0,2000
10000,38,8891.93067690737,1359,61.16,0,10000
20000,38,17833.05188505451,1534,69.03,0,20000
40000,38,35729.65379367888,1664,74.88,0,40000
60000,38,53573.071052254396,1996,89.82,0,60000
80000,38,71486.04547072556,2015,90.68,0,80000
10000,38,8891.93067690737,1359,61.16,0,10000
2,39,2.107176502376585,1,0.05,0,2
3,39,3.3825006577845755,2,0.09,0,3
100,39,83.78741706349724,46,2.07,0,100
200,39,167.27276715873302,86,3.87,0,200
2000,39,1755.0475108304288,488,21.96,0,2000
10000,39,8892.206468939852,969,43.61,0,10000
20000,39,17793.39946539109,1357,61.07,0,20000
40000,39,35656.05395349974,1684,75.78,0,40000
60000,39,53590.66359930685,1739,78.26,0,60000
80000,39,71559.65737959677,1743,78.44,0,80000
10000,39,8892.206468939852,969,43.61,0,10000
2,40,2.1978241018506965,1,0.05,0,2
3,40,2.8964089402986293,2,0.09,0,3
100,40,83.39600608126818,48,2.16,0,100
200,40,172.31508194699808,93,4.18,0,200
2000,40,1748.8587955176415,524,23.58,0,2000
10000,40,8870.563878479505,942,42.39,0,10000
20000,40,17799.977206662585,1035,46.58,0,20000
40000,40,35646.87268209951,1429,64.31,0,40000
60000,40,53490.6250648634,1475,66.38,0,60000
80000,40,71428.14145662813,1488,66.96,0,80000
10000,40,8870.563878479505,942,42.39,0,10000
2,41,2.2303942468049422,1,0.05,0,2
3,41,3.355578899441693,2,0.09,0,3
100,41,88.03786215800372,49,2.2,0,100
200,41,173.46143838106818,105,4.72,0,200
2000,41,1733.6428971688147,664,29.88,0,2000
10000,41,8858.285176159492,1780,80.1,0,10000
20000,41,17844.689722039606,1824,82.08,0,20000
40000,41,35753.759451849146,2128,95.76,0,40000
60000,41,53696.47518557508,2348,105.66,0,60000
80000,41,71668.77837771799,2390,107.55,0,80000
10000,41,8858.285176159492,1780,80.1,0,10000
2,42,2.2356323527890547,1,0.05,0,2
3,42,2.6754219231043774,1,0.05,0,3
100,42,84.22793101183599,49,2.2,0,100
200,42,173.4584399040013,98,4.41,0,200
2000,42,1793.7625497740833,486,21.87,0,2000
10000,42,8882.470757793939,1474,66.33,0,10000
20000,42,17863.982162537573,1809,81.41,0,20000
40000,42,35787.90661845952,2369,106.61,0,40000
60000,42,53753.831099621,2431,109.4,0,60000
80000,42,71633.91829863955,2518,113.31,0,80000
10000,42,8882.470757793939,1474,66.33,0,10000
2,43,1.5396729143885959,1,0.05,0,2
3,43,2.5016913819887248,2,0.09,0,3
100,43,85.84739928570343,44,1.98,0,100
200,43,172.4080597687762,85,3.82,0,200
2000,43,1772.536213955163,641,28.85,0,2000
10000,43,8857.040411393264,1501,67.55,0,10000
20000,43,17757.925351685542,1833,82.49,0,20000
40000,43,35732.52011679164,1851,83.3,0,40000
60000,43,53689.34470249495,1990,89.55,0,60000
80000,43,71519.85065947275,2693,121.19,0,80000
10000,43,8857.040411393264,1501,67.55,0,10000
2,44,1.8201880215429131,1,0.05,0,2
3,44,2.9392718224424,2,0.09,0,3
100,44,85.81410172701082,46,2.07,0,100
200,44,173.9751036798178,104,4.68,0,200
2000,44,1778.284980648262,716,32.22,0,2000
10000,44,8917.236697349697,1288,57.96,0,10000
20000,44,17882.36586722465,1577,70.97,0,20000
40000,44,35710.19943331136,2057,92.57,0,40000
60000,44,53609.756943568886,2247,101.12,0,60000
80000,44,71566.27738051952,2312,104.04,0,80000
10000,44,8917.236697349697,1288,57.96,0,10000
2,45,1.9859438660533182,1,0.05,0,2
3,45,2.408925878526949,2,0.09,0,3
100,45,88.58287116691453,46,2.07,0,100
200,45,177.63146719672008,86,3.87,0,200
2000,45,1772.8272925846602,627,28.22,0,2000
10000,45,8928.395695473706,1204,54.18,0,10000
20000,45,17861.453085395642,1798,80.91,0,20000
40000,45,35712.34390533018,2074,93.33,0,40000
60000,45,53562.90949215872,2239,100.76,0,60000
80000,45,71481.49868307286,2295,103.28,0,80000
10000,45,8928.395695473706,1204,54.18,0,10000
2,46,1.328317630915545,1,0.05,0,2
3,46,1.908527673883495,1,0.05,0,3
100,46,94.39076813488565,49,2.2,0,100
200,46,179.2514540062194,101,4.54,0,200
2000,46,1776.6268785117736,796,35.82,0,2000
10000,46,8886.797136789919,1759,79.16,0,10000
20000,46,17867.798886209832,1997,89.87,0,20000
40000,46,35827.666349529114,2275,102.38,0,40000
60000,46,53697.28147326713,2612,117.54,0,60000
80000,46,71643.78866975503,2756,124.02,0,80000
10000,46,8886.797136789919,1759,79.16,0,10000
2,47,1.2589631016425695,1,0.05,0,2
3,47,2.386767050630669,1,0.05,0,3
100,47,87.37357778004751,43,1.93,0,100
200,47,174.99017683094013,79,3.55,0,200
2000,47,1760.3190936099995,589,26.51,0,2000
10000,47,8899.477534690774,1637,73.67,0,10000
20000,47,17884.652401538595,1942,87.39,0,20000
40000,47,35734.93287936573,2165,97.43,0,40000
60000,47,53655.10446500103,2180,98.1,0,60000
80000,47,71545.29222591783,2398,107.91,0,80000
10000,47,8899.477534690774,1637,73.67,0,10000
2,48,1.6586204162711726,1,0.05,0,2
3,48,2.6215452508945067,2,0.09,0,3
100,48,86.08068071794783,46,2.07,0,100
200,48,173.49398696461202,90,4.05,0,200
2000,48,1783.179250623619,556,25.02,0,2000
10000,48,8942.699129274139,1089,49.01,0,10000
20000,48,17890.04128556608,1216,54.72,0,20000
40000,48,35796.32224136122,1567,70.52,0,40000
60000,48,53727.23325296238,1751,78.8,0,60000
80000,48,71657.49061048038,1883,84.74,0,80000
10000,48,8942.699129274139,1089,49.01,0,10000
2,49,1.9828050391087475,1,0.05,0,2
3,49,3.161909494590276,2,0.09,0,3
100,49,89.32839044586053,47,2.11,0,100
200,49,181.69505345453334,98,4.41,0,200
2000,49,1816.3022551335657,631,28.4,0,2000
10000,49,8930.808241139997,1586,71.37,0,10000
20000,49,17874.300097759624,1967,88.52,0,20000
40000,49,35793.69551503811,2688,120.96,0,40000
60000,49,53703.335318022604,2791,125.6,0,60000
80000,49,71541.59882205169,3096,139.32,0,80000
10000,49,8930.808241139997,1586,71.37,0,10000
2,50,1.306163885278361,1,0.05,0,2
3,50,2.087168175845188,1,0.05,0,3
100,50,85.05925001170957,51,2.29,0,100
200,50,169.33282749672114,103,4.63,0,200
2000,50,1769.0672301498696,551,24.8,0,2000
10000,50,8855.090790288306,1851,83.3,0,10000
20000,50,17757.686976093017,2290,103.05,0,20000
40000,50,35608.09094903823,3887,174.91,0,40000
60000,50,53390.0257902781,4171,187.69,0,60000
80000,50,71210.1607046886,4392,197.64,0,80000
10000,50,8855.090790288306,1851,83.3,0,10000
2,51,2.2697339909572536,1,0.05,0,2
3,51,2.725755503718369,2,0.09,0,3
100,51,88.97216355894831,46,2.07,0,100
200,51,178.6757956189375,90,4.05,0,200
2000,51,1747.5784878087513,750,33.75,0,2000
10000,51,8847.750804539985,1937,87.17,0,10000
20000,51,17844.84643239495,1992,89.64,0,20000
40000,51,35749.486131518504,2151,96.8,0,40000
60000,51,53640.02931923754,2311,104.0,0,60000
80000,51,71540.5880232896,2334,105.03,0,80000
10000,51,8847.750804539985,1937,87.17,0,10000
2,52,0.4731954043938853,1,0.05,0,2
3,52,1.491110364485717,1,0.05,0,3
100,52,87.51558259261267,43,1.93,0,100
200,52,175.60692632937585,91,4.09,0,200
2000,52,1755.001950097853,496,22.32,0,2000
10000,52,8965.66246264466,1014,45.63,0,10000
20000,52,17888.64003282211,1461,65.75,0,20000
40000,52,35736.1393554935,1817,81.77,0,40000
60000,52,53668.903032960305,2298,103.41,0,60000
80000,52,71643.07927099102,2317,104.27,0,80000
10000,52,8965.66246264466,1014,45.63,0,10000
2,53,2.359096035712123,1,0.05,0,2
3,53,3.516633186159953,2,0.09,0,3
100,53,88.06194647287941,46,2.07,0,100
200,53,180.12779272122978,88,3.96,0,200
2000,53,1776.309658080365,462,20.79,0,2000
10000,53,8929.491955233641,1335,60.08,0,10000
20000,53,17926.083467379696,1487,66.92,0,20000
