Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,29,2.084169055855703,1,0.05,0,3
100,29,80.89469157102485,51,2.55,0,100
200,29,165.7674869615828,91,4.55,0,200
2000,29,1758.780722970081,550,27.5,0,2000
10000,29,8932.061026071957,837,41.85,0,10000
20000,29,17935.8823214474,1008,50.4,0,20000
40000,29,35977.84383363128,1055,52.75,0,40000
60000,29,54047.578357382445,1097,54.85,0,60000
80000,29,72093.53502223852,1164,58.2,0,80000
10000,29,8932.061026071957,837,41.85,0,10000
2,30,2.048345314495411,1,0.05,0,2
3,30,2.431685194045264,2,0.1,0,3
100,30,84.23160625368727,46,2.3,0,100
200,30,174.35155711568032,94,4.7,0,200
2000,30,1794.2140940048566,457,22.85,0,2000
10000,30,8998.672214414193,853,42.65,0,10000
20000,30,17915.202486667677,1135,56.75,0,20000
40000,30,35850.144105656254,1334,66.7,0,40000
60000,30,53818.997542246056,1402,70.1,0,60000
80000,30,71800.71511816034,1506,75.3,0,80000
10000,30,8998.672214414193,853,42.65,0,10000
2,31,1.7392667626913754,1,0.05,0,2
3,31,2.4456285134985976,2,0.1,0,3
100,31,83.74202712056562,44,2.2,0,100
200,31,171.42780105810093,79,3.95,0,200
2000,31,1768.34300443657,629,31.45,0,2000
10000,31,8941.118162697392,1131,56.55,0,10000
20000,31,17918.943727568218,1374,68.7,0,20000
40000,31,35879.92199997124,1556,77.8,0,40000
60000,31,53817.8271335144,1742,87.1,0,60000
80000,31,71835.45481228689,1797,89.85,0,80000
10000,31,8941.118162697392,1131,56.55,0,10000
2,32,2.0607098225918516,1,0.05,0,2
3,32,2.840649820712118,2,0.1,0,3
100,32,90.32353997479746,47,2.35,0,100
200,32,180.0394114162807,78,3.9,0,200
2000,32,1771.41636862693,707,35.35,0,2000
10000,32,8899.789809597549,1578,78.9,0,10000
20000,32,17910.343556318003,1733,86.65,0,20000
40000,32,35912.96068053935,1953,97.65,0,40000
60000,32,53846.06898155517,2207,110.35,0,60000
80000,32,71821.03588588501,2254,112.7,0,80000
10000,32,8899.789809597549,1578,78.9,0,10000
2,33,1.41729929363003,1,0.05,0,2
3,33,2.2792487035945492,2,0.1,0,3
100,33,84.23683528135145,47,2.35,0,100
200,33,168.8458469109087,99,4.95,0,200
2000,33,1787.724858888355,398,19.9,0,2000
10000,33,9005.379781939835,854,42.7,0,10000
20000,33,17981.941733935717,1206,60.3,0,20000
40000,33,35969.69415104089,1469,73.45,0,40000
60000,33,53948.24809102934,1798,89.9,0,60000
80000,33,71896.52866059577,1898,94.9,0,80000
10000,33,9005.379781939835,854,42.7,0,10000
2,34,1.534360664830635,1,0.05,0,2
3,34,2.6304991764391508,2,0.1,0,3
100,34,86.92822727074227,50,2.5,0,100
200,34,174.17185124443327,102,5.1,0,200
2000,34,1782.1388671137365,445,22.25,0,2000
10000,34,8942.404244759911,823,41.15,0,10000
20000,34,17925.504497441227,1100,55.0,0,20000
40000,34,35948.103651686346,1201,60.05,0,40000
60000,34,53951.83172581562,1426,71.3,0,60000
80000,34,71978.26710809079,1538,76.9,0,80000
10000,34,8942.404244759911,823,41.15,0,10000
2,35,0.9918425081105048,1,0.05,0,2
3,35,1.5583223999202294,2,0.1,0,3
100,35,90.98583030083752,59,2.95,0,100
200,35,182.02944271313504,110,5.5,0,200
2000,35,1772.9298862514638,622,31.1,0,2000
10000,35,8964.133598961138,1270,63.5,0,10000
20000,35,17925.91886783736,1685,84.25,0,20000
40000,35,35860.54274376303,2366,118.3,0,40000
60000,35,53889.324819887035,2441,122.05,0,60000
80000,35,71901.5935748688,2456,122.8,0,80000
10000,35,8964.133598961138,1270,63.5,0,10000
2,36,2.5934378242268283,1,0.05,0,2
3,36,3.770707802966771,1,0.05,0,3
100,36,84.61782170824904,48,2.4,0,100
200,36,175.13074231398994,98,4.9,0,200
2000,36,1773.9150493366012,742,37.1,0,2000
10000,36,8928.133879669509,1326,66.3,0,10000
20000,36,17982.568331464372,2133,106.65,0,20000
40000,36,35938.89997723351,2468,123.4,0,40000
60000,36,53898.84587708806,2850,142.5,0,60000
80000,36,71932.47538275876,2933,146.65,0,80000
10000,36,8928.133879669509,1326,66.3,0,10000
2,37,0.8056573361845145,1,0.05,0,2
3,37,2.049619283141145,1,0.05,0,3
100,37,90.05821053914724,46,2.3,0,100
200,37,176.20202232540194,80,4.0,0,200
2000,37,1753.5127091711006,474,23.7,0,2000
10000,37,8884.014583457623,960,48.0,0,10000
20000,37,17860.9443696892,1207,60.35,0,20000
40000,37,35934.306830602574,1284,64.2,0,40000
60000,37,53845.403073624126,1488,74.4,0,60000
80000,37,71843.88886407792,1555,77.75,0,80000
10000,37,8884.014583457623,960,48.0,0,10000
2,38,1.9809697663013335,1,0.05,0,2
3,38,2.8941353336004183,2,0.1,0,3
100,38,88.90904715402492,43,2.15,0,100
200,38,178.0236488264974,85,4.25,0,200
2000,38,1761.4958196513778,530,26.5,0,2000
10000,38,8970.211714115618,837,41.85,0,10000
20000,38,17995.6689795202,1053,52.65,0,20000
40000,38,36021.418326159896,1154,57.7,0,40000
60000,38,54053.82772502039,1235,61.75,0,60000
80000,38,72021.30748084663,1372,68.6,0,80000
10000,38,8970.211714115618,837,41.85,0,10000
2,39,1.9421825981876109,1,0.05,0,2
3,39,2.3285316291108624,2,0.1,0,3
100,39,93.18756659217323,48,2.4,0,100
200,39,180.26395761205805,95,4.75,0,200
2000,39,1781.7380126603496,491,24.55,0,2000
10000,39,8931.11343088581,1395,69.75,0,10000
20000,39,17943.315590708928,1527,76.35,0,20000
40000,39,35926.53678503549,1811,90.55,0,40000
60000,39,53887.394059480466,1899,94.95,0,60000
80000,39,71794.9748769005,2035,101.75,0,80000
10000,39,8931.11343088581,1395,69.75,0,10000
2,40,2.0805400177780164,1,0.05,0,2
3,40,2.938936355462533,2,0.1,0,3
100,40,88.39580414066953,48,2.4,0,100
200,40,178.57662376725804,86,4.3,0,200
2000,40,1754.2766431671093,448,22.4,0,2000
10000,40,8881.523836416813,1055,52.75,0,10000
20000,40,17848.31750299845,1143,57.15,0,20000
40000,40,35860.64831867508,1349,67.45,0,40000
60000,40,53853.91679246041,1580,79.0,0,60000
80000,40,71827.18560196059,1614,80.7,0,80000
10000,40,8881.523836416813,1055,52.75,0,10000
2,41,1.5256718949535863,1,0.05,0,2
3,41,2.139766698112174,1,0.05,0,3
100,41,83.4621642668038,47,2.35,0,100
200,41,170.48203839753808,91,4.55,0,200
2000,41,1759.6195056648603,741,37.05,0,2000
10000,41,8935.826724736506,1456,72.8,0,10000
20000,41,17888.539631783206,1789,89.45,0,20000
40000,41,35853.48936323844,1964,98.2,0,40000
60000,41,53879.48168123265,2197,109.85,0,60000
80000,41,71835.67022451317,2508,125.4,0,80000
10000,41,8935.826724736506,1456,72.8,0,10000
2,42,1.473367174337999,1,0.05,0,2
3,42,2.4316546265414294,2,0.1,0,3
100,42,83.94990492732502,49,2.45,0,100
200,42,170.60414980169207,90,4.5,0,200
2000,42,1764.9797404441592,639,31.95,0,2000
10000,42,8963.536821199283,1505,75.25,0,10000
20000,42,17948.354281472013,1680,84.0,0,20000
40000,42,35857.667122408,2526,126.3,0,40000
60000,42,53852.38320966924,2582,129.1,0,60000
80000,42,71872.41292085222,2669,133.45,0,80000
10000,42,8963.536821199283,1505,75.25,0,10000
2,43,1.9778161212698975,1,0.05,0,2
3,43,2.2783689995771526,1,0.05,0,3
100,43,89.05357618899689,53,2.65,0,100
200,43,177.39666980290806,98,4.9,0,200
2000,43,1771.1344225695711,787,39.35,0,2000
10000,43,8925.015462449988,1915,95.75,0,10000
20000,43,17903.389260966873,2039,101.95,0,20000
40000,43,35886.464001477456,2224,111.2,0,40000
60000,43,53948.873963145,2365,118.25,0,60000
80000,43,71854.91458156332,2419,120.95,0,80000
10000,43,8925.015462449988,1915,95.75,0,10000
2,44,1.5633308171791063,1,0.05,0,2
3,44,2.411759031160032,2,0.1,0,3
100,44,86.12937261526672,46,2.3,0,100
200,44,172.82302227154779,95,4.75,0,200
2000,44,1785.6603378403236,530,26.5,0,2000
10000,44,8951.566079094964,1441,72.05,0,10000
20000,44,17872.629975901233,1750,87.5,0,20000
40000,44,35886.412725481096,1810,90.5,0,40000
60000,44,53928.89099434151,1876,93.8,0,60000
80000,44,71893.92426785865,1987,99.35,0,80000
10000,44,8951.566079094964,1441,72.05,0,10000
2,45,2.0124449276786427,1,0.05,0,2
3,45,2.9258246681650153,1,0.05,0,3
100,45,84.25097516637122,46,2.3,0,100
200,45,176.17304662482582,80,4.0,0,200
2000,45,1760.862962835132,460,23.0,0,2000
10000,45,8997.882794743202,779,38.95,0,10000
20000,45,17963.336157938513,969,48.45,0,20000
40000,45,35935.04264237014,1242,62.1,0,40000
60000,45,53871.41949417397,1287,64.35,0,60000
80000,45,71819.60801602389,1353,67.65,0,80000
10000,45,8997.882794743202,779,38.95,0,10000
2,46,2.3760191937830983,1,0.05,0,2
3,46,2.8855645599665576,1,0.05,0,3
100,46,89.33583774885636,47,2.35,0,100
200,46,181.01895547417246,76,3.8,0,200
2000,46,1793.3116726679038,527,26.35,0,2000
10000,46,8970.324937811247,1450,72.5,0,10000
20000,46,17895.94316016965,1582,79.1,0,20000
40000,46,35896.36905647969,1825,91.25,0,40000
60000,46,53967.63137865648,1882,94.1,0,60000
80000,46,71944.13528031112,2013,100.65,0,80000
10000,46,8970.324937811247,1450,72.5,0,10000
2,47,1.3390490335491523,1,0.05,0,2
3,47,2.1269344752529626,2,0.1,0,3
100,47,94.18199540511887,44,2.2,0,100
200,47,179.167700957752,77,3.85,0,200
2000,47,1799.6910330571254,435,21.75,0,2000
10000,47,8950.76228914166,1082,54.1,0,10000
20000,47,17897.535148481777,1550,77.5,0,20000
40000,47,35872.936054932674,1660,83.0,0,40000
60000,47,53877.34996300529,1689,84.45,0,60000
80000,47,71804.21044244137,1729,86.45,0,80000
10000,47,8950.76228914166,1082,54.1,0,10000
2,48,2.369190347900907,1,0.05,0,2
3,48,3.1284683025557514,1,0.05,0,3
100,48,88.29104123281549,50,2.5,0,100
200,48,177.59188978428523,107,5.35,0,200
2000,48,1767.5457489086875,511,25.55,0,2000
10000,48,8901.618064877555,1027,51.35,0,10000
20000,48,17862.614425471937,1335,66.75,0,20000
40000,48,35869.65599989368,1437,71.85,0,40000
60000,48,53879.424654591734,1522,76.1,0,60000
80000,48,71862.4352727201,1612,80.6,0,80000
10000,48,8901.618064877555,1027,51.35,0,10000
2,49,1.0170355764892396,1,0.05,0,2
3,49,2.083093300520702,2,0.1,0,3
100,49,88.10559882542435,53,2.65,0,100
200,49,178.13394704163466,95,4.75,0,200
2000,49,1769.6411073965735,575,28.75,0,2000
10000,49,8947.257973525402,1270,63.5,0,10000
20000,49,17979.894172030614,1446,72.3,0,20000
40000,49,35946.88580489746,1729,86.45,0,40000
60000,49,53958.48213017171,1826,91.3,0,60000
80000,49,71987.65078970588,1895,94.75,0,80000
10000,49,8947.257973525402,1270,63.5,0,10000
2,50,1.9224355961252755,1,0.05,0,2
3,50,3.101710532760621,2,0.1,0,3
100,50,85.29306432211071,51,2.55,0,100
200,50,173.63610363888532,95,4.75,0,200
2000,50,1779.0109908982593,463,23.15,0,2000
10000,50,8963.177004431216,855,42.75,0,10000
20000,50,17978.7074377094,1023,51.15,0,20000
40000,50,35995.158531122164,1119,55.95,0,40000
60000,50,54007.7130761486,1199,59.95,0,60000
80000,50,72017.82363048756,1391,69.55,0,80000
10000,50,8963.177004431216,855,42.75,0,10000
2,51,2.428941556233947,1,0.05,0,2
3,51,2.917285256895197,1,0.05,0,3
100,51,88.87356833679252,48,2.4,0,100
200,51,179.93462547274802,84,4.2,0,200
2000,51,1765.817927611441,643,32.15,0,2000
10000,51,8964.214728808705,1097,54.85,0,10000
20000,51,17985.27264597065,1350,67.5,0,20000
40000,51,35986.79531175462,1607,80.35,0,40000
60000,51,53959.30644754167,1725,86.25,0,60000
80000,51,71951.60167634425,1745,87.25,0,80000
10000,51,8964.214728808705,1097,54.85,0,10000
2,52,1.3923745128981289,1,0.05,0,2
3,52,2.2056059530885213,2,0.1,0,3
100,52,85.88267047554885,54,2.7,0,100
200,52,176.89836384106198,87,4.35,0,200
2000,52,1777.7458350141703,459,22.95,0,2000
10000,52,8922.030671431805,1043,52.15,0,10000
20000,52,17935.76239864774,1200,60.0,0,20000
40000,52,35897.85406394598,1288,64.4,0,40000
60000,52,53921.71854156514,1364,68.2,0,60000
80000,52,71887.21160917253,1886,94.3,0,80000
10000,52,8922.030671431805,1043,52.15,0,10000
2,53,2.4745866937196146,1,0.05,0,2
3,53,3.351735248214367,1,0.05,0,3
100,53,93.84463865692248,43,2.15,0,100
200,53,182.4449792862855,88,4.4,0,200
2000,53,1779.6723367531897,498,24.9,0,2000
10000,53,8953.939054868399,920,46.0,0,10000
20000,53,17948.45299063773,1038,51.9,0,20000
40000,53,35980.12424333667,1202,60.1,0,40000
60000,53,53937.69495520968,1336,66.8,0,60000
