Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,5,90.04428797070214,51,4.84,0,100
200,5,174.5685666990171,91,8.64,0,200
2000,5,1735.7993566797243,490,46.55,0,2000
10000,5,8915.01859805851,625,59.37,0,10000
20000,5,17900.31361762688,716,68.02,0,20000
40000,5,35800.0336834681,770,73.15,0,40000
60000,5,53765.83646079,861,81.79,0,60000
80000,5,71647.05202336448,890,84.55,0,80000
10000,5,8915.01859805851,625,59.37,0,10000
2,6,1.2478209678159302,1,0.09,0,2
3,6,1.3772895784481047,1,0.09,0,3
100,6,78.90425476041096,46,4.37,0,100
200,6,167.51245226799503,101,9.59,0,200
2000,6,1761.1208231073176,443,42.08,0,2000
10000,6,8916.526038393715,806,76.57,0,10000
20000,6,17856.56315354566,901,85.59,0,20000
40000,6,35679.385749956185,989,93.95,0,40000
60000,6,53604.312749121746,1032,98.04,0,60000
80000,6,71513.27603422462,1060,100.7,0,80000
10000,6,8916.526038393715,806,76.57,0,10000
2,7,1.0980195579674186,1,0.09,0,2
3,7,2.096103883133963,2,0.19,0,3
100,7,83.44435689428319,48,4.56,0,100
200,7,171.01635956821218,78,7.41,0,200
2000,7,1758.3839998559306,462,43.89,0,2000
10000,7,8860.652279268596,726,68.97,0,10000
20000,7,17778.04933056534,777,73.81,0,20000
40000,7,35640.02971359934,924,87.78,0,40000
60000,7,53595.3559659941,933,88.63,0,60000
80000,7,71455.43100552568,1012,96.14,0,80000
10000,7,8860.652279268596,726,68.97,0,10000
2,8,2.486138570467913,1,0.09,0,2
3,8,2.5421261354678806,2,0.19,0,3
100,8,85.49218683465618,50,4.75,0,100
200,8,172.89485213361104,87,8.26,0,200
2000,8,1738.443944724355,464,44.08,0,2000
10000,8,8911.616802850313,638,60.61,0,10000
20000,8,17833.830343192298,787,74.76,0,20000
40000,8,35684.037082770716,1008,95.76,0,40000
60000,8,53604.543207720664,1034,98.23,0,60000
80000,8,71553.88567209705,1042,98.99,0,80000
10000,8,8911.616802850313,638,60.61,0,10000
2,9,1.44365437819508,1,0.09,0,2
3,9,2.2686158796054148,2,0.19,0,3
100,9,83.2999779251807,43,4.08,0,100
200,9,170.34763168289834,88,8.36,0,200
2000,9,1756.3585470683613,375,35.62,0,2000
10000,9,8840.506138716044,886,84.17,0,10000
20000,9,17795.459269578976,954,90.63,0,20000
40000,9,35607.10521588253,1081,102.69,0,40000
60000,9,53536.1203959919,1091,103.64,0,60000
80000,9,71435.88535502602,1112,105.64,0,80000
10000,9,8840.506138716044,886,84.17,0,10000
2,10,2.1373649626446416,1,0.09,0,2
3,10,3.3028288078604047,2,0.19,0,3
100,10,89.98582386967207,48,4.56,0,100
200,10,168.7271563489934,88,8.36,0,200
2000,10,1743.0651975199958,317,30.11,0,2000
10000,10,8899.97089073506,524,49.78,0,10000
20000,10,17884.120573882716,552,52.44,0,20000
40000,10,35790.81143740098,613,58.23,0,40000
60000,10,53683.5832140034,722,68.59,0,60000
80000,10,71674.23181454022,727,69.06,0,80000
10000,10,8899.97089073506,524,49.78,0,10000
2,11,2.241967844699075,1,0.09,0,2
3,11,3.0964967443498814,2,0.19,0,3
100,11,82.46525086935975,41,3.89,0,100
200,11,168.2859579026717,75,7.12,0,200
2000,11,1726.0147354924673,442,41.99,0,2000
10000,11,8866.228466106184,699,66.4,0,10000
20000,11,17840.98060175726,722,68.59,0,20000
40000,11,35717.69767270504,868,82.46,0,40000
60000,11,53596.28524659252,906,86.07,0,60000
80000,11,71490.70623967158,927,88.06,0,80000
10000,11,8866.228466106184,699,66.4,0,10000
2,12,1.630750348753343,1,0.09,0,2
3,12,2.7376185416735774,2,0.19,0,3
100,12,85.55644544613753,51,4.84,0,100
200,12,170.458610526247,90,8.55,0,200
2000,12,1734.6367414808847,392,37.24,0,2000
10000,12,8896.04227670582,542,51.49,0,10000
20000,12,17875.932704658102,670,63.65,0,20000
40000,12,35804.99246335737,811,77.04,0,40000
60000,12,53747.85693530781,848,80.56,0,60000
80000,12,71664.92462384231,880,83.6,0,80000
10000,12,8896.04227670582,542,51.49,0,10000
2,13,0.955198836125396,1,0.09,0,2
3,13,2.218229346053001,2,0.19,0,3
100,13,88.41272687565328,41,3.89,0,100
200,13,170.2862418154031,74,7.03,0,200
2000,13,1750.8467347209614,452,42.94,0,2000
10000,13,8855.521091049211,762,72.39,0,10000
20000,13,17798.630327757906,824,78.28,0,20000
40000,13,35696.501489048605,914,86.83,0,40000
60000,13,53560.48724689538,982,93.29,0,60000
80000,13,71422.7235996123,1002,95.19,0,80000
10000,13,8855.521091049211,762,72.39,0,10000
2,14,1.0506879426054407,1,0.09,0,2
3,14,1.3969317331223112,2,0.19,0,3
100,14,84.7472319032665,47,4.46,0,100
200,14,173.9849012022837,76,7.22,0,200
2000,14,1757.932094722867,285,27.07,0,2000
10000,14,8912.833857475534,586,55.67,0,10000
20000,14,17885.273894658963,695,66.02,0,20000
40000,14,35801.08270289551,825,78.37,0,40000
60000,14,53735.699431652596,909,86.35,0,60000
80000,14,71609.40778613793,942,89.49,0,80000
10000,14,8912.833857475534,586,55.67,0,10000
2,15,0.7906362217805228,1,0.09,0,2
3,15,1.8200801760733367,1,0.09,0,3
100,15,85.71530989633965,46,4.37,0,100
200,15,179.122985503382,73,6.93,0,200
2000,15,1748.6691638038633,338,32.11,0,2000
10000,15,8919.809074922994,645,61.27,0,10000
20000,15,17884.585278423798,719,68.3,0,20000
40000,15,35807.37973507229,772,73.34,0,40000
60000,15,53704.635729921116,856,81.32,0,60000
80000,15,71556.75189965409,873,82.93,0,80000
10000,15,8919.809074922994,645,61.27,0,10000
2,16,1.2822115955993862,1,0.09,0,2
3,16,2.302650288224859,1,0.09,0,3
100,16,83.20822700040576,41,3.89,0,100
200,16,169.32918848930476,75,7.12,0,200
2000,16,1766.4907576698415,290,27.55,0,2000
10000,16,8909.228655569503,542,51.49,0,10000
20000,16,17878.60673710842,624,59.28,0,20000
40000,16,35714.11214482145,864,82.08,0,40000
60000,16,53685.17985008531,905,85.97,0,60000
80000,16,71660.13533085817,932,88.54,0,80000
10000,16,8909.228655569503,542,51.49,0,10000
2,17,1.332235334550688,1,0.09,0,2
3,17,1.8725690319389143,1,0.09,0,3
100,17,86.55911287955973,40,3.8,0,100
200,17,173.98799497985243,78,7.41,0,200
2000,17,1773.6978295968524,394,37.43,0,2000
10000,17,8876.22209027991,712,67.64,0,10000
20000,17,17822.1224235417,834,79.23,0,20000
40000,17,35806.879186378304,899,85.4,0,40000
60000,17,53653.825297414056,950,90.25,0,60000
80000,17,71554.48146961622,987,93.76,0,80000
10000,17,8876.22209027991,712,67.64,0,10000
2,18,1.5220560861356356,1,0.09,0,2
3,18,1.8322072188807452,2,0.19,0,3
100,18,86.4926553040222,51,4.84,0,100
200,18,170.5190095676617,88,8.36,0,200
2000,18,1749.3637650381208,453,43.03,0,2000
10000,18,8899.114390864177,682,64.79,0,10000
20000,18,17851.082298048917,713,67.73,0,20000
40000,18,35836.20964211884,792,75.24,0,40000
60000,18,53711.524525997294,855,81.22,0,60000
80000,18,71612.669736904,865,82.17,0,80000
10000,18,8899.114390864177,682,64.79,0,10000
2,19,1.1987229623159272,1,0.09,0,2
3,19,2.3588286903617313,2,0.19,0,3
100,19,84.5164111088505,47,4.46,0,100
200,19,171.35614715720558,92,8.74,0,200
2000,19,1743.9491287374567,426,40.47,0,2000
10000,19,8844.605327563893,742,70.49,0,10000
20000,19,17757.799454761793,900,85.5,0,20000
40000,19,35655.21546790965,1005,95.47,0,40000
60000,19,53515.75742052585,1049,99.65,0,60000
80000,19,71412.6754951415,1083,102.88,0,80000
10000,19,8844.605327563893,742,70.49,0,10000
2,20,1.3882395791956113,1,0.09,0,2
3,20,2.16108494340123,1,0.09,0,3
100,20,81.1153819436192,34,3.23,0,100
200,20,165.26575261634224,64,6.08,0,200
2000,20,1756.742372475955,376,35.72,0,2000
10000,20,8848.706047923688,577,54.81,0,10000
20000,20,17793.321305286947,706,67.07,0,20000
40000,20,35650.431444883514,765,72.67,0,40000
60000,20,53560.35511526415,779,74.0,0,60000
80000,20,71549.6872795563,787,74.76,0,80000
10000,20,8848.706047923688,577,54.81,0,10000
2,21,2.5895022969805934,1,0.09,0,2
3,21,3.7403733460662774,1,0.09,0,3
100,21,87.2056692464133,45,4.27,0,100
200,21,173.7062562878531,83,7.88,0,200
2000,21,1766.8583538599473,385,36.57,0,2000
10000,21,8873.8116617031,667,63.36,0,10000
20000,21,17824.524515500754,709,67.35,0,20000
40000,21,35705.251397191816,740,70.3,0,40000
60000,21,53689.72943752214,765,72.67,0,60000
80000,21,71553.69019779617,803,76.28,0,80000
10000,21,8873.8116617031,667,63.36,0,10000
2,22,1.297459878836499,1,0.09,0,2
3,22,2.428663993618513,2,0.19,0,3
100,22,84.65447219781844,50,4.75,0,100
200,22,171.81425248290103,88,8.36,0,200
2000,22,1726.138854997443,432,41.04,0,2000
10000,22,8861.99643831243,637,60.51,0,10000
20000,22,17855.352171035327,693,65.83,0,20000
40000,22,35718.52486374889,832,79.04,0,40000
60000,22,53637.66488700513,847,80.46,0,60000
80000,22,71508.01031051617,919,87.3,0,80000
10000,22,8861.99643831243,637,60.51,0,10000
2,23,1.7597872379009223,1,0.09,0,2
3,23,2.9126536912657004,2,0.19,0,3
100,23,81.61232096237777,46,4.37,0,100
200,23,166.1567086906859,105,9.97,0,200
2000,23,1771.1712423704541,383,36.38,0,2000
10000,23,8850.9761294739,672,63.84,0,10000
20000,23,17823.60730040091,746,70.87,0,20000
40000,23,35733.2789097329,841,79.89,0,40000
60000,23,53645.655686120095,854,81.13,0,60000
80000,23,71476.08906131545,869,82.55,0,80000
10000,23,8850.9761294739,672,63.84,0,10000
2,24,1.4503994138965008,1,0.09,0,2
3,24,2.1443656125124884,2,0.19,0,3
100,24,88.18650765438265,49,4.65,0,100
200,24,174.0199251264469,89,8.45,0,200
2000,24,1748.2868787457355,407,38.66,0,2000
10000,24,8871.80186446816,573,54.43,0,10000
20000,24,17862.297040289897,585,55.57,0,20000
40000,24,35661.80799496194,697,66.21,0,40000
60000,24,53553.25139239478,738,70.11,0,60000
80000,24,71448.00711803073,754,71.63,0,80000
10000,24,8871.80186446816,573,54.43,0,10000
2,25,1.9020290364306827,1,0.09,0,2
3,25,2.2881152177679467,2,0.19,0,3
100,25,87.03739302736902,43,4.08,0,100
200,25,169.6974793142323,71,6.74,0,200
2000,25,1733.8157968454377,295,28.02,0,2000
10000,25,8882.145180112775,373,35.43,0,10000
20000,25,17835.892280792796,420,39.9,0,20000
40000,25,35769.37019088871,446,42.37,0,40000
60000,25,53595.96276643121,495,47.02,0,60000
80000,25,71459.04912744903,519,49.3,0,80000
10000,25,8882.145180112775,373,35.43,0,10000
2,26,0.8322919361091776,1,0.09,0,2
3,26,1.4736344124488316,2,0.19,0,3
100,26,88.03245742525974,45,4.27,0,100
200,26,177.28297532018422,89,8.45,0,200
2000,26,1730.038920131896,526,49.97,0,2000
10000,26,8903.342075402063,864,82.08,0,10000
20000,26,17861.129662005704,955,90.72,0,20000
40000,26,35636.96536026555,1296,123.12,0,40000
60000,26,53541.58709031483,1317,125.11,0,60000
80000,26,71445.91107581148,1358,129.01,0,80000
10000,26,8903.342075402063,864,82.08,0,10000
2,27,1.8349034865654419,1,0.09,0,2
3,27,2.58769656298516,2,0.19,0,3
100,27,79.2673918120925,45,4.27,0,100
200,27,164.40824412790107,69,6.55,0,200
2000,27,1765.8828066049705,406,38.57,0,2000
10000,27,8827.667765999096,899,85.4,0,10000
20000,27,17773.996438458278,966,91.77,0,20000
40000,27,35686.43194616618,1029,97.75,0,40000
60000,27,53608.043589798355,1049,99.65,0,60000
80000,27,71489.36795457122,1211,115.04,0,80000
10000,27,8827.667765999096,899,85.4,0,10000
2,28,2.7929816681293476,1,0.09,0,2
3,28,3.290055848174726,2,0.19,0,3
100,28,82.0505087600118,46,4.37,0,100
200,28,168.7816942679786,75,7.12,0,200
2000,28,1755.1545557238976,247,23.46,0,2000
10000,28,8896.01167257574,494,46.93,0,10000
20000,28,17874.95046944757,546,51.87,0,20000
40000,28,35845.4245891778,575,54.62,0,40000
60000,28,53782.08842679669,593,56.33,0,60000
80000,28,71760.4513710035,606,57.57,0,80000
10000,28,8896.01167257574,494,46.93,0,10000
2,29,1.9013163786240304,1,0.09,0,2
3,29,2.040715921689356,2,0.19,0,3
100,29,87.2629550602139,50,4.75,0,100
200,29,179.21654339792727,85,8.07,0,200
2000,29,1762.5546032107766,474,45.03,0,2000
10000,29,8860.121409016969,820,77.9,0,10000
20000,29,17828.31417857034,871,82.74,0,20000
40000,29,35725.17308415409,902,85.69,0,40000
60000,29,53701.98003999967,939,89.2,0,60000
80000,29,71611.58432505958,969,92.05,0,80000
10000,29,8860.121409016969,820,77.9,0,10000
2,30,1.8004338452785185,1,0.09,0,2
3,30,3.1106618936142683,2,0.19,0,3
100,30,88.37674319886952,44,4.18,0,100
200,30,176.33188415977742,88,8.36,0,200
2000,30,1764.2705031568712,348,33.06,0,2000
10000,30,8893.375477664438,542,51.49,0,10000
20000,30,17868.229815818235,562,53.39,0,20000
40000,30,35790.017133425004,633,60.13,0,40000
60000,30,53749.09470030308,647,61.46,0,60000
80000,30,71641.95714176519,693,65.83,0,80000
10000,30,8893.375477664438,542,51.49,0,10000
2,31,1.9314728528491827,1,0.09,0,2
3,31,2.4912793809025846,2,0.19,0,3
100,31,88.93438393338538,45,4.27,0,100
200,31,175.98390186333646,77,7.31,0,200
2000,31,1782.2866127715167,433,41.13,0,2000
10000,31,8903.162409791219,795,75.52,0,10000
20000,31,17828.07265334029,932,88.54,0,20000
40000,31,35695.75543307058,1113,105.73,0,40000
60000,31,53601.51415379333,1138,108.11,0,60000
80000,31,71379.98499253366,1237,117.51,0,80000
10000,31,8903.162409791219,795,75.52,0,10000
2,32,1.403497388183192,1,0.09,0,2
3,32,2.5819948469886898,1,0.09,0,3
100,32,85.23642881599974,50,4.75,0,100
200,32,171.77062732606794,87,8.26,0,200
2000,32,1774.3731870919166,257,24.41,0,2000
10000,32,8895.130829843847,495,47.02,0,10000
20000,32,17772.75258743068,578,54.91,0,20000
40000,32,35672.48081175895,602,57.19,0,40000
60000,32,53581.785294093985,623,59.18,0,60000
80000,32,71554.17862359803,628,59.66,0,80000
10000,32,8895.130829843847,495,47.02,0,10000
2,33,1.761865484200567,1,0.09,0,2
3,33,2.5061975685888767,1,0.09,0,3
100,33,86.49555481255707,52,4.94,0,100
200,33,171.7556719901138,93,8.83,0,200
2000,33,1731.9597720240647,528,50.16,0,2000
10000,33,8874.922757661197,743,70.58,0,10000
20000,33,17759.475955655595,877,83.31,0,20000
40000,33,35648.339915745935,949,90.15,0,40000
60000,33,53531.60879518408,965,91.67,0,60000
80000,33,71352.23417136246,992,94.24,0,80000
10000,33,8874.922757661197,743,70.58,0,10000
2,34,2.377172208401509,1,0.09,0,2
3,34,3.341523301021959,2,0.19,0,3
100,34,83.2186764878893,45,4.27,0,100
200,34,166.20481992761364,85,8.07,0,200
2000,34,1756.0859224916614,342,32.49,0,2000
10000,34,8904.602704526551,600,57.0,0,10000
20000,34,17838.325884898353,658,62.51,0,20000
40000,34,35787.870152654286,724,68.78,0,40000
60000,34,53716.28396670449,750,71.25,0,60000
80000,34,71678.74308369025,860,81.7,0,80000
10000,34,8904.602704526551,600,57.0,0,10000
2,35,0.10902691528700192,1,0.09,0,2
3,35,0.6410518753945937,1,0.09,0,3
100,35,82.58830943294014,42,3.99,0,100
200,35,170.74629353538154,71,6.74,0,200
2000,35,1766.714675869552,239,22.7,0,2000
10000,35,8932.32128364561,425,40.37,0,10000
20000,35,17886.479114089412,464,44.08,0,20000
40000,35,35738.09436519611,539,51.2,0,40000
60000,35,53595.789515578435,544,51.68,0,60000
80000,35,71524.01057827301,548,52.06,0,80000
10000,35,8932.32128364561,425,40.37,0,10000
2,36,2.6430799137290695,1,0.09,0,2
3,36,4.048642226174901,2,0.19,0,3
100,36,90.68342650688386,49,4.65,0,100
200,36,178.9555897533909,81,7.69,0,200
2000,36,1737.6014034306534,523,49.68,0,2000
10000,36,8847.653021808603,746,70.87,0,10000
20000,36,17796.880073187556,771,73.24,0,20000
40000,36,35682.61662926756,798,75.81,0,40000
60000,36,53563.74422241749,824,78.28,0,60000
80000,36,71529.15964057669,838,79.61,0,80000
10000,36,8847.653021808603,746,70.87,0,10000
2,37,2.6444054928446152,1,0.09,0,2
3,37,3.5625134750521927,2,0.19,0,3
100,37,87.33290578331508,42,3.99,0,100
200,37,167.40263027403537,73,6.93,0,200
2000,37,1741.8719861500583,325,30.87,0,2000
10000,37,8897.950218391885,493,46.83,0,10000
20000,37,17832.078647364382,571,54.24,0,20000
40000,37,35726.45434390116,679,64.5,0,40000
60000,37,53558.26344096144,735,69.82,0,60000
80000,37,71573.67054631183,798,75.81,0,80000
10000,37,8897.950218391885,493,46.83,0,10000
2,38,1.7205865410939953,1,0.09,0,2
3,38,2.7446688145820852,2,0.19,0,3
100,38,85.72240944090052,33,3.13,0,100
200,38,168.97482353871962,73,6.93,0,200
2000,38,1752.623795742836,235,22.32,0,2000
10000,38,8901.70998383237,365,34.67,0,10000
20000,38,17839.769150782544,466,44.27,0,20000
40000,38,35758.25248223086,518,49.21,0,40000
60000,38,53638.7611784641,581,55.19,0,60000
80000,38,71515.73438051558,653,62.03,0,80000
10000,38,8901.70998383237,365,34.67,0,10000
2,39,1.9378808340413425,1,0.09,0,2
3,39,2.1437054955783745,1,0.09,0,3
100,39,86.42143325122561,55,5.22,0,100
200,39,173.46312789985956,93,8.83,0,200
2000,39,1765.8484727105433,452,42.94,0,2000
10000,39,8876.87713401053,804,76.38,0,10000
20000,39,17851.08831664125,882,83.79,0,20000
40000,39,35836.6930778425,950,90.25,0,40000
60000,39,53749.496307632835,1029,97.75,0,60000
80000,39,71662.71396702358,1040,98.8,0,80000
10000,39,8876.87713401053,804,76.38,0,10000
2,40,1.2712248948432128,1,0.09,0,2
3,40,1.8339449259069986,1,0.09,0,3
100,40,74.58544381564903,48,4.56,0,100
200,40,160.3531075394694,84,7.98,0,200
2000,40,1752.9304648580246,282,26.79,0,2000
10000,40,8889.174751479108,480,45.6,0,10000
20000,40,17845.441998370163,528,50.16,0,20000
40000,40,35708.53775099062,621,58.99,0,40000
60000,40,53613.588466813744,634,60.23,0,60000
80000,40,71564.21643391125,641,60.89,0,80000
10000,40,8889.174751479108,480,45.6,0,10000
2,41,0.5826759413463569,1,0.09,0,2
3,41,1.5408545621439325,1,0.09,0,3
100,41,81.13393495474324,44,4.18,0,100
200,41,167.25093296321546,75,7.12,0,200
2000,41,1751.5896256793533,316,30.02,0,2000
10000,41,8879.401465704317,603,57.28,0,10000
20000,41,17792.301020209485,666,63.27,0,20000
40000,41,35739.071379513014,689,65.45,0,40000
60000,41,53692.86056261867,771,73.24,0,60000
80000,41,71671.20748501856,779,74.0,0,80000
10000,41,8879.401465704317,603,57.28,0,10000
2,42,2.587116376693623,1,0.09,0,2
3,42,3.741453681854215,1,0.09,0,3
100,42,85.4284836045785,46,4.37,0,100
200,42,172.08795735692172,74,7.03,0,200
2000,42,1746.5691280171816,506,48.07,0,2000
10000,42,8908.036898048533,735,69.82,0,10000
20000,42,17879.1963782784,814,77.33,0,20000
40000,42,35781.85440584938,863,81.98,0,40000
60000,42,53670.59985107359,942,89.49,0,60000
80000,42,71564.34538015585,971,92.24,0,80000
10000,42,8908.036898048533,735,69.82,0,10000
2,43,1.0988433710239396,1,0.09,0,2
3,43,1.6348345965459044,1,0.09,0,3
100,43,80.3354032477581,51,4.84,0,100
200,43,165.9771984073324,76,7.22,0,200
2000,43,1790.9099784885284,351,33.34,0,2000
10000,43,8883.623263057618,624,59.28,0,10000
20000,43,17782.645970055994,828,78.66,0,20000
40000,43,35613.31406109234,898,85.31,0,40000
60000,43,53534.848236313555,936,88.92,0,60000
80000,43,71499.10323353249,943,89.58,0,80000
10000,43,8883.623263057618,624,59.28,0,10000
2,44,1.778470872622199,1,0.09,0,2
3,44,2.546188448226534,2,0.19,0,3
100,44,84.84192259056023,43,4.08,0,100
200,44,169.90947922979774,63,5.98,0,200
2000,44,1767.4287862961874,267,25.36,0,2000
10000,44,8925.106121747816,561,53.29,0,10000
20000,44,17880.161335001445,602,57.19,0,20000
40000,44,35697.954519606865,741,70.39,0,40000
60000,44,53602.70331971808,781,74.19,0,60000
80000,44,71455.36548822865,811,77.04,0,80000
10000,44,8925.106121747816,561,53.29,0,10000
2,45,1.809931605454702,1,0.09,0,2
3,45,2.272188599413057,2,0.19,0,3
100,45,77.33219302471626,40,3.8,0,100
200,45,167.00592056238182,68,6.46,0,200
2000,45,1761.6599126827502,363,34.48,0,2000
10000,45,8879.239634540658,627,59.56,0,10000
20000,45,17869.753549982288,675,64.12,0,20000
40000,45,35731.93217906965,825,78.37,0,40000
60000,45,53610.21994293063,884,83.98,0,60000
80000,45,71550.99250352182,897,85.21,0,80000
10000,45,8879.239634540658,627,59.56,0,10000
2,46,0.844967553471468,1,0.09,0,2
3,46,1.8217706601561514,1,0.09,0,3
100,46,85.433497958278,50,4.75,0,100
200,46,172.49491219949203,77,7.31,0,200
2000,46,1734.2948034528583,374,35.53,0,2000
10000,46,8879.673133497066,702,66.69,0,10000
20000,46,17893.59068185433,817,77.61,0,20000
40000,46,35809.50071497887,873,82.93,0,40000
60000,46,53655.40547292385,911,86.54,0,60000
80000,46,71546.0558069222,1011,96.04,0,80000
10000,46,8879.673133497066,702,66.69,0,10000
2,47,2.4110173279941165,1,0.09,0,2
3,47,2.3325082279828053,2,0.19,0,3
100,47,84.77264710337671,40,3.8,0,100
200,47,172.50442114279923,78,7.41,0,200
2000,47,1748.7711664087922,360,34.2,0,2000
10000,47,8908.956826479754,686,65.17,0,10000
20000,47,17863.049613453913,747,70.96,0,20000
40000,47,35750.82103702033,797,75.71,0,40000
60000,47,53636.75761006701,898,85.31,0,60000
80000,47,71493.77512663712,904,85.88,0,80000
10000,47,8908.956826479754,686,65.17,0,10000
2,48,0.7560947475586489,1,0.09,0,2
3,48,1.8542633545921592,1,0.09,0,3
100,48,86.19895707245281,48,4.56,0,100
200,48,172.3150627972784,91,8.64,0,200
2000,48,1756.6778408864495,354,33.63,0,2000
10000,48,8939.751861447736,590,56.05,0,10000
20000,48,17880.442262939294,691,65.64,0,20000
40000,48,35795.82655249174,955,90.72,0,40000
60000,48,53621.86435546812,1077,102.31,0,60000
80000,48,71500.35374334961,1111,105.54,0,80000
10000,48,8939.751861447736,590,56.05,0,10000
2,49,2.0403058826372287,1,0.09,0,2
3,49,2.6714189393775953,2,0.19,0,3
100,49,88.45674820989657,35,3.32,0,100
200,49,172.6289047329405,67,6.36,0,200
2000,49,1762.7097437056746,325,30.87,0,2000
10000,49,8835.905364817243,786,74.67,0,10000
20000,49,17809.084000757808,806,76.57,0,20000
40000,49,35732.48334464335,859,81.6,0,40000
60000,49,53639.70798653941,872,82.84,0,60000
80000,49,71591.64528342584,908,86.26,0,80000
10000,49,8835.905364817243,786,74.67,0,10000
2,50,1.236321013432779,1,0.09,0,2
3,50,1.7152147675511842,1,0.09,0,3
100,50,82.58512067293275,43,4.08,0,100
200,50,174.44690478410067,84,7.98,0,200
2000,50,1768.0282377855883,280,26.6,0,2000
10000,50,8946.319076389078,592,56.24,0,10000
20000,50,17855.917181694647,706,67.07,0,20000
40000,50,35775.43554002977,778,73.91,0,40000
60000,50,53641.64410936039,806,76.57,0,60000
80000,50,71552.16991923143,880,83.6,0,80000
10000,50,8946.319076389078,592,56.24,0,10000
2,51,1.7398367130891834,1,0.09,0,2
3,51,3.080455478814308,2,0.19,0,3
100,51,89.28897917294691,46,4.37,0,100
200,51,174.4280229774866,85,8.07,0,200
2000,51,1747.5446740099453,483,45.88,0,2000
10000,51,8887.918774104137,682,64.79,0,10000
20000,51,17825.70403094613,762,72.39,0,20000
40000,51,35647.52484073911,864,82.08,0,40000
60000,51,53566.64144857197,877,83.31,0,60000
80000,51,71464.7449250089,908,86.26,0,80000
10000,51,8887.918774104137,682,64.79,0,10000
2,52,2.46876470524987,1,0.09,0,2
3,52,3.0005193742733,2,0.19,0,3
100,52,84.19198560113271,48,4.56,0,100
200,52,166.6373444841158,94,8.93,0,200
2000,52,1751.786977771749,355,33.72,0,2000
10000,52,8883.711397151941,668,63.46,0,10000
20000,52,17812.65481471162,726,68.97,0,20000
40000,52,35629.34127270983,882,83.79,0,40000
60000,52,53482.755132176,1149,109.15,0,60000
80000,52,71411.70128719404,1207,114.66,0,80000
10000,52,8883.711397151941,668,63.46,0,10000
2,53,0.7915128174407169,1,0.09,0,2
3,53,1.4242371040135047,2,0.19,0,3
100,53,86.38174787053934,45,4.27,0,100
200,53,173.07524528654773,66,6.27,0,200
2000,53,1760.8290014931235,255,24.22,0,2000
10000,53,8900.43866951984,411,39.04,0,10000
20000,53,17834.310927932034,468,44.46,0,20000
40000,53,35751.676247914205,506,48.07,0,40000
60000,53,53697.74085947472,521,49.49,0,60000
80000,53,71714.99898848511,524,49.78,0,80000
10000,53,8900.43866951984,411,39.04,0,10000
2,54,2.4657089283949403,1,0.09,0,2
3,54,3.0202634974437004,2,0.19,0,3
100,54,87.21039418445167,52,4.94,0,100
200,54,173.1562819951482,87,8.26,0,200
2000,54,1765.6321386050681,433,41.13,0,2000
10000,54,8897.805028058041,791,75.14,0,10000
20000,54,17851.541494479978,971,92.24,0,20000
40000,54,35782.44921446345,1041,98.89,0,40000
