Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,7,53525.28923907486,31916,216.82,0,60000
80000,7,71442.43653294836,34104,233.79,0,80000
10000,7,8809.210831743107,6396,78.33,0,10000
2,8,1.6453521750444813,1,0.01,0,2
3,8,2.0571675743265594,2,0.1,0,3
100,8,83.64704333651298,66,3.3,0,100
200,8,170.39011428245666,133,5.7,0,200
2000,8,1751.82976786087,1276,37.25,0,2000
10000,8,8865.500469972934,4374,69.75,0,10000
20000,8,17781.993930090837,8004,94.47,0,20000
40000,8,35633.358277689214,16160,148.66,0,40000
60000,8,53536.48221865737,21201,178.18,0,60000
80000,8,71376.62362810994,24371,198.53,0,80000
10000,8,8865.500469972934,4374,69.75,0,10000
2,9,1.6060246366603281,1,0.01,0,2
3,9,2.1298776494954312,2,0.1,0,3
100,9,89.56516146105764,63,2.92,0,100
200,9,180.087955205294,125,6.11,0,200
2000,9,1766.766594790918,1168,37.88,0,2000
10000,9,8868.030453691219,5577,78.38,0,10000
20000,9,17823.797184044066,9383,106.76,0,20000
40000,9,35629.44446236256,17763,154.87,0,40000
60000,9,53533.37149465388,23674,190.01,0,60000
80000,9,71464.47776641561,29361,220.96,0,80000
10000,9,8868.030453691219,5577,78.38,0,10000
2,10,2.1454389433672194,1,0.01,0,2
3,10,3.4389699419918727,2,0.1,0,3
100,10,91.90019882150666,73,3.33,0,100
200,10,177.9320928629198,138,6.0,0,200
2000,10,1750.1790013704692,1224,38.79,0,2000
10000,10,8882.76251481786,4127,74.09,0,10000
20000,10,17884.23311572253,6833,91.76,0,20000
40000,10,35636.17462991901,12334,134.39,0,40000
60000,10,53524.686341518485,14492,149.68,0,60000
80000,10,71494.87533789373,15627,155.62,0,80000
10000,10,8882.76251481786,4127,74.09,0,10000
2,11,1.3230404878246027,1,0.01,0,2
3,11,2.162720016998204,2,0.1,0,3
100,11,81.23172758002325,61,2.64,0,100
200,11,166.26011953788046,121,6.09,0,200
2000,11,1751.2743890536958,1058,34.27,0,2000
10000,11,8897.781848634711,5041,73.8,0,10000
20000,11,17817.05528181235,8944,111.05,0,20000
40000,11,35679.60776067152,16265,173.66,0,40000
60000,11,53560.060468712676,19923,193.93,0,60000
80000,11,71459.4438884237,23811,216.52,0,80000
10000,11,8897.781848634711,5041,73.8,0,10000
2,12,1.9181044986279434,1,0.01,0,2
3,12,2.8150605668114936,2,0.1,0,3
100,12,83.63473161999868,69,3.13,0,100
200,12,172.9089873892598,132,6.06,0,200
2000,12,1769.419376779215,985,33.09,0,2000
10000,12,8877.591564770262,4252,72.29,0,10000
20000,12,17775.55429891605,9708,109.38,0,20000
40000,12,35717.25099721883,13307,135.83,0,40000
60000,12,53592.40807356993,19726,170.63,0,60000
80000,12,71435.72152700867,24022,194.45,0,80000
10000,12,8877.591564770262,4252,72.29,0,10000
2,13,0.9572517385554856,1,0.01,0,2
3,13,1.9089159684877548,2,0.1,0,3
100,13,78.89752250487615,61,2.64,0,100
200,13,164.3922908842403,117,4.99,0,200
2000,13,1778.7291060780674,1015,20.73,0,2000
10000,13,8882.193848094284,4986,63.18,0,10000
20000,13,17801.412759726918,11282,105.82,0,20000
40000,13,35694.07429556951,22425,164.59,0,40000
60000,13,53527.95795936894,35125,230.52,0,60000
80000,13,71409.80518686734,42741,270.22,0,80000
10000,13,8882.193848094284,4986,63.18,0,10000
2,14,1.3589684761380207,1,0.01,0,2
3,14,1.6058316607664158,2,0.1,0,3
100,14,84.82499811889264,65,3.56,0,100
200,14,171.3874285501735,131,7.58,0,200
2000,14,1749.6960539844554,1255,38.68,0,2000
10000,14,8838.74602184639,4193,90.98,0,10000
20000,14,17779.476476995238,6509,111.02,0,20000
40000,14,35686.99810518371,9913,134.7,0,40000
60000,14,53657.741187999214,12233,154.13,0,60000
80000,14,71560.36405603623,16927,180.03,0,80000
10000,14,8838.74602184639,4193,90.98,0,10000
2,15,2.2053706878910226,1,0.01,0,2
3,15,2.7865431278848694,2,0.1,0,3
100,15,87.78570329963516,68,3.4,0,100
200,15,172.2538373034785,136,6.71,0,200
2000,15,1767.1487063440995,1017,24.7,0,2000
10000,15,8887.18471486106,4380,60.42,0,10000
20000,15,17795.60866561342,9614,100.36,0,20000
40000,15,35703.526132383304,14074,127.7,0,40000
60000,15,53628.52327416453,18349,149.79,0,60000
80000,15,71525.20169853105,20145,160.39,0,80000
10000,15,8887.18471486106,4380,60.42,0,10000
2,16,1.5488055651959356,1,0.01,0,2
3,16,1.9850301135805972,2,0.1,0,3
100,16,93.29228014812944,67,3.12,0,100
200,16,190.35768142911115,139,6.63,0,200
2000,16,1772.266285942672,1257,37.24,0,2000
10000,16,8947.779480880608,5362,76.85,0,10000
20000,16,17829.560337839324,8515,105.75,0,20000
40000,16,35704.64159353798,18033,157.39,0,40000
60000,16,53516.818269687596,22428,182.25,0,60000
80000,16,71348.75330520223,24734,194.68,0,80000
10000,16,8947.779480880608,5362,76.85,0,10000
2,17,1.414199162893604,1,0.01,0,2
3,17,2.252979688147805,2,0.1,0,3
100,17,82.7215157726565,67,3.57,0,100
200,17,173.30681324599212,128,5.95,0,200
2000,17,1755.111336825224,1140,28.2,0,2000
10000,17,8875.618828680224,6994,79.25,0,10000
20000,17,17840.773483093002,11346,106.14,0,20000
40000,17,35678.6423879089,19680,160.68,0,40000
60000,17,53525.74580597636,27761,207.47,0,60000
80000,17,71448.61014014063,33583,237.75,0,80000
10000,17,8875.618828680224,6994,79.25,0,10000
2,18,2.0391405020134115,1,0.01,0,2
3,18,2.977663693957716,2,0.1,0,3
100,18,90.97343922893805,63,3.01,0,100
200,18,179.8094900679564,128,5.05,0,200
2000,18,1763.2563747393015,1010,25.93,0,2000
10000,18,8863.882008823914,4059,89.95,0,10000
20000,18,17785.942363815248,5558,117.43,0,20000
40000,18,35645.34003771264,11271,162.28,0,40000
60000,18,53447.37633330455,18328,202.97,0,60000
80000,18,71277.53952370046,25081,238.71,0,80000
10000,18,8863.882008823914,4059,89.95,0,10000
2,19,1.4515575515300525,1,0.01,0,2
3,19,2.1395501985764325,2,0.1,0,3
100,19,89.06518609005856,67,3.3,0,100
200,19,177.5856517386728,127,5.49,0,200
2000,19,1722.6795025740516,1067,31.43,0,2000
10000,19,8813.821842668474,2991,79.48,0,10000
20000,19,17717.644890681033,6270,110.73,0,20000
40000,19,35541.655755423126,14647,161.52,0,40000
60000,19,53390.294045724724,16220,173.98,0,60000
80000,19,71261.22060829727,18087,185.38,0,80000
10000,19,8813.821842668474,2991,79.48,0,10000
2,20,1.9955340323870634,1,0.01,0,2
3,20,3.4268723667768306,2,0.1,0,3
100,20,90.85911253889559,61,2.73,0,100
200,20,177.14952659140113,121,5.19,0,200
2000,20,1767.386720083528,1126,33.35,0,2000
10000,20,8906.195354782483,4329,76.09,0,10000
20000,20,17842.23450615214,6215,95.87,0,20000
40000,20,35671.526368587416,9634,131.42,0,40000
60000,20,53598.09038171888,13218,153.93,0,60000
80000,20,71489.53632171632,14748,164.37,0,80000
10000,20,8906.195354782483,4329,76.09,0,10000
2,21,2.234483834557357,1,0.01,0,2
3,21,2.250283004341888,2,0.1,0,3
100,21,86.80573934569126,70,3.77,0,100
200,21,170.5927116008256,135,6.79,0,200
2000,21,1749.27191239749,1093,38.67,0,2000
10000,21,8836.638293467895,5337,83.74,0,10000
20000,21,17759.22956563891,12458,129.97,0,20000
40000,21,35647.81596612152,16231,155.85,0,40000
60000,21,53560.56840849171,19375,173.46,0,60000
80000,21,71402.80814952424,21956,187.9,0,80000
10000,21,8836.638293467895,5337,83.74,0,10000
2,22,1.0946710004476299,1,0.01,0,2
3,22,1.948254383395027,2,0.1,0,3
100,22,88.01297632509785,69,3.49,0,100
200,22,174.80911724621018,134,6.88,0,200
2000,22,1740.6116595319547,1379,37.23,0,2000
10000,22,8839.06203866776,5756,90.34,0,10000
20000,22,17793.43680983685,7408,110.57,0,20000
40000,22,35711.41693444862,13212,145.8,0,40000
60000,22,53634.480804928644,18565,180.3,0,60000
80000,22,71490.33014863291,22674,209.13,0,80000
10000,22,8839.06203866776,5756,90.34,0,10000
2,23,1.7539675137827424,1,0.01,0,2
3,23,2.8955713852982043,2,0.1,0,3
100,23,82.08051834112509,64,3.47,0,100
200,23,164.5959286059028,126,7.02,0,200
2000,23,1730.3863566060827,1052,36.85,0,2000
10000,23,8883.711152092581,3946,70.22,0,10000
20000,23,17764.549526484676,8032,106.4,0,20000
40000,23,35650.66638724929,10742,133.18,0,40000
60000,23,53480.49225051027,13453,152.13,0,60000
80000,23,71324.7594635985,15962,166.48,0,80000
10000,23,8883.711152092581,3946,70.22,0,10000
2,24,1.7303278035058516,1,0.01,0,2
3,24,2.351026168437534,2,0.1,0,3
100,24,81.41655123904114,66,2.94,0,100
200,24,161.6900489206775,124,5.66,0,200
2000,24,1755.0275773620967,1307,37.95,0,2000
10000,24,8871.397560292227,5630,84.04,0,10000
20000,24,17801.761458773162,8611,101.73,0,20000
40000,24,35623.51004708242,14565,143.65,0,40000
60000,24,53525.29857488372,17690,166.03,0,60000
80000,24,71393.684711717,19306,175.64,0,80000
10000,24,8871.397560292227,5630,84.04,0,10000
2,25,2.1744016123219807,1,0.01,0,2
3,25,2.672179622396867,2,0.1,0,3
100,25,82.53093281975859,65,2.93,0,100
200,25,166.84242755122656,129,6.13,0,200
2000,25,1762.607811046526,1327,32.82,0,2000
10000,25,8898.333282426005,4753,69.85,0,10000
20000,25,17874.510021048132,9222,97.05,0,20000
40000,25,35702.716585795846,17992,148.64,0,40000
60000,25,53554.969726834,24394,183.53,0,60000
80000,25,71508.98409962152,30565,216.45,0,80000
10000,25,8898.333282426005,4753,69.85,0,10000
2,26,1.5803566642788334,1,0.01,0,2
3,26,2.53115887585414,2,0.1,0,3
100,26,83.28881457838293,68,3.31,0,100
200,26,170.34971170263594,142,7.01,0,200
2000,26,1758.303803272153,980,40.18,0,2000
10000,26,8864.820813474236,4753,87.48,0,10000
20000,26,17826.784846228456,6713,102.59,0,20000
40000,26,35643.96819658816,10336,132.5,0,40000
60000,26,53566.32328739798,17335,169.83,0,60000
80000,26,71397.59130517962,28295,228.5,0,80000
10000,26,8864.820813474236,4753,87.48,0,10000
2,27,1.074279135112187,1,0.01,0,2
3,27,2.011641706420573,2,0.1,0,3
100,27,83.680658592145,70,3.32,0,100
200,27,169.70525899749228,133,5.7,0,200
2000,27,1746.7977290107713,1070,33.07,0,2000
10000,27,8905.331780105773,5990,99.52,0,10000
20000,27,17827.321803260475,10383,136.6,0,20000
40000,27,35607.43267459056,19253,208.31,0,40000
60000,27,53551.435076552145,21728,224.02,0,60000
80000,27,71371.6400518797,27960,260.76,0,80000
10000,27,8905.331780105773,5990,99.52,0,10000
2,28,1.83366125926183,1,0.01,0,2
3,28,2.953803317871878,2,0.1,0,3
100,28,87.41137793944188,62,3.19,0,100
200,28,175.40384881306917,116,5.62,0,200
2000,28,1784.7783749201867,836,27.49,0,2000
10000,28,8917.092553199278,3120,57.0,0,10000
20000,28,17801.75191388366,5639,74.0,0,20000
40000,28,35603.19908131515,9692,99.13,0,40000
60000,28,53424.88235279211,20364,159.06,0,60000
80000,28,71305.58848770516,23297,174.08,0,80000
10000,28,8917.092553199278,3120,57.0,0,10000
2,29,2.367069493298934,1,0.01,0,2
3,29,2.3750217139200087,2,0.1,0,3
100,29,88.79598153258344,69,2.95,0,100
200,29,177.38071607207652,147,5.86,0,200
2000,29,1765.783404709741,1163,33.35,0,2000
10000,29,8863.739324790487,4465,103.05,0,10000
20000,29,17783.726041275142,12224,158.05,0,20000
40000,29,35628.53057874345,19631,202.37,0,40000
60000,29,53524.40164324918,26249,238.88,0,60000
80000,29,71398.38462300814,31617,280.03,0,80000
10000,29,8863.739324790487,4465,103.05,0,10000
2,30,2.2461950068205843,1,0.01,0,2
3,30,3.1184802853287312,2,0.1,0,3
100,30,92.79253093031954,65,2.93,0,100
200,30,182.2994827064489,125,5.75,0,200
2000,30,1757.4355352977432,818,36.49,0,2000
10000,30,8865.67082317175,4675,79.26,0,10000
20000,30,17742.54224381075,9596,122.5,0,20000
40000,30,35561.4200528579,15791,163.1,0,40000
60000,30,53407.43125432693,19903,190.86,0,60000
80000,30,71241.02045465606,21119,200.45,0,80000
10000,30,8865.67082317175,4675,79.26,0,10000
2,31,1.9926192343042195,1,0.01,0,2
3,31,3.8733052226467883,2,0.1,0,3
100,31,83.21178460353399,62,3.19,0,100
200,31,164.0225060965422,120,5.37,0,200
2000,31,1762.657131015399,1241,29.51,0,2000
10000,31,8869.755790218884,5597,66.42,0,10000
20000,31,17765.771256897653,9371,89.24,0,20000
40000,31,35635.13016993538,15910,133.55,0,40000
60000,31,53515.31074237693,20205,156.64,0,60000
80000,31,71438.57679067887,21860,167.17,0,80000
10000,31,8869.755790218884,5597,66.42,0,10000
2,32,2.8868632837104187,1,0.01,0,2
3,32,3.6338703456013492,2,0.1,0,3
100,32,89.51935896971484,67,3.39,0,100
200,32,179.1711352922031,131,5.78,0,200
2000,32,1747.9985160667509,1125,30.28,0,2000
10000,32,8867.433823840236,4874,69.55,0,10000
20000,32,17744.271296505114,9894,100.68,0,20000
40000,32,35497.0132713457,21492,170.19,0,40000
60000,32,53369.95684085453,23853,185.59,0,60000
80000,32,71203.8056568478,33340,236.54,0,80000
10000,32,8867.433823840236,4874,69.55,0,10000
2,33,1.2164208288538005,1,0.01,0,2
3,33,1.483191767986893,2,0.1,0,3
100,33,84.09685182286796,62,2.74,0,100
200,33,169.13006243407185,117,4.99,0,200
2000,33,1737.2516916767781,1124,30.55,0,2000
10000,33,8893.770051764426,5256,82.08,0,10000
20000,33,17829.26179387446,7949,106.16,0,20000
40000,33,35848.774871754664,13866,137.19,0,40000
60000,33,53799.44699616467,16602,155.19,0,60000
80000,33,71741.95064527084,20072,175.69,0,80000
10000,33,8893.770051764426,5256,82.08,0,10000
2,34,2.0935194812006346,1,0.01,0,2
3,34,3.367291698309653,2,0.1,0,3
100,34,82.54448255071645,65,3.2,0,100
200,34,167.67661693213753,117,5.44,0,200
2000,34,1751.187363688202,1094,34.81,0,2000
10000,34,8899.70282648848,5630,75.76,0,10000
20000,34,17818.31991993453,9421,101.82,0,20000
40000,34,35658.952899102645,16151,139.79,0,40000
60000,34,53642.349573434396,16733,144.05,0,60000
80000,34,71526.91557605162,19676,160.48,0,80000
10000,34,8899.70282648848,5630,75.76,0,10000
2,35,1.9644745511586907,1,0.01,0,2
3,35,2.352374278341872,2,0.1,0,3
100,35,88.07099185686648,69,3.22,0,100
200,35,174.95025544645216,139,6.27,0,200
2000,35,1747.6515770780388,1400,36.16,0,2000
10000,35,8870.776492196354,5112,73.53,0,10000
20000,35,17801.57690095379,6736,85.97,0,20000
40000,35,35651.087366032116,15841,137.25,0,40000
60000,35,53516.076825970595,21779,171.71,0,60000
80000,35,71418.8815179106,27054,199.71,0,80000
10000,35,8870.776492196354,5112,73.53,0,10000
2,36,2.3085036467117543,1,0.01,0,2
3,36,3.0617436451317337,2,0.1,0,3
100,36,83.49195429885543,64,2.84,0,100
200,36,172.6917596591497,126,5.67,0,200
2000,36,1745.3328791907688,1174,30.53,0,2000
10000,36,8856.581772033627,5261,74.81,0,10000
20000,36,17741.021550656173,11101,115.17,0,20000
40000,36,35523.8126190428,18229,155.22,0,40000
60000,36,53441.32349805682,18585,158.8,0,60000
80000,36,71310.82186198319,23215,188.43,0,80000
10000,36,8856.581772033627,5261,74.81,0,10000
2,37,1.8788428139482627,1,0.01,0,2
3,37,2.167907242421288,2,0.1,0,3
100,37,84.23069575678647,66,3.21,0,100
200,37,165.4277574599737,133,6.06,0,200
2000,37,1766.3265311019313,977,30.08,0,2000
10000,37,8855.811057951276,2998,62.06,0,10000
20000,37,17786.36954208804,5326,81.26,0,20000
40000,37,35617.020233932504,14949,145.48,0,40000
60000,37,53417.28263652748,22681,186.12,0,60000
80000,37,71380.42883994755,23863,192.12,0,80000
10000,37,8855.811057951276,2998,62.06,0,10000
2,38,1.6009549696375367,1,0.01,0,2
3,38,2.5982831781994857,2,0.1,0,3
100,38,83.06561397229002,63,3.01,0,100
200,38,168.93606679500624,128,5.77,0,200
2000,38,1762.3296176437423,1071,31.72,0,2000
10000,38,8853.210494535235,4456,82.94,0,10000
20000,38,17870.3140134177,6394,95.69,0,20000
40000,38,35772.149362942044,11080,131.27,0,40000
60000,38,53536.26799703489,15110,163.03,0,60000
80000,38,71411.4089095277,21612,197.16,0,80000
10000,38,8853.210494535235,4456,82.94,0,10000
2,39,1.6475420043728242,1,0.01,0,2
3,39,2.2249298982631274,2,0.1,0,3
100,39,77.01189386405579,63,2.92,0,100
200,39,168.9174982680023,121,5.01,0,200
2000,39,1762.7929855685113,1055,25.34,0,2000
10000,39,8917.744397033362,5713,74.91,0,10000
20000,39,17884.642437735023,9303,100.33,0,20000
40000,39,35720.20553247844,16337,141.71,0,40000
60000,39,53539.25693390781,20711,172.85,0,60000
80000,39,71401.01761864655,24334,193.94,0,80000
10000,39,8917.744397033362,5713,74.91,0,10000
2,40,1.8147020784884083,1,0.01,0,2
3,40,2.3911031415457744,2,0.1,0,3
100,40,90.21537769639248,66,2.85,0,100
200,40,174.76904030893388,128,5.59,0,200
2000,40,1761.8279919324705,1127,32.45,0,2000
10000,40,8876.992242204355,4705,71.49,0,10000
20000,40,17831.897346450292,7062,86.43,0,20000
40000,40,35711.71881186547,10875,112.87,0,40000
60000,40,53572.87777040463,18318,154.32,0,60000
80000,40,71456.95584110761,26194,194.87,0,80000
10000,40,8876.992242204355,4705,71.49,0,10000
2,41,2.5440797141294764,1,0.01,0,2
3,41,3.6394811567039813,2,0.1,0,3
100,41,95.60589857993656,61,2.73,0,100
200,41,181.9959314674968,126,4.95,0,200
2000,41,1761.8155439149004,999,31.9,0,2000
10000,41,8879.30629686709,3982,81.65,0,10000
20000,41,17752.04090334496,9033,123.64,0,20000
40000,41,35672.05650606261,12650,146.32,0,40000
60000,41,53532.81291360981,14018,165.67,0,60000
80000,41,71431.27858899796,19602,194.94,0,80000
10000,41,8879.30629686709,3982,81.65,0,10000
2,42,1.4982428972738027,1,0.01,0,2
3,42,2.3097404456804096,2,0.1,0,3
100,42,85.92587711839226,67,3.39,0,100
200,42,174.55233807414083,136,5.9,0,200
2000,42,1755.4677873588885,1099,34.47,0,2000
10000,42,8841.448823864193,4244,92.32,0,10000
20000,42,17765.66724554627,5396,104.2,0,20000
40000,42,35611.74775352808,16970,168.82,0,40000
60000,42,53536.52042735175,20158,186.11,0,60000
80000,42,71410.68990947121,30416,242.08,0,80000
10000,42,8841.448823864193,4244,92.32,0,10000
2,43,0.999210160542606,1,0.01,0,2
3,43,2.228369885197126,2,0.1,0,3
100,43,84.29668709270138,63,2.92,0,100
200,43,167.95079431300792,136,6.53,0,200
2000,43,1748.2742915329807,1311,33.91,0,2000
10000,43,8872.139397933532,6271,100.29,0,10000
20000,43,17805.120245607475,10405,130.14,0,20000
40000,43,35733.24202079517,13118,155.32,0,40000
60000,43,53504.66258668636,19480,192.17,0,60000
80000,43,71329.4439237069,27774,248.94,0,80000
10000,43,8872.139397933532,6271,100.29,0,10000
2,44,1.6313228737477081,1,0.01,0,2
3,44,2.265709020399027,2,0.1,0,3
100,44,86.56702477949528,66,3.3,0,100
200,44,170.8817078804471,128,5.95,0,200
2000,44,1753.7929511486527,1107,31.45,0,2000
10000,44,8874.879387195353,4751,80.36,0,10000
20000,44,17794.227451001723,8821,106.47,0,20000
40000,44,35716.165404516374,22976,183.55,0,40000
60000,44,53638.322491942796,26836,208.88,0,60000
80000,44,71430.29853280241,34635,249.13,0,80000
10000,44,8874.879387195353,4751,80.36,0,10000
2,45,1.958225550551773,1,0.01,0,2
3,45,2.500990848430591,2,0.1,0,3
100,45,89.74588876657768,65,2.66,0,100
200,45,172.55368171683747,127,5.49,0,200
2000,45,1743.091064189536,1148,38.14,0,2000
10000,45,8808.437766982848,5625,95.26,0,10000
20000,45,17731.28810649053,10440,122.4,0,20000
40000,45,35536.33365538281,18227,173.57,0,40000
60000,45,53462.771105626736,20696,195.82,0,60000
80000,45,71463.37155926561,20696,195.82,0,80000
10000,45,8808.437766982848,5625,95.26,0,10000
2,46,1.3950426133649385,1,0.01,0,2
3,46,2.462632951962062,2,0.1,0,3
100,46,85.13988962371809,68,3.22,0,100
200,46,171.17062662054738,125,5.93,0,200
2000,46,1746.4413778714793,968,26.53,0,2000
10000,46,8787.781495932411,4744,76.01,0,10000
20000,46,17731.264098416665,9637,102.54,0,20000
40000,46,35595.641775012205,23596,193.13,0,40000
60000,46,53368.11426345451,33199,256.44,0,60000
80000,46,71268.03885639002,37253,278.78,0,80000
10000,46,8787.781495932411,4744,76.01,0,10000
2,47,1.1735275347557539,1,0.01,0,2
3,47,1.6427006252978642,2,0.1,0,3
100,47,87.42244542812884,64,2.93,0,100
200,47,171.09612752326882,129,5.32,0,200
2000,47,1757.9680275289215,1047,29.53,0,2000
10000,47,8856.734565230236,3648,56.31,0,10000
20000,47,17776.903674409667,8455,83.49,0,20000
40000,47,35585.01202911905,13559,114.14,0,40000
60000,47,53439.71779261385,16933,132.36,0,60000
80000,47,71246.17277330192,19489,146.85,0,80000
10000,47,8856.734565230236,3648,56.31,0,10000
2,48,2.1597125627487337,1,0.01,0,2
3,48,2.987267710539202,2,0.1,0,3
100,48,90.5098213570985,63,3.01,0,100
200,48,174.34079398267312,124,6.2,0,200
2000,48,1787.3989287537215,1026,40.23,0,2000
10000,48,8888.19198541851,4417,75.81,0,10000
20000,48,17800.51557923273,8716,102.89,0,20000
40000,48,35653.86602223528,15047,139.13,0,40000
60000,48,53633.67755011111,22883,179.12,0,60000
80000,48,71571.40167334871,26464,198.83,0,80000
10000,48,8888.19198541851,4417,75.81,0,10000
2,49,0.8482162447183239,1,0.01,0,2
3,49,1.8607288894898348,2,0.1,0,3
100,49,92.09086052446831,63,2.83,0,100
200,49,178.32444679153707,128,5.59,0,200
2000,49,1763.2889891789443,1198,36.32,0,2000
10000,49,8853.444483999161,4984,70.91,0,10000
20000,49,17795.407019301525,6704,95.71,0,20000
40000,49,35578.151338597934,13663,143.37,0,40000
60000,49,53441.35534471363,22387,190.05,0,60000
80000,49,71273.35732189592,30255,230.92,0,80000
10000,49,8853.444483999161,4984,70.91,0,10000
2,50,1.6452909061684726,1,0.01,0,2
3,50,3.003026502258951,2,0.1,0,3
100,50,92.45926129566762,66,3.57,0,100
200,50,177.80304782184726,132,6.87,0,200
2000,50,1751.0242495180948,1292,36.16,0,2000
10000,50,8913.130176961884,5646,75.57,0,10000
20000,50,17893.93037836693,10885,107.16,0,20000
40000,50,35750.22097982329,17267,145.46,0,40000
60000,50,53605.75417960074,23116,175.52,0,60000
80000,50,71361.54503355653,32316,227.91,0,80000
10000,50,8913.130176961884,5646,75.57,0,10000
2,51,1.500585952117385,1,0.01,0,2
3,51,2.2052232047690086,2,0.1,0,3
100,51,92.28121481601481,71,3.23,0,100
200,51,184.1701856331337,139,6.09,0,200
2000,51,1772.1345595956873,1452,34.53,0,2000
10000,51,8816.726764229848,6152,97.45,0,10000
20000,51,17750.649065566686,8573,119.0,0,20000
40000,51,35572.74889558009,22688,198.85,0,40000
60000,51,53393.76595962689,28790,233.68,0,60000
80000,51,71290.24289580094,31262,253.87,0,80000
10000,51,8816.726764229848,6152,97.45,0,10000
2,52,2.207016934267569,1,0.01,0,2
3,52,3.1894376755459755,2,0.1,0,3
100,52,83.01625869983312,63,3.19,0,100
200,52,171.87248548284356,116,5.35,0,200
2000,52,1768.0171592361282,1097,32.03,0,2000
10000,52,8866.827269763999,3598,64.61,0,10000
20000,52,17784.774851341255,6807,89.11,0,20000
40000,52,35677.28276463341,10756,118.85,0,40000
60000,52,53474.80534102124,13264,135.35,0,60000
80000,52,71331.90693650227,18900,173.52,0,80000
10000,52,8866.827269763999,3598,64.61,0,10000
2,53,1.9340059941572032,1,0.01,0,2
3,53,2.324178896595259,2,0.1,0,3
100,53,89.0691469813298,71,3.5,0,100
200,53,167.49894131246757,142,6.74,0,200
2000,53,1742.11871063451,1139,39.53,0,2000
10000,53,8855.129477434308,5797,94.05,0,10000
