Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,8,71958.25742756286,1076,107.6,0,80000
10000,8,8912.23121626273,823,82.3,0,10000
2,9,2.2874957428168594,1,0.1,0,2
3,9,2.6776735504144944,2,0.2,0,3
100,9,81.6173052486286,44,4.4,0,100
200,9,170.78273181497298,97,9.7,0,200
2000,9,1777.9385213790072,350,35.0,0,2000
10000,9,8966.244819643736,539,53.9,0,10000
20000,9,17969.841621790685,612,61.2,0,20000
40000,9,35995.86615996782,656,65.6,0,40000
60000,9,53962.139102190515,720,72.0,0,60000
80000,9,71883.50233485634,768,76.8,0,80000
10000,9,8966.244819643736,539,53.9,0,10000
2,10,2.2707913333149525,1,0.1,0,2
3,10,3.2215416462800595,1,0.1,0,3
100,10,88.30284537685873,51,5.1,0,100
200,10,168.6716750926279,92,9.2,0,200
2000,10,1768.4926441749476,295,29.5,0,2000
10000,10,8971.99768348622,533,53.3,0,10000
20000,10,18004.381456940184,593,59.3,0,20000
40000,10,35987.47984116638,643,64.3,0,40000
60000,10,54014.22313725882,666,66.6,0,60000
80000,10,72070.92908555956,680,68.0,0,80000
10000,10,8971.99768348622,533,53.3,0,10000
2,11,1.1975517146414383,1,0.1,0,2
3,11,1.9760170053599584,1,0.1,0,3
100,11,86.19043035480918,43,4.3,0,100
200,11,179.4865380709559,76,7.6,0,200
2000,11,1752.2016008800954,451,45.1,0,2000
10000,11,8937.245483564204,628,62.8,0,10000
20000,11,17924.96329552487,688,68.8,0,20000
40000,11,35959.724461595826,735,73.5,0,40000
60000,11,53914.51693081161,766,76.6,0,60000
80000,11,71884.25407063476,787,78.7,0,80000
10000,11,8937.245483564204,628,62.8,0,10000
2,12,2.3163675978953937,1,0.1,0,2
3,12,3.205211827036787,1,0.1,0,3
100,12,91.40430105675877,44,4.4,0,100
200,12,186.2760085161789,93,9.3,0,200
2000,12,1794.3215408613032,371,37.1,0,2000
10000,12,8991.251034601899,643,64.3,0,10000
20000,12,17993.4956751471,756,75.6,0,20000
40000,12,35944.844586165615,845,84.5,0,40000
60000,12,53908.108207212244,960,96.0,0,60000
80000,12,71887.34751485597,1041,104.1,0,80000
10000,12,8991.251034601899,643,64.3,0,10000
2,13,0.5820165181243524,1,0.1,0,2
3,13,1.051636419036936,2,0.2,0,3
100,13,78.90132064268875,42,4.2,0,100
200,13,161.40224672244105,68,6.8,0,200
2000,13,1733.7281621959942,271,27.1,0,2000
10000,13,8942.015335148857,512,51.2,0,10000
20000,13,17919.987559511424,560,56.0,0,20000
40000,13,35923.13672653541,635,63.5,0,40000
60000,13,53967.92246349964,641,64.1,0,60000
80000,13,71942.18483068842,710,71.0,0,80000
10000,13,8942.015335148857,512,51.2,0,10000
2,14,1.5218263535901961,1,0.1,0,2
3,14,2.3052762235969526,2,0.2,0,3
100,14,83.88248278706466,47,4.7,0,100
200,14,168.6758861408887,88,8.8,0,200
2000,14,1783.7055921037415,409,40.9,0,2000
10000,14,8960.6690353562,857,85.7,0,10000
20000,14,17963.280369234613,930,93.0,0,20000
40000,14,35981.16060910473,1006,100.6,0,40000
60000,14,53972.665005914896,1097,109.7,0,60000
80000,14,71992.54416591133,1114,111.4,0,80000
10000,14,8960.6690353562,857,85.7,0,10000
2,15,2.6321420172932406,1,0.1,0,2
3,15,3.5074940106348436,2,0.2,0,3
100,15,82.70865095341605,52,5.2,0,100
200,15,170.45779231161507,83,8.3,0,200
2000,15,1760.398897615718,326,32.6,0,2000
10000,15,8914.338723309891,493,49.3,0,10000
20000,15,17904.77898273586,539,53.9,0,20000
40000,15,35875.90572523828,561,56.1,0,40000
60000,15,53917.81602055882,574,57.4,0,60000
80000,15,71894.82567459988,591,59.1,0,80000
10000,15,8914.338723309891,493,49.3,0,10000
2,16,1.5844199604362907,1,0.1,0,2
3,16,2.3591759095234246,1,0.1,0,3
100,16,90.91392748837569,44,4.4,0,100
200,16,174.38411742617996,88,8.8,0,200
2000,16,1766.2410598966703,355,35.5,0,2000
10000,16,8911.465758435197,575,57.5,0,10000
20000,16,17907.488013437753,642,64.2,0,20000
40000,16,35910.950309560714,756,75.6,0,40000
60000,16,53938.2457960691,765,76.5,0,60000
80000,16,71954.01412278366,797,79.7,0,80000
10000,16,8911.465758435197,575,57.5,0,10000
2,17,1.3687786963613373,1,0.1,0,2
3,17,2.1238355744518644,1,0.1,0,3
100,17,81.60425195621055,44,4.4,0,100
200,17,172.63357496425743,73,7.3,0,200
2000,17,1773.6278696828533,306,30.6,0,2000
10000,17,8918.495896668004,621,62.1,0,10000
20000,17,17871.883308474815,790,79.0,0,20000
40000,17,35904.38893759927,827,82.7,0,40000
60000,17,53815.55863123224,842,84.2,0,60000
80000,17,71821.1104314402,879,87.9,0,80000
10000,17,8918.495896668004,621,62.1,0,10000
2,18,2.3745983836799094,1,0.1,0,2
3,18,3.314843408160632,1,0.1,0,3
100,18,88.55483233754009,44,4.4,0,100
200,18,183.92909765655563,99,9.9,0,200
2000,18,1755.5691488647308,528,52.8,0,2000
10000,18,8923.393385904857,739,73.9,0,10000
20000,18,17961.57128218475,857,85.7,0,20000
40000,18,35955.8828710509,913,91.3,0,40000
60000,18,53928.60664957935,1050,105.0,0,60000
80000,18,71848.09265194608,1062,106.2,0,80000
10000,18,8923.393385904857,739,73.9,0,10000
2,19,1.9464693672257622,1,0.1,0,2
3,19,3.029156091524018,1,0.1,0,3
100,19,85.97171335222741,37,3.7,0,100
200,19,173.78010860348675,67,6.7,0,200
2000,19,1763.8250289317168,363,36.3,0,2000
10000,19,8919.51074272158,571,57.1,0,10000
20000,19,17897.62649023055,785,78.5,0,20000
40000,19,35896.173864149874,866,86.6,0,40000
60000,19,53892.93348149232,1030,103.0,0,60000
80000,19,71886.60052470664,1046,104.6,0,80000
10000,19,8919.51074272158,571,57.1,0,10000
2,20,1.7302232429889366,1,0.1,0,2
3,20,2.4950939183056793,1,0.1,0,3
100,20,82.3159359571059,45,4.5,0,100
200,20,170.47062231603178,70,7.0,0,200
2000,20,1759.3269904193282,331,33.1,0,2000
10000,20,8956.154667409333,479,47.9,0,10000
20000,20,17986.23936491063,550,55.0,0,20000
40000,20,36033.69292154609,630,63.0,0,40000
60000,20,54069.025232045664,666,66.6,0,60000
80000,20,72061.54541006665,673,67.3,0,80000
10000,20,8956.154667409333,479,47.9,0,10000
2,21,2.6014875826050323,1,0.1,0,2
3,21,3.7978746178357263,2,0.2,0,3
100,21,86.40286934728151,45,4.5,0,100
200,21,174.1785977266835,81,8.1,0,200
2000,21,1771.0563654127095,307,30.7,0,2000
10000,21,8927.303273551552,468,46.8,0,10000
20000,21,17931.18327193908,561,56.1,0,20000
40000,21,35960.33023034614,641,64.1,0,40000
60000,21,53987.5625459355,654,65.4,0,60000
80000,21,71937.93643029925,685,68.5,0,80000
10000,21,8927.303273551552,468,46.8,0,10000
2,22,1.3054280024624159,1,0.1,0,2
3,22,1.6145600743259996,2,0.2,0,3
100,22,86.7424426192562,39,3.9,0,100
200,22,175.2919491806407,97,9.7,0,200
2000,22,1756.809638426968,450,45.0,0,2000
10000,22,8888.415768990972,707,70.7,0,10000
20000,22,17809.481049642392,788,78.8,0,20000
40000,22,35812.32805750859,824,82.4,0,40000
60000,22,53817.44207230888,894,89.4,0,60000
80000,22,71815.06424927246,926,92.6,0,80000
10000,22,8888.415768990972,707,70.7,0,10000
2,23,0.7556198261316662,1,0.1,0,2
3,23,1.165663979764524,2,0.2,0,3
100,23,83.90108943274306,45,4.5,0,100
200,23,164.185435155078,92,9.2,0,200
2000,23,1745.9969242127613,308,30.8,0,2000
10000,23,8917.784712124378,475,47.5,0,10000
20000,23,17897.966263049515,598,59.8,0,20000
40000,23,35915.74766751431,611,61.1,0,40000
60000,23,53914.05830980739,691,69.1,0,60000
80000,23,71897.44306089499,707,70.7,0,80000
10000,23,8917.784712124378,475,47.5,0,10000
2,24,1.7517555015892774,1,0.1,0,2
3,24,2.775655877500857,2,0.2,0,3
100,24,89.11924295400266,45,4.5,0,100
200,24,172.75257047302452,86,8.6,0,200
2000,24,1771.347674932572,308,30.8,0,2000
10000,24,8955.704549138018,542,54.2,0,10000
20000,24,17956.19894309928,588,58.8,0,20000
40000,24,35929.88279952324,644,64.4,0,40000
60000,24,53910.83874482035,714,71.4,0,60000
80000,24,71981.97241031259,740,74.0,0,80000
10000,24,8955.704549138018,542,54.2,0,10000
2,25,0.714655893794797,1,0.1,0,2
3,25,2.2915256886372335,1,0.1,0,3
100,25,85.2560813618227,37,3.7,0,100
200,25,177.41212542017152,68,6.8,0,200
2000,25,1782.4404549770763,271,27.1,0,2000
10000,25,8993.544614442077,560,56.0,0,10000
20000,25,17986.88446892375,707,70.7,0,20000
40000,25,36054.74167756527,748,74.8,0,40000
60000,25,54034.673923937786,818,81.8,0,60000
80000,25,72096.55538823464,824,82.4,0,80000
10000,25,8993.544614442077,560,56.0,0,10000
2,26,1.5574774935443527,1,0.1,0,2
3,26,2.5769659728767174,1,0.1,0,3
100,26,90.16676901553576,44,4.4,0,100
200,26,178.88676888689488,87,8.7,0,200
2000,26,1786.047197026749,414,41.4,0,2000
10000,26,8956.773864859577,661,66.1,0,10000
20000,26,17968.721752798487,781,78.1,0,20000
40000,26,35987.58902951375,991,99.1,0,40000
60000,26,53974.42122360588,1019,101.9,0,60000
80000,26,71937.6834933394,1037,103.7,0,80000
10000,26,8956.773864859577,661,66.1,0,10000
2,27,0.9727739974142916,1,0.1,0,2
3,27,1.621750288388652,1,0.1,0,3
100,27,81.48397456378918,44,4.4,0,100
200,27,167.28820048509206,82,8.2,0,200
2000,27,1791.458800940402,249,24.9,0,2000
10000,27,8937.023723579712,535,53.5,0,10000
20000,27,17919.417816907808,578,57.8,0,20000
40000,27,35963.233228397854,674,67.4,0,40000
60000,27,53960.69332888926,715,71.5,0,60000
80000,27,71953.16089039086,735,73.5,0,80000
10000,27,8937.023723579712,535,53.5,0,10000
2,28,2.218016996451966,1,0.1,0,2
3,28,3.804583807017273,2,0.2,0,3
100,28,89.95049970909912,53,5.3,0,100
200,28,176.03896499318756,94,9.4,0,200
2000,28,1783.8937072380256,460,46.0,0,2000
10000,28,8974.343767113241,796,79.6,0,10000
20000,28,17893.67761068354,1047,104.7,0,20000
40000,28,35865.64765323416,1130,113.0,0,40000
60000,28,53874.43164793126,1165,116.5,0,60000
80000,28,71889.56430199809,1178,117.8,0,80000
10000,28,8974.343767113241,796,79.6,0,10000
2,29,1.5638539892136913,1,0.1,0,2
3,29,2.9221807171319387,1,0.1,0,3
100,29,84.74656842565263,45,4.5,0,100
200,29,163.74649550322368,87,8.7,0,200
2000,29,1752.260823987896,323,32.3,0,2000
10000,29,8981.401929549194,582,58.2,0,10000
20000,29,17952.238041919045,655,65.5,0,20000
40000,29,35923.89621516457,757,75.7,0,40000
60000,29,53901.77027171328,825,82.5,0,60000
80000,29,71912.30775441608,831,83.1,0,80000
10000,29,8981.401929549194,582,58.2,0,10000
2,30,2.812506660899386,1,0.1,0,2
3,30,3.2587022991166066,2,0.2,0,3
100,30,84.75017479209478,53,5.3,0,100
200,30,168.7630045835635,89,8.9,0,200
2000,30,1773.875481654324,251,25.1,0,2000
10000,30,8928.945477981762,456,45.6,0,10000
20000,30,17942.053022212676,493,49.3,0,20000
40000,30,35908.548553214765,544,54.4,0,40000
60000,30,53844.123489626756,699,69.9,0,60000
80000,30,71812.75008089322,755,75.5,0,80000
10000,30,8928.945477981762,456,45.6,0,10000
2,31,1.3458057441434277,1,0.1,0,2
3,31,2.5111960247753453,1,0.1,0,3
100,31,92.12769077948192,52,5.2,0,100
200,31,176.36191261096204,104,10.4,0,200
2000,31,1778.2956400600417,432,43.2,0,2000
10000,31,8953.76362735397,660,66.0,0,10000
20000,31,17990.204485015965,728,72.8,0,20000
40000,31,36013.60668911123,821,82.1,0,40000
60000,31,53946.20838775731,861,86.1,0,60000
80000,31,71937.62906051567,864,86.4,0,80000
10000,31,8953.76362735397,660,66.0,0,10000
2,32,1.982795739401706,1,0.1,0,2
3,32,2.9009153138704002,2,0.2,0,3
100,32,88.07947873272481,45,4.5,0,100
200,32,173.38905545135216,85,8.5,0,200
2000,32,1747.7697442015235,412,41.2,0,2000
10000,32,8949.617105718075,507,50.7,0,10000
20000,32,17909.186570222133,586,58.6,0,20000
40000,32,35909.20783441864,701,70.1,0,40000
60000,32,53947.91579633563,714,71.4,0,60000
80000,32,71992.04183370841,722,72.2,0,80000
10000,32,8949.617105718075,507,50.7,0,10000
2,33,1.5211895750404723,1,0.1,0,2
3,33,2.3299642781731844,1,0.1,0,3
100,33,82.92222650297252,41,4.1,0,100
200,33,168.79858209397048,90,9.0,0,200
2000,33,1759.2940824057573,361,36.1,0,2000
10000,33,8947.531532284152,561,56.1,0,10000
20000,33,17965.76480592973,668,66.8,0,20000
40000,33,36006.258639621075,708,70.8,0,40000
60000,33,53925.636878687794,804,80.4,0,60000
80000,33,71811.4862559376,852,85.2,0,80000
10000,33,8947.531532284152,561,56.1,0,10000
2,34,0.9282516152862957,1,0.1,0,2
3,34,1.6198965369900256,2,0.2,0,3
100,34,89.32731762038117,45,4.5,0,100
200,34,177.48503790251377,93,9.3,0,200
2000,34,1747.8083342492994,378,37.8,0,2000
10000,34,8898.890494854379,561,56.1,0,10000
20000,34,17907.807201107797,745,74.5,0,20000
40000,34,35900.28236098298,806,80.6,0,40000
60000,34,53923.82781084117,833,83.3,0,60000
80000,34,71934.2277841857,849,84.9,0,80000
10000,34,8898.890494854379,561,56.1,0,10000
2,35,1.7843915508833659,1,0.1,0,2
3,35,2.9408132981207737,1,0.1,0,3
100,35,80.0899643360747,37,3.7,0,100
200,35,166.18768698729113,64,6.4,0,200
2000,35,1793.27596612994,293,29.3,0,2000
10000,35,8955.656820262373,567,56.7,0,10000
20000,35,17898.945070544338,710,71.0,0,20000
40000,35,35807.66736603108,755,75.5,0,40000
60000,35,53816.32544572008,792,79.2,0,60000
80000,35,71793.67922377221,833,83.3,0,80000
10000,35,8955.656820262373,567,56.7,0,10000
2,36,1.371082049024816,1,0.1,0,2
3,36,2.267057204918542,2,0.2,0,3
100,36,91.82476516607184,53,5.3,0,100
200,36,183.10598725254846,103,10.3,0,200
2000,36,1759.388644605508,391,39.1,0,2000
10000,36,8900.685605264618,654,65.4,0,10000
20000,36,17941.812720586404,677,67.7,0,20000
40000,36,35940.64131378107,743,74.3,0,40000
60000,36,53923.58145466721,773,77.3,0,60000
80000,36,71961.63903200417,791,79.1,0,80000
10000,36,8900.685605264618,654,65.4,0,10000
2,37,2.3439938003076963,1,0.1,0,2
3,37,3.0174502569331074,2,0.2,0,3
100,37,87.27162270137866,41,4.1,0,100
200,37,178.0414915703753,66,6.6,0,200
2000,37,1771.1810358202827,289,28.9,0,2000
10000,37,8930.152359298108,484,48.4,0,10000
20000,37,17860.00835227326,525,52.5,0,20000
40000,37,35868.983221588554,567,56.7,0,40000
60000,37,53860.06898601799,580,58.0,0,60000
80000,37,71930.90742409961,590,59.0,0,80000
10000,37,8930.152359298108,484,48.4,0,10000
2,38,1.7723811222566108,1,0.1,0,2
3,38,2.29099682650574,2,0.2,0,3
100,38,82.79713104689415,37,3.7,0,100
200,38,170.80707996713522,67,6.7,0,200
2000,38,1757.8277997095668,389,38.9,0,2000
10000,38,8897.544595549329,507,50.7,0,10000
20000,38,17864.366817307808,555,55.5,0,20000
40000,38,35853.0624087979,617,61.7,0,40000
60000,38,53911.41574562973,658,65.8,0,60000
80000,38,71833.15475528598,677,67.7,0,80000
10000,38,8897.544595549329,507,50.7,0,10000
2,39,2.095533903262471,1,0.1,0,2
3,39,2.6760089073493636,2,0.2,0,3
100,39,87.44375913531898,49,4.9,0,100
200,39,168.90648691265545,104,10.4,0,200
2000,39,1742.1123015097683,447,44.7,0,2000
10000,39,8930.38922918302,553,55.3,0,10000
20000,39,17902.026225819547,738,73.8,0,20000
40000,39,35955.44427490284,776,77.6,0,40000
60000,39,53906.66125812291,808,80.8,0,60000
80000,39,71931.4072178694,819,81.9,0,80000
10000,39,8930.38922918302,553,55.3,0,10000
2,40,1.5044014106086943,1,0.1,0,2
3,40,2.374734237271148,1,0.1,0,3
100,40,79.22232620260036,47,4.7,0,100
200,40,167.24170254548423,88,8.8,0,200
2000,40,1747.2022065140877,398,39.8,0,2000
10000,40,8890.837970030583,663,66.3,0,10000
20000,40,17853.604359623303,760,76.0,0,20000
40000,40,35823.444919090376,790,79.0,0,40000
60000,40,53824.524548488895,804,80.4,0,60000
80000,40,71798.71935911792,815,81.5,0,80000
10000,40,8890.837970030583,663,66.3,0,10000
2,41,1.7565699452324628,1,0.1,0,2
3,41,2.362890487102687,2,0.2,0,3
100,41,79.3633617813703,51,5.1,0,100
200,41,172.63198932901625,82,8.2,0,200
2000,41,1755.4210411585545,314,31.4,0,2000
10000,41,8941.323269127291,570,57.0,0,10000
20000,41,17924.581208748063,614,61.4,0,20000
40000,41,35846.81090708169,765,76.5,0,40000
60000,41,53876.11208589475,794,79.4,0,60000
80000,41,71875.3584995448,804,80.4,0,80000
10000,41,8941.323269127291,570,57.0,0,10000
2,42,1.7711001077155328,1,0.1,0,2
3,42,3.1653820178524157,2,0.2,0,3
100,42,89.04105152679162,51,5.1,0,100
200,42,173.82015864226082,92,9.2,0,200
2000,42,1772.033518480732,407,40.7,0,2000
10000,42,8914.755580461995,803,80.3,0,10000
20000,42,17921.425436743088,965,96.5,0,20000
40000,42,35981.71449225025,1033,103.3,0,40000
60000,42,54027.82083440402,1053,105.3,0,60000
80000,42,72081.77223789583,1063,106.3,0,80000
10000,42,8914.755580461995,803,80.3,0,10000
2,43,0.7320247447322221,1,0.1,0,2
3,43,1.6576957148205596,2,0.2,0,3
100,43,80.62064189947188,50,5.0,0,100
200,43,164.2772772265099,79,7.9,0,200
2000,43,1762.8260207857254,383,38.3,0,2000
10000,43,8879.098735856991,749,74.9,0,10000
20000,43,17856.40320031206,846,84.6,0,20000
40000,43,35933.38607947185,872,87.2,0,40000
60000,43,53833.794255012086,994,99.4,0,60000
80000,43,71792.05046427628,1079,107.9,0,80000
10000,43,8879.098735856991,749,74.9,0,10000
2,44,1.1138111915293407,1,0.1,0,2
3,44,1.8722430064860784,1,0.1,0,3
100,44,83.05769235451181,50,5.0,0,100
200,44,178.79430431672725,87,8.7,0,200
2000,44,1785.739488729637,335,33.5,0,2000
10000,44,8996.697108606972,439,43.9,0,10000
20000,44,17976.523670479,565,56.5,0,20000
40000,44,35978.158616659195,650,65.0,0,40000
60000,44,54092.77540898481,687,68.7,0,60000
80000,44,72089.86016641294,695,69.5,0,80000
10000,44,8996.697108606972,439,43.9,0,10000
2,45,2.441887072179298,1,0.1,0,2
3,45,3.4264158496225248,2,0.2,0,3
100,45,83.86189315411673,55,5.5,0,100
200,45,172.1820028993479,111,11.1,0,200
2000,45,1768.7458552755331,454,45.4,0,2000
10000,45,8982.97875006803,585,58.5,0,10000
20000,45,17922.96466434336,783,78.3,0,20000
40000,45,35912.25391491432,914,91.4,0,40000
60000,45,53925.418925618505,947,94.7,0,60000
80000,45,71953.13534920957,955,95.5,0,80000
10000,45,8982.97875006803,585,58.5,0,10000
2,46,1.2669982519231338,1,0.1,0,2
3,46,1.4398786033830218,2,0.2,0,3
100,46,85.92669893489136,44,4.4,0,100
200,46,166.2917779807785,89,8.9,0,200
2000,46,1741.6050433528474,469,46.9,0,2000
10000,46,8875.807996686679,805,80.5,0,10000
20000,46,17877.478481730886,846,84.6,0,20000
40000,46,35904.92167253186,926,92.6,0,40000
60000,46,53845.295929265616,957,95.7,0,60000
80000,46,71900.44435868913,961,96.1,0,80000
10000,46,8875.807996686679,805,80.5,0,10000
2,47,1.7640415462548962,1,0.1,0,2
3,47,2.8167903647397923,1,0.1,0,3
100,47,82.79771833599186,49,4.9,0,100
200,47,167.24883844285745,78,7.8,0,200
2000,47,1743.0416255009811,458,45.8,0,2000
10000,47,8899.149843065978,650,65.0,0,10000
20000,47,17901.65963211056,672,67.2,0,20000
40000,47,35907.83333610772,694,69.4,0,40000
60000,47,53902.24751438666,749,74.9,0,60000
80000,47,71836.14157080522,803,80.3,0,80000
10000,47,8899.149843065978,650,65.0,0,10000
2,48,2.82700523362246,1,0.1,0,2
3,48,3.899893246562219,1,0.1,0,3
100,48,91.47364953099837,45,4.5,0,100
200,48,174.2093390677398,90,9.0,0,200
2000,48,1764.515544682718,318,31.8,0,2000
10000,48,8948.323804965918,524,52.4,0,10000
20000,48,17922.049801833815,568,56.8,0,20000
40000,48,35890.12213048847,654,65.4,0,40000
60000,48,53892.32540398015,685,68.5,0,60000
80000,48,71881.63702416328,698,69.8,0,80000
10000,48,8948.323804965918,524,52.4,0,10000
2,49,2.031455137907054,1,0.1,0,2
3,49,2.258830319092416,2,0.2,0,3
100,49,88.09844590797466,50,5.0,0,100
200,49,173.08613458991158,91,9.1,0,200
2000,49,1778.651150508144,389,38.9,0,2000
10000,49,8951.410796495322,689,68.9,0,10000
20000,49,17900.1073358631,996,99.6,0,20000
40000,49,35960.47751410741,1097,109.7,0,40000
60000,49,53971.7806158482,1111,111.1,0,60000
80000,49,71859.4724271451,1206,120.6,0,80000
10000,49,8951.410796495322,689,68.9,0,10000
2,50,2.0738384603935347,1,0.1,0,2
3,50,3.4485925810018956,1,0.1,0,3
100,50,81.79485362497265,44,4.4,0,100
200,50,169.22857901851958,97,9.7,0,200
2000,50,1747.885622681642,355,35.5,0,2000
10000,50,8913.60429788651,475,47.5,0,10000
20000,50,17920.096326754672,546,54.6,0,20000
40000,50,35941.814718998685,643,64.3,0,40000
60000,50,53956.952622610705,649,64.9,0,60000
80000,50,71979.85018397355,665,66.5,0,80000
10000,50,8913.60429788651,475,47.5,0,10000
2,51,1.4827165118407393,1,0.1,0,2
3,51,2.492566438537444,2,0.2,0,3
100,51,86.72972254652365,38,3.8,0,100
200,51,176.1755009871424,85,8.5,0,200
2000,51,1774.4529982504769,348,34.8,0,2000
10000,51,8968.580000652693,615,61.5,0,10000
20000,51,17930.981502805233,691,69.1,0,20000
40000,51,35918.35785159831,772,77.2,0,40000
60000,51,53840.73495124073,796,79.6,0,60000
80000,51,71848.2641049336,800,80.0,0,80000
10000,51,8968.580000652693,615,61.5,0,10000
2,52,0.7249558608989659,1,0.1,0,2
3,52,2.0426023046584265,2,0.2,0,3
100,52,82.51200617603546,36,3.6,0,100
200,52,171.59900417940338,68,6.8,0,200
2000,52,1761.175743252867,326,32.6,0,2000
10000,52,8939.751213784475,437,43.7,0,10000
20000,52,17922.228829935913,530,53.0,0,20000
40000,52,35904.216715847026,585,58.5,0,40000
60000,52,53955.9341577613,602,60.2,0,60000
80000,52,72044.52659595743,605,60.5,0,80000
10000,52,8939.751213784475,437,43.7,0,10000
2,53,1.1531922433126636,1,0.1,0,2
3,53,2.5859467859549654,2,0.2,0,3
100,53,89.5191405440418,47,4.7,0,100
200,53,171.8783074910755,97,9.7,0,200
2000,53,1770.594549852251,400,40.0,0,2000
10000,53,8925.690945686847,597,59.7,0,10000
20000,53,17907.11849785646,669,66.9,0,20000
40000,53,35907.48874524095,736,73.6,0,40000
60000,53,53922.38354372677,772,77.2,0,60000
80000,53,71934.34465639727,813,81.3,0,80000
10000,53,8925.690945686847,597,59.7,0,10000
2,54,1.6009161118081447,1,0.1,0,2
3,54,2.172638443323713,1,0.1,0,3
100,54,82.98737512217528,46,4.6,0,100
200,54,170.99085617790018,91,9.1,0,200
2000,54,1759.9466908616946,606,60.6,0,2000
10000,54,8956.851816313938,847,84.7,0,10000
20000,54,18015.507270575356,999,99.9,0,20000
40000,54,36015.46349725336,1143,114.3,0,40000
60000,54,54001.650657338,1189,118.9,0,60000
