Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71335.59257487292,3294,190.83,0,80000
10000,6,8841.261833928153,2045,122.03,0,10000
2,7,1.4884237509186136,1,0.09,0,2
3,7,3.1310473397298777,2,0.14,0,3
100,7,84.89858649677089,67,4.76,0,100
200,7,174.59759081506385,123,8.78,0,200
2000,7,1739.9828426812505,962,61.14,0,2000
10000,7,8866.520151958623,1652,105.29,0,10000
20000,7,17744.380952470656,2107,137.57,0,20000
40000,7,35640.41006231547,2513,162.28,0,40000
60000,7,53549.08047481011,2605,167.47,0,60000
80000,7,71436.47680805982,2676,172.02,0,80000
10000,7,8866.520151958623,1652,105.29,0,10000
2,8,2.5905313725339014,1,0.09,0,2
3,8,3.757010174500052,2,0.14,0,3
100,8,82.18672389487993,62,4.09,0,100
200,8,165.94064750294356,121,7.59,0,200
2000,8,1739.0242359800545,751,45.8,0,2000
10000,8,8885.044518988376,1523,90.24,0,10000
20000,8,17834.55289383061,1845,109.13,0,20000
40000,8,35745.49348232241,2079,121.96,0,40000
60000,8,53691.190020019334,2194,128.58,0,60000
80000,8,71576.49007036976,2263,132.64,0,80000
10000,8,8885.044518988376,1523,90.24,0,10000
2,9,1.5485613221982366,1,0.09,0,2
3,9,2.615198746286479,2,0.14,0,3
100,9,89.39232386172223,71,5.04,0,100
200,9,178.8531091511303,139,9.85,0,200
2000,9,1734.9290909540855,970,60.05,0,2000
10000,9,8817.394942150613,1963,116.54,0,10000
20000,9,17732.58448278111,2283,137.49,0,20000
40000,9,35651.734664025025,2518,155.11,0,40000
60000,9,53456.295007260385,2646,164.62,0,60000
80000,9,71360.44791037664,2692,167.39,0,80000
10000,9,8817.394942150613,1963,116.54,0,10000
2,10,1.848800643030782,1,0.09,0,2
3,10,2.9809376216069228,2,0.14,0,3
100,10,82.7545318369172,63,4.23,0,100
200,10,171.23073959915268,129,8.5,0,200
2000,10,1738.422544530668,907,53.37,0,2000
10000,10,8911.097408002079,1605,91.93,0,10000
20000,10,17845.387353794333,2073,116.99,0,20000
40000,10,35705.40603849471,2543,142.73,0,40000
60000,10,53628.79204046048,2754,154.08,0,60000
80000,10,71563.41006759818,2907,161.51,0,80000
10000,10,8911.097408002079,1605,91.93,0,10000
2,11,1.890683047080823,1,0.09,0,2
3,11,2.5638547528618334,2,0.14,0,3
100,11,82.94546357286993,68,5.01,0,100
200,11,166.25574425763736,133,9.98,0,200
2000,11,1721.2647593109207,851,55.0,0,2000
10000,11,8841.27253109262,1560,104.55,0,10000
20000,11,17771.934446092455,1866,120.77,0,20000
40000,11,35658.60713119106,2138,137.16,0,40000
60000,11,53517.915147753614,2275,144.87,0,60000
80000,11,71381.17775472243,2336,148.97,0,80000
10000,11,8841.27253109262,1560,104.55,0,10000
2,12,2.083201429274015,1,0.09,0,2
3,12,3.2961855140013205,2,0.14,0,3
100,12,86.87687222086487,68,5.01,0,100
200,12,169.43300261124526,131,9.49,0,200
2000,12,1729.4308528889649,963,65.29,0,2000
10000,12,8814.8008452303,1998,128.36,0,10000
20000,12,17787.351649582542,2336,146.07,0,20000
40000,12,35678.108664528234,3244,190.53,0,40000
60000,12,53587.196672965336,3345,196.77,0,60000
80000,12,71439.4385474604,3597,208.86,0,80000
10000,12,8814.8008452303,1998,128.36,0,10000
2,13,1.7646717215912164,1,0.09,0,2
3,13,2.308627554791561,2,0.14,0,3
100,13,89.14267843404588,62,4.34,0,100
200,13,174.79358631848226,128,9.16,0,200
2000,13,1763.3440813859195,828,52.91,0,2000
10000,13,8860.697761145051,2038,119.96,0,10000
20000,13,17780.563021933136,2451,141.44,0,20000
40000,13,35619.91280893768,2972,169.34,0,40000
60000,13,53513.49037246113,3520,199.9,0,60000
80000,13,71392.53551572218,3607,204.56,0,80000
10000,13,8860.697761145051,2038,119.96,0,10000
2,14,1.6385058163665662,1,0.09,0,2
3,14,2.265563802045701,2,0.14,0,3
100,14,89.83754943753688,65,4.47,0,100
200,14,172.7195251744041,128,8.81,0,200
2000,14,1730.1586733666359,800,52.35,0,2000
10000,14,8800.97622895559,1620,100.3,0,10000
20000,14,17718.9612834197,1995,124.83,0,20000
40000,14,35598.46911102631,2209,138.66,0,40000
60000,14,53447.06522810606,2523,163.33,0,60000
80000,14,71323.2841997153,2656,169.77,0,80000
10000,14,8800.97622895559,1620,100.3,0,10000
2,15,1.944562322365564,1,0.09,0,2
3,15,3.2911753223689226,2,0.14,0,3
100,15,83.2282109651346,66,4.42,0,100
200,15,170.10961382309023,124,8.13,0,200
2000,15,1741.4043680498737,1011,59.8,0,2000
10000,15,8850.086234251985,2264,129.08,0,10000
20000,15,17792.3143486703,2730,153.65,0,20000
40000,15,35684.94199626398,3675,198.27,0,40000
60000,15,53602.14750190429,3764,203.48,0,60000
80000,15,71456.45839396789,4020,217.25,0,80000
10000,15,8850.086234251985,2264,129.08,0,10000
2,16,1.5468596189022648,1,0.09,0,2
3,16,2.416003542534435,2,0.14,0,3
100,16,90.55363425888928,64,4.18,0,100
200,16,178.3540283559546,134,8.93,0,200
2000,16,1731.580778769547,1203,76.99,0,2000
10000,16,8854.345918527599,2367,142.16,0,10000
20000,16,17860.70818073382,2703,163.08,0,20000
40000,16,35778.77871397341,2915,174.32,0,40000
60000,16,53680.46935277472,3035,182.52,0,60000
80000,16,71592.17138937573,3258,193.76,0,80000
10000,16,8854.345918527599,2367,142.16,0,10000
2,17,2.30293875686698,1,0.09,0,2
3,17,3.2553764787999917,2,0.14,0,3
100,17,90.8265769503337,66,4.57,0,100
200,17,177.94018088352462,132,8.89,0,200
2000,17,1739.1160635245476,851,58.85,0,2000
10000,17,8789.236737849413,2466,158.82,0,10000
20000,17,17709.70991703872,2956,190.77,0,20000
40000,17,35586.907546206894,3113,200.43,0,40000
60000,17,53430.945337104946,3314,215.53,0,60000
80000,17,71323.06065217259,3390,219.65,0,80000
10000,17,8789.236737849413,2466,158.82,0,10000
2,18,1.5829566210919,1,0.09,0,2
3,18,2.0695835398791376,2,0.14,0,3
100,18,86.9134697409445,66,4.57,0,100
200,18,166.12711126298555,135,9.27,0,200
2000,18,1736.6733994451681,932,58.99,0,2000
10000,18,8877.605918124427,1663,105.79,0,10000
20000,18,17800.300967321444,2335,142.67,0,20000
40000,18,35697.459995778656,2547,157.36,0,40000
60000,18,53543.652994342534,3019,180.0,0,60000
80000,18,71462.55521635148,3109,184.55,0,80000
10000,18,8877.605918124427,1663,105.79,0,10000
2,19,1.9937987002053603,1,0.09,0,2
3,19,2.9834074165859295,2,0.14,0,3
100,19,81.00550846420833,64,4.33,0,100
200,19,161.07504192798902,125,8.47,0,200
2000,19,1722.4286960454028,707,45.52,0,2000
10000,19,8830.94843557737,1816,113.82,0,10000
20000,19,17774.973855039792,2346,142.42,0,20000
40000,19,35614.440711544885,2832,166.29,0,40000
60000,19,53482.12946709105,2929,171.85,0,60000
80000,19,71348.53595638844,3109,182.5,0,80000
10000,19,8830.94843557737,1816,113.82,0,10000
2,20,1.581741883680761,1,0.09,0,2
3,20,2.382496385235623,2,0.14,0,3
100,20,84.08380485150057,67,4.66,0,100
200,20,172.15328552613119,136,9.47,0,200
2000,20,1709.7381896618754,1068,72.61,0,2000
10000,20,8791.025960456687,2017,130.32,0,10000
20000,20,17698.794055392445,2502,155.44,0,20000
40000,20,35618.49943955991,3036,182.57,0,40000
60000,20,53529.97836184381,3084,186.03,0,60000
80000,20,71373.11983800217,3671,215.49,0,80000
10000,20,8791.025960456687,2017,130.32,0,10000
2,21,2.303153407027664,1,0.09,0,2
3,21,3.1332949434085515,2,0.14,0,3
100,21,88.09292367874386,66,4.77,0,100
200,21,165.4794046062258,121,8.84,0,200
2000,21,1745.6596495654287,864,57.33,0,2000
10000,21,8861.037241000746,1791,109.2,0,10000
20000,21,17796.41083062167,2449,142.3,0,20000
40000,21,35717.3666896917,2703,158.08,0,40000
60000,21,53596.304054632754,3030,176.4,0,60000
80000,21,71465.2220482405,3102,180.19,0,80000
10000,21,8861.037241000746,1791,109.2,0,10000
2,22,2.213944193778749,1,0.09,0,2
3,22,3.084443492169216,2,0.14,0,3
100,22,83.745586361669,65,4.52,0,100
200,22,171.15228884980235,119,8.4,0,200
2000,22,1743.9553401755793,998,65.81,0,2000
10000,22,8806.580809520487,2428,144.51,0,10000
20000,22,17739.20800595389,2845,165.12,0,20000
40000,22,35641.1032658,3444,198.98,0,40000
60000,22,53528.68146015186,3627,210.61,0,60000
80000,22,71334.1499972098,3780,218.6,0,80000
10000,22,8806.580809520487,2428,144.51,0,10000
2,23,1.7157672505377957,1,0.09,0,2
3,23,1.7438143765435814,2,0.14,0,3
100,23,85.49071438479179,68,4.51,0,100
200,23,165.46841069431073,134,8.98,0,200
2000,23,1710.1856176831163,983,58.39,0,2000
10000,23,8799.087244499684,1980,111.05,0,10000
20000,23,17713.460499701603,2510,137.5,0,20000
40000,23,35635.34036220417,2783,152.38,0,40000
60000,23,53543.39215650295,2921,160.99,0,60000
80000,23,71444.84720056939,3076,169.17,0,80000
10000,23,8799.087244499684,1980,111.05,0,10000
2,24,2.1439800437718164,1,0.09,0,2
3,24,3.5845837777576324,2,0.14,0,3
100,24,86.36616475204622,72,5.04,0,100
200,24,176.58748814721713,135,9.12,0,200
2000,24,1731.7625227542449,1072,66.59,0,2000
10000,24,8792.487576679681,2517,148.91,0,10000
20000,24,17694.316134841196,3183,185.08,0,20000
40000,24,35651.459322734234,3487,210.01,0,40000
60000,24,53651.0917765022,3572,214.54,0,60000
80000,24,71529.31452743447,3950,233.3,0,80000
10000,24,8792.487576679681,2517,148.91,0,10000
2,25,0.9066467811584454,1,0.09,0,2
3,25,1.1454381170919086,2,0.14,0,3
100,25,85.90764038464336,64,4.43,0,100
200,25,172.26218008409006,127,8.66,0,200
2000,25,1745.5778238138475,835,52.93,0,2000
10000,25,8889.03817489856,1710,104.1,0,10000
20000,25,17857.324980728397,2042,124.04,0,20000
40000,25,35770.620408074115,2360,141.8,0,40000
60000,25,53671.39290261892,2689,161.8,0,60000
80000,25,71576.8273767653,2819,168.9,0,80000
10000,25,8889.03817489856,1710,104.1,0,10000
2,26,1.2015966412167263,1,0.09,0,2
3,26,2.3265865589336414,2,0.14,0,3
100,26,85.95677071032091,67,4.76,0,100
200,26,169.410866013265,130,8.75,0,200
2000,26,1736.4620841798824,892,56.14,0,2000
10000,26,8847.153073579686,1732,105.59,0,10000
20000,26,17768.29858960996,2281,135.3,0,20000
40000,26,35640.155940058015,2652,154.39,0,40000
60000,26,53571.45278128926,2758,161.36,0,60000
80000,26,71440.23946176833,2961,171.44,0,80000
10000,26,8847.153073579686,1732,105.59,0,10000
2,27,1.9104450500979526,1,0.09,0,2
3,27,2.5171820063790613,2,0.14,0,3
100,27,83.03425363413119,62,4.34,0,100
200,27,169.01523244959654,126,8.72,0,200
2000,27,1765.7178219615068,890,53.95,0,2000
10000,27,8844.06602373211,2094,115.53,0,10000
20000,27,17803.634929313896,2627,141.46,0,20000
40000,27,35711.3150693441,3030,169.15,0,40000
60000,27,53645.973689625294,3630,196.75,0,60000
80000,27,71596.53648324104,3759,204.4,0,80000
10000,27,8844.06602373211,2094,115.53,0,10000
2,28,1.1570538953537066,1,0.09,0,2
3,28,2.0071127676233025,2,0.14,0,3
100,28,84.45147417670877,63,4.28,0,100
200,28,168.378270450318,137,9.06,0,200
2000,28,1751.7913038637166,837,51.27,0,2000
10000,28,8838.298604865033,2291,128.7,0,10000
20000,28,17723.811088184775,2927,162.11,0,20000
40000,28,35495.22510098395,3311,183.69,0,40000
60000,28,53414.10747698479,3368,188.06,0,60000
80000,28,71348.36348782021,3384,189.13,0,80000
10000,28,8838.298604865033,2291,128.7,0,10000
2,29,1.2066974799008543,1,0.09,0,2
3,29,1.76102824491156,2,0.14,0,3
100,29,85.08363906243804,66,4.52,0,100
200,29,172.73677150551038,137,9.16,0,200
2000,29,1707.2718932708874,1027,64.37,0,2000
10000,29,8783.982104259247,2034,129.48,0,10000
20000,29,17679.333008081536,2209,142.3,0,20000
40000,29,35489.94165234536,2381,153.64,0,40000
60000,29,53362.112051021235,2617,166.56,0,60000
80000,29,71247.59371501679,2686,172.57,0,80000
10000,29,8783.982104259247,2034,129.48,0,10000
2,30,0.7629797938244707,1,0.09,0,2
3,30,1.5416022472614157,2,0.14,0,3
100,30,87.6693262227919,64,4.38,0,100
200,30,172.29914330160778,123,8.48,0,200
2000,30,1710.0502624693468,986,61.27,0,2000
10000,30,8799.054719017777,1762,109.79,0,10000
20000,30,17712.56920890931,2259,140.95,0,20000
40000,30,35586.26562193178,2592,157.64,0,40000
60000,30,53505.69688504048,2712,164.14,0,60000
80000,30,71385.0326132632,2825,170.02,0,80000
10000,30,8799.054719017777,1762,109.79,0,10000
2,31,1.985512135916338,1,0.09,0,2
3,31,3.6185926219103544,2,0.14,0,3
100,31,86.22251318764629,67,4.61,0,100
200,31,173.22172196337,132,9.29,0,200
2000,31,1720.0076909006941,896,58.17,0,2000
10000,31,8857.403017968412,1424,90.88,0,10000
20000,31,17802.204482715988,1588,100.31,0,20000
40000,31,35687.856017028374,1866,114.72,0,40000
60000,31,53536.244883910105,2043,126.54,0,60000
80000,31,71487.0014600102,2154,132.53,0,80000
10000,31,8857.403017968412,1424,90.88,0,10000
2,32,1.7814582987215377,1,0.09,0,2
3,32,2.413524257912397,2,0.14,0,3
100,32,88.71654547228836,61,4.29,0,100
200,32,172.09818661527152,118,8.31,0,200
2000,32,1715.7141515254234,952,59.24,0,2000
10000,32,8835.132837481578,2043,123.59,0,10000
20000,32,17756.40427245673,2629,154.4,0,20000
40000,32,35621.82903227461,3203,184.53,0,40000
60000,32,53602.06026099078,3262,188.64,0,60000
80000,32,71479.45272479251,3364,194.68,0,80000
10000,32,8835.132837481578,2043,123.59,0,10000
2,33,1.4674993927245548,1,0.09,0,2
3,33,2.2592835693645554,2,0.14,0,3
100,33,82.92586565239486,66,4.67,0,100
200,33,169.2268963820824,123,8.58,0,200
2000,33,1731.4741553129322,770,50.3,0,2000
10000,33,8832.567705223684,1877,117.32,0,10000
20000,33,17705.343403905754,2588,152.91,0,20000
40000,33,35577.060083287826,3188,181.01,0,40000
60000,33,53515.22678780732,3594,203.43,0,60000
80000,33,71439.50463578055,3626,205.27,0,80000
10000,33,8832.567705223684,1877,117.32,0,10000
2,34,1.6763156075120995,1,0.09,0,2
3,34,2.6803347693615205,2,0.14,0,3
100,34,90.05433161986026,70,4.7,0,100
200,34,173.66465519328,135,9.42,0,200
2000,34,1757.8727388852917,985,59.48,0,2000
10000,34,8847.64318728034,2399,136.26,0,10000
20000,34,17772.806354969794,2771,156.14,0,20000
40000,34,35588.794780906785,3087,172.61,0,40000
60000,34,53393.0571355003,3637,199.66,0,60000
80000,34,71317.30934314807,3713,205.28,0,80000
10000,34,8847.64318728034,2399,136.26,0,10000
2,35,1.608407331244587,1,0.09,0,2
3,35,2.6507657210917523,2,0.14,0,3
100,35,90.09522938766949,59,4.1,0,100
200,35,172.07161219342066,120,8.2,0,200
2000,35,1722.7677599872216,939,61.21,0,2000
10000,35,8805.388081170735,2483,143.69,0,10000
20000,35,17712.139763082792,3179,180.2,0,20000
40000,35,35553.97604586862,3477,195.31,0,40000
60000,35,53319.472437225384,3910,217.6,0,60000
80000,35,71235.1822698055,4044,227.93,0,80000
10000,35,8805.388081170735,2483,143.69,0,10000
2,36,1.3409435908929817,1,0.09,0,2
3,36,1.985150661245942,2,0.14,0,3
100,36,94.46111056594555,66,4.52,0,100
200,36,179.3083842892038,122,8.39,0,200
2000,36,1741.6463260030862,818,57.21,0,2000
10000,36,8817.508396587213,2087,130.72,0,10000
20000,36,17735.16080882638,2434,150.73,0,20000
40000,36,35506.71941060109,2896,177.07,0,40000
60000,36,53387.67802973717,3025,185.12,0,60000
80000,36,71315.26914915208,3209,194.15,0,80000
10000,36,8817.508396587213,2087,130.72,0,10000
2,37,1.3466814192541992,1,0.09,0,2
3,37,1.8841798270261552,2,0.14,0,3
100,37,81.0733742696522,63,4.33,0,100
200,37,171.84807508601136,124,8.43,0,200
2000,37,1730.53278754618,846,50.72,0,2000
10000,37,8825.455615326213,1901,107.2,0,10000
20000,37,17684.215877094266,2810,152.05,0,20000
40000,37,35496.76202753158,3685,195.32,0,40000
60000,37,53395.07411695329,3825,205.27,0,60000
80000,37,71299.94575451828,3873,208.48,0,80000
10000,37,8825.455615326213,1901,107.2,0,10000
2,38,2.3216681794356226,1,0.09,0,2
3,38,3.138860787159338,2,0.14,0,3
100,38,85.09735769551,63,4.68,0,100
200,38,168.40315838406022,124,8.93,0,200
2000,38,1723.9894578314163,998,67.41,0,2000
10000,38,8846.67755126909,1707,114.82,0,10000
20000,38,17850.288593154888,1917,127.12,0,20000
40000,38,35689.48108586652,2357,151.76,0,40000
60000,38,53579.13321021084,2640,165.25,0,60000
80000,38,71443.44523505008,2743,172.23,0,80000
10000,38,8846.67755126909,1707,114.82,0,10000
2,39,1.4278452619706252,1,0.09,0,2
3,39,1.8005081050112475,2,0.14,0,3
100,39,84.02541237134295,68,4.76,0,100
200,39,167.8825200973726,136,9.27,0,200
2000,39,1723.1503434321037,918,59.26,0,2000
10000,39,8828.443864492372,1721,114.2,0,10000
20000,39,17706.917206455702,2216,151.87,0,20000
40000,39,35592.78926754977,2397,162.86,0,40000
60000,39,53536.16099568896,2518,169.01,0,60000
80000,39,71444.80247110363,2558,172.41,0,80000
10000,39,8828.443864492372,1721,114.2,0,10000
2,40,1.494453834369999,1,0.09,0,2
3,40,2.308495969800792,2,0.14,0,3
100,40,82.98692657998133,70,5.1,0,100
200,40,169.24563212920654,130,9.1,0,200
2000,40,1729.0633763591613,902,56.94,0,2000
10000,40,8869.822959850726,1657,104.07,0,10000
20000,40,17734.81467399774,2140,134.2,0,20000
40000,40,35603.269243886876,2846,168.22,0,40000
60000,40,53443.03903525497,3290,190.8,0,60000
80000,40,71381.37070649338,3320,192.3,0,80000
10000,40,8869.822959850726,1657,104.07,0,10000
2,41,1.7644918367588827,1,0.09,0,2
3,41,2.770249954738362,2,0.14,0,3
100,41,85.85696107847848,61,4.24,0,100
200,41,170.3551135400324,124,8.63,0,200
2000,41,1718.9958745843996,770,52.1,0,2000
10000,41,8850.524014468036,1356,89.27,0,10000
20000,41,17752.976735082262,1790,120.95,0,20000
40000,41,35691.30644490839,2433,151.13,0,40000
60000,41,53640.63213719145,2498,154.66,0,60000
80000,41,71513.69034397497,2618,161.31,0,80000
10000,41,8850.524014468036,1356,89.27,0,10000
2,42,1.5344196500903946,1,0.09,0,2
3,42,2.8236040057311964,2,0.14,0,3
100,42,91.59483142060104,63,3.98,0,100
200,42,179.66343787773584,125,7.97,0,200
2000,42,1729.0490217374843,940,52.7,0,2000
10000,42,8808.377674021787,2245,125.28,0,10000
20000,42,17737.500366921784,2650,149.55,0,20000
40000,42,35599.816858876395,2999,166.6,0,40000
60000,42,53453.54910263545,3184,176.73,0,60000
80000,42,71398.7837499452,3387,186.61,0,80000
10000,42,8808.377674021787,2245,125.28,0,10000
2,43,1.3174162752796923,1,0.09,0,2
3,43,2.433525103590415,2,0.14,0,3
100,43,82.88883920932139,64,4.33,0,100
200,43,168.17175069208025,116,7.97,0,200
2000,43,1757.9600172624223,817,48.82,0,2000
10000,43,8890.865973280703,1405,82.73,0,10000
20000,43,17780.915563007497,2452,142.44,0,20000
40000,43,35754.08202752209,2594,150.53,0,40000
60000,43,53635.71053892016,2844,162.93,0,60000
80000,43,71497.15901832475,2933,167.53,0,80000
10000,43,8890.865973280703,1405,82.73,0,10000
2,44,1.3184181671883826,1,0.09,0,2
3,44,1.521105038434169,2,0.14,0,3
100,44,84.80927098779436,67,4.71,0,100
200,44,165.20231077739103,129,8.95,0,200
2000,44,1744.0748848377546,1019,64.71,0,2000
10000,44,8796.846069778303,2083,124.54,0,10000
20000,44,17727.1428113351,2240,134.65,0,20000
40000,44,35594.156238644406,2977,173.56,0,40000
60000,44,53560.753386248995,3047,177.51,0,60000
80000,44,71473.14638082661,3111,182.24,0,80000
10000,44,8796.846069778303,2083,124.54,0,10000
2,45,1.6340631250868387,1,0.09,0,2
3,45,2.576181896181641,2,0.14,0,3
100,45,85.00330816141019,67,4.86,0,100
200,45,172.2567190265081,134,9.83,0,200
2000,45,1743.3425968782135,893,58.99,0,2000
10000,45,8811.15266028065,2067,134.72,0,10000
20000,45,17715.01286804695,2377,153.96,0,20000
40000,45,35595.15945215315,2651,170.34,0,40000
60000,45,53495.45278477978,2791,177.79,0,60000
80000,45,71426.86977882996,2921,184.39,0,80000
10000,45,8811.15266028065,2067,134.72,0,10000
2,46,2.5217850648931597,1,0.09,0,2
3,46,3.993573355689017,2,0.14,0,3
100,46,84.80414752222997,63,4.38,0,100
200,46,169.17142096219447,123,8.48,0,200
2000,46,1744.9592839079514,789,51.26,0,2000
10000,46,8842.938664451443,1626,103.17,0,10000
20000,46,17795.979010632014,1847,116.37,0,20000
40000,46,35613.39191278194,2421,146.44,0,40000
60000,46,53575.462659342935,2482,149.99,0,60000
80000,46,71516.7898211673,2561,154.89,0,80000
10000,46,8842.938664451443,1626,103.17,0,10000
2,47,1.5331815705268719,1,0.09,0,2
3,47,2.2466066115263517,2,0.14,0,3
100,47,79.55949208719053,67,4.41,0,100
200,47,167.19501421717445,127,8.66,0,200
2000,47,1735.463832517201,890,57.6,0,2000
10000,47,8847.984955824426,2144,130.78,0,10000
20000,47,17777.236710912814,2943,172.83,0,20000
40000,47,35672.28239629684,3369,195.15,0,40000
60000,47,53577.605632509905,3487,202.56,0,60000
80000,47,71410.29034029126,3766,216.27,0,80000
10000,47,8847.984955824426,2144,130.78,0,10000
2,48,1.7265460084025648,1,0.09,0,2
3,48,2.554153581453711,2,0.14,0,3
100,48,84.63224932799629,68,4.71,0,100
200,48,169.90519136863023,135,9.22,0,200
2000,48,1734.4629987223143,978,59.11,0,2000
10000,48,8797.13137434586,2086,121.47,0,10000
20000,48,17708.43770186667,2659,150.0,0,20000
40000,48,35566.10732345849,2937,165.51,0,40000
60000,48,53430.984960282716,3046,171.17,0,60000
80000,48,71391.80213398878,3073,173.18,0,80000
10000,48,8797.13137434586,2086,121.47,0,10000
2,49,2.0450977625181253,1,0.09,0,2
3,49,3.3844950953663178,2,0.14,0,3
100,49,90.53136032527367,66,4.77,0,100
200,49,175.35162286939126,132,9.29,0,200
2000,49,1729.2680461332513,883,56.84,0,2000
10000,49,8794.54726428691,1908,119.76,0,10000
20000,49,17744.37381296814,2083,129.94,0,20000
40000,49,35638.87116229164,2290,140.8,0,40000
60000,49,53549.72436157255,2481,151.74,0,60000
80000,49,71492.47806917812,2714,162.68,0,80000
10000,49,8794.54726428691,1908,119.76,0,10000
2,50,1.4685403889440527,1,0.09,0,2
3,50,2.5726703398742927,2,0.14,0,3
100,50,83.36393192240267,68,4.61,0,100
200,50,169.14712916811274,131,8.79,0,200
2000,50,1731.5587229369821,1040,60.1,0,2000
10000,50,8863.741592539098,1913,110.49,0,10000
20000,50,17788.719985367483,2499,142.66,0,20000
40000,50,35683.37642934067,2909,164.2,0,40000
60000,50,53597.69799262873,3193,178.48,0,60000
80000,50,71431.89128184784,3465,196.67,0,80000
10000,50,8863.741592539098,1913,110.49,0,10000
2,51,1.7970699010367441,1,0.09,0,2
3,51,2.76485609043016,2,0.14,0,3
100,51,81.64873578203166,68,4.76,0,100
200,51,163.98782775415043,136,9.47,0,200
2000,51,1707.8373521324613,1091,65.05,0,2000
10000,51,8731.14290487681,2716,147.87,0,10000
20000,51,17632.69034851586,3459,185.4,0,20000
40000,51,35414.28440396637,3881,206.59,0,40000
60000,51,53354.5264059595,3955,210.47,0,60000
80000,51,71322.71248983698,3972,212.09,0,80000
10000,51,8731.14290487681,2716,147.87,0,10000
2,52,1.619801937608921,1,0.09,0,2
3,52,1.6437302318892073,2,0.14,0,3
100,52,88.35735064884639,65,4.67,0,100
200,52,170.66668126612862,124,8.88,0,200
2000,52,1737.9983065352114,1094,74.78,0,2000
10000,52,8845.553966280659,2008,129.56,0,10000
20000,52,17787.86567581569,2291,145.49,0,20000
40000,52,35712.50697885152,2540,162.75,0,40000
60000,52,53574.4902401088,2829,178.7,0,60000
80000,52,71486.27556572222,2927,184.31,0,80000
10000,52,8845.553966280659,2008,129.56,0,10000
2,53,2.544911792973046,1,0.09,0,2
3,53,3.4295639540661584,2,0.14,0,3
100,53,89.06429530691197,63,4.48,0,100
200,53,177.3204087853472,129,8.7,0,200
2000,53,1767.2649179701884,791,51.0,0,2000
10000,53,8821.029679853422,2022,129.39,0,10000
20000,53,17719.868039551846,2532,161.59,0,20000
