Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,10,71335.42290199269,2953,174.73,0,80000
10000,10,8753.902218233487,2249,136.55,0,10000
2,11,1.6468452618498877,1,0.09,0,2
3,11,2.1653820484706134,2,0.14,0,3
100,11,83.47671286064012,64,4.48,0,100
200,11,175.3642403363975,129,9.05,0,200
2000,11,1728.1025574110433,971,67.95,0,2000
10000,11,8749.012651859392,2378,151.31,0,10000
20000,11,17666.271865324492,2682,174.69,0,20000
40000,11,35553.27466676869,2848,187.66,0,40000
60000,11,53425.7490777627,2997,196.21,0,60000
80000,11,71337.37563638597,3051,199.69,0,80000
10000,11,8749.012651859392,2378,151.31,0,10000
2,12,1.596182651348254,1,0.09,0,2
3,12,2.692667611952997,2,0.14,0,3
100,12,90.64304870411173,69,4.8,0,100
200,12,177.49176016476204,121,8.29,0,200
2000,12,1756.1686496058774,885,55.18,0,2000
10000,12,8829.64161720134,2470,140.5,0,10000
20000,12,17783.532143203214,2961,167.14,0,20000
40000,12,35622.187074201196,3862,218.04,0,40000
60000,12,53548.529743338775,4232,245.09,0,60000
80000,12,71421.92436088374,4279,248.7,0,80000
10000,12,8829.64161720134,2470,140.5,0,10000
2,13,1.7783069867266001,1,0.09,0,2
3,13,2.5847449947432795,2,0.14,0,3
100,13,82.89252444147559,63,4.38,0,100
200,13,166.96678468731565,114,7.43,0,200
2000,13,1753.2043134115322,731,51.3,0,2000
10000,13,8789.764298142949,2203,132.34,0,10000
20000,13,17733.41051095119,2544,152.73,0,20000
40000,13,35581.613452105885,2893,172.88,0,40000
60000,13,53629.20294986579,2933,175.48,0,60000
80000,13,71580.96800651927,2974,177.73,0,80000
10000,13,8789.764298142949,2203,132.34,0,10000
2,14,1.4938230833886779,1,0.09,0,2
3,14,2.964529018257157,2,0.14,0,3
100,14,83.26621260448378,63,4.38,0,100
200,14,164.09733082412723,123,8.63,0,200
2000,14,1718.7385388061805,1024,62.03,0,2000
10000,14,8767.15250898761,3114,183.63,0,10000
20000,14,17733.809595670173,3516,203.57,0,20000
40000,14,35637.368060983405,3804,221.28,0,40000
60000,14,53547.748450635256,3923,228.18,0,60000
80000,14,71456.14477302632,4019,235.15,0,80000
10000,14,8767.15250898761,3114,183.63,0,10000
2,15,2.6732239826587865,1,0.09,0,2
3,15,3.7510836029015415,2,0.14,0,3
100,15,86.98715070329852,65,4.62,0,100
200,15,169.4189390703201,130,9.2,0,200
2000,15,1706.0820949612742,887,59.82,0,2000
10000,15,8842.995868405216,1750,109.0,0,10000
20000,15,17694.173211017478,2537,149.36,0,20000
40000,15,35559.137365918454,2790,168.7,0,40000
60000,15,53506.923005400655,2881,173.14,0,60000
80000,15,71402.9849974767,2986,178.22,0,80000
10000,15,8842.995868405216,1750,109.0,0,10000
2,16,2.5420716209362926,1,0.09,0,2
3,16,3.9788962196214754,2,0.14,0,3
100,16,82.64187084013831,70,4.9,0,100
200,16,165.12975516411498,129,8.8,0,200
2000,16,1745.75564353096,899,55.66,0,2000
10000,16,8805.470527884454,2380,133.5,0,10000
20000,16,17776.983951161936,2752,153.34,0,20000
40000,16,35606.68655354913,3100,174.3,0,40000
60000,16,53589.62392247848,3196,179.72,0,60000
80000,16,71500.63300931179,3336,186.72,0,80000
10000,16,8805.470527884454,2380,133.5,0,10000
2,17,1.6498608432678492,1,0.09,0,2
3,17,2.7342907410862383,2,0.14,0,3
100,17,87.19592263195335,71,4.79,0,100
200,17,173.97985181347462,138,9.26,0,200
2000,17,1736.6243502292407,947,59.52,0,2000
10000,17,8811.272701935715,1848,109.66,0,10000
20000,17,17708.55905669111,2178,129.76,0,20000
40000,17,35611.38436627279,2971,166.84,0,40000
60000,17,53554.34861313762,3018,169.36,0,60000
80000,17,71428.65272111073,3157,176.86,0,80000
10000,17,8811.272701935715,1848,109.66,0,10000
2,18,1.5445616602279908,1,0.09,0,2
3,18,2.4830408282508736,2,0.14,0,3
100,18,79.6829599664013,67,4.76,0,100
200,18,165.18668091472296,135,9.72,0,200
2000,18,1725.8426238501384,968,65.46,0,2000
10000,18,8823.150596144023,1729,116.51,0,10000
20000,18,17758.804308145875,1896,127.72,0,20000
40000,18,35590.91457995957,2532,163.84,0,40000
60000,18,53478.18999522701,2663,171.83,0,60000
80000,18,71316.04045210082,2749,178.35,0,80000
10000,18,8823.150596144023,1729,116.51,0,10000
2,19,2.09048778464329,1,0.09,0,2
3,19,3.019991107234116,2,0.14,0,3
100,19,86.9309183132224,69,4.7,0,100
200,19,178.763486119632,142,9.14,0,200
2000,19,1733.9381320170564,904,58.53,0,2000
10000,19,8829.017397168833,2291,135.65,0,10000
20000,19,17740.971465378672,2876,166.67,0,20000
40000,19,35613.344030830616,3263,186.38,0,40000
60000,19,53450.24460379649,3602,209.59,0,60000
80000,19,71324.44674427985,3726,215.72,0,80000
10000,19,8829.017397168833,2291,135.65,0,10000
2,20,1.3337546164720226,1,0.09,0,2
3,20,2.3442062442683125,2,0.14,0,3
100,20,85.61879880756808,66,4.72,0,100
200,20,173.32176141909412,123,8.43,0,200
2000,20,1740.2316330836968,1040,60.3,0,2000
10000,20,8860.97848575958,2008,120.91,0,10000
20000,20,17770.532932497157,2680,159.3,0,20000
40000,20,35602.10132043408,3053,182.78,0,40000
60000,20,53527.38182894372,3207,191.36,0,60000
80000,20,71368.048174309,3307,197.21,0,80000
10000,20,8860.97848575958,2008,120.91,0,10000
2,21,1.4766856214595898,1,0.09,0,2
3,21,2.8590459074082304,2,0.14,0,3
100,21,84.76931195744126,68,4.66,0,100
200,21,170.42063499987833,126,8.72,0,200
2000,21,1740.1639441609536,853,55.94,0,2000
10000,21,8909.774655768728,1683,104.04,0,10000
20000,21,17813.35077272693,2733,155.48,0,20000
40000,21,35635.617544227214,3172,178.39,0,40000
60000,21,53501.96922427727,3400,190.8,0,60000
80000,21,71464.95944072194,3452,193.29,0,80000
10000,21,8909.774655768728,1683,104.04,0,10000
2,22,0.610252008492268,1,0.09,0,2
3,22,1.1727104733928626,2,0.14,0,3
100,22,87.57696040481557,66,4.57,0,100
200,22,175.00667676403265,132,8.74,0,200
2000,22,1746.0353470877135,756,50.52,0,2000
10000,22,8887.769315274045,1879,114.41,0,10000
20000,22,17826.010816541046,2293,137.48,0,20000
40000,22,35803.21676214917,2417,145.26,0,40000
60000,22,53676.9616826645,3096,179.07,0,60000
80000,22,71593.05054133409,3193,186.48,0,80000
10000,22,8887.769315274045,1879,114.41,0,10000
2,23,1.603464073497077,1,0.09,0,2
3,23,2.5378692654291357,2,0.14,0,3
100,23,74.7658744211089,64,4.48,0,100
200,23,155.5544555667498,120,8.55,0,200
2000,23,1740.3536387279335,552,37.64,0,2000
10000,23,8808.657914314561,1298,85.01,0,10000
20000,23,17727.897515710163,1779,113.01,0,20000
40000,23,35624.27586539717,1894,120.13,0,40000
60000,23,53645.68517517951,1934,122.28,0,60000
80000,23,71554.60693524052,2052,131.89,0,80000
10000,23,8808.657914314561,1298,85.01,0,10000
2,24,1.9375719998741938,1,0.09,0,2
3,24,3.246766281887929,2,0.14,0,3
100,24,90.48613754129475,65,4.47,0,100
200,24,176.80274862585253,122,8.44,0,200
2000,24,1751.781114088756,800,53.85,0,2000
10000,24,8839.436790037083,2273,135.84,0,10000
20000,24,17746.971324429032,2802,162.94,0,20000
40000,24,35636.73333675519,3118,183.61,0,40000
60000,24,53483.64495967697,3294,195.03,0,60000
80000,24,71335.95323150202,3412,200.99,0,80000
10000,24,8839.436790037083,2273,135.84,0,10000
2,25,1.7337007395687232,1,0.09,0,2
3,25,2.482757342028965,2,0.14,0,3
100,25,87.4007759523706,67,4.66,0,100
200,25,175.35665605220714,128,8.66,0,200
2000,25,1699.1900251699929,1201,81.3,0,2000
10000,25,8808.175671385876,2244,147.63,0,10000
20000,25,17705.485202810494,2723,176.28,0,20000
40000,25,35627.72924318077,3107,195.86,0,40000
60000,25,53488.42537526775,3174,200.18,0,60000
80000,25,71281.6227324012,3829,230.75,0,80000
10000,25,8808.175671385876,2244,147.63,0,10000
2,26,1.6223558447647224,1,0.09,0,2
3,26,2.0746201254981806,2,0.14,0,3
100,26,87.1832101754686,66,4.52,0,100
200,26,171.70886209653665,135,9.22,0,200
2000,26,1729.8886234063207,987,64.37,0,2000
10000,26,8839.662876646125,2071,126.35,0,10000
20000,26,17750.31891704718,2418,146.21,0,20000
40000,26,35586.99863672395,2877,171.01,0,40000
60000,26,53473.83196517387,3499,201.25,0,60000
80000,26,71385.984616575,3642,209.24,0,80000
10000,26,8839.662876646125,2071,126.35,0,10000
2,27,2.0970397133384893,1,0.09,0,2
3,27,2.529795140013895,2,0.14,0,3
100,27,83.68066534819923,62,4.19,0,100
200,27,171.76103631196952,126,8.67,0,200
2000,27,1740.9296956213668,1099,75.56,0,2000
10000,27,8830.327622097004,2045,134.82,0,10000
20000,27,17739.860482895892,2675,179.97,0,20000
40000,27,35627.4889434352,2958,195.96,0,40000
60000,27,53521.11848135777,3127,207.16,0,60000
80000,27,71441.83541104378,3268,215.56,0,80000
10000,27,8830.327622097004,2045,134.82,0,10000
2,28,1.8816245414670136,1,0.09,0,2
3,28,2.734129773166704,2,0.14,0,3
100,28,78.07010397389617,65,4.67,0,100
200,28,163.3071314795051,116,8.57,0,200
2000,28,1736.1192102454136,811,52.1,0,2000
10000,28,8825.064320689627,1470,89.5,0,10000
20000,28,17727.626606872378,1769,105.51,0,20000
40000,28,35545.35774987032,2224,136.08,0,40000
60000,28,53484.34496921843,2297,140.76,0,60000
80000,28,71349.22047385125,2431,150.09,0,80000
10000,28,8825.064320689627,1470,89.5,0,10000
2,29,1.9059264919712446,1,0.09,0,2
3,29,2.9765282116548253,2,0.14,0,3
100,29,90.41098622199873,67,4.86,0,100
200,29,177.00189477797085,137,9.46,0,200
2000,29,1690.3948770763498,1124,67.38,0,2000
10000,29,8796.388971559942,2202,130.44,0,10000
20000,29,17745.603006296464,2475,145.52,0,20000
40000,29,35526.87098144235,3004,171.28,0,40000
60000,29,53438.4177242637,3232,181.99,0,60000
80000,29,71290.38185096961,3339,188.95,0,80000
10000,29,8796.388971559942,2202,130.44,0,10000
2,30,2.1514881899159164,1,0.09,0,2
3,30,2.987412941650319,2,0.14,0,3
100,30,85.97207447546158,65,4.62,0,100
200,30,170.07132651311116,125,8.72,0,200
2000,30,1741.255113706167,1034,61.48,0,2000
10000,30,8809.648217676247,2163,130.59,0,10000
20000,30,17783.81452377355,2365,144.07,0,20000
40000,30,35659.59446949179,2642,160.24,0,40000
60000,30,53553.16939345842,2906,173.67,0,60000
80000,30,71516.7588231802,2938,175.66,0,80000
10000,30,8809.648217676247,2163,130.59,0,10000
2,31,1.653966025153995,1,0.09,0,2
3,31,2.4606236141149496,2,0.14,0,3
100,31,85.6456540451948,66,4.42,0,100
200,31,167.89105453946613,130,8.45,0,200
2000,31,1722.0511478351166,924,60.63,0,2000
10000,31,8840.340244579686,1787,113.82,0,10000
20000,31,17782.149839841866,2031,129.45,0,20000
40000,31,35639.98619412189,2903,174.68,0,40000
60000,31,53534.245566511854,3053,182.63,0,60000
80000,31,71530.8477156606,3435,199.92,0,80000
10000,31,8840.340244579686,1787,113.82,0,10000
2,32,2.0324189003256423,1,0.09,0,2
3,32,2.249449125773179,2,0.14,0,3
100,32,83.21136751264386,64,4.68,0,100
200,32,174.1556370758162,117,8.26,0,200
2000,32,1742.4187944885723,776,51.52,0,2000
10000,32,8840.978093160202,1500,95.15,0,10000
20000,32,17830.397341843687,1779,109.46,0,20000
40000,32,35669.14454419365,2331,139.54,0,40000
60000,32,53534.23346165524,3346,186.87,0,60000
80000,32,71471.47987754061,3550,198.1,0,80000
10000,32,8840.978093160202,1500,95.15,0,10000
2,33,1.3530809147803649,1,0.09,0,2
3,33,2.6438393634249913,2,0.14,0,3
100,33,86.21249163501892,71,4.94,0,100
200,33,170.26771704001806,142,9.39,0,200
2000,33,1740.7802518022945,711,43.1,0,2000
10000,33,8861.871275748572,1693,96.79,0,10000
20000,33,17834.150164308663,2047,115.92,0,20000
40000,33,35758.90377855872,2169,123.76,0,40000
60000,33,53669.400116099656,2397,139.12,0,60000
80000,33,71537.85254152896,2586,148.17,0,80000
10000,33,8861.871275748572,1693,96.79,0,10000
2,34,1.2719409154439325,1,0.09,0,2
3,34,2.7584302083270615,2,0.14,0,3
100,34,86.11601427243936,61,4.19,0,100
200,34,170.9709850428771,118,7.96,0,200
2000,34,1743.0992562604781,693,42.64,0,2000
10000,34,8873.0343823573,1404,79.58,0,10000
20000,34,17831.252314333833,1913,108.14,0,20000
40000,34,35678.007647916515,2581,142.24,0,40000
60000,34,53581.121151278705,2791,153.49,0,60000
80000,34,71461.95693955736,2864,157.13,0,80000
10000,34,8873.0343823573,1404,79.58,0,10000
2,35,3.4133793627054967,1,0.09,0,2
3,35,4.525390165821184,2,0.14,0,3
100,35,84.77374065010206,65,4.32,0,100
200,35,174.20368190328554,115,7.47,0,200
2000,35,1717.8557088600812,856,59.92,0,2000
10000,35,8820.523963739008,1693,109.79,0,10000
20000,35,17753.417478166815,1965,125.73,0,20000
40000,35,35588.42554024577,2350,145.95,0,40000
60000,35,53493.7326919759,2464,151.53,0,60000
80000,35,71398.44102051854,2538,155.81,0,80000
10000,35,8820.523963739008,1693,109.79,0,10000
2,36,2.2535827847021705,1,0.09,0,2
3,36,3.05626747883468,2,0.14,0,3
100,36,91.86432158859392,64,4.48,0,100
200,36,177.41043502514847,126,8.62,0,200
2000,36,1767.7109939711481,830,56.3,0,2000
10000,36,8846.368450862858,2433,146.63,0,10000
20000,36,17762.995764119332,3102,182.99,0,20000
40000,36,35629.46919209569,3662,212.09,0,40000
60000,36,53518.22749236868,3926,226.97,0,60000
80000,36,71390.6926657786,3999,232.05,0,80000
10000,36,8846.368450862858,2433,146.63,0,10000
2,37,2.4833669033211088,1,0.09,0,2
3,37,2.7732509399319722,2,0.14,0,3
100,37,84.88073100926573,67,4.86,0,100
200,37,170.81160871283808,127,9.51,0,200
2000,37,1736.865473994408,814,57.28,0,2000
10000,37,8828.722699960861,1652,106.39,0,10000
20000,37,17726.316653108293,2186,135.17,0,20000
40000,37,35619.15449442051,2463,152.93,0,40000
60000,37,53483.17023565349,2720,165.85,0,60000
80000,37,71344.0219144185,3013,179.48,0,80000
10000,37,8828.722699960861,1652,106.39,0,10000
2,38,3.2631837789944313,1,0.09,0,2
3,38,4.826893675496158,2,0.14,0,3
100,38,84.60978639959806,68,4.81,0,100
200,38,168.44032038703017,134,9.48,0,200
2000,38,1724.24186583782,917,59.32,0,2000
10000,38,8845.17777936801,1716,107.57,0,10000
20000,38,17775.77247096585,1977,124.82,0,20000
40000,38,35616.61363939707,2269,142.8,0,40000
60000,38,53482.54439763367,2506,156.62,0,60000
80000,38,71371.96786311506,2764,169.58,0,80000
10000,38,8845.17777936801,1716,107.57,0,10000
2,39,1.364748110005786,1,0.09,0,2
3,39,1.898846967337795,2,0.14,0,3
100,39,82.3846010677767,65,4.52,0,100
200,39,167.52711350224567,128,8.96,0,200
2000,39,1741.361024406359,884,59.23,0,2000
10000,39,8889.89055125976,1910,116.05,0,10000
20000,39,17752.69150147899,2932,165.94,0,20000
40000,39,35635.2239568588,3625,201.02,0,40000
60000,39,53473.17830409561,3875,214.07,0,60000
80000,39,71354.99895894116,3968,218.91,0,80000
10000,39,8889.89055125976,1910,116.05,0,10000
2,40,1.969849698786592,1,0.09,0,2
3,40,3.186894793850586,2,0.14,0,3
100,40,81.52513444470374,67,4.51,0,100
200,40,164.66508033158559,135,9.17,0,200
2000,40,1721.9693737115456,741,47.15,0,2000
10000,40,8823.016843790012,2089,117.16,0,10000
20000,40,17710.14736214481,2595,143.52,0,20000
40000,40,35547.17468654881,2996,163.27,0,40000
60000,40,53445.63105014219,3098,169.61,0,60000
80000,40,71340.01905433276,3287,178.21,0,80000
10000,40,8823.016843790012,2089,117.16,0,10000
2,41,2.047161828375294,1,0.09,0,2
3,41,2.4387569115766548,2,0.14,0,3
100,41,86.44943556512072,59,4.2,0,100
200,41,169.5748720661504,117,8.71,0,200
2000,41,1767.0772781175954,809,53.26,0,2000
10000,41,8940.014003950077,1979,128.66,0,10000
20000,41,17946.99136413124,2187,144.46,0,20000
40000,41,35863.26490057657,2724,177.28,0,40000
60000,41,53761.30688566436,2893,185.88,0,60000
80000,41,71589.40431710429,3008,193.51,0,80000
10000,41,8940.014003950077,1979,128.66,0,10000
2,42,1.1557777255916837,1,0.09,0,2
3,42,2.280046204528844,2,0.14,0,3
100,42,75.03232417321986,61,4.24,0,100
200,42,160.23905479633703,115,7.87,0,200
2000,42,1710.4211403039803,810,50.95,0,2000
10000,42,8858.222935636033,1364,88.63,0,10000
20000,42,17752.782278007926,1841,120.8,0,20000
40000,42,35632.26883828636,2117,137.16,0,40000
60000,42,53446.69521898206,2918,174.91,0,60000
80000,42,71428.73863541248,3062,182.39,0,80000
10000,42,8858.222935636033,1364,88.63,0,10000
2,43,1.0889488974255368,1,0.09,0,2
3,43,1.2761891227525028,2,0.14,0,3
100,43,84.43401769726742,68,4.71,0,100
200,43,171.45124174546595,132,9.14,0,200
2000,43,1733.1731315212228,760,51.65,0,2000
10000,43,8852.384657455357,1374,88.63,0,10000
20000,43,17757.956296546763,1604,102.68,0,20000
40000,43,35645.29483061384,1752,111.79,0,40000
60000,43,53578.35490582056,1854,117.33,0,60000
80000,43,71332.88863092654,2325,144.67,0,80000
10000,43,8852.384657455357,1374,88.63,0,10000
2,44,1.974225328716844,1,0.09,0,2
3,44,3.0226030353507527,2,0.14,0,3
100,44,88.7596269140409,64,4.53,0,100
200,44,172.57455602719756,123,8.43,0,200
2000,44,1761.8042058153403,879,51.81,0,2000
10000,44,8828.89203226318,2122,121.49,0,10000
20000,44,17719.50277010525,2722,154.69,0,20000
40000,44,35669.114053301535,2996,172.22,0,40000
60000,44,53480.17057068735,3268,187.21,0,60000
80000,44,71449.0274720662,3397,193.56,0,80000
10000,44,8828.89203226318,2122,121.49,0,10000
2,45,2.191736856101666,1,0.09,0,2
3,45,2.556171839132245,2,0.14,0,3
100,45,84.54947726794349,66,4.57,0,100
200,45,172.5718498522094,123,8.58,0,200
2000,45,1759.266425304107,870,51.95,0,2000
10000,45,8823.641509991076,2198,121.51,0,10000
20000,45,17809.759202039517,2348,129.61,0,20000
40000,45,35742.07909886261,2995,162.92,0,40000
60000,45,53679.91775236671,3289,181.4,0,60000
80000,45,71623.47476468179,3449,190.65,0,80000
10000,45,8823.641509991076,2198,121.51,0,10000
2,46,1.6856044994372545,1,0.09,0,2
3,46,2.242946109470526,2,0.14,0,3
100,46,86.48899665792618,67,4.81,0,100
200,46,176.4723455385953,131,9.69,0,200
2000,46,1729.4452063611259,1015,66.73,0,2000
10000,46,8792.578247778762,2372,150.69,0,10000
20000,46,17714.3321608499,2954,180.13,0,20000
40000,46,35590.617404685414,3177,196.21,0,40000
60000,46,53420.24428399949,3477,221.16,0,60000
80000,46,71242.71260619885,3629,230.65,0,80000
10000,46,8792.578247778762,2372,150.69,0,10000
2,47,1.532154028279353,1,0.09,0,2
3,47,2.396775010357482,2,0.14,0,3
100,47,83.99700809459063,67,4.61,0,100
200,47,170.69933841866512,126,8.27,0,200
2000,47,1733.7785573379379,946,58.67,0,2000
10000,47,8819.960184206762,2155,127.98,0,10000
20000,47,17780.0692889969,2415,143.17,0,20000
40000,47,35624.35337164245,2855,166.52,0,40000
60000,47,53485.27817658021,3070,181.4,0,60000
80000,47,71359.6246494718,3121,185.19,0,80000
10000,47,8819.960184206762,2155,127.98,0,10000
2,48,1.2837388352185624,1,0.09,0,2
3,48,2.11574902553259,2,0.14,0,3
100,48,88.53777144851139,56,3.82,0,100
200,48,172.16778167010304,112,7.74,0,200
2000,48,1727.7689101213266,759,53.56,0,2000
10000,48,8822.633537969741,1515,103.53,0,10000
20000,48,17716.56873485541,2052,140.79,0,20000
40000,48,35619.204645491714,2163,148.23,0,40000
60000,48,53434.64185799764,2351,159.59,0,60000
80000,48,71339.1896836996,2418,162.91,0,80000
10000,48,8822.633537969741,1515,103.53,0,10000
2,49,1.1992734622591565,1,0.09,0,2
3,49,1.9496985544904106,2,0.14,0,3
100,49,81.04067741612732,64,4.43,0,100
200,49,167.97428934616715,125,8.67,0,200
2000,49,1717.086408843619,872,54.79,0,2000
10000,49,8797.449935680159,1908,115.51,0,10000
20000,49,17697.966358410427,2447,144.66,0,20000
40000,49,35581.976786128056,2959,170.6,0,40000
60000,49,53457.88257434413,3075,176.42,0,60000
80000,49,71411.13736952328,3114,179.68,0,80000
10000,49,8797.449935680159,1908,115.51,0,10000
2,50,1.284120134029758,1,0.09,0,2
3,50,1.6246385873927114,2,0.14,0,3
100,50,85.13138127428802,62,4.34,0,100
200,50,166.828353420519,127,8.96,0,200
2000,50,1720.4070092597292,834,52.58,0,2000
10000,50,8841.010346735295,1635,101.38,0,10000
20000,50,17833.5362483095,1883,115.39,0,20000
40000,50,35652.961127244474,2869,164.1,0,40000
60000,50,53558.298615246735,3293,186.38,0,60000
80000,50,71409.39871041439,3372,190.39,0,80000
10000,50,8841.010346735295,1635,101.38,0,10000
2,51,1.22960934712337,1,0.09,0,2
3,51,2.218663533068527,2,0.14,0,3
100,51,80.07792312155372,63,4.18,0,100
200,51,170.56348479364294,121,8.14,0,200
2000,51,1733.7067969586747,911,58.3,0,2000
10000,51,8806.017921787157,1998,121.91,0,10000
20000,51,17683.015997476115,2458,145.46,0,20000
40000,51,35536.881761602206,2568,151.26,0,40000
60000,51,53401.444768544585,2777,169.51,0,60000
80000,51,71313.17545904775,2823,172.08,0,80000
10000,51,8806.017921787157,1998,121.91,0,10000
2,52,1.7327685810838647,1,0.09,0,2
3,52,2.246585090872373,2,0.14,0,3
100,52,86.48530415279568,69,5.2,0,100
200,52,173.30163768851162,129,9.6,0,200
2000,52,1743.4155572311736,724,48.68,0,2000
10000,52,8883.98077350184,2139,121.51,0,10000
20000,52,17799.071324156313,3213,174.53,0,20000
40000,52,35646.89466202232,3854,206.38,0,40000
60000,52,53431.558377891815,4357,235.06,0,60000
80000,52,71343.55568128219,4407,237.66,0,80000
10000,52,8883.98077350184,2139,121.51,0,10000
2,53,1.818742585656893,1,0.09,0,2
3,53,3.0432456461691135,2,0.14,0,3
100,53,90.24771693112982,62,4.34,0,100
200,53,176.15781446020256,116,8.02,0,200
2000,53,1764.8883850966931,770,55.4,0,2000
10000,53,8859.207128554726,1578,108.76,0,10000
20000,53,17802.753199151528,1703,117.19,0,20000
