Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,10,8424.503337848982,1563,78.15,0,10000
2,11,1.8137798452670362,1,0.05,0,2
3,11,2.23597142743747,2,0.1,0,3
100,11,76.65911136380022,56,2.8,0,100
200,11,158.66233337208416,101,5.05,0,200
2000,11,1648.7641146915066,641,32.05,0,2000
10000,11,8401.279395100311,1173,58.65,0,10000
20000,11,16874.44749099183,1546,77.3,0,20000
40000,11,33880.527470278255,1638,81.9,0,40000
60000,11,50823.71350301982,1855,92.75,0,60000
80000,11,67825.90892030047,2078,103.9,0,80000
10000,11,8401.279395100311,1173,58.65,0,10000
2,12,0.6399094227314668,1,0.05,0,2
3,12,1.8269295658210225,1,0.05,0,3
100,12,81.22589305957928,34,1.7,0,100
200,12,167.76115410539458,64,3.2,0,200
2000,12,1652.2537262403944,486,24.3,0,2000
10000,12,8438.185031922672,1447,72.35,0,10000
20000,12,16877.791264484666,1975,98.75,0,20000
40000,12,33966.36789316638,2058,102.9,0,40000
60000,12,50866.059086821486,2246,112.3,0,60000
80000,12,67850.32079928485,2301,115.05,0,80000
10000,12,8438.185031922672,1447,72.35,0,10000
2,13,1.6592489894082088,1,0.05,0,2
3,13,1.681923806436283,2,0.1,0,3
100,13,79.58382601370731,54,2.7,0,100
200,13,163.4301347206803,90,4.5,0,200
2000,13,1673.5164470488144,699,34.95,0,2000
10000,13,8482.618097477267,1243,62.15,0,10000
20000,13,16974.356002122335,1450,72.5,0,20000
40000,13,33959.88086296565,1689,84.45,0,40000
60000,13,50870.54283612081,1746,87.3,0,60000
80000,13,67922.34655035198,1765,88.25,0,80000
10000,13,8482.618097477267,1243,62.15,0,10000
2,14,1.9024890067216254,1,0.05,0,2
3,14,1.866202271189469,2,0.1,0,3
100,14,82.24733868010823,50,2.5,0,100
200,14,167.2983896346183,106,5.3,0,200
2000,14,1680.46882434134,599,29.95,0,2000
10000,14,8457.791262439707,1062,53.1,0,10000
20000,14,16880.118042049642,1246,62.3,0,20000
40000,14,33907.298872933105,1434,71.7,0,40000
60000,14,50855.794675167854,1625,81.25,0,60000
80000,14,67889.31545676726,1658,82.9,0,80000
10000,14,8457.791262439707,1062,53.1,0,10000
2,15,0.8698713573002428,1,0.05,0,2
3,15,1.8445411954276083,2,0.1,0,3
100,15,81.60796423489207,47,2.35,0,100
200,15,168.12832078678238,87,4.35,0,200
2000,15,1700.774264336901,647,32.35,0,2000
10000,15,8475.727070834648,2177,108.85,0,10000
20000,15,16892.285691124336,2859,142.95,0,20000
40000,15,33823.95222134306,3286,164.3,0,40000
60000,15,50785.39755737873,3689,184.45,0,60000
80000,15,67803.67361126366,3707,185.35,0,80000
10000,15,8475.727070834648,2177,108.85,0,10000
2,16,1.5100110598112928,1,0.05,0,2
3,16,2.71786349287966,1,0.05,0,3
100,16,84.07327304790161,49,2.45,0,100
200,16,170.25028547003024,80,4.0,0,200
2000,16,1674.8943564003168,747,37.35,0,2000
10000,16,8452.627746424056,1657,82.85,0,10000
20000,16,16881.737461624118,1881,94.05,0,20000
40000,16,33855.24571422889,2120,106.0,0,40000
60000,16,50861.1013146236,2213,110.65,0,60000
80000,16,67899.25096982367,2310,115.5,0,80000
10000,16,8452.627746424056,1657,82.85,0,10000
2,17,2.199826909159567,1,0.05,0,2
3,17,3.629788704272845,1,0.05,0,3
100,17,84.34905621142103,44,2.2,0,100
200,17,172.9199434350487,83,4.15,0,200
2000,17,1687.9247991712693,452,22.6,0,2000
10000,17,8396.265032426109,1397,69.85,0,10000
20000,17,16883.12223499323,1806,90.3,0,20000
40000,17,33896.20315087107,1979,98.95,0,40000
60000,17,50798.107999798725,2090,104.5,0,60000
80000,17,67827.83037082087,2114,105.7,0,80000
10000,17,8396.265032426109,1397,69.85,0,10000
2,18,1.7368095328229949,1,0.05,0,2
3,18,3.2045523254375547,1,0.05,0,3
100,18,80.62392277134093,50,2.5,0,100
200,18,167.09281815381635,90,4.5,0,200
2000,18,1699.8123419785845,529,26.45,0,2000
10000,18,8482.538584923932,1005,50.25,0,10000
20000,18,16945.307288189037,1588,79.4,0,20000
40000,18,34053.77283269832,1688,84.4,0,40000
60000,18,51076.104080949975,1790,89.5,0,60000
80000,18,68130.41976585049,1801,90.05,0,80000
10000,18,8482.538584923932,1005,50.25,0,10000
2,19,2.356135342763056,1,0.05,0,2
3,19,3.261805082968466,2,0.1,0,3
100,19,84.67756856547057,41,2.05,0,100
200,19,171.75436809718906,94,4.7,0,200
2000,19,1668.081159495232,651,32.55,0,2000
10000,19,8460.996289788216,1288,64.4,0,10000
20000,19,16904.11292381697,1486,74.3,0,20000
40000,19,33890.42380299619,1605,80.25,0,40000
60000,19,50850.87479303929,1817,90.85,0,60000
80000,19,67862.5131802047,1850,92.5,0,80000
10000,19,8460.996289788216,1288,64.4,0,10000
2,20,1.7275970451584848,1,0.05,0,2
3,20,2.6119828415434965,1,0.05,0,3
100,20,77.7705294110501,43,2.15,0,100
200,20,163.068052142342,83,4.15,0,200
2000,20,1635.8795951395527,464,23.2,0,2000
10000,20,8369.81765205915,1021,51.05,0,10000
20000,20,16816.760087388295,1125,56.25,0,20000
40000,20,33829.36941681353,1527,76.35,0,40000
60000,20,50724.87145001262,1859,92.95,0,60000
80000,20,67759.6414275534,1878,93.9,0,80000
10000,20,8369.81765205915,1021,51.05,0,10000
2,21,1.984319825380929,1,0.05,0,2
3,21,1.5302600422699455,2,0.1,0,3
100,21,89.5795779354216,38,1.9,0,100
200,21,178.17654243025515,74,3.7,0,200
2000,21,1700.6374765941498,371,18.55,0,2000
10000,21,8472.243366649416,717,35.85,0,10000
20000,21,16911.535850080898,1065,53.25,0,20000
40000,21,33967.76578044399,1209,60.45,0,40000
60000,21,50999.667753465845,1302,65.1,0,60000
80000,21,67927.50500708734,1389,69.45,0,80000
10000,21,8472.243366649416,717,35.85,0,10000
2,22,1.1730953796112253,1,0.05,0,2
3,22,2.009510342681339,1,0.05,0,3
100,22,77.85052845464365,50,2.5,0,100
200,22,153.50463638217968,110,5.5,0,200
2000,22,1668.0662494184598,309,15.45,0,2000
10000,22,8427.468030568063,978,48.9,0,10000
20000,22,16881.83100245269,1323,66.15,0,20000
40000,22,33878.33475500733,1809,90.45,0,40000
60000,22,50911.130572192465,1844,92.2,0,60000
80000,22,67854.0304474777,1864,93.2,0,80000
10000,22,8427.468030568063,978,48.9,0,10000
2,23,1.6189418934759727,1,0.05,0,2
3,23,1.816771062147212,2,0.1,0,3
100,23,76.15148797832585,47,2.35,0,100
200,23,154.75406819255952,87,4.35,0,200
2000,23,1655.064113665146,623,31.15,0,2000
10000,23,8432.872524740858,1503,75.15,0,10000
20000,23,16881.41507218535,1977,98.85,0,20000
40000,23,33902.72379841731,2046,102.3,0,40000
60000,23,50878.46745601755,2270,113.5,0,60000
80000,23,67872.18083724685,2303,115.15,0,80000
10000,23,8432.872524740858,1503,75.15,0,10000
2,24,1.4038420775280154,1,0.05,0,2
3,24,2.860218174663503,2,0.1,0,3
100,24,77.82431373551485,43,2.15,0,100
200,24,162.95392784735466,76,3.8,0,200
2000,24,1684.1286917121706,782,39.1,0,2000
10000,24,8440.415496440492,1416,70.8,0,10000
20000,24,16881.19792080338,1721,86.05,0,20000
40000,24,33845.921618206274,1957,97.85,0,40000
60000,24,50872.7146017447,2217,110.85,0,60000
80000,24,67775.74971531061,2297,114.85,0,80000
10000,24,8440.415496440492,1416,70.8,0,10000
2,25,1.486381995781494,1,0.05,0,2
3,25,2.846203847822578,2,0.1,0,3
100,25,80.39767669216873,51,2.55,0,100
200,25,164.80316861698853,107,5.35,0,200
2000,25,1674.6988653951764,541,27.05,0,2000
10000,25,8463.922192820375,1013,50.65,0,10000
20000,25,16905.20576250425,1465,73.25,0,20000
40000,25,33925.27351243792,1582,79.1,0,40000
60000,25,50907.42478526918,1797,89.85,0,60000
80000,25,67849.62221884646,1982,99.1,0,80000
10000,25,8463.922192820375,1013,50.65,0,10000
2,26,1.292490016194798,1,0.05,0,2
3,26,2.2807749647479483,1,0.05,0,3
100,26,89.15738592624636,41,2.05,0,100
200,26,170.18317856314897,90,4.5,0,200
2000,26,1664.940778951795,528,26.4,0,2000
10000,26,8496.011583436577,1064,53.2,0,10000
20000,26,16980.315429156075,1518,75.9,0,20000
40000,26,33957.09338577629,2415,120.75,0,40000
60000,26,50961.18268330398,2512,125.6,0,60000
80000,26,67928.15034810566,2887,144.35,0,80000
10000,26,8496.011583436577,1064,53.2,0,10000
2,27,1.678795458357778,1,0.05,0,2
3,27,2.562958537882514,2,0.1,0,3
100,27,87.56731691718586,54,2.7,0,100
200,27,166.28815851837055,87,4.35,0,200
2000,27,1665.5033083584576,722,36.1,0,2000
10000,27,8412.89575384208,1182,59.1,0,10000
20000,27,16875.60031054365,1460,73.0,0,20000
40000,27,33914.55121951721,1841,92.05,0,40000
60000,27,50793.67694236391,1979,98.95,0,60000
80000,27,67722.12821943479,2139,106.95,0,80000
10000,27,8412.89575384208,1182,59.1,0,10000
2,28,2.3007332034923347,1,0.05,0,2
3,28,3.598555778981943,1,0.05,0,3
100,28,91.06357468381859,51,2.55,0,100
200,28,177.86873455719487,83,4.15,0,200
2000,28,1706.914263950842,358,17.9,0,2000
10000,28,8461.734721457313,1112,55.6,0,10000
20000,28,16936.15504958412,1685,84.25,0,20000
40000,28,33929.885141004306,1858,92.9,0,40000
60000,28,50854.76552521637,2063,103.15,0,60000
80000,28,67977.41147548365,2063,103.15,0,80000
10000,28,8461.734721457313,1112,55.6,0,10000
2,29,1.9144173348563733,1,0.05,0,2
3,29,1.90638561740154,2,0.1,0,3
100,29,83.89345341479249,43,2.15,0,100
200,29,168.37676200922044,83,4.15,0,200
2000,29,1659.1552490746342,512,25.6,0,2000
10000,29,8412.925982315128,1477,73.85,0,10000
20000,29,16939.527341468907,1563,78.15,0,20000
40000,29,33916.3328710223,1750,87.5,0,40000
60000,29,50871.95235597969,1842,92.1,0,60000
80000,29,67915.7609521043,1875,93.75,0,80000
10000,29,8412.925982315128,1477,73.85,0,10000
2,30,0.5664778339668992,1,0.05,0,2
3,30,1.615187351398592,2,0.1,0,3
100,30,82.10608276302108,40,2.0,0,100
200,30,160.45571056205034,79,3.95,0,200
2000,30,1666.8840405485523,454,22.7,0,2000
10000,30,8467.566805034588,938,46.9,0,10000
20000,30,16968.557009082026,1195,59.75,0,20000
40000,30,33944.847185018945,1352,67.6,0,40000
60000,30,50920.03907939627,1471,73.55,0,60000
80000,30,67916.2156067374,1668,83.4,0,80000
10000,30,8467.566805034588,938,46.9,0,10000
2,31,1.6482346085981792,1,0.05,0,2
3,31,2.086619360811115,2,0.1,0,3
100,31,78.90399834622052,44,2.2,0,100
200,31,158.24483979997717,87,4.35,0,200
2000,31,1673.6124798438766,394,19.7,0,2000
10000,31,8441.848259836719,1096,54.8,0,10000
20000,31,16936.124105171573,1214,60.7,0,20000
40000,31,34028.8548973097,1644,82.2,0,40000
60000,31,51022.779611736536,1972,98.6,0,60000
80000,31,68042.38424516762,2436,121.8,0,80000
10000,31,8441.848259836719,1096,54.8,0,10000
2,32,1.3150129733338902,1,0.05,0,2
3,32,1.8665960498728156,2,0.1,0,3
100,32,82.95583835904687,50,2.5,0,100
200,32,167.42214764187142,98,4.9,0,200
2000,32,1645.7073541196492,574,28.7,0,2000
10000,32,8446.812854691761,1154,57.7,0,10000
20000,32,16946.611369012906,1457,72.85,0,20000
40000,32,33926.17301313316,1633,81.65,0,40000
60000,32,50927.8196505378,1856,92.8,0,60000
80000,32,67931.71000920127,1991,99.55,0,80000
10000,32,8446.812854691761,1154,57.7,0,10000
2,33,1.9839359065979005,1,0.05,0,2
3,33,2.987444704188004,2,0.1,0,3
100,33,83.42839213744321,45,2.25,0,100
200,33,165.23126429201142,88,4.4,0,200
2000,33,1702.751772045608,472,23.6,0,2000
10000,33,8484.606378638437,1054,52.7,0,10000
20000,33,16927.79784430153,1632,81.6,0,20000
40000,33,33935.75360483727,1803,90.15,0,40000
60000,33,50996.36844981379,1866,93.3,0,60000
80000,33,68082.22799804895,1940,97.0,0,80000
10000,33,8484.606378638437,1054,52.7,0,10000
2,34,2.26362230850131,1,0.05,0,2
3,34,3.1039295909375766,2,0.1,0,3
100,34,82.54201664920588,51,2.55,0,100
200,34,157.38797790872985,82,4.1,0,200
2000,34,1649.0016574169017,605,30.25,0,2000
10000,34,8417.309016284931,1109,55.45,0,10000
20000,34,16888.865349570056,1342,67.1,0,20000
40000,34,33821.87563063874,2056,102.8,0,40000
60000,34,50813.37469778815,2112,105.6,0,60000
80000,34,67862.0777650143,2127,106.35,0,80000
10000,34,8417.309016284931,1109,55.45,0,10000
2,35,2.3280379826860136,1,0.05,0,2
3,35,2.96141855965129,1,0.05,0,3
100,35,83.12892909925449,48,2.4,0,100
200,35,161.0321642809054,101,5.05,0,200
2000,35,1649.9078518931497,617,30.85,0,2000
10000,35,8392.3294562441,1080,54.0,0,10000
20000,35,16858.959776771168,1138,56.9,0,20000
40000,35,33767.206721811854,1446,72.3,0,40000
60000,35,50707.78155656385,1685,84.25,0,60000
80000,35,67588.30986471372,1722,86.1,0,80000
10000,35,8392.3294562441,1080,54.0,0,10000
2,36,1.7451679882328093,1,0.05,0,2
3,36,2.2665792755427487,1,0.05,0,3
100,36,78.57782239083295,56,2.8,0,100
200,36,162.69785946205909,99,4.95,0,200
2000,36,1667.9886137018768,481,24.05,0,2000
10000,36,8404.560526856463,980,49.0,0,10000
20000,36,16916.76785934824,1045,52.25,0,20000
40000,36,33963.09849433182,1161,58.05,0,40000
60000,36,50958.45862490033,1198,59.9,0,60000
80000,36,67947.86184567476,1250,62.5,0,80000
10000,36,8404.560526856463,980,49.0,0,10000
2,37,1.124413937751269,1,0.05,0,2
3,37,2.0462722791634316,2,0.1,0,3
100,37,79.9381936201247,44,2.2,0,100
200,37,160.2739468201245,88,4.4,0,200
2000,37,1659.4296198946988,505,25.25,0,2000
10000,37,8347.166664577819,1478,73.9,0,10000
20000,37,16822.649136716653,1592,79.6,0,20000
40000,37,33800.00025062774,1677,83.85,0,40000
60000,37,50774.66511652369,1752,87.6,0,60000
80000,37,67761.76010730205,1827,91.35,0,80000
10000,37,8347.166664577819,1478,73.9,0,10000
2,38,1.1887698328840242,1,0.05,0,2
3,38,2.3487357370372934,2,0.1,0,3
100,38,86.14015266109156,56,2.8,0,100
200,38,162.98848240636121,104,5.2,0,200
2000,38,1687.01763965473,429,21.45,0,2000
10000,38,8518.955370272264,852,42.6,0,10000
20000,38,16969.4983787121,1095,54.75,0,20000
40000,38,33938.13743011378,1314,65.7,0,40000
60000,38,50937.752708909815,1393,69.65,0,60000
80000,38,67946.85136930706,1852,92.6,0,80000
10000,38,8518.955370272264,852,42.6,0,10000
2,39,2.451342683665093,1,0.05,0,2
3,39,3.231437083700114,1,0.05,0,3
100,39,81.9469265596416,49,2.45,0,100
200,39,166.57925141108683,98,4.9,0,200
2000,39,1669.5592717094628,663,33.15,0,2000
10000,39,8413.407407895336,1355,67.75,0,10000
20000,39,16919.46832118676,1612,80.6,0,20000
40000,39,33849.01371605394,2510,125.5,0,40000
60000,39,50884.30297098765,2750,137.5,0,60000
80000,39,68013.00191368602,2751,137.55,0,80000
10000,39,8413.407407895336,1355,67.75,0,10000
2,40,1.8069126382057967,1,0.05,0,2
3,40,2.3519048626776073,2,0.1,0,3
100,40,79.53856033488198,51,2.55,0,100
200,40,165.30853335975036,112,5.6,0,200
2000,40,1674.8474470556473,806,40.3,0,2000
10000,40,8423.712784442168,1746,87.3,0,10000
20000,40,16924.220418262914,2101,105.05,0,20000
40000,40,33939.64813830437,2299,114.95,0,40000
60000,40,50948.12564150179,2453,122.65,0,60000
80000,40,67926.54304917343,2509,125.45,0,80000
10000,40,8423.712784442168,1746,87.3,0,10000
2,41,1.5253772133131096,1,0.05,0,2
3,41,1.7269215284051698,2,0.1,0,3
100,41,77.27966542568421,49,2.45,0,100
200,41,163.92280997662638,111,5.55,0,200
2000,41,1651.826981089155,521,26.05,0,2000
10000,41,8484.378996036594,957,47.85,0,10000
20000,41,16996.97622370747,1247,62.35,0,20000
40000,41,33970.703896061146,1418,70.9,0,40000
60000,41,50974.33550586616,1491,74.55,0,60000
80000,41,67915.44322588874,1602,80.1,0,80000
10000,41,8484.378996036594,957,47.85,0,10000
2,42,0.8706543093137766,1,0.05,0,2
3,42,2.234521642755306,1,0.05,0,3
100,42,83.50037723213339,49,2.45,0,100
200,42,162.49442686681712,88,4.4,0,200
2000,42,1665.63302140114,893,44.65,0,2000
10000,42,8474.026602768827,1455,72.75,0,10000
20000,42,16975.8724103203,1835,91.75,0,20000
40000,42,33873.21739435027,2315,115.75,0,40000
60000,42,50873.130562516424,2485,124.25,0,60000
80000,42,67801.29716368901,2571,128.55,0,80000
10000,42,8474.026602768827,1455,72.75,0,10000
2,43,1.0565933181659464,1,0.05,0,2
3,43,1.2377357917720564,2,0.1,0,3
100,43,76.91352153537727,42,2.1,0,100
200,43,156.63823658717465,80,4.0,0,200
2000,43,1657.297336542229,529,26.45,0,2000
10000,43,8375.246067452774,1114,55.7,0,10000
20000,43,16900.1328650182,1154,57.7,0,20000
40000,43,33903.32144507446,1267,63.35,0,40000
60000,43,50943.16064642862,1326,66.3,0,60000
80000,43,67899.94375331832,1519,75.95,0,80000
10000,43,8375.246067452774,1114,55.7,0,10000
2,44,2.247204800424433,1,0.05,0,2
3,44,2.479278735961581,1,0.05,0,3
100,44,87.42119470721934,48,2.4,0,100
200,44,174.69734831252455,91,4.55,0,200
2000,44,1677.9343044232069,687,34.35,0,2000
10000,44,8414.562215634314,1614,80.7,0,10000
20000,44,16925.951629689327,1746,87.3,0,20000
40000,44,33875.93260408933,2089,104.45,0,40000
60000,44,50844.43543714124,2140,107.0,0,60000
80000,44,67961.58592611398,2140,107.0,0,80000
10000,44,8414.562215634314,1614,80.7,0,10000
2,45,1.6134887931338695,1,0.05,0,2
3,45,2.8414062271322775,2,0.1,0,3
100,45,83.01797695377434,42,2.1,0,100
200,45,158.5475358652379,84,4.2,0,200
2000,45,1647.2169071210587,497,24.85,0,2000
10000,45,8426.07724398674,845,42.25,0,10000
20000,45,16965.17454685211,1004,50.2,0,20000
40000,45,33988.606706767714,1092,54.6,0,40000
60000,45,50945.951946884095,1294,64.7,0,60000
80000,45,67884.56446570117,1458,72.9,0,80000
10000,45,8426.07724398674,845,42.25,0,10000
2,46,1.7330948786029874,1,0.05,0,2
3,46,2.602486560181352,1,0.05,0,3
100,46,86.678366429603,41,2.05,0,100
200,46,173.5326564266235,82,4.1,0,200
2000,46,1690.665497676061,665,33.25,0,2000
10000,46,8494.734449319647,1506,75.3,0,10000
20000,46,16985.236034804213,1976,98.8,0,20000
40000,46,33980.850177832675,2061,103.05,0,40000
60000,46,50912.36078206235,2306,115.3,0,60000
80000,46,67903.86538453908,2378,118.9,0,80000
10000,46,8494.734449319647,1506,75.3,0,10000
2,47,0.6114084250243765,1,0.05,0,2
3,47,1.5342320926239719,2,0.1,0,3
100,47,83.78336732327344,47,2.35,0,100
200,47,169.77845395892558,85,4.25,0,200
2000,47,1685.5915116528274,498,24.9,0,2000
10000,47,8441.853211538028,1109,55.45,0,10000
20000,47,16954.740907231975,1259,62.95,0,20000
40000,47,33939.01794426978,1535,76.75,0,40000
60000,47,50888.594253890704,1656,82.8,0,60000
80000,47,67934.77457295243,1670,83.5,0,80000
10000,47,8441.853211538028,1109,55.45,0,10000
2,48,1.3710216135394044,1,0.05,0,2
3,48,1.7839654449466165,1,0.05,0,3
100,48,78.50834179666393,37,1.85,0,100
200,48,164.3742713391553,88,4.4,0,200
2000,48,1709.4247481416473,452,22.6,0,2000
10000,48,8405.91511368837,1322,66.1,0,10000
20000,48,16894.21252401382,1683,84.15,0,20000
40000,48,33787.2657288988,2218,110.9,0,40000
60000,48,50846.372086492236,2225,111.25,0,60000
80000,48,67858.83879416178,2538,126.9,0,80000
10000,48,8405.91511368837,1322,66.1,0,10000
2,49,1.9589370132999795,1,0.05,0,2
3,49,3.3354858671379857,2,0.1,0,3
100,49,87.21611223568488,53,2.65,0,100
200,49,173.13724065212384,105,5.25,0,200
2000,49,1684.5472484931029,602,30.1,0,2000
10000,49,8432.228654569531,1051,52.55,0,10000
20000,49,16927.10208193809,1273,63.65,0,20000
40000,49,33932.987894598045,1409,70.45,0,40000
60000,49,50918.0158452741,1705,85.25,0,60000
80000,49,67932.00265606394,1907,95.35,0,80000
10000,49,8432.228654569531,1051,52.55,0,10000
2,50,2.008024824510112,1,0.05,0,2
3,50,3.3585594214324495,1,0.05,0,3
100,50,81.99656185454914,49,2.45,0,100
200,50,165.6190275053671,105,5.25,0,200
2000,50,1663.09540941245,587,29.35,0,2000
10000,50,8403.655095050768,1322,66.1,0,10000
20000,50,16916.40760018676,1706,85.3,0,20000
40000,50,33917.137700732725,1890,94.5,0,40000
60000,50,50907.280110424945,2017,100.85,0,60000
80000,50,67915.90788593018,2092,104.6,0,80000
10000,50,8403.655095050768,1322,66.1,0,10000
2,51,0.9869555840008478,1,0.05,0,2
3,51,1.7697625138287671,2,0.1,0,3
100,51,82.1854433307198,59,2.95,0,100
200,51,162.71527624038063,118,5.9,0,200
2000,51,1662.9785960766033,718,35.9,0,2000
10000,51,8408.208395617177,1163,58.15,0,10000
20000,51,16962.872154551613,1205,60.25,0,20000
40000,51,33976.95490604535,1611,80.55,0,40000
60000,51,51003.66365917999,1802,90.1,0,60000
80000,51,67940.36855158796,1955,97.75,0,80000
10000,51,8408.208395617177,1163,58.15,0,10000
2,52,0.8955980514332493,1,0.05,0,2
3,52,1.6824307384877972,1,0.05,0,3
100,52,79.08587210099968,42,2.1,0,100
200,52,162.13836358190412,74,3.7,0,200
2000,52,1677.1825015568759,569,28.45,0,2000
10000,52,8397.498333821932,1376,68.8,0,10000
20000,52,16854.358233510902,1942,97.1,0,20000
40000,52,33873.83570165024,2061,103.05,0,40000
60000,52,50824.071967041586,2271,113.55,0,60000
80000,52,67798.82064179049,2332,116.6,0,80000
10000,52,8397.498333821932,1376,68.8,0,10000
2,53,0.7816069118590658,1,0.05,0,2
3,53,0.8363297696418732,1,0.05,0,3
100,53,79.30191327324793,49,2.45,0,100
200,53,160.17769151136284,90,4.5,0,200
2000,53,1644.352582808835,840,42.0,0,2000
10000,53,8387.52529795187,1904,95.2,0,10000
20000,53,16826.621369164113,2237,111.85,0,20000
40000,53,33746.9747473465,2683,134.15,0,40000
