Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,53,182.20996612128462,101,0.51,0,200
2000,53,1784.42864432899,1085,5.42,0,2000
10000,53,8990.074647014675,4291,21.46,0,10000
20000,53,18026.194653804563,9626,48.13,0,20000
40000,53,36002.535018125374,15132,75.66,0,40000
60000,53,53908.18795849289,18509,92.54,0,60000
80000,53,71824.89310018405,20528,102.64,0,80000
10000,53,8990.074647014675,4291,21.46,0,10000
2,54,1.7693224206149831,1,0.01,0,2
3,54,2.1966315106679137,1,0.01,0,3
100,54,86.9006513460152,56,0.28,0,100
200,54,182.71389649254473,115,0.58,0,200
2000,54,1816.532899045036,940,4.7,0,2000
10000,54,9062.15067677134,3263,16.32,0,10000
20000,54,18043.48245349349,6678,33.39,0,20000
40000,54,36078.29301764592,9338,46.69,0,40000
60000,54,54143.70491089568,10732,53.66,0,60000
80000,54,72129.58639963077,12560,62.8,0,80000
10000,54,9062.15067677134,3263,16.32,0,10000
2,55,1.3316843725446943,1,0.01,0,2
3,55,2.408869966708636,1,0.01,0,3
100,55,95.85249773840512,47,0.24,0,100
200,55,185.42418328652258,98,0.49,0,200
2000,55,1806.5279706444987,801,4.0,0,2000
10000,55,9001.028009108984,2780,13.9,0,10000
20000,55,17969.827022068617,4451,22.25,0,20000
40000,55,35880.091661844664,12134,60.67,0,40000
60000,55,53861.14149712589,14912,74.56,0,60000
80000,55,71881.9453947502,17344,86.72,0,80000
10000,55,9001.028009108984,2780,13.9,0,10000
2,56,1.5645519197530704,1,0.01,0,2
3,56,2.315504146277351,1,0.01,0,3
100,56,86.98241901274292,50,0.25,0,100
200,56,173.6672226011237,105,0.53,0,200
2000,56,1809.863931819206,1234,6.17,0,2000
10000,56,8971.6776086826,3852,19.26,0,10000
20000,56,17955.85000827391,6406,32.03,0,20000
40000,56,35946.17382843088,16992,84.96,0,40000
60000,56,53922.61566900882,18273,91.36,0,60000
80000,56,71869.7727492359,26802,134.01,0,80000
10000,56,8971.6776086826,3852,19.26,0,10000
2,57,2.219646286771135,1,0.01,0,2
3,57,3.24625638198365,2,0.01,0,3
100,57,88.94371024463004,53,0.27,0,100
200,57,178.15635913530414,111,0.56,0,200
2000,57,1808.0963063858342,599,2.99,0,2000
10000,57,8978.691381797327,2357,11.79,0,10000
20000,57,17944.25394266866,4376,21.88,0,20000
40000,57,35891.553497051835,5342,26.71,0,40000
60000,57,53914.45133162068,6674,33.37,0,60000
80000,57,71928.85306117623,6718,33.59,0,80000
10000,57,8978.691381797327,2357,11.79,0,10000
2,58,2.0513429375322376,1,0.01,0,2
3,58,3.1636683446191918,2,0.01,0,3
100,58,91.9469659175418,52,0.26,0,100
200,58,181.69104308916232,100,0.5,0,200
2000,58,1784.9346936569389,802,4.01,0,2000
10000,58,8998.702592400561,2732,13.66,0,10000
20000,58,17960.446581502183,4755,23.77,0,20000
40000,58,35875.92899635756,8144,40.72,0,40000
60000,58,53860.76451218757,12077,60.39,0,60000
80000,58,71788.55736144561,13410,67.05,0,80000
10000,58,8998.702592400561,2732,13.66,0,10000
2,59,1.8477977840076747,1,0.01,0,2
3,59,2.93173254227197,2,0.01,0,3
100,59,88.01479956555698,53,0.27,0,100
200,59,175.14737886658446,109,0.55,0,200
2000,59,1779.239525058959,847,4.23,0,2000
10000,59,8958.496563546058,2284,11.42,0,10000
20000,59,17953.58337122232,4518,22.59,0,20000
40000,59,35954.90918307805,7463,37.32,0,40000
60000,59,53986.71840862087,9945,49.73,0,60000
80000,59,71969.7702190374,12170,60.85,0,80000
10000,59,8958.496563546058,2284,11.42,0,10000
2,60,1.7947344839441501,1,0.01,0,2
3,60,2.348469824564557,2,0.01,0,3
100,60,89.12971607586503,55,0.28,0,100
200,60,176.84185598354176,119,0.6,0,200
2000,60,1757.2791613366558,1126,5.63,0,2000
10000,60,8955.148329945634,5324,26.62,0,10000
20000,60,17953.166378482547,10962,54.81,0,20000
40000,60,35988.12299368521,13035,65.18,0,40000
60000,60,53949.88059151613,18264,91.32,0,60000
80000,60,71933.94235855453,20256,101.28,0,80000
10000,60,8955.148329945634,5324,26.62,0,10000
2,61,1.3375580199501316,1,0.01,0,2
3,61,2.3299665889541377,2,0.01,0,3
100,61,94.77789263978383,47,0.24,0,100
200,61,185.53820777883283,91,0.46,0,200
2000,61,1830.950155864297,619,3.09,0,2000
10000,61,9000.98927701775,3988,19.94,0,10000
20000,61,17944.026821760177,7162,35.81,0,20000
40000,61,35932.56341114691,11866,59.33,0,40000
60000,61,53966.123072011615,15542,77.71,0,60000
80000,61,71929.35049484785,20477,102.38,0,80000
10000,61,9000.98927701775,3988,19.94,0,10000
2,62,2.286809951602298,1,0.01,0,2
3,62,2.5991887722832656,2,0.01,0,3
100,62,91.6231181320864,44,0.22,0,100
200,62,177.71075789531827,95,0.48,0,200
2000,62,1813.5643056540973,1033,5.16,0,2000
10000,62,9018.459454651698,3808,19.04,0,10000
20000,62,17994.26586921531,6491,32.45,0,20000
40000,62,35888.181065896606,14680,73.4,0,40000
60000,62,53874.35840580955,20914,104.57,0,60000
80000,62,71881.86544927736,28661,143.3,0,80000
10000,62,9018.459454651698,3808,19.04,0,10000
2,63,2.0019768648416942,1,0.01,0,2
3,63,2.6260813120929214,2,0.01,0,3
100,63,88.26200082494924,52,0.26,0,100
200,63,177.8043602575082,111,0.56,0,200
2000,63,1798.2610700765954,1130,5.65,0,2000
10000,63,8983.363219852468,4565,22.82,0,10000
20000,63,17949.715994354596,7245,36.23,0,20000
40000,63,35955.86741323534,12672,63.36,0,40000
60000,63,53950.58971401309,16126,80.63,0,60000
80000,63,71921.9905467932,23808,119.04,0,80000
10000,63,8983.363219852468,4565,22.82,0,10000
2,64,1.6718150762752506,1,0.01,0,2
3,64,2.5437357134890304,1,0.01,0,3
100,64,90.66195695990868,40,0.2,0,100
200,64,180.92111467941217,82,0.41,0,200
2000,64,1779.0355857754826,975,4.87,0,2000
10000,64,8959.156405391486,3252,16.26,0,10000
20000,64,17939.764378653363,9420,47.1,0,20000
40000,64,35941.387752713366,17847,89.23,0,40000
60000,64,53970.85959905718,23180,115.9,0,60000
80000,64,71955.68289522291,30062,150.31,0,80000
10000,64,8959.156405391486,3252,16.26,0,10000
2,65,2.2346729523123012,1,0.01,0,2
3,65,2.9201896748608873,2,0.01,0,3
100,65,91.60295754234436,53,0.27,0,100
200,65,184.0566530932344,99,0.5,0,200
2000,65,1816.1423100259628,1106,5.53,0,2000
10000,65,9001.329433682185,5401,27.0,0,10000
20000,65,18002.627406183063,9815,49.08,0,20000
40000,65,35970.63421753768,15903,79.52,0,40000
60000,65,53946.70882538282,19319,96.59,0,60000
80000,65,71899.43857756563,25818,129.09,0,80000
10000,65,9001.329433682185,5401,27.0,0,10000
2,66,1.7124235937077819,1,0.01,0,2
3,66,2.016177071408956,2,0.01,0,3
100,66,93.3850573463724,46,0.23,0,100
200,66,183.68621023686165,89,0.45,0,200
2000,66,1778.022686805428,763,3.81,0,2000
10000,66,9038.183907670636,2932,14.66,0,10000
20000,66,18007.498612510743,8537,42.69,0,20000
40000,66,35921.7855239035,14982,74.91,0,40000
60000,66,53956.93328223663,19838,99.19,0,60000
80000,66,72012.32766550934,20415,102.07,0,80000
10000,66,9038.183907670636,2932,14.66,0,10000
2,67,1.7551408207357406,1,0.01,0,2
3,67,2.679006226119558,2,0.01,0,3
100,67,88.52022806447444,41,0.21,0,100
200,67,181.2158189325347,88,0.44,0,200
2000,67,1788.9385745650181,1072,5.36,0,2000
10000,67,9007.478419394754,3849,19.25,0,10000
20000,67,17905.11403683219,7133,35.66,0,20000
40000,67,35810.110181013166,14827,74.14,0,40000
60000,67,53814.83548431497,18552,92.76,0,60000
80000,67,71766.79356820136,26444,132.22,0,80000
10000,67,9007.478419394754,3849,19.25,0,10000
2,68,1.9370699467887578,1,0.01,0,2
3,68,2.808971973190535,2,0.01,0,3
100,68,95.84037521579653,52,0.26,0,100
200,68,190.01424434860752,98,0.49,0,200
2000,68,1806.554167118394,1113,5.56,0,2000
10000,68,9043.408557096842,4158,20.79,0,10000
20000,68,18058.631492474567,6194,30.97,0,20000
40000,68,35987.88588438009,13617,68.09,0,40000
60000,68,53850.10993598552,19014,95.07,0,60000
80000,68,71722.14811310654,23125,115.62,0,80000
10000,68,9043.408557096842,4158,20.79,0,10000
2,69,1.312157575462176,1,0.01,0,2
3,69,2.0800642792371566,2,0.01,0,3
100,69,94.6550654441012,48,0.24,0,100
200,69,180.00517715456044,92,0.46,0,200
2000,69,1814.2132669107634,934,4.67,0,2000
10000,69,8979.250295987362,4740,23.7,0,10000
20000,69,17934.931647722027,7153,35.76,0,20000
40000,69,35965.45089783537,9513,47.57,0,40000
60000,69,53954.10952601375,12830,64.15,0,60000
80000,69,71887.39444441433,15006,75.03,0,80000
10000,69,8979.250295987362,4740,23.7,0,10000
2,70,2.1604807284026064,1,0.01,0,2
3,70,2.714215054971642,1,0.01,0,3
100,70,90.94372878280389,51,0.26,0,100
200,70,181.8138531261584,100,0.5,0,200
2000,70,1802.5124979606744,1027,5.13,0,2000
10000,70,9002.16004649014,2946,14.73,0,10000
20000,70,18008.683424438117,6902,34.51,0,20000
40000,70,35988.47828687876,10083,50.42,0,40000
60000,70,53916.09529220092,19274,96.37,0,60000
80000,70,71854.37538849378,23196,115.98,0,80000
10000,70,9002.16004649014,2946,14.73,0,10000
2,71,1.674127506824362,1,0.01,0,2
3,71,2.4866444360693625,1,0.01,0,3
100,71,85.02516113301633,49,0.25,0,100
200,71,168.2923802002236,96,0.48,0,200
2000,71,1771.5536805950985,704,3.52,0,2000
10000,71,8969.725360218268,2744,13.72,0,10000
20000,71,17916.948558828382,5935,29.67,0,20000
40000,71,35815.88290547221,11400,57.0,0,40000
60000,71,53919.26001789419,11400,57.0,0,60000
80000,71,71965.7101894411,11459,57.3,0,80000
10000,71,8969.725360218268,2744,13.72,0,10000
2,72,2.4394604834712545,1,0.01,0,2
3,72,3.63718009666435,2,0.01,0,3
100,72,82.97564783422607,49,0.25,0,100
200,72,173.20703844157353,91,0.46,0,200
2000,72,1816.4499648706487,815,4.07,0,2000
10000,72,8996.159509170902,5732,28.66,0,10000
20000,72,17974.075071832976,9414,47.07,0,20000
40000,72,35866.085787525335,14378,71.89,0,40000
60000,72,53806.763771622485,17158,85.79,0,60000
80000,72,71802.79112926392,19244,96.22,0,80000
10000,72,8996.159509170902,5732,28.66,0,10000
2,73,2.279639951101286,1,0.01,0,2
3,73,3.306994365414732,1,0.01,0,3
100,73,89.611251753227,44,0.22,0,100
200,73,178.18103062903972,88,0.44,0,200
2000,73,1801.7958488803047,703,3.51,0,2000
10000,73,9010.27361504243,3094,15.47,0,10000
20000,73,18054.06468253754,4652,23.26,0,20000
40000,73,35985.64237504188,7387,36.94,0,40000
60000,73,53975.64702922663,8961,44.81,0,60000
80000,73,71945.60679679827,11730,58.65,0,80000
10000,73,9010.27361504243,3094,15.47,0,10000
2,74,2.132226488034391,1,0.01,0,2
3,74,2.8685670787356563,1,0.01,0,3
100,74,93.28924001035718,48,0.24,0,100
200,74,182.7402084500771,105,0.53,0,200
2000,74,1818.0070574232539,833,4.16,0,2000
10000,74,9035.968891924738,4000,20.0,0,10000
20000,74,18018.345670969364,6312,31.56,0,20000
40000,74,36009.24071899691,9739,48.7,0,40000
60000,74,53901.8549787019,16233,81.16,0,60000
80000,74,71886.26359910655,18307,91.53,0,80000
10000,74,9035.968891924738,4000,20.0,0,10000
2,75,1.936479286052947,1,0.01,0,2
3,75,2.8746107174865108,1,0.01,0,3
100,75,85.27598223248972,49,0.25,0,100
200,75,172.70080263578026,98,0.49,0,200
2000,75,1808.7238513899335,1041,5.2,0,2000
10000,75,9002.652790625429,3986,19.93,0,10000
20000,75,17958.418687223155,6908,34.54,0,20000
40000,75,35868.81064706014,10456,52.28,0,40000
60000,75,53888.64612994978,16397,81.98,0,60000
80000,75,71886.6692721933,17655,88.27,0,80000
10000,75,9002.652790625429,3986,19.93,0,10000
2,76,1.8362795872779856,1,0.01,0,2
3,76,2.213493848204787,2,0.01,0,3
100,76,90.85449611163962,51,0.26,0,100
200,76,184.05695886856745,99,0.5,0,200
2000,76,1809.5346751357258,822,4.11,0,2000
10000,76,9006.14440868942,3879,19.4,0,10000
20000,76,17980.1149480425,8598,42.99,0,20000
40000,76,35973.11348884173,15232,76.16,0,40000
60000,76,54020.690827839884,18958,94.79,0,60000
80000,76,72002.05166933857,22219,111.09,0,80000
10000,76,9006.14440868942,3879,19.4,0,10000
2,77,1.6522690847868755,1,0.01,0,2
3,77,2.609796609629266,2,0.01,0,3
100,77,94.03878169588093,54,0.27,0,100
200,77,188.50088640995017,106,0.53,0,200
2000,77,1806.6749626380072,914,4.57,0,2000
10000,77,9012.215346369492,4394,21.97,0,10000
20000,77,17981.008728443878,8760,43.8,0,20000
40000,77,36067.209542196964,10972,54.86,0,40000
60000,77,54010.593025641996,13163,65.82,0,60000
80000,77,72000.35019966534,14612,73.06,0,80000
10000,77,9012.215346369492,4394,21.97,0,10000
2,78,1.9209686128961667,1,0.01,0,2
3,78,2.576951404107788,1,0.01,0,3
100,78,91.90624166679561,42,0.21,0,100
200,78,177.2907014612012,89,0.45,0,200
2000,78,1793.7416151323632,1101,5.5,0,2000
10000,78,8966.041972075205,2764,13.82,0,10000
20000,78,17975.17897778982,8526,42.63,0,20000
40000,78,35845.5100740791,15942,79.71,0,40000
60000,78,53841.042968569796,17651,88.25,0,60000
80000,78,71884.31605258815,17801,89.0,0,80000
10000,78,8966.041972075205,2764,13.82,0,10000
2,79,1.9577606072680813,1,0.01,0,2
3,79,2.469150159617203,1,0.01,0,3
100,79,91.80756033736236,52,0.26,0,100
200,79,183.49053382433002,111,0.56,0,200
2000,79,1795.1765872796104,862,4.31,0,2000
10000,79,8967.727552982122,3628,18.14,0,10000
20000,79,17927.98545140526,4705,23.52,0,20000
40000,79,35923.09757267115,8926,44.63,0,40000
60000,79,53908.647013370944,16226,81.13,0,60000
80000,79,71814.03377684463,22288,111.44,0,80000
10000,79,8967.727552982122,3628,18.14,0,10000
2,80,1.2962564684803508,1,0.01,0,2
3,80,1.6107384266897826,2,0.01,0,3
100,80,81.73686938625578,42,0.21,0,100
200,80,174.69903462493602,76,0.38,0,200
2000,80,1806.7794798342138,710,3.55,0,2000
10000,80,8986.647108688583,4073,20.37,0,10000
20000,80,17932.83235245333,6798,33.99,0,20000
40000,80,35905.59061812894,11847,59.24,0,40000
60000,80,53840.61324470377,22445,112.22,0,60000
80000,80,71860.20111602575,24831,124.15,0,80000
10000,80,8986.647108688583,4073,20.37,0,10000
2,81,1.184934568023959,1,0.01,0,2
3,81,1.5027537982956718,2,0.01,0,3
100,81,94.32500141681156,58,0.29,0,100
200,81,180.6232409453568,106,0.53,0,200
2000,81,1829.5298153114527,757,3.78,0,2000
10000,81,8994.526475150087,3411,17.06,0,10000
20000,81,17967.182974591073,7049,35.24,0,20000
40000,81,35975.60439181369,12002,60.01,0,40000
60000,81,53985.15138178591,21454,107.27,0,60000
80000,81,71903.35917620061,31925,159.62,0,80000
10000,81,8994.526475150087,3411,17.06,0,10000
2,82,1.582576738164145,1,0.01,0,2
3,82,2.8741797401830818,2,0.01,0,3
100,82,88.81240712788548,49,0.25,0,100
200,82,173.49600631212667,99,0.5,0,200
2000,82,1798.6246966345616,833,4.16,0,2000
10000,82,8954.400610635086,3720,18.6,0,10000
20000,82,17949.477777161163,7021,35.1,0,20000
40000,82,35932.319123356996,13515,67.58,0,40000
60000,82,53903.6305196409,19604,98.02,0,60000
80000,82,71777.71241233715,23339,116.69,0,80000
10000,82,8954.400610635086,3720,18.6,0,10000
2,83,2.1305274080848426,1,0.01,0,2
3,83,3.227153104489772,1,0.01,0,3
100,83,91.9936748432698,54,0.27,0,100
200,83,177.77678410990035,90,0.45,0,200
2000,83,1807.1119709371756,956,4.78,0,2000
10000,83,8993.385112832028,5146,25.73,0,10000
20000,83,17937.763224849812,8067,40.34,0,20000
40000,83,35897.073082396135,11875,59.38,0,40000
60000,83,53877.404605625925,16958,84.79,0,60000
80000,83,71800.22601836167,22175,110.87,0,80000
10000,83,8993.385112832028,5146,25.73,0,10000
2,84,2.2432817436505053,1,0.01,0,2
3,84,2.8133953738345694,2,0.01,0,3
100,84,90.63952079981146,47,0.24,0,100
200,84,182.92723449123724,97,0.49,0,200
2000,84,1805.5612732736308,870,4.35,0,2000
10000,84,8964.81277721263,4910,24.55,0,10000
20000,84,17904.91614099767,11430,57.15,0,20000
40000,84,35903.04133714522,19911,99.55,0,40000
60000,84,53854.82072130317,21997,109.98,0,60000
80000,84,71811.3771614511,27264,136.32,0,80000
10000,84,8964.81277721263,4910,24.55,0,10000
2,85,1.9481993657219616,1,0.01,0,2
3,85,2.9662845679755643,2,0.01,0,3
100,85,87.98194042550195,45,0.23,0,100
200,85,173.57914508860532,84,0.42,0,200
2000,85,1789.4276483547592,551,2.75,0,2000
10000,85,8983.244961710649,3996,19.98,0,10000
20000,85,17918.7022182942,7832,39.16,0,20000
40000,85,35779.82063762346,15406,77.03,0,40000
60000,85,53830.62336264909,18877,94.38,0,60000
80000,85,71712.46347828045,20078,100.39,0,80000
10000,85,8983.244961710649,3996,19.98,0,10000
2,86,0.8807764022066338,1,0.01,0,2
3,86,1.8208168227964974,1,0.01,0,3
100,86,93.0190127055131,38,0.19,0,100
200,86,178.9146303468612,70,0.35,0,200
2000,86,1782.1651023891357,577,2.88,0,2000
10000,86,9005.87392696059,2344,11.72,0,10000
20000,86,17984.113550244932,5542,27.71,0,20000
40000,86,36029.60321936479,8537,42.69,0,40000
60000,86,54071.001327144506,9941,49.71,0,60000
80000,86,72043.25396201202,13780,68.9,0,80000
10000,86,9005.87392696059,2344,11.72,0,10000
2,87,1.6910763767132742,1,0.01,0,2
3,87,2.245156386613046,1,0.01,0,3
100,87,85.25816106862639,43,0.22,0,100
200,87,173.5082287521591,90,0.45,0,200
2000,87,1796.087908694373,798,3.99,0,2000
10000,87,8949.515336395178,4581,22.9,0,10000
20000,87,17912.722309694378,7282,36.41,0,20000
40000,87,35891.31963894035,11183,55.92,0,40000
60000,87,53886.04278350079,13476,67.38,0,60000
80000,87,71853.88353763336,14984,74.92,0,80000
10000,87,8949.515336395178,4581,22.9,0,10000
2,88,1.3186475672452462,1,0.01,0,2
3,88,1.8706084280808417,2,0.01,0,3
100,88,83.64824372230453,47,0.24,0,100
200,88,173.25979008672434,90,0.45,0,200
2000,88,1780.710703545386,1133,5.66,0,2000
10000,88,8931.3089405693,4149,20.75,0,10000
20000,88,17936.532988871768,5949,29.74,0,20000
40000,88,35929.81199806373,10816,54.08,0,40000
60000,88,53840.229929317255,17136,85.68,0,60000
80000,88,71837.08465402428,18190,90.95,0,80000
10000,88,8931.3089405693,4149,20.75,0,10000
2,89,1.5757258757592598,1,0.01,0,2
3,89,2.7529931182902523,1,0.01,0,3
100,89,91.0134759943303,42,0.21,0,100
200,89,181.4083106105887,106,0.53,0,200
2000,89,1793.5170668947408,1065,5.32,0,2000
10000,89,8944.521740227776,3649,18.25,0,10000
20000,89,17974.514025535154,9971,49.86,0,20000
40000,89,35943.517292601166,20223,101.11,0,40000
60000,89,54008.46537116493,23873,119.36,0,60000
80000,89,71984.16031612636,26672,133.36,0,80000
10000,89,8944.521740227776,3649,18.25,0,10000
2,90,1.6088531467835452,1,0.01,0,2
3,90,2.4752309761949762,2,0.01,0,3
100,90,92.78183046574833,55,0.28,0,100
200,90,185.09171536419248,117,0.59,0,200
2000,90,1791.4163033590487,968,4.84,0,2000
10000,90,9025.48510594484,4095,20.48,0,10000
20000,90,18032.151558150148,6257,31.28,0,20000
40000,90,36025.00659378437,11464,57.32,0,40000
60000,90,54025.760974852165,14895,74.48,0,60000
80000,90,72042.55681717518,20085,100.42,0,80000
10000,90,9025.48510594484,4095,20.48,0,10000
2,91,1.965788355180523,1,0.01,0,2
3,91,2.798983814750733,1,0.01,0,3
100,91,92.04294984790748,52,0.26,0,100
200,91,183.33432394029015,94,0.47,0,200
2000,91,1820.1004218614196,960,4.8,0,2000
10000,91,8971.16746769075,4069,20.35,0,10000
20000,91,17939.937911793346,7566,37.83,0,20000
40000,91,35910.26540456199,12871,64.36,0,40000
60000,91,53897.90106764969,18694,93.47,0,60000
80000,91,71926.12988637718,19181,95.9,0,80000
10000,91,8971.16746769075,4069,20.35,0,10000
2,92,2.367793613834138,1,0.01,0,2
3,92,3.4523511597699885,1,0.01,0,3
100,92,92.55908775504115,48,0.24,0,100
200,92,181.4793087129728,94,0.47,0,200
2000,92,1807.7307859310865,1004,5.02,0,2000
10000,92,9016.153307491173,3945,19.73,0,10000
20000,92,17975.667345919715,7232,36.16,0,20000
40000,92,35925.30038800214,12437,62.19,0,40000
60000,92,53938.73638205324,16108,80.54,0,60000
80000,92,71938.15339468751,19158,95.79,0,80000
10000,92,9016.153307491173,3945,19.73,0,10000
2,93,2.4779614021277983,1,0.01,0,2
3,93,4.145982211379631,1,0.01,0,3
100,93,89.01200450750551,48,0.24,0,100
200,93,179.14917086901474,87,0.44,0,200
2000,93,1793.5329564612503,658,3.29,0,2000
10000,93,8972.691367087793,3854,19.27,0,10000
20000,93,17918.027840763156,8527,42.64,0,20000
40000,93,35933.09770751529,19553,97.76,0,40000
60000,93,53941.157832787736,22165,110.82,0,60000
80000,93,71850.59855479744,26673,133.36,0,80000
10000,93,8972.691367087793,3854,19.27,0,10000
2,94,2.0214651404668644,1,0.01,0,2
3,94,2.317274730909791,2,0.01,0,3
100,94,89.96446261065434,48,0.24,0,100
200,94,180.20733421482583,99,0.5,0,200
2000,94,1791.6619245496852,1213,6.06,0,2000
10000,94,8977.19138438774,4395,21.97,0,10000
20000,94,17982.468198072744,7320,36.6,0,20000
40000,94,35963.92387609895,16484,82.42,0,40000
60000,94,53952.325087793855,28477,142.38,0,60000
80000,94,71904.0939465396,31949,159.74,0,80000
10000,94,8977.19138438774,4395,21.97,0,10000
2,95,2.1338805677996615,1,0.01,0,2
3,95,3.06275531097131,2,0.01,0,3
100,95,89.61954189185388,45,0.23,0,100
200,95,179.36525725777992,103,0.52,0,200
2000,95,1788.427566094674,951,4.75,0,2000
10000,95,8967.468659903283,3227,16.14,0,10000
20000,95,17948.005417705477,4761,23.8,0,20000
40000,95,35851.19535154246,12527,62.64,0,40000
60000,95,53735.35820742821,20127,100.63,0,60000
80000,95,71762.1893704714,20235,101.17,0,80000
10000,95,8967.468659903283,3227,16.14,0,10000
2,96,1.9625627533804937,1,0.01,0,2
3,96,2.7117214684028683,2,0.01,0,3
100,96,96.2770610574572,49,0.25,0,100
200,96,185.67374055783134,104,0.52,0,200
2000,96,1812.399555660357,1118,5.59,0,2000
10000,96,8966.30554094666,4894,24.47,0,10000
20000,96,18003.088323239073,8887,44.44,0,20000
40000,96,35923.908740113744,13447,67.24,0,40000
60000,96,53909.27072041143,16329,81.64,0,60000
80000,96,71867.61355586333,20380,101.9,0,80000
10000,96,8966.30554094666,4894,24.47,0,10000
2,97,2.0216627558284253,1,0.01,0,2
3,97,2.971190057322137,2,0.01,0,3
100,97,83.60496754232445,49,0.25,0,100
200,97,175.3608612070762,111,0.56,0,200
2000,97,1802.9615116517564,1320,6.6,0,2000
10000,97,8998.257559685177,6183,30.91,0,10000
20000,97,17934.310338089846,9279,46.4,0,20000
40000,97,35810.59264239509,18363,91.81,0,40000
60000,97,53774.01276364087,19939,99.69,0,60000
80000,97,71697.24051667361,23244,116.22,0,80000
10000,97,8998.257559685177,6183,30.91,0,10000
2,98,1.8304935330246737,1,0.01,0,2
3,98,2.571717161011069,2,0.01,0,3
100,98,87.20673455077626,46,0.23,0,100
200,98,176.69682479296927,90,0.45,0,200
2000,98,1784.0732922491022,823,4.11,0,2000
10000,98,8988.730331922796,3013,15.07,0,10000
20000,98,17977.725264007815,8052,40.26,0,20000
40000,98,36022.860443088786,13284,66.42,0,40000
60000,98,54041.933080283015,14972,74.86,0,60000
80000,98,72095.3289632865,15855,79.28,0,80000
10000,98,8988.730331922796,3013,15.07,0,10000
2,99,1.8024781702639654,1,0.01,0,2
3,99,3.327219878937191,2,0.01,0,3
100,99,89.21591227571281,54,0.27,0,100
200,99,180.0335271688683,110,0.55,0,200
2000,99,1804.1389114606136,674,3.37,0,2000
10000,99,8943.55810931043,4599,22.99,0,10000
20000,99,17887.627289013984,9702,48.51,0,20000
40000,99,35833.83221144774,11750,58.75,0,40000
60000,99,53904.78246444679,12528,62.64,0,60000
80000,99,71872.00649955208,13927,69.64,0,80000
10000,99,8943.55810931043,4599,22.99,0,10000
2,100,1.7158487906125055,1,0.01,0,2
3,100,2.972606492495954,2,0.01,0,3
100,100,92.14951044166747,54,0.27,0,100
200,100,182.27661041993034,116,0.58,0,200
2000,100,1773.6956122091638,1293,6.46,0,2000
10000,100,8917.585649680901,5977,29.88,0,10000
20000,100,17869.52339121079,8885,44.43,0,20000
40000,100,35851.04354754214,10338,51.69,0,40000
60000,100,53822.093514999724,13322,66.61,0,60000
80000,100,71820.23203347722,15728,78.64,0,80000
10000,100,8917.585649680901,5977,29.88,0,10000
