Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53663.77081124914,11409,130.48,0,60000
80000,6,71586.18520592818,14330,145.63,0,80000
10000,6,8902.803640848217,4644,82.53,0,10000
2,7,0.9517775934969321,2,0.1,0,2
3,7,2.064609930740624,2,0.1,0,3
100,7,83.44035961552068,64,3.11,0,100
200,7,168.79349120184597,127,5.49,0,200
2000,7,1745.511703960522,1242,34.74,0,2000
10000,7,8836.626498496948,6136,87.02,0,10000
20000,7,17761.364234188557,9153,115.96,0,20000
40000,7,35615.96620645412,20792,182.44,0,40000
60000,7,53545.11596387919,21890,198.82,0,60000
80000,7,71388.51675841716,28112,231.28,0,80000
10000,7,8836.626498496948,6136,87.02,0,10000
2,8,1.0148998331255887,2,0.1,0,2
3,8,1.402455092000289,2,0.1,0,3
100,8,84.16577358291448,61,2.73,0,100
200,8,173.31126002289506,134,6.43,0,200
2000,8,1764.3626950440373,1374,35.58,0,2000
10000,8,8859.720081035292,4688,75.91,0,10000
20000,8,17809.114828141235,7952,99.52,0,20000
40000,8,35763.52425106114,10618,129.14,0,40000
60000,8,53610.39693236799,14061,154.18,0,60000
80000,8,71484.29215179048,17386,172.16,0,80000
10000,8,8859.720081035292,4688,75.91,0,10000
2,9,0.6376257434253518,2,0.1,0,2
3,9,1.990452169381312,2,0.1,0,3
100,9,83.99019119676875,66,3.66,0,100
200,9,173.10391857598773,127,6.48,0,200
2000,9,1746.6968663049324,1149,33.1,0,2000
10000,9,8845.2134518831,3725,81.71,0,10000
20000,9,17760.913442171404,5868,104.22,0,20000
40000,9,35648.221339243675,13886,151.51,0,40000
60000,9,53605.48465523616,16865,168.29,0,60000
80000,9,71422.01133012156,27908,224.68,0,80000
10000,9,8845.2134518831,3725,81.71,0,10000
2,10,2.563022094944266,2,0.1,0,2
3,10,2.8190746469032955,2,0.1,0,3
100,10,80.72883355107548,65,3.02,0,100
200,10,167.9692532405749,124,4.76,0,200
2000,10,1767.6057586501513,1236,26.25,0,2000
10000,10,8845.10998772447,5327,71.72,0,10000
20000,10,17778.497808193883,10681,107.94,0,20000
40000,10,35590.99010156239,20437,162.39,0,40000
60000,10,53462.83128751521,28314,204.39,0,60000
80000,10,71304.63073929843,32419,225.54,0,80000
10000,10,8845.10998772447,5327,71.72,0,10000
2,11,1.8476279815390266,2,0.1,0,2
3,11,2.8020919975183842,2,0.1,0,3
100,11,84.56280397837833,69,3.04,0,100
200,11,169.36398740422806,134,4.81,0,200
2000,11,1755.7204471284529,1232,37.66,0,2000
10000,11,8869.667510322186,6444,107.91,0,10000
20000,11,17755.72242168482,11459,150.8,0,20000
40000,11,35598.260013950465,17040,195.27,0,40000
60000,11,53399.89796476224,19722,215.97,0,60000
80000,11,71322.11973923382,20913,234.52,0,80000
10000,11,8869.667510322186,6444,107.91,0,10000
2,12,1.532936791772617,2,0.1,0,2
3,12,2.1775702876609158,2,0.1,0,3
100,12,86.78728523718073,72,3.24,0,100
200,12,174.79596777294137,143,6.02,0,200
2000,12,1746.1903259087883,1402,31.76,0,2000
10000,12,8870.450429263123,5804,68.08,0,10000
20000,12,17756.279566725796,10714,99.2,0,20000
40000,12,35623.366530906605,18775,146.16,0,40000
60000,12,53518.33569223505,22749,167.29,0,60000
80000,12,71390.97752691359,28402,201.14,0,80000
10000,12,8870.450429263123,5804,68.08,0,10000
2,13,1.526695336654066,2,0.1,0,2
3,13,2.56120882450411,2,0.1,0,3
100,13,82.86712304835999,63,3.1,0,100
200,13,171.55543570063742,124,6.11,0,200
2000,13,1767.732746725217,1032,42.24,0,2000
10000,13,8872.944408101026,3191,76.97,0,10000
20000,13,17812.4621296952,8142,111.0,0,20000
40000,13,35704.19190367812,13629,146.44,0,40000
60000,13,53541.49293550488,20723,185.87,0,60000
80000,13,71429.59579314406,24856,207.44,0,80000
10000,13,8872.944408101026,3191,76.97,0,10000
2,14,2.1572996894718273,2,0.1,0,2
3,14,3.9214969207248407,2,0.1,0,3
100,14,92.34208919978498,68,3.22,0,100
200,14,179.42433138681614,134,5.71,0,200
2000,14,1770.836829534442,1063,28.62,0,2000
10000,14,8889.500400155417,4344,61.05,0,10000
20000,14,17801.34638572268,8229,84.43,0,20000
40000,14,35646.964415552095,16805,132.17,0,40000
60000,14,53531.05858970577,23256,170.82,0,60000
80000,14,71440.16158476536,27884,195.94,0,80000
10000,14,8889.500400155417,4344,61.05,0,10000
2,15,0.9057427320211003,2,0.1,0,2
3,15,2.1759271894591867,2,0.1,0,3
100,15,89.33748562738964,63,2.56,0,100
200,15,182.5465261638522,134,4.63,0,200
2000,15,1772.871909464257,1137,29.17,0,2000
10000,15,8904.356013167737,4296,61.08,0,10000
20000,15,17849.975277369165,7505,86.21,0,20000
40000,15,35763.37232669832,13288,120.53,0,40000
60000,15,53709.22304273369,15478,142.73,0,60000
80000,15,71641.14821606268,17293,152.52,0,80000
10000,15,8904.356013167737,4296,61.08,0,10000
2,16,1.6325725659111092,2,0.1,0,2
3,16,2.669141712241809,2,0.1,0,3
100,16,90.99757973581887,70,3.68,0,100
200,16,179.39215989896155,134,6.88,0,200
2000,16,1747.570307681615,1082,39.7,0,2000
10000,16,8851.90969668476,4375,94.95,0,10000
20000,16,17769.4265101411,7450,128.87,0,20000
40000,16,35670.21112575634,10231,146.1,0,40000
60000,16,53527.00341997434,20954,203.23,0,60000
80000,16,71370.8085061487,22943,218.93,0,80000
10000,16,8851.90969668476,4375,94.95,0,10000
2,17,2.5638006042731734,2,0.1,0,2
3,17,3.6748911131162405,2,0.1,0,3
100,17,89.47228902111024,65,2.93,0,100
200,17,171.76920265982943,131,6.14,0,200
2000,17,1736.3277183960106,1273,32.37,0,2000
10000,17,8861.146820682612,5887,85.41,0,10000
20000,17,17747.106778022793,10497,122.5,0,20000
40000,17,35613.437437759174,16648,161.0,0,40000
60000,17,53497.347086169495,20236,182.72,0,60000
80000,17,71456.4843347048,20336,190.78,0,80000
10000,17,8861.146820682612,5887,85.41,0,10000
2,18,1.9662808535683975,2,0.1,0,2
3,18,2.471859587443784,2,0.1,0,3
100,18,89.74975624215725,65,2.84,0,100
200,18,177.97960374330796,124,5.48,0,200
2000,18,1751.9916166900402,1213,32.52,0,2000
10000,18,8855.212863724677,4157,87.92,0,10000
20000,18,17762.155595188662,6949,113.31,0,20000
40000,18,35573.90293427692,14013,175.54,0,40000
60000,18,53448.358555050676,22326,220.35,0,60000
80000,18,71464.7716018105,22344,222.06,0,80000
10000,18,8855.212863724677,4157,87.92,0,10000
2,19,0.9944516521120446,2,0.1,0,2
3,19,2.077669465364986,2,0.1,0,3
100,19,82.34713181868811,65,3.2,0,100
200,19,168.89893443838127,124,6.29,0,200
2000,19,1745.21505934697,1346,43.81,0,2000
10000,19,8800.94253507748,6250,120.17,0,10000
20000,19,17720.122969508924,11123,149.93,0,20000
40000,19,35550.55190579725,16983,194.53,0,40000
60000,19,53453.216952305644,25678,244.67,0,60000
80000,19,71273.64482547439,34629,291.67,0,80000
10000,19,8800.94253507748,6250,120.17,0,10000
2,20,1.8191308496090353,2,0.1,0,2
3,20,3.0510200076588037,2,0.1,0,3
100,20,86.63845725513275,66,3.39,0,100
200,20,172.46673142579309,134,6.7,0,200
2000,20,1757.5239529632756,1385,36.54,0,2000
10000,20,8878.936767197127,5552,70.78,0,10000
20000,20,17849.63872158077,8252,87.97,0,20000
40000,20,35691.07326083623,13409,120.68,0,40000
60000,20,53565.39147796852,24225,177.64,0,60000
80000,20,71593.1672673875,24236,178.69,0,80000
10000,20,8878.936767197127,5552,70.78,0,10000
2,21,1.4454632852592093,2,0.1,0,2
3,21,1.9463184873889459,2,0.1,0,3
100,21,93.16759271961318,71,3.59,0,100
200,21,183.91217776731128,137,6.89,0,200
2000,21,1743.3706395331637,1270,42.53,0,2000
10000,21,8836.474951875225,5244,90.48,0,10000
20000,21,17745.250704648617,8692,121.04,0,20000
40000,21,35572.90782299949,13642,162.62,0,40000
60000,21,53509.82016486758,14014,168.71,0,60000
80000,21,71375.30464188644,15376,177.68,0,80000
10000,21,8836.474951875225,5244,90.48,0,10000
2,22,1.8608780023082971,2,0.1,0,2
3,22,2.815947041998026,2,0.1,0,3
100,22,84.9104918851749,65,3.11,0,100
200,22,173.9667009177678,130,6.23,0,200
2000,22,1765.3546826576783,1376,44.68,0,2000
10000,22,8865.310214916903,4925,113.81,0,10000
20000,22,17737.98444975398,9238,148.25,0,20000
40000,22,35532.99396971407,16595,196.28,0,40000
60000,22,53371.49375263621,27201,253.54,0,60000
80000,22,71317.65315488625,27487,260.1,0,80000
10000,22,8865.310214916903,4925,113.81,0,10000
2,23,0.9545152722689262,2,0.1,0,2
3,23,1.5961297768664815,2,0.1,0,3
100,23,77.89834633149418,65,2.93,0,100
200,23,166.50076835716706,133,5.52,0,200
2000,23,1764.8199193463206,1073,25.7,0,2000
10000,23,8888.201487831866,5105,72.78,0,10000
20000,23,17841.05605864681,7790,91.78,0,20000
40000,23,35671.69633189599,11408,115.36,0,40000
60000,23,53485.258678266604,17792,150.34,0,60000
80000,23,71373.50229284559,20481,172.6,0,80000
10000,23,8888.201487831866,5105,72.78,0,10000
2,24,1.809000248741518,2,0.1,0,2
3,24,2.6613899763837425,2,0.1,0,3
100,24,84.16191243953217,68,3.67,0,100
200,24,172.6699061832485,143,6.65,0,200
2000,24,1741.2748616614,1206,32.49,0,2000
10000,24,8869.958372989162,4092,65.82,0,10000
20000,24,17756.866433671494,8504,98.95,0,20000
40000,24,35590.28740704646,16490,147.52,0,40000
60000,24,53428.99066532453,20726,177.16,0,60000
80000,24,71249.61599367746,26198,207.13,0,80000
10000,24,8869.958372989162,4092,65.82,0,10000
2,25,2.4721574616678836,2,0.1,0,2
3,25,3.1681741066082774,2,0.1,0,3
100,25,84.10023047384146,64,2.93,0,100
200,25,177.36259678504564,121,5.37,0,200
2000,25,1741.5801268489747,1261,33.75,0,2000
10000,25,8829.243740722712,6647,110.18,0,10000
20000,25,17753.619327639637,14694,159.78,0,20000
40000,25,35622.22977517329,30783,246.34,0,40000
60000,25,53473.760115160025,37888,286.19,0,60000
80000,25,71267.68097464225,51899,359.48,0,80000
10000,25,8829.243740722712,6647,110.18,0,10000
2,26,1.5644629353778863,2,0.1,0,2
3,26,2.297940039064147,2,0.1,0,3
100,26,88.83529480456885,65,3.2,0,100
200,26,174.1320975185003,128,6.04,0,200
2000,26,1769.5303424472722,1034,39.64,0,2000
10000,26,8913.178066574406,3582,73.08,0,10000
20000,26,17837.053729569325,5700,90.69,0,20000
40000,26,35759.08403855245,9805,124.98,0,40000
60000,26,53635.98414786932,11290,144.74,0,60000
80000,26,71577.96302232546,15134,167.56,0,80000
10000,26,8913.178066574406,3582,73.08,0,10000
2,27,1.2961619456247004,2,0.1,0,2
3,27,2.3518309417002445,2,0.1,0,3
100,27,79.81577296897174,62,3.1,0,100
200,27,167.10123061880535,122,5.83,0,200
2000,27,1729.6194809893555,795,28.72,0,2000
10000,27,8857.885856610023,4843,62.38,0,10000
20000,27,17771.715160172287,8478,90.09,0,20000
40000,27,35641.663662565945,19901,150.98,0,40000
60000,27,53548.25644731643,27085,188.79,0,60000
80000,27,71394.48773198076,32567,217.64,0,80000
10000,27,8857.885856610023,4843,62.38,0,10000
2,28,1.20572245519918,2,0.1,0,2
3,28,2.1199269466154704,2,0.1,0,3
100,28,85.97574655590216,65,2.57,0,100
200,28,170.62245073742812,128,5.59,0,200
2000,28,1761.786946497602,1135,35.65,0,2000
10000,28,8892.933486254344,4712,83.23,0,10000
20000,28,17792.271498575108,8194,122.87,0,20000
40000,28,35556.936193629714,11660,148.57,0,40000
60000,28,53447.704147791235,17173,185.94,0,60000
80000,28,71285.21262142387,18627,196.9,0,80000
10000,28,8892.933486254344,4712,83.23,0,10000
2,29,1.1916469040324003,2,0.1,0,2
3,29,2.4374378509978496,2,0.1,0,3
100,29,88.99662461555248,70,3.68,0,100
200,29,173.20208012470334,136,7.07,0,200
2000,29,1738.3584481744374,1235,36.42,0,2000
10000,29,8847.878318075196,5562,88.2,0,10000
20000,29,17787.411541572987,9422,122.62,0,20000
40000,29,35552.87676796244,17291,172.85,0,40000
60000,29,53424.4517008387,27942,229.08,0,60000
80000,29,71368.75000821025,27951,229.75,0,80000
10000,29,8847.878318075196,5562,88.2,0,10000
2,30,2.061411773349948,2,0.1,0,2
3,30,2.9164881901011808,2,0.1,0,3
100,30,90.22988061301842,66,3.3,0,100
200,30,183.3951830491807,140,6.46,0,200
2000,30,1772.8273599425756,1183,28.77,0,2000
10000,30,8892.282120655123,5170,68.24,0,10000
20000,30,17824.14193711626,7737,94.39,0,20000
40000,30,35638.74449574292,11830,124.76,0,40000
60000,30,53575.8665167888,13689,135.4,0,60000
80000,30,71446.54242551388,17889,158.74,0,80000
10000,30,8892.282120655123,5170,68.24,0,10000
2,31,1.6923010693059883,2,0.1,0,2
3,31,2.7707641690524207,2,0.1,0,3
100,31,82.14315851969089,67,2.67,0,100
200,31,173.0560272770069,136,5.27,0,200
2000,31,1754.98493887169,1083,38.45,0,2000
10000,31,8837.009838588865,3472,76.31,0,10000
20000,31,17747.602607165754,6200,96.34,0,20000
40000,31,35603.77150596286,17280,155.43,0,40000
60000,31,53470.809778758536,22037,180.47,0,60000
80000,31,71392.7879921672,25685,201.23,0,80000
10000,31,8837.009838588865,3472,76.31,0,10000
2,32,2.1564408010504286,2,0.1,0,2
3,32,2.7349125156480545,2,0.1,0,3
100,32,87.3698654822285,68,3.22,0,100
200,32,173.32425034249314,131,6.5,0,200
2000,32,1765.9782820719672,1248,34.95,0,2000
10000,32,8864.152522157297,6031,86.4,0,10000
20000,32,17785.786955280928,12158,125.59,0,20000
40000,32,35609.092953503496,24718,197.93,0,40000
60000,32,53429.44576600458,32447,239.72,0,60000
80000,32,71227.81096104241,38652,276.87,0,80000
10000,32,8864.152522157297,6031,86.4,0,10000
2,33,1.7140726198821217,2,0.1,0,2
3,33,2.956361732439947,2,0.1,0,3
100,33,84.11102037035812,63,2.83,0,100
200,33,172.54964579069267,123,5.29,0,200
2000,33,1769.8329319964935,1033,33.33,0,2000
10000,33,8884.318856644,4783,77.11,0,10000
20000,33,17792.523322027755,6992,96.52,0,20000
40000,33,35628.77835192908,12954,133.71,0,40000
60000,33,53510.149586708096,15503,149.87,0,60000
80000,33,71409.02087529139,18814,167.33,0,80000
10000,33,8884.318856644,4783,77.11,0,10000
2,34,1.5428558522834077,2,0.1,0,2
3,34,2.2209780824881276,2,0.1,0,3
100,34,86.19026283065656,61,2.55,0,100
200,34,174.629575654108,131,5.96,0,200
2000,34,1767.804228557616,971,39.87,0,2000
10000,34,8926.417095843899,2751,73.97,0,10000
20000,34,17803.53448105565,4705,94.89,0,20000
40000,34,35745.55925444163,6470,106.42,0,40000
60000,34,53635.70535991413,7647,116.17,0,60000
80000,34,71528.73815508655,10422,132.84,0,80000
10000,34,8926.417095843899,2751,73.97,0,10000
2,35,1.4876384399874698,2,0.1,0,2
3,35,2.5269687244655366,2,0.1,0,3
100,35,88.28337985871534,70,3.14,0,100
200,35,168.09952501239417,133,5.97,0,200
2000,35,1756.2741452975883,1048,36.29,0,2000
10000,35,8889.548002924326,4486,78.14,0,10000
20000,35,17833.726452976574,7746,98.22,0,20000
40000,35,35664.802468635855,13749,132.46,0,40000
60000,35,53509.48796252784,19211,161.93,0,60000
80000,35,71359.41531247583,20838,173.31,0,80000
10000,35,8889.548002924326,4486,78.14,0,10000
2,36,1.763040154739081,2,0.1,0,2
3,36,2.8379241905000834,2,0.1,0,3
100,36,85.47957014925989,60,3.09,0,100
200,36,170.4822439468374,117,5.35,0,200
2000,36,1770.9226210738427,1094,38.95,0,2000
10000,36,8883.194617401923,4814,85.45,0,10000
20000,36,17835.91811321806,9011,127.67,0,20000
40000,36,35699.34358268412,13298,158.11,0,40000
60000,36,53488.146448830244,21730,206.57,0,60000
80000,36,71296.9984495182,28905,246.58,0,80000
10000,36,8883.194617401923,4814,85.45,0,10000
2,37,1.3305778167424815,2,0.1,0,2
3,37,1.913309988424337,2,0.1,0,3
100,37,85.3625530201005,63,2.56,0,100
200,37,171.7345536876206,123,5.29,0,200
2000,37,1766.3827452665373,924,26.76,0,2000
10000,37,8889.75638201987,3269,54.6,0,10000
20000,37,17839.394948964196,6080,74.23,0,20000
40000,37,35726.66663568925,9473,108.29,0,40000
60000,37,53509.316949649045,14978,148.78,0,60000
80000,37,71348.34257065006,18672,174.99,0,80000
10000,37,8889.75638201987,3269,54.6,0,10000
2,38,1.0996603779018068,2,0.1,0,2
3,38,1.957435965011188,2,0.1,0,3
100,38,83.7554263881194,63,3.1,0,100
200,38,172.97228930672307,137,5.9,0,200
2000,38,1755.9712413237448,1257,36.17,0,2000
10000,38,8833.550136086458,5454,85.23,0,10000
20000,38,17758.150424636424,9161,108.17,0,20000
40000,38,35632.79378915059,21424,173.45,0,40000
60000,38,53484.52499411204,27769,206.52,0,60000
80000,38,71260.53950451777,30642,228.45,0,80000
10000,38,8833.550136086458,5454,85.23,0,10000
2,39,1.4689903694785749,2,0.1,0,2
3,39,2.3910807945674035,2,0.1,0,3
100,39,81.67121103832586,63,2.92,0,100
200,39,167.31962163314665,115,5.43,0,200
2000,39,1772.8523197900158,774,32.94,0,2000
10000,39,8890.58343018405,3349,67.51,0,10000
20000,39,17817.4534541276,4772,88.12,0,20000
40000,39,35705.753751528886,8972,113.17,0,40000
60000,39,53608.73157660804,12861,137.83,0,60000
80000,39,71603.103819679,13944,144.33,0,80000
10000,39,8890.58343018405,3349,67.51,0,10000
2,40,1.400091710131314,2,0.1,0,2
3,40,2.4353477713659277,2,0.1,0,3
100,40,83.4736071271748,65,3.56,0,100
200,40,170.6329091660286,136,6.53,0,200
2000,40,1757.5671356467365,1119,32.59,0,2000
10000,40,8916.518798209832,5571,83.83,0,10000
20000,40,17813.290543556024,10049,123.59,0,20000
40000,40,35555.110759392766,17978,173.5,0,40000
60000,40,53406.11643977905,24939,210.01,0,60000
80000,40,71269.78675120363,30581,240.29,0,80000
10000,40,8916.518798209832,5571,83.83,0,10000
2,41,2.3395771780205346,2,0.1,0,2
3,41,3.148418436696698,2,0.1,0,3
100,41,92.769576504128,69,3.94,0,100
200,41,178.68006246841517,130,7.22,0,200
2000,41,1765.0878771307812,1344,33.0,0,2000
10000,41,8877.521285058534,4457,64.05,0,10000
20000,41,17776.065744049243,6866,85.45,0,20000
40000,41,35668.37150549112,10012,106.31,0,40000
60000,41,53565.88924788926,14126,128.59,0,60000
80000,41,71396.17561218671,19685,163.94,0,80000
10000,41,8877.521285058534,4457,64.05,0,10000
2,42,1.4593721102186987,2,0.1,0,2
3,42,2.4527803553580525,2,0.1,0,3
100,42,79.22356712931105,65,3.2,0,100
200,42,164.21142588727187,123,5.47,0,200
2000,42,1748.7791712831388,1207,25.92,0,2000
10000,42,8907.356312657652,5541,61.37,0,10000
20000,42,17826.020230171274,9416,84.52,0,20000
40000,42,35697.395075816356,13428,109.98,0,40000
60000,42,53536.55619692992,20260,152.78,0,60000
80000,42,71496.42513813538,21328,160.1,0,80000
10000,42,8907.356312657652,5541,61.37,0,10000
2,43,1.2784763138700166,2,0.1,0,2
3,43,1.5481076620423941,2,0.1,0,3
100,43,80.27728077861767,68,2.86,0,100
200,43,168.5654750965726,130,5.51,0,200
2000,43,1740.53556034206,960,27.66,0,2000
10000,43,8832.826309590459,4087,77.58,0,10000
20000,43,17733.246988355964,5100,94.17,0,20000
40000,43,35593.71262615424,15716,152.92,0,40000
60000,43,53416.582748192624,20805,181.78,0,60000
80000,43,71282.53153193653,21733,187.68,0,80000
10000,43,8832.826309590459,4087,77.58,0,10000
2,44,2.136001818697988,2,0.1,0,2
3,44,3.1136083744397185,2,0.1,0,3
100,44,86.6037770324565,66,3.03,0,100
200,44,170.85693566938127,135,5.26,0,200
2000,44,1743.3521290936903,1220,26.89,0,2000
10000,44,8890.346709054731,4849,61.69,0,10000
20000,44,17821.574112511313,8895,104.77,0,20000
40000,44,35688.87159865746,13018,129.26,0,40000
60000,44,53557.274140807654,16581,153.82,0,60000
80000,44,71422.38053103584,18086,165.04,0,80000
10000,44,8890.346709054731,4849,61.69,0,10000
2,45,1.6260946171115256,2,0.1,0,2
3,45,2.6195922495189894,2,0.1,0,3
100,45,84.61948675615503,62,3.01,0,100
200,45,174.30472981884702,119,5.72,0,200
2000,45,1742.0984248252064,1102,39.35,0,2000
10000,45,8825.037717290048,4362,94.98,0,10000
20000,45,17718.954223210847,5409,117.04,0,20000
40000,45,35574.03671753351,9472,142.85,0,40000
60000,45,53556.47114531742,15894,176.22,0,60000
80000,45,71320.90195033496,20585,201.47,0,80000
10000,45,8825.037717290048,4362,94.98,0,10000
2,46,1.8430155649431996,2,0.1,0,2
3,46,2.7710639229772616,2,0.1,0,3
100,46,81.24651088422661,67,3.75,0,100
200,46,167.47522853626145,126,6.12,0,200
2000,46,1764.6187294921615,949,28.41,0,2000
10000,46,8863.948380179203,3323,68.1,0,10000
20000,46,17818.031036194796,6367,89.88,0,20000
40000,46,35709.642022223125,11615,119.99,0,40000
60000,46,53568.90321465354,19679,164.81,0,60000
80000,46,71346.24799204308,26068,202.7,0,80000
10000,46,8863.948380179203,3323,68.1,0,10000
2,47,1.9511055384304323,2,0.1,0,2
3,47,3.083737138632025,2,0.1,0,3
100,47,85.57133958478124,68,3.4,0,100
200,47,172.3854941279207,131,6.05,0,200
2000,47,1724.5787071488105,1205,35.9,0,2000
10000,47,8806.92482983986,4500,73.17,0,10000
20000,47,17705.643324312314,6365,85.1,0,20000
40000,47,35651.24380295158,16012,140.54,0,40000
60000,47,53507.62856000274,18532,154.76,0,60000
80000,47,71358.96791045825,20546,166.36,0,80000
10000,47,8806.92482983986,4500,73.17,0,10000
2,48,0.9802102719970279,2,0.1,0,2
3,48,1.8796290467058596,2,0.1,0,3
100,48,87.83873587021876,71,3.59,0,100
200,48,177.50719403182842,132,5.7,0,200
2000,48,1765.4755720836965,1339,40.63,0,2000
10000,48,8865.094700540729,6157,83.34,0,10000
20000,48,17791.10234836698,9366,102.09,0,20000
40000,48,35723.643285933744,15698,136.81,0,40000
60000,48,53647.51227481921,17199,145.21,0,60000
80000,48,71555.08568311724,21066,164.91,0,80000
10000,48,8865.094700540729,6157,83.34,0,10000
2,49,1.8158030523628923,2,0.1,0,2
3,49,2.6265155004490737,2,0.1,0,3
100,49,87.49579123992967,66,3.21,0,100
200,49,175.25629695623329,131,6.23,0,200
2000,49,1736.0497144072629,1269,38.75,0,2000
10000,49,8837.957425745166,3979,72.28,0,10000
20000,49,17772.66889475989,6182,93.37,0,20000
40000,49,35783.595984772895,6912,101.97,0,40000
60000,49,53741.63375478896,9751,117.42,0,60000
80000,49,71593.85192021787,12776,138.76,0,80000
10000,49,8837.957425745166,3979,72.28,0,10000
2,50,1.181672895940887,2,0.1,0,2
3,50,1.7369786075974856,2,0.1,0,3
100,50,86.57581948574375,66,3.03,0,100
200,50,176.67021494480835,127,5.67,0,200
2000,50,1753.2585568629224,1095,36.61,0,2000
10000,50,8850.921643204145,4575,81.73,0,10000
20000,50,17735.337763155312,6659,108.53,0,20000
40000,50,35595.729312541414,20673,191.38,0,40000
60000,50,53477.21050460153,26365,225.24,0,60000
80000,50,71338.54899070525,30028,248.24,0,80000
10000,50,8850.921643204145,4575,81.73,0,10000
2,51,1.0306044984184777,2,0.1,0,2
3,51,1.6327953685743644,2,0.1,0,3
100,51,90.6107916647727,66,3.3,0,100
200,51,176.92277195974168,126,5.94,0,200
2000,51,1749.7710179439027,1159,32.25,0,2000
10000,51,8874.993273859527,3290,64.24,0,10000
20000,51,17761.52173527662,5043,92.44,0,20000
40000,51,35598.56999953681,11489,147.44,0,40000
60000,51,53423.6456473966,15694,178.91,0,60000
80000,51,71326.06110898011,27098,237.55,0,80000
10000,51,8874.993273859527,3290,64.24,0,10000
2,52,1.615906839476943,2,0.1,0,2
3,52,2.2740755015578324,2,0.1,0,3
100,52,90.13836385684303,64,3.47,0,100
200,52,177.3785058140094,123,6.37,0,200
2000,52,1760.4571024055028,1420,36.08,0,2000
10000,52,8920.927808407228,5064,85.17,0,10000
20000,52,17812.718300572575,8716,111.35,0,20000
40000,52,35711.62129537661,19655,179.36,0,40000
60000,52,53533.92496592913,24829,206.67,0,60000
80000,52,71388.19982341936,30293,238.22,0,80000
10000,52,8920.927808407228,5064,85.17,0,10000
2,53,2.370406652910547,2,0.1,0,2
3,53,2.8781721868211445,2,0.1,0,3
100,53,83.43719072437102,66,3.03,0,100
200,53,172.68265999891892,131,6.32,0,200
2000,53,1744.1219932866063,996,28.92,0,2000
